# 2.8184e-05 1 116 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00188361 4.16846e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 7.67577e-10 4.88858e-10 2.78718e-10 0.363115 0.133515 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 7.10564e-10 4.80285e-10 2.30278e-10 0.324078 0.12035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 6.62968e-10 4.72988e-10 1.8998e-10 0.286559 0.108576 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 6.23637e-10 4.67038e-10 1.56599e-10 0.251106 0.0980228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 5.91997e-10 4.62965e-10 1.29031e-10 0.217959 0.0885438 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 5.67233e-10 4.60825e-10 1.06408e-10 0.187592 0.080005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 5.48589e-10 4.60546e-10 8.80422e-11 0.160489 0.0723111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 5.29591e-10 4.56581e-10 7.30103e-11 0.137862 0.0653617 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 5.21113e-10 4.61434e-10 5.96795e-11 0.114523 0.0590749 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 5.08771e-10 4.5661e-10 5.21607e-11 0.102523 0.0533867 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 4.64002e-10 4.21542e-10 4.24604e-11 0.0915091 0.048242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 4.43336e-10 4.08549e-10 3.47867e-11 0.0784658 0.0435772 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 4.2642e-10 3.97904e-10 2.8516e-11 0.0668729 0.0393438 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 4.12893e-10 3.89511e-10 2.3382e-11 0.0566297 0.0355038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 4.02647e-10 3.83458e-10 1.91899e-11 0.0476593 0.0320249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 3.94954e-10 3.79177e-10 1.57762e-11 0.0399444 0.0288651 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0
5 3.88564e-10 3.75568e-10 1.29967e-11 0.0334481 0.0259886 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 7.00649e-45 0 1.12104e-44 0 1.68156e-44 0 2.24208e-44 0 3.22299e-44 0 4.48416e-44 0 6.30584e-44 0 8.54792e-44 0 1.20512e-43 0 1.62551e-43 0 2.18603e-43 0 2.92871e-43 0 3.93765e-43 0 5.26888e-43 0
5.25665 3.82406e-10 3.71687e-10 1.07186e-11 0.0280293 0.0233715 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 1.12104e-44 0 1.82169e-44 0 2.94273e-44 0 4.48416e-44 0 6.86636e-44 0 1.05097e-43 0 1.61149e-43 0 2.39622e-43 0 3.5593e-43 0 5.17079e-43 0 7.46892e-43 0 1.0776e-42 0 1.54984e-42 0 2.17762e-42 0 3.05203e-42 0 4.17867e-42 0 5.71029e-42 0 7.95237e-42 0 1.0605e-41 0 1.47066e-41 0 1.95425e-41 0 2.59282e-41 0 3.4343e-41 0 4.54175e-41 0 5.99658e-41 0
5.52648 3.76386e-10 3.67546e-10 8.83999e-12 0.0234865 0.0209997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 1.12104e-44 0 2.10195e-44 0 3.78351e-44 0 6.72623e-44 0 1.1911e-43 0 2.08793e-43 0 3.46121e-43 0 5.7173e-43 0 9.40271e-43 0 1.50499e-42 0 2.39762e-42 0 3.72325e-42 0 5.63462e-42 0 8.49888e-42 0 1.27742e-41 0 1.91375e-41 0 2.79811e-41 0 4.07932e-41 0 5.80838e-41 0 8.24902e-41 0 1.1686e-40 0 1.65135e-40 0 2.28137e-40 0 3.14493e-40 0 4.241e-40 0 5.70839e-40 0 7.82124e-40 0 1.02849e-39 0 1.40369e-39 0 1.83963e-39 0 2.40721e-39 0 3.14506e-39 0 4.1028e-39 0 5.3441e-39 0
5.81015 3.70145e-10 3.62863e-10 7.28209e-12 0.0196736 0.0188353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 8.40779e-45 0 1.96182e-44 0 4.48416e-44 0 9.66896e-44 0 2.00386e-43 0 4.03574e-43 0 7.86128e-43 0 1.44754e-42 0 2.64565e-42 0 4.80085e-42 0 8.26906e-42 0 1.41601e-41 0 2.41079e-41 0 3.90682e-41 0 6.30094e-41 0 1.01147e-40 0 1.58233e-40 0 2.46515e-40 0 3.74601e-40 0 5.5557e-40 0 8.21283e-40 0 1.21018e-39 0 1.77757e-39 0 2.55127e-39 0 3.65155e-39 0 5.11032e-39 0 7.13452e-39 0 9.93661e-39 0 1.38064e-38 0 1.87752e-38 0 2.54797e-38 0 3.38619e-38 0 4.49217e-38 0 6.06095e-38 0 7.86427e-38 0 1.05715e-37 0 1.36728e-37 0 1.7658e-37 0 2.27712e-37 0 2.93225e-37 0 3.77043e-37 0
6.10839 3.64003e-10 3.58017e-10 5.98615e-12 0.0164453 0.0168659 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 8.40779e-45 0 2.52234e-44 0 7.14662e-44 0 1.9478e-43 0 4.82047e-43 0 1.11964e-42 0 2.56017e-42 0 5.5071e-42 0 1.14416e-41 0 2.29813e-41 0 4.46762e-41 0 8.4162e-41 0 1.50422e-40 0 2.66981e-40 0 4.70623e-40 0 7.89473e-40 0 1.3169e-39 0 2.18456e-39 0 3.45759e-39 0 5.44783e-39 0 8.54556e-39 0 1.30796e-38 0 1.99406e-38 0 2.96888e-38 0 4.31921e-38 0 6.26427e-38 0 9.05748e-38 0 1.30566e-37 0 1.84119e-37 0 2.58951e-37 0 3.56502e-37 0 4.8967e-37 0 6.71045e-37 0 9.17526e-37 0 1.22915e-36 0 1.64339e-36 0 2.15391e-36 0 2.81825e-36 0 3.74725e-36 0 4.80073e-36 0 6.3608e-36 0 8.1242e-36 0 1.03619e-35 0 1.31975e-35 0 1.67859e-35 0 2.13208e-35 0
6.42193 3.57806e-10 3.52903e-10 4.90265e-12 0.013702 0.0150671 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 2.38221e-44 0 9.66896e-44 0 3.36312e-43 0 1.0832e-42 0 3.14872e-42 0 8.51709e-42 0 2.20494e-41 0 5.2204e-41 0 1.16191e-40 0 2.55221e-40 0 5.29003e-40 0 1.06048e-39 0 2.05864e-39 0 3.8743e-39 0 7.07629e-39 0 1.22938e-38 0 2.12172e-38 0 3.63799e-38 0 5.95054e-38 0 9.68107e-38 0 1.56675e-37 0 2.42479e-37 0 3.73667e-37 0 5.73398e-37 0 8.59577e-37 0 1.28377e-36 0 1.87457e-36 0 2.67771e-36 0 3.8137e-36 0 5.41582e-36 0 7.66892e-36 0 1.06344e-35 0 1.47096e-35 0 1.99373e-35 0 2.69636e-35 0 3.63869e-35 0 4.8998e-35 0 6.47091e-35 0 8.52986e-35 0 1.1033e-34 0 1.42477e-34 0 1.86825e-34 0 2.36471e-34 0 3.0904e-34 0 3.90028e-34 0 4.91581e-34 0 6.18756e-34 0 7.77809e-34 0 9.76474e-34 0
6.75157 3.52831e-10 3.48848e-10 3.98321e-12 0.0112893 0.013408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 2.24208e-44 0 1.42932e-43 0 7.03452e-43 0 2.97215e-42 0 1.11712e-41 0 3.66902e-41 0 1.11527e-40 0 3.07666e-40 0 7.92804e-40 0 1.95935e-39 0 4.4477e-39 0 9.51994e-39 0 2.0123e-38 0 4.02513e-38 0 7.79967e-38 0 1.46585e-37 0 2.67482e-37 0 4.74389e-37 0 8.02238e-37 0 1.34813e-36 0 2.25151e-36 0 3.5953e-36 0 5.71192e-36 0 9.02925e-36 0 1.36793e-35 0 2.06398e-35 0 3.10168e-35 0 4.5587e-35 0 6.67632e-35 0 9.57027e-35 0 1.34346e-34 0 1.88066e-34 0 2.62538e-34 0 3.65498e-34 0 4.98808e-34 0 6.79112e-34 0 9.06899e-34 0 1.20856e-33 0 1.60724e-33 0 2.13307e-33 0 2.77904e-33 0 3.61421e-33 0 4.61644e-33 0 5.88758e-33 0 7.61874e-33 0 9.53296e-33 0 1.22968e-32 0 1.53439e-32 0 1.91218e-32 0 2.37998e-32 0 2.95853e-32 0 3.67317e-32 0
7.09813 3.45087e-10 3.41852e-10 3.23473e-12 0.00937368 0.0118452 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 4.06377e-44 0 3.92364e-43 0 2.8068e-42 0 1.58585e-41 0 7.23588e-41 0 2.85089e-40 0 1.00438e-39 0 3.11264e-39 0 8.96144e-39 0 2.35268e-38 0 5.78867e-38 0 1.3688e-37 0 2.98525e-37 0 6.15663e-37 0 1.25467e-36 0 2.42615e-36 0 4.55184e-36 0 8.29511e-36 0 1.46985e-35 0 2.53492e-35 0 4.17823e-35 0 6.84568e-35 0 1.11502e-34 0 1.74028e-34 0 2.70303e-34 0 4.1784e-34 0 6.2032e-34 0 9.17346e-34 0 1.35141e-33 0 1.94925e-33 0 2.80203e-33 0 3.94662e-33 0 5.44923e-33 0 7.5039e-33 0 1.03061e-32 0 1.4118e-32 0 1.8977e-32 0 2.54503e-32 0 3.35102e-32 0 4.4035e-32 0 5.77517e-32 0 7.55939e-32 0 9.72225e-32 0 1.24829e-31 0 1.5755e-31 0 1.9856e-31 0 2.5373e-31 0 3.14024e-31 0 4.00063e-31 0 4.93832e-31 0 6.08842e-31 0 7.49738e-31 0 9.22143e-31 0 1.13286e-30 0
7.46248 3.38455e-10 3.35894e-10 2.56112e-12 0.0075671 0.0103252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.68156e-44 0 3.57331e-43 0 4.67894e-42 0 4.11449e-41 0 2.67073e-40 0 1.38695e-39 0 5.87614e-39 0 2.16523e-38 0 7.17332e-38 0 2.10362e-37 0 5.75165e-37 0 1.4405e-36 0 3.39185e-36 0 7.69039e-36 0 1.61457e-35 0 3.21418e-35 0 6.32648e-35 0 1.18459e-34 0 2.15523e-34 0 3.8142e-34 0 6.57241e-34 0 1.10372e-33 0 1.77538e-33 0 2.83953e-33 0 4.51614e-33 0 6.89708e-33 0 1.04848e-32 0 1.58666e-32 0 2.31053e-32 0 3.35222e-32 0 4.84588e-32 0 6.86569e-32 0 9.69607e-32 0 1.34303e-31 0 1.82538e-31 0 2.47469e-31 0 3.34658e-31 0 4.51446e-31 0 5.98121e-31 0 7.90734e-31 0 1.02726e-30 0 1.33202e-30 0 1.72396e-30 0 2.22711e-30 0 2.82935e-30 0 3.58867e-30 0 4.47818e-30 0 5.58044e-30 0 7.04612e-30 0 8.63022e-30 0 1.08655e-29 0 1.32751e-29 0 1.62003e-29 0 1.97476e-29 0 2.40444e-29 0 2.92434e-29 0
7.84553 3.31601e-10 3.29665e-10 1.93549e-12 0.00583681 0.00887723 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.48416e-44 0 1.95061e-42 0 3.70139e-41 0 4.28249e-40 0 3.38619e-39 0 2.00617e-38 0 9.61323e-38 0 3.79565e-37 0 1.31233e-36 0 4.10073e-36 0 1.14102e-35 0 2.97025e-35 0 7.11287e-35 0 1.60624e-34 0 3.49917e-34 0 7.0851e-34 0 1.36383e-33 0 2.59713e-33 0 4.71627e-33 0 8.33365e-33 0 1.4343e-32 0 2.40671e-32 0 3.94064e-32 0 6.19327e-32 0 9.68092e-32 0 1.50522e-31 0 2.25174e-31 0 3.35376e-31 0 4.97361e-31 0 7.11097e-31 0 1.01312e-30 0 1.43842e-30 0 2.0036e-30 0 2.78229e-30 0 3.793e-30 0 5.07862e-30 0 6.7836e-30 0 9.03941e-30 0 1.2017e-29 0 1.57042e-29 0 2.04803e-29 0 2.62687e-29 0 3.36325e-29 0 4.29841e-29 0 5.48392e-29 0 6.8859e-29 0 8.63312e-29 0 1.06571e-28 0 1.31384e-28 0 1.64013e-28 0 1.98907e-28 0 2.47625e-28 0 2.99595e-28 0 3.62074e-28 0 4.3711e-28 0 5.27128e-28 0 6.35007e-28 0
8.24824 3.66724e-10 3.65304e-10 1.42004e-12 0.00387224 0.00764364 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.48416e-44 0 5.69768e-42 0 2.07587e-40 0 3.412e-39 0 3.50291e-38 0 2.5038e-37 0 1.35998e-36 0 6.03682e-36 0 2.22898e-35 0 7.25368e-35 0 2.14396e-34 0 5.67481e-34 0 1.40982e-33 0 3.23518e-33 0 7.02089e-33 0 1.47244e-32 0 2.88044e-32 0 5.37016e-32 0 9.90976e-32 0 1.7479e-31 0 3.00388e-31 0 5.03472e-31 0 8.23728e-31 0 1.31665e-30 0 2.02412e-30 0 3.09572e-30 0 4.71071e-30 0 6.90979e-30 0 1.00933e-29 0 1.4683e-29 0 2.06297e-29 0 2.8888e-29 0 4.03191e-29 0 5.52597e-29 0 7.55159e-29 0 1.01402e-28 0 1.33851e-28 0 1.76278e-28 0 2.31628e-28 0 3.03676e-28 0 3.91701e-28 0 5.0425e-28 0 6.38954e-28 0 8.08259e-28 0 1.0207e-27 0 1.28681e-27 0 1.59793e-27 0 1.98139e-27 0 2.4209e-27 0 2.95419e-27 0 3.64815e-27 0 4.38282e-27 0 5.39826e-27 0 6.47073e-27 0 7.7482e-27 0 9.2683e-27 0 1.10753e-26 0 1.32211e-26 0
8.67162 4.4297e-10 4.41741e-10 1.22909e-12 0.00277467 0.0066568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 6.28763e-42 0 6.23501e-40 0 1.90585e-38 0 2.73236e-37 0 2.50366e-36 0 1.6257e-35 0 8.13003e-35 0 3.35556e-34 0 1.16243e-33 0 3.57107e-33 0 1.0011e-32 0 2.5268e-32 0 6.00465e-32 0 1.32315e-31 0 2.76487e-31 0 5.59262e-31 0 1.05879e-30 0 1.91483e-30 0 3.42937e-30 0 5.88349e-30 0 9.84734e-30 0 1.60939e-29 0 2.57058e-29 0 4.0158e-29 0 6.04534e-29 0 9.056e-29 0 1.35008e-28 0 1.94363e-28 0 2.78705e-28 0 3.9809e-28 0 5.50108e-28 0 7.57764e-28 0 1.04054e-27 0 1.40434e-27 0 1.89008e-27 0 2.50173e-27 0 3.25782e-27 0 4.23316e-27 0 5.48867e-27 0 7.10141e-27 0 9.04671e-27 0 1.15034e-26 0 1.44089e-26 0 1.80189e-26 0 2.2497e-26 0 2.80434e-26 0 3.44574e-26 0 4.22798e-26 0 5.11554e-26 0 6.18206e-26 0 7.55601e-26 0 8.9967e-26 0 1.0969e-25 0 1.30323e-25 0 1.54685e-25 0 1.83421e-25 0 2.17284e-25 0 2.5715e-25 0
