# 8.18717e-07 1 10 : grain size, compostion index, size index
# Heating and cooling timescale: 338.293 254.293
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
158.114 5.21359e-16 5.21359e-16 9.19268e-27 1.76322e-11 1.79576e-08 3.33395e-24 4.90061e-19 8.35041e-21 4.90079e-18 3.97761e-18 4.90251e-17 9.25352e-17 2.45422e-16 2.88024e-16 4.91312e-16 5.3291e-16 7.37417e-16 8.06693e-16 9.83587e-16 1.10189e-15 1.22974e-15 2.73009e-15 2.45865e-15 6.21282e-15 4.89812e-15 9.70077e-15 7.30554e-15 1.31219e-14 9.67812e-15 1.64428e-14 1.20155e-14 1.96565e-14 1.43183e-14 2.2823e-14 1.65873e-14 2.58569e-14 1.88238e-14 2.88197e-14 2.10288e-14 3.17082e-14 2.32035e-14 3.45349e-14 2.53489e-14 3.73269e-14 2.74662e-14 4.00593e-14 2.95563e-14 4.27082e-14 3.16203e-14 4.52512e-14 3.3659e-14 4.78113e-14 3.56733e-14 5.03075e-14 3.7664e-14 5.28031e-14 3.96319e-14 5.51345e-14 4.15778e-14 5.75256e-14 4.35022e-14 5.98939e-14 4.5406e-14 6.21493e-14 4.72896e-14 6.43671e-14 4.91537e-14 6.663e-14 5.09989e-14 6.88485e-14 5.28255e-14 7.10176e-14 5.46344e-14 7.31324e-14 5.64258e-14 7.51884e-14 5.82002e-14 7.72767e-14 5.99583e-14 7.93973e-14 6.17e-14 8.13533e-14 6.34263e-14 8.33359e-14 6.51372e-14 8.53451e-14 6.6833e-14 8.72786e-14 6.85143e-14 8.92361e-14 7.01815e-14 9.11127e-14 7.18349e-14 9.30109e-14 7.34745e-14 9.49305e-14 7.51008e-14 9.66548e-14 7.67142e-14 9.86149e-14 7.83153e-14 1.00375e-13 7.99033e-14 1.02152e-13 8.14793e-14 1.03946e-13 8.30437e-14 1.05644e-13 8.45962e-14 1.07356e-13 8.61372e-14 1.09198e-13 8.76669e-14 1.10824e-13 8.91856e-14 1.12462e-13 9.06937e-14 1.14114e-13 9.2191e-14 1.15778e-13 9.36781e-14 1.17455e-13 9.51548e-14 1.19144e-13 9.66214e-14 1.20725e-13 9.80785e-14 1.22316e-13 9.95261e-14 1.23918e-13 1.00964e-13 1.25531e-13 1.02392e-13 1.2703e-13 1.03811e-13 1.28663e-13 1.05222e-13 1.30181e-13 1.06623e-13 1.31708e-13 1.08016e-13
166.23 4.77588e-16 4.77588e-16 7.75096e-27 1.62294e-11 1.56394e-08 9.45157e-24 4.48236e-19 1.61552e-20 4.48249e-18 5.69485e-18 4.48364e-17 1.13617e-16 2.24366e-16 3.34579e-16 4.48954e-16 6.00741e-16 6.73549e-16 8.9117e-16 8.98021e-16 1.19891e-15 1.1223e-15 2.84212e-15 2.23963e-15 6.21464e-15 4.4472e-15 9.49671e-15 6.61419e-15 1.26602e-14 8.74013e-15 1.56931e-14 1.08262e-14 1.86005e-14 1.28741e-14 2.14433e-14 1.48855e-14 2.41496e-14 1.68622e-14 2.67783e-14 1.88058e-14 2.93289e-14 2.07179e-14 3.18146e-14 2.25998e-14 3.42606e-14 2.44531e-14 3.66462e-14 2.62788e-14 3.89519e-14 2.80782e-14 4.11592e-14 2.98523e-14 4.33757e-14 3.1602e-14 4.55316e-14 3.33285e-14 4.76823e-14 3.50324e-14 4.96872e-14 3.67148e-14 5.17396e-14 3.83762e-14 5.37687e-14 4.00175e-14 5.56976e-14 4.16394e-14 5.75914e-14 4.32423e-14 5.95208e-14 4.48271e-14 6.14094e-14 4.63939e-14 6.32534e-14 4.79439e-14 6.50489e-14 4.94772e-14 6.67922e-14 5.09944e-14 6.85608e-14 5.2496e-14 7.03546e-14 5.39822e-14 7.20073e-14 5.54537e-14 7.36807e-14 5.69108e-14 7.53748e-14 5.83537e-14 7.70035e-14 5.97829e-14 7.86507e-14 6.1199e-14 8.02285e-14 6.26022e-14 8.18229e-14 6.39926e-14 8.34339e-14 6.53705e-14 8.48798e-14 6.67365e-14 8.65221e-14 6.8091e-14 8.79958e-14 6.94334e-14 8.94825e-14 7.07648e-14 9.09822e-14 7.20854e-14 9.23999e-14 7.33952e-14 9.3829e-14 7.46942e-14 9.53658e-14 7.59829e-14 9.67211e-14 7.72616e-14 9.80862e-14 7.85305e-14 9.94612e-14 7.97896e-14 1.00846e-13 8.10393e-14 1.0224e-13 8.22796e-14 1.03644e-13 8.35106e-14 1.04957e-13 8.4733e-14 1.06278e-13 8.59467e-14 1.07607e-13 8.71515e-14 1.08945e-13 8.83479e-14 1.10187e-13 8.95358e-14 1.1154e-13 9.07157e-14 1.12797e-13 9.18879e-14 1.14061e-13 9.30522e-14
174.763 4.3406e-16 4.3406e-16 6.40407e-27 1.47539e-11 1.40209e-08 2.48527e-23 4.04063e-19 2.95354e-20 4.0407e-18 7.81896e-18 4.04135e-17 1.34787e-16 2.02152e-16 3.76543e-16 4.0431e-16 6.57062e-16 6.06293e-16 9.56162e-16 8.07994e-16 1.2679e-15 1.00936e-15 2.88207e-15 2.01024e-15 6.06757e-15 3.97794e-15 9.08429e-15 5.89872e-15 1.19443e-14 7.77422e-15 1.46544e-14 9.60702e-15 1.72291e-14 1.13996e-14 1.97284e-14 1.31546e-14 2.20935e-14 1.48741e-14 2.43791e-14 1.65603e-14 2.65869e-14 1.82148e-14 2.873e-14 1.98395e-14 3.08315e-14 2.14359e-14 3.28746e-14 2.30053e-14 3.48435e-14 2.4549e-14 3.67235e-14 2.60683e-14 3.86068e-14 2.75642e-14 4.04345e-14 2.90377e-14 4.2254e-14 3.04898e-14 4.39469e-14 3.19212e-14 4.56767e-14 3.33329e-14 4.73839e-14 3.47256e-14 4.90043e-14 3.60999e-14 5.05927e-14 3.74565e-14 5.22086e-14 3.87961e-14 5.37882e-14 4.0119e-14 5.53284e-14 4.14262e-14 5.68263e-14 4.27179e-14 5.82789e-14 4.39948e-14 5.97509e-14 4.52572e-14 6.12423e-14 4.65054e-14 6.26148e-14 4.77402e-14 6.40032e-14 4.89617e-14 6.54075e-14 5.01703e-14 6.67562e-14 5.13663e-14 6.81191e-14 5.25504e-14 6.94233e-14 5.37227e-14 7.07402e-14 5.48833e-14 7.20697e-14 5.60327e-14 7.32621e-14 5.71713e-14 7.46153e-14 5.82995e-14 7.58288e-14 5.94168e-14 7.7052e-14 6.05241e-14 7.82851e-14 6.16217e-14 7.945e-14 6.27096e-14 8.06236e-14 6.37879e-14 8.18847e-14 6.48569e-14 8.29962e-14 6.59169e-14 8.41151e-14 6.69682e-14 8.52414e-14 6.80107e-14 8.6375e-14 6.90448e-14 8.7516e-14 7.00706e-14 8.86642e-14 7.10882e-14 8.9737e-14 7.2098e-14 9.08161e-14 7.31001e-14 9.19014e-14 7.40944e-14 9.2993e-14 7.50811e-14 9.40061e-14 7.60604e-14 9.51096e-14 7.70326e-14 9.61337e-14 7.7998e-14 9.71631e-14 7.89565e-14
183.733 3.92289e-16 3.92289e-16 5.23022e-27 1.33326e-11 1.47357e-08 6.09488e-23 3.59966e-19 5.12629e-20 3.59967e-18 1.03352e-17 3.5999e-17 1.55046e-16 1.79993e-16 4.11966e-16 3.5981e-16 6.99627e-16 5.39299e-16 9.9967e-16 7.18373e-16 1.30751e-15 8.96991e-16 2.85591e-15 1.78266e-15 5.79999e-15 3.5147e-15 8.51689e-15 5.19554e-15 1.10527e-14 6.82871e-15 1.34291e-14 8.41793e-15 1.56678e-14 9.96651e-15 1.78262e-14 1.14775e-14 1.98572e-14 1.29534e-14 2.18104e-14 1.43967e-14 2.36892e-14 1.58093e-14 2.55064e-14 1.71932e-14 2.72823e-14 1.85499e-14 2.90038e-14 1.9881e-14 3.06582e-14 2.11878e-14 3.2234e-14 2.24715e-14 3.38091e-14 2.37333e-14 3.53345e-14 2.49741e-14 3.68499e-14 2.6195e-14 3.82575e-14 2.73968e-14 3.96932e-14 2.85803e-14 4.1108e-14 2.97463e-14 4.24487e-14 3.08955e-14 4.37611e-14 3.20284e-14 4.50945e-14 3.31458e-14 4.63962e-14 3.4248e-14 4.76639e-14 3.53359e-14 4.88952e-14 3.64098e-14 5.00881e-14 3.74702e-14 5.12957e-14 3.85177e-14 5.25178e-14 3.95523e-14 5.36415e-14 4.05748e-14 5.47771e-14 4.15855e-14 5.59246e-14 4.25846e-14 5.70257e-14 4.35724e-14 5.81376e-14 4.45496e-14 5.92006e-14 4.55163e-14 6.02732e-14 4.64726e-14 6.13553e-14 4.7419e-14 6.2325e-14 4.83558e-14 6.34248e-14 4.92833e-14 6.44102e-14 5.02013e-14 6.5403e-14 5.11104e-14 6.64031e-14 5.20109e-14 6.73474e-14 5.29029e-14 6.8298e-14 5.37865e-14 6.9319e-14 5.46619e-14 7.02183e-14 5.55295e-14 7.11231e-14 5.63893e-14 7.20334e-14 5.72415e-14 7.29492e-14 5.80864e-14 7.38704e-14 5.8924e-14 7.4797e-14 5.97544e-14 7.56623e-14 6.05781e-14 7.65322e-14 6.13951e-14 7.74067e-14 6.22052e-14 7.82859e-14 6.30089e-14 7.91015e-14 6.3806e-14 7.99895e-14 6.45971e-14 8.08132e-14 6.53821e-14 8.16408e-14 6.61612e-14
193.164 3.54259e-16 3.54259e-16 4.35332e-27 1.22885e-11 1.90511e-08 1.40522e-22 3.18598e-19 8.50706e-20 3.18592e-18 1.32367e-17 3.18579e-17 1.73987e-16 1.59215e-16 4.4078e-16 3.18101e-16 7.29499e-16 4.76533e-16 1.02441e-15 6.34443e-16 1.3225e-15 7.91802e-16 2.78129e-15 1.57001e-15 5.45885e-15 3.08339e-15 7.86994e-15 4.54297e-15 1.00873e-14 5.95392e-15 1.21437e-14 7.32089e-15 1.40657e-14 8.64778e-15 1.59068e-14 9.93803e-15 1.763e-14 1.11945e-14 1.92798e-14 1.24197e-14 2.08605e-14 1.36158e-14 2.23841e-14 1.47848e-14 2.38685e-14 1.59283e-14 2.53032e-14 1.70479e-14 2.66787e-14 1.81449e-14 2.79858e-14 1.92206e-14 2.92895e-14 2.02761e-14 3.05496e-14 2.13124e-14 3.17992e-14 2.23305e-14 3.29579e-14 2.33312e-14 3.41379e-14 2.43153e-14 3.52989e-14 2.52835e-14 3.63975e-14 2.62366e-14 3.74716e-14 2.7175e-14 3.85615e-14 2.80995e-14 3.96242e-14 2.90104e-14 4.06579e-14 2.99085e-14 4.16609e-14 3.07941e-14 4.26316e-14 3.16677e-14 4.36132e-14 3.25298e-14 4.46057e-14 3.33806e-14 4.55175e-14 3.42206e-14 4.64381e-14 3.50501e-14 4.73676e-14 3.58695e-14 4.82588e-14 3.6679e-14 4.91579e-14 3.74791e-14 5.0017e-14 3.827e-14 5.08832e-14 3.90518e-14 5.17563e-14 3.98249e-14 5.25383e-14 4.05896e-14 5.34246e-14 4.13462e-14 5.42182e-14 4.20946e-14 5.50172e-14 4.28352e-14 5.58217e-14 4.35684e-14 5.65808e-14 4.42942e-14 5.73446e-14 4.50126e-14 5.81644e-14 4.57241e-14 5.88862e-14 4.64287e-14 5.9612e-14 4.71266e-14 6.03418e-14 4.7818e-14 6.10757e-14 4.8503e-14 6.18135e-14 4.91818e-14 6.25554e-14 4.98544e-14 6.32478e-14 5.05212e-14 6.39436e-14 5.11822e-14 6.46428e-14 5.18374e-14 6.53454e-14 5.24871e-14 6.59969e-14 5.31311e-14 6.6706e-14 5.37699e-14 6.73634e-14 5.44037e-14 6.80237e-14 5.50323e-14
203.079 3.17591e-16 3.17591e-16 3.56937e-27 1.12389e-11 2.11094e-08 3.03509e-22 2.78459e-19 1.34393e-19 2.78443e-18 1.63441e-17 2.78399e-17 1.89453e-16 1.39066e-16 4.58704e-16 2.77679e-16 7.40779e-16 4.15741e-16 1.02323e-15 5.53199e-16 1.3047e-15 6.90037e-16 2.64696e-15 1.36484e-15 5.0297e-15 2.66927e-15 7.12608e-15 3.91916e-15 9.02733e-15 5.12096e-15 1.07733e-14 6.28005e-15 1.2393e-14 7.40074e-15 1.39353e-14 8.4867e-15 1.53715e-14 9.54092e-15 1.67408e-14 1.0566e-14 1.80479e-14 1.15642e-14 1.93037e-14 1.25373e-14 2.05237e-14 1.34872e-14 2.16997e-14 1.44153e-14 2.28245e-14 1.53229e-14 2.38911e-14 1.62114e-14 2.49528e-14 1.70816e-14 2.59772e-14 1.79347e-14 2.69912e-14 1.87714e-14 2.793e-14 1.95927e-14 2.88847e-14 2.03993e-14 2.98226e-14 2.11918e-14 3.0709e-14 2.19709e-14 3.15746e-14 2.27372e-14 3.24518e-14 2.34912e-14 3.33061e-14 2.42332e-14 3.41363e-14 2.49641e-14 3.49411e-14 2.56841e-14 3.57191e-14 2.63937e-14 3.65052e-14 2.70932e-14 3.72993e-14 2.77829e-14 3.80281e-14 2.84633e-14 3.87635e-14 2.91346e-14 3.95054e-14 2.97972e-14 4.02161e-14 3.04512e-14 4.09327e-14 3.10971e-14 4.16169e-14 3.17352e-14 4.23062e-14 3.23654e-14 4.30006e-14 3.29882e-14 4.36222e-14 3.36038e-14 4.43262e-14 3.42125e-14 4.49562e-14 3.48141e-14 4.55902e-14 3.54091e-14 4.62281e-14 3.59978e-14 4.68297e-14 3.65802e-14 4.74347e-14 3.71564e-14 4.80839e-14 3.77266e-14 4.8655e-14 3.8291e-14 4.92291e-14 3.88498e-14 4.98061e-14 3.9403e-14 5.0386e-14 3.99509e-14 5.09688e-14 4.04934e-14 5.15545e-14 4.10308e-14 5.21009e-14 4.15632e-14 5.26498e-14 4.20908e-14 5.32011e-14 4.26135e-14 5.37549e-14 4.31316e-14 5.42683e-14 4.36449e-14 5.48267e-14 4.41539e-14 5.53443e-14 4.46585e-14 5.5864e-14 4.51589e-14
213.503 2.86774e-16 2.86774e-16 3.06714e-27 1.06953e-11 1.74886e-08 6.2485e-22 2.43949e-19 2.05486e-19 2.43915e-18 1.97684e-17 2.43844e-17 2.03327e-16 1.21739e-16 4.71549e-16 2.42923e-16 7.43989e-16 3.63475e-16 1.01169e-15 4.83358e-16 1.27489e-15 6.02565e-16 2.49973e-15 1.18862e-15 4.60642e-15 2.31421e-15 6.41969e-15 3.38533e-15 8.04271e-15 4.40956e-15 9.51952e-15 5.39278e-15 1.08799e-14 6.33961e-15 1.2168e-14 7.25386e-15 1.33619e-14 8.1386e-15 1.44956e-14 8.99643e-15 1.55742e-14 9.82955e-15 1.66072e-14 1.06399e-14 1.7608e-14 1.14291e-14 1.85705e-14 1.21986e-14 1.9489e-14 1.29498e-14 2.03582e-14 1.36837e-14 2.12219e-14 1.44013e-14 2.20537e-14 1.51038e-14 2.28759e-14 1.57917e-14 2.36359e-14 1.6466e-14 2.44077e-14 1.71273e-14 2.5165e-14 1.77762e-14 2.58798e-14 1.84134e-14 2.6577e-14 1.90394e-14 2.72828e-14 1.96546e-14 2.79695e-14 2.02595e-14 2.86361e-14 2.08546e-14 2.92817e-14 2.14403e-14 2.99053e-14 2.20169e-14 3.05348e-14 2.25848e-14 3.11702e-14 2.31443e-14 3.17529e-14 2.36958e-14 3.23404e-14 2.42394e-14 3.29327e-14 2.47755e-14 3.34998e-14 2.53043e-14 3.4071e-14 2.58262e-14 3.46161e-14 2.63413e-14 3.5165e-14 2.68498e-14 3.57176e-14 2.73519e-14 3.62119e-14 2.78479e-14 3.67714e-14 2.8338e-14 3.72719e-14 2.88221e-14 3.77753e-14 2.93006e-14 3.82815e-14 2.97737e-14 3.87586e-14 3.02415e-14 3.92383e-14 3.0704e-14 3.97526e-14 3.11615e-14 4.0205e-14 3.1614e-14 4.06595e-14 3.20619e-14 4.11161e-14 3.2505e-14 4.15748e-14 3.29436e-14 4.20356e-14 3.33778e-14 4.24985e-14 3.38076e-14 4.29302e-14 3.42333e-14 4.33637e-14 3.46549e-14 4.37989e-14 3.50724e-14 4.42359e-14 3.5486e-14 4.46409e-14 3.58956e-14 4.50812e-14 3.63016e-14 4.54893e-14 3.6704e-14 4.58988e-14 3.71028e-14
224.463 2.54376e-16 2.54376e-16 2.53914e-27 9.98181e-12 1.36819e-08 1.19911e-21 2.09023e-19 2.97149e-19 2.08956e-18 2.28742e-17 2.08864e-17 2.09992e-16 1.04212e-16 4.6748e-16 2.07798e-16 7.21432e-16 3.10701e-16 9.66527e-16 4.12899e-16 1.20446e-15 5.14394e-16 2.28644e-15 1.0117e-15 4.0927e-15 1.96026e-15 5.6155e-15 2.85639e-15 6.96181e-15 3.70835e-15 8.17626e-15 4.5223e-15 9.28764e-15 5.30291e-15 1.03344e-14 6.05397e-15 1.13003e-14 6.77846e-15 1.22142e-14 7.47891e-15 1.30809e-14 8.15742e-15 1.39086e-14 8.81579e-15 1.47085e-14 9.45561e-15 1.5476e-14 1.00782e-14 1.62068e-14 1.06848e-14 1.68972e-14 1.12764e-14 1.75821e-14 1.1854e-14 1.82406e-14 1.24184e-14 1.88905e-14 1.29704e-14 1.94904e-14 1.35106e-14 2.00989e-14 1.40398e-14 2.06952e-14 1.45584e-14 2.12574e-14 1.5067e-14 2.18052e-14 1.55661e-14 2.23592e-14 1.60561e-14 2.28976e-14 1.65373e-14 2.34199e-14 1.70103e-14 2.39252e-14 1.74754e-14 2.44129e-14 1.79328e-14 2.49048e-14 1.83829e-14 2.5401e-14 1.8826e-14 2.58556e-14 1.92623e-14 2.63138e-14 1.96921e-14 2.67753e-14 2.01157e-14 2.72168e-14 2.05331e-14 2.76614e-14 2.09448e-14 2.80853e-14 2.13508e-14 2.8512e-14 2.17514e-14 2.89413e-14 2.21466e-14 2.93251e-14 2.25368e-14 2.97593e-14 2.29222e-14 3.01475e-14 2.33025e-14 3.05377e-14 2.36783e-14 3.093e-14 2.40496e-14 3.12995e-14 2.44165e-14 3.16709e-14 2.47791e-14 3.20689e-14 2.51375e-14 3.24188e-14 2.5492e-14 3.27702e-14 2.58425e-14 3.31231e-14 2.61892e-14 3.34775e-14 2.65322e-14 3.38334e-14 2.68715e-14 3.41907e-14 2.72073e-14 3.45239e-14 2.75397e-14 3.48582e-14 2.78688e-14 3.51939e-14 2.81945e-14 3.55308e-14 2.8517e-14 3.58428e-14 2.88364e-14 3.61821e-14 2.91527e-14 3.64964e-14 2.94662e-14 3.68117e-14 2.97767e-14
235.984 2.20315e-16 2.20315e-16 1.98402e-27 9.0054e-12 9.67979e-09 2.13749e-21 1.74194e-19 4.04697e-19 1.7407e-18 2.52007e-17 1.73959e-17 2.07651e-16 8.67376e-17 4.44644e-16 1.72812e-16 6.71927e-16 2.58187e-16 8.87585e-16 3.42854e-16 1.09443e-15 4.26822e-16 2.01481e-15 8.36747e-16 3.50866e-15 1.61286e-15 4.74372e-15 2.34048e-15 5.82304e-15 3.02812e-15 6.78879e-15 3.68187e-15 7.66715e-15 4.30622e-15 8.49033e-15 4.90476e-15 9.2469e-15 5.48028e-15 9.96021e-15 6.03511e-15 1.06346e-14 6.57117e-15 1.12771e-14 7.09009e-15 1.18964e-14 7.59329e-15 1.24894e-14 8.08197e-15 1.30531e-14 8.55719e-15 1.35846e-14 9.01989e-15 1.4111e-14 9.47086e-15 1.46163e-14 9.91088e-15 1.51144e-14 1.03406e-14 1.55737e-14 1.07606e-14 1.60389e-14 1.11715e-14 1.64943e-14 1.15736e-14 1.69232e-14 1.19676e-14 1.73407e-14 1.23537e-14 1.77625e-14 1.27324e-14 1.81721e-14 1.3104e-14 1.8569e-14 1.34689e-14 1.89528e-14 1.38273e-14 1.93229e-14 1.41794e-14 1.96959e-14 1.45257e-14 2.00719e-14 1.48663e-14 2.04162e-14 1.52014e-14 2.07629e-14 1.55313e-14 2.1112e-14 1.58561e-14 2.14457e-14 1.61759e-14 2.17816e-14 1.64912e-14 2.21016e-14 1.68019e-14 2.24236e-14 1.71082e-14 2.27473e-14 1.74103e-14 2.30366e-14 1.77083e-14 2.33638e-14 1.80025e-14 2.36562e-14 1.82926e-14 2.39499e-14 1.85791e-14 2.42451e-14 1.88621e-14 2.4523e-14 1.91415e-14 2.48022e-14 1.94175e-14 2.51013e-14 1.96903e-14 2.53641e-14 1.99598e-14 2.5628e-14 2.02262e-14 2.58929e-14 2.04896e-14 2.61588e-14 2.075e-14 2.64257e-14 2.10076e-14 2.66937e-14 2.12624e-14 2.69434e-14 2.15145e-14 2.7194e-14 2.17639e-14 2.74454e-14 2.20107e-14 2.76977e-14 2.2255e-14 2.79313e-14 2.24968e-14 2.81852e-14 2.27362e-14 2.84203e-14 2.29733e-14 2.86561e-14 2.32082e-14
248.097 1.92016e-16 1.92016e-16 1.56484e-27 8.14955e-12 1.77798e-08 3.65646e-21 1.45603e-19 5.35926e-19 1.45379e-18 2.72774e-17 1.45249e-17 2.02819e-16 7.23662e-17 4.18557e-16 1.44045e-16 6.20021e-16 2.15019e-16 8.08126e-16 2.85289e-16 9.8649e-16 3.54874e-16 1.76411e-15 6.93221e-16 2.99319e-15 1.32874e-15 3.99086e-15 1.91979e-15 4.8533e-15 2.47492e-15 5.61915e-15 3.00003e-15 6.31171e-15 3.49942e-15 6.95777e-15 3.97642e-15 7.5493e-15 4.4336e-15 8.10521e-15 4.87309e-15 8.62935e-15 5.29661e-15 9.12741e-15 5.70563e-15 9.60654e-15 6.10141e-15 1.00644e-14 6.48502e-15 1.04987e-14 6.85737e-15 1.09077e-14 7.21929e-15 1.13121e-14 7.57148e-15 1.16999e-14 7.91461e-15 1.20815e-14 8.24922e-15 1.2433e-14 8.57586e-15 1.27887e-14 8.89495e-15 1.31364e-14 9.20695e-15 1.34637e-14 9.51222e-15 1.37819e-14 9.8111e-15 1.41032e-14 1.01039e-14 1.44149e-14 1.0391e-14 1.47167e-14 1.06726e-14 1.50083e-14 1.09489e-14 1.52893e-14 1.12202e-14 1.55724e-14 1.14868e-14 1.58574e-14 1.17487e-14 1.61184e-14 1.20063e-14 1.63809e-14 1.22596e-14 1.66451e-14 1.25088e-14 1.68976e-14 1.27541e-14 1.71515e-14 1.29957e-14 1.73934e-14 1.32337e-14 1.76365e-14 1.34682e-14 1.7881e-14 1.36992e-14 1.80993e-14 1.39271e-14 1.83461e-14 1.41518e-14 1.85665e-14 1.43734e-14 1.87878e-14 1.4592e-14 1.90102e-14 1.48079e-14 1.92195e-14 1.50209e-14 1.94296e-14 1.52312e-14 1.96546e-14 1.54389e-14 1.98523e-14 1.56441e-14 2.00507e-14 1.58469e-14 2.02499e-14 1.60472e-14 2.04497e-14 1.62452e-14 2.06502e-14 1.64409e-14 2.08514e-14 1.66344e-14 2.10388e-14 1.68259e-14 2.12269e-14 1.70152e-14 2.14155e-14 1.72024e-14 2.16047e-14 1.73877e-14 2.17799e-14 1.7571e-14 2.19702e-14 1.77524e-14 2.21464e-14 1.79321e-14 2.2323e-14 1.81099e-14
260.832 1.70575e-16 1.70575e-16 1.29733e-27 7.60564e-12 1.45784e-08 6.09396e-21 1.23743e-19 7.00146e-19 1.23344e-18 2.94163e-17 1.23188e-17 1.98377e-16 6.13192e-17 3.95289e-16 1.21927e-16 5.74586e-16 1.81821e-16 7.3946e-16 2.41014e-16 8.94119e-16 2.99531e-16 1.55555e-15 5.8282e-16 2.57523e-15 1.11042e-15 3.38877e-15 1.59698e-15 4.08492e-15 2.05107e-15 4.69873e-15 2.47842e-15 5.25084e-15 2.88309e-15 5.76368e-15 3.26821e-15 6.23156e-15 3.63614e-15 6.66995e-15 3.98882e-15 7.08223e-15 4.32783e-15 7.4731e-15 4.65447e-15 7.84834e-15 4.96987e-15 8.20625e-15 5.27497e-15 8.54526e-15 5.5706e-15 8.86396e-15 5.85746e-15 9.17869e-15 6.13617e-15 9.48007e-15 6.40731e-15 9.77637e-15 6.67137e-15 1.00489e-14 6.9288e-15 1.03245e-14 7.17998e-15 1.05936e-14 7.42529e-15 1.08467e-14 7.66504e-15 1.10925e-14 7.89954e-15 1.13405e-14 8.12906e-15 1.1581e-14 8.35382e-15 1.18136e-14 8.57411e-15 1.20382e-14 8.79011e-15 1.22545e-14 9.00202e-15 1.24723e-14 9.21003e-15 1.26915e-14 9.41428e-15 1.2892e-14 9.61497e-15 1.30936e-14 9.81222e-15 1.32964e-14 1.00062e-14 1.34901e-14 1.01969e-14 1.36848e-14 1.03847e-14 1.38701e-14 1.05695e-14 1.40564e-14 1.07514e-14 1.42436e-14 1.09307e-14 1.44107e-14 1.11073e-14 1.45995e-14 1.12814e-14 1.4768e-14 1.1453e-14 1.49373e-14 1.16223e-14 1.51072e-14 1.17892e-14 1.52671e-14 1.1954e-14 1.54275e-14 1.21165e-14 1.55993e-14 1.2277e-14 1.57502e-14 1.24354e-14 1.59016e-14 1.25919e-14 1.60534e-14 1.27464e-14 1.62058e-14 1.28991e-14 1.63586e-14 1.305e-14 1.65119e-14 1.31991e-14 1.66547e-14 1.33466e-14 1.67979e-14 1.34923e-14 1.69415e-14 1.36365e-14 1.70855e-14 1.3779e-14 1.72188e-14 1.392e-14 1.73635e-14 1.40595e-14 1.74975e-14 1.41976e-14 1.76319e-14 1.43342e-14
