# 2.3714e-07 0 33 : grain size, compostion index, size index
# Heating and cooling timescale: 2047.88 421.282
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
1170.94 7.24884e-22 7.24884e-22 1.23859e-32 1.70867e-11 -3.22129e-07 1.35556e-22 1.33261e-24 2.60536e-22 6.13317e-24 4.59842e-22 4.24233e-23 6.62374e-22 1.3122e-22 7.70915e-22 1.98363e-22 8.41197e-22 2.48191e-22 8.94259e-22 2.88872e-22 9.37257e-22 3.23722e-22 1.0831e-21 4.52088e-22 1.24773e-21 6.1437e-22 1.35374e-21 7.26509e-22 1.43331e-21 8.14102e-22 1.49764e-21 8.86668e-22 1.55145e-21 9.4895e-22 1.59873e-21 1.00368e-21 1.6402e-21 1.05261e-21 1.6773e-21 1.09691e-21 1.71151e-21 1.13744e-21 1.7428e-21 1.17483e-21 1.77119e-21 1.20954e-21 1.79812e-21 1.24196e-21 1.8236e-21 1.27238e-21 1.8469e-21 1.30105e-21 1.86947e-21 1.32816e-21 1.89023e-21 1.35389e-21 1.91025e-21 1.37837e-21 1.92919e-21 1.40172e-21 1.94739e-21 1.42406e-21 1.96487e-21 1.44546e-21 1.98163e-21 1.46599e-21 1.99765e-21 1.48575e-21 2.01367e-21 1.50478e-21 2.02824e-21 1.52313e-21 2.04281e-21 1.54085e-21 2.05665e-21 1.558e-21 2.0705e-21 1.5746e-21 2.08288e-21 1.59069e-21 2.09599e-21 1.6063e-21 2.10838e-21 1.62146e-21 2.12004e-21 1.63619e-21 2.13169e-21 1.65053e-21 2.14335e-21 1.66448e-21 2.15428e-21 1.67808e-21 2.16521e-21 1.69134e-21 2.17541e-21 1.70428e-21 2.18561e-21 1.7169e-21 2.19582e-21 1.72924e-21 2.20602e-21 1.7413e-21 2.21549e-21 1.75309e-21 2.22497e-21 1.76463e-21 2.23371e-21 1.77591e-21 2.24318e-21 1.78698e-21 2.25193e-21 1.79782e-21 2.26068e-21 1.80844e-21 2.26869e-21 1.81886e-21 2.27744e-21 1.82908e-21 2.28545e-21 1.83911e-21 2.29347e-21 1.84896e-21 2.30149e-21 1.85863e-21 2.30951e-21 1.86813e-21 2.31679e-21 1.87747e-21 2.32408e-21 1.88665e-21 2.3321e-21 1.89568e-21 2.33939e-21 1.90456e-21 2.34595e-21 1.9133e-21 2.35324e-21 1.9219e-21 2.36053e-21 1.93037e-21 2.36709e-21 1.9387e-21
1231.05 6.55991e-22 6.55991e-22 1.01392e-32 1.54563e-11 -7.39918e-07 1.04544e-22 1.08806e-24 1.98022e-22 4.90178e-24 3.46316e-22 3.3173e-23 4.96682e-22 1.00637e-22 5.77206e-22 1.51059e-22 6.29333e-22 1.88331e-22 6.68682e-22 2.18703e-22 7.00565e-22 2.4469e-22 8.08694e-22 3.40244e-22 9.30723e-22 4.60829e-22 1.0093e-21 5.44078e-22 1.06826e-21 6.09075e-22 1.11594e-21 6.62908e-22 1.15582e-21 7.09104e-22 1.19085e-21 7.49695e-22 1.22158e-21 7.85976e-22 1.24908e-21 8.18827e-22 1.27442e-21 8.48877e-22 1.29761e-21 8.76595e-22 1.31865e-21 9.02328e-22 1.3386e-21 9.26363e-22 1.35748e-21 9.48911e-22 1.37475e-21 9.70164e-22 1.39147e-21 9.9026e-22 1.40685e-21 1.00933e-21 1.42169e-21 1.02748e-21 1.43572e-21 1.04479e-21 1.44921e-21 1.06134e-21 1.46216e-21 1.0772e-21 1.47457e-21 1.09242e-21 1.48644e-21 1.10707e-21 1.49832e-21 1.12117e-21 1.50911e-21 1.13477e-21 1.51991e-21 1.14791e-21 1.53016e-21 1.16062e-21 1.54042e-21 1.17292e-21 1.54959e-21 1.18484e-21 1.55931e-21 1.19641e-21 1.56849e-21 1.20764e-21 1.57712e-21 1.21857e-21 1.58576e-21 1.22919e-21 1.5944e-21 1.23953e-21 1.6025e-21 1.24961e-21 1.6106e-21 1.25943e-21 1.61815e-21 1.26902e-21 1.62571e-21 1.27838e-21 1.63327e-21 1.28752e-21 1.64083e-21 1.29645e-21 1.64785e-21 1.30519e-21 1.65487e-21 1.31374e-21 1.66135e-21 1.32211e-21 1.66837e-21 1.33031e-21 1.67485e-21 1.33834e-21 1.68132e-21 1.34621e-21 1.68726e-21 1.35393e-21 1.69374e-21 1.36151e-21 1.69968e-21 1.36894e-21 1.70562e-21 1.37623e-21 1.71156e-21 1.3834e-21 1.7175e-21 1.39044e-21 1.7229e-21 1.39737e-21 1.7283e-21 1.40417e-21 1.73424e-21 1.41086e-21 1.73964e-21 1.41744e-21 1.7445e-21 1.42391e-21 1.7499e-21 1.43029e-21 1.75531e-21 1.43656e-21 1.76017e-21 1.44274e-21
1294.24 5.93687e-22 5.93687e-22 8.301e-33 1.39821e-11 2.21368e-06 8.04481e-23 8.8685e-25 1.50307e-22 3.9126e-24 2.60606e-22 2.58954e-23 3.72227e-22 7.70697e-23 4.31961e-22 1.14896e-22 4.7062e-22 1.42755e-22 4.99799e-22 1.65416e-22 5.2344e-22 1.84784e-22 6.03604e-22 2.55887e-22 6.94058e-22 3.45469e-22 7.52295e-22 4.07261e-22 7.95996e-22 4.55487e-22 8.31329e-22 4.9542e-22 8.60881e-22 5.29683e-22 8.86844e-22 5.59785e-22 9.09615e-22 5.86688e-22 9.29992e-22 6.11046e-22 9.48773e-22 6.33326e-22 9.65958e-22 6.53876e-22 9.81545e-22 6.72953e-22 9.96334e-22 6.9077e-22 1.01032e-21 7.07486e-22 1.02312e-21 7.2324e-22 1.03551e-21 7.38137e-22 1.0469e-21 7.52274e-22 1.0579e-21 7.65725e-22 1.06829e-21 7.78554e-22 1.07829e-21 7.90824e-22 1.08789e-21 8.02581e-22 1.09708e-21 8.13863e-22 1.10588e-21 8.24716e-22 1.11468e-21 8.35169e-22 1.12268e-21 8.45251e-22 1.13068e-21 8.54986e-22 1.13828e-21 8.64403e-22 1.14588e-21 8.73522e-22 1.15267e-21 8.82359e-22 1.15987e-21 8.9093e-22 1.16667e-21 8.99257e-22 1.17307e-21 9.07351e-22 1.17947e-21 9.15225e-22 1.18587e-21 9.22888e-22 1.19187e-21 9.30356e-22 1.19787e-21 9.37639e-22 1.20347e-21 9.44743e-22 1.20907e-21 9.51676e-22 1.21468e-21 9.58451e-22 1.22028e-21 9.65073e-22 1.22548e-21 9.7155e-22 1.23068e-21 9.77886e-22 1.23548e-21 9.84085e-22 1.24068e-21 9.9016e-22 1.24548e-21 9.96112e-22 1.25028e-21 1.00195e-21 1.25468e-21 1.00767e-21 1.25948e-21 1.01328e-21 1.26388e-21 1.01879e-21 1.26828e-21 1.0242e-21 1.27269e-21 1.02951e-21 1.27709e-21 1.03473e-21 1.28109e-21 1.03985e-21 1.28509e-21 1.0449e-21 1.28949e-21 1.04985e-21 1.29349e-21 1.05473e-21 1.29709e-21 1.05953e-21 1.30109e-21 1.06425e-21 1.3051e-21 1.0689e-21 1.3087e-21 1.07348e-21
1360.67 5.37215e-22 5.37215e-22 6.79466e-33 1.26479e-11 8.07473e-08 6.17639e-23 7.21507e-25 1.1392e-22 3.11822e-24 1.95916e-22 2.01753e-23 2.78745e-22 5.89254e-23 3.23044e-22 8.72688e-23 3.51708e-22 1.08073e-22 3.7334e-22 1.24967e-22 3.90864e-22 1.39391e-22 4.50283e-22 1.9227e-22 5.17318e-22 2.58793e-22 5.60472e-22 3.04643e-22 5.92854e-22 3.40414e-22 6.19035e-22 3.70028e-22 6.40931e-22 3.95433e-22 6.60167e-22 4.17751e-22 6.77039e-22 4.37695e-22 6.92136e-22 4.55751e-22 7.06051e-22 4.72266e-22 7.18782e-22 4.87498e-22 7.30331e-22 5.01638e-22 7.41287e-22 5.14844e-22 7.51653e-22 5.27232e-22 7.6113e-22 5.38908e-22 7.70311e-22 5.49948e-22 7.78753e-22 5.60425e-22 7.86899e-22 5.70394e-22 7.946e-22 5.79901e-22 8.02006e-22 5.88993e-22 8.09116e-22 5.97705e-22 8.1593e-22 6.06066e-22 8.22447e-22 6.14108e-22 8.28965e-22 6.21854e-22 8.34891e-22 6.29325e-22 8.40816e-22 6.36538e-22 8.46446e-22 6.43517e-22 8.52075e-22 6.50273e-22 8.57112e-22 6.56822e-22 8.62446e-22 6.63173e-22 8.67483e-22 6.69343e-22 8.72225e-22 6.7534e-22 8.76966e-22 6.81174e-22 8.81707e-22 6.86852e-22 8.86152e-22 6.92386e-22 8.90597e-22 6.97782e-22 8.94746e-22 7.03046e-22 8.98895e-22 7.08183e-22 9.03044e-22 7.13203e-22 9.07193e-22 7.18109e-22 9.11046e-22 7.22908e-22 9.14899e-22 7.27602e-22 9.18455e-22 7.32196e-22 9.22308e-22 7.36697e-22 9.25864e-22 7.41107e-22 9.29421e-22 7.4543e-22 9.32681e-22 7.49669e-22 9.36238e-22 7.53828e-22 9.39498e-22 7.57907e-22 9.42758e-22 7.61914e-22 9.46019e-22 7.6585e-22 9.49279e-22 7.69716e-22 9.52243e-22 7.73516e-22 9.55207e-22 7.77251e-22 9.58468e-22 7.80922e-22 9.61432e-22 7.84535e-22 9.641e-22 7.88091e-22 9.67064e-22 7.9159e-22 9.70028e-22 7.95035e-22 9.72696e-22 7.98426e-22
1430.51 4.86133e-22 4.86133e-22 5.56244e-33 1.14422e-11 2.15625e-06 4.73255e-23 5.86093e-25 8.62375e-23 2.48173e-24 1.47174e-22 1.56916e-23 2.0863e-22 4.49904e-23 2.41479e-22 6.62085e-23 2.6273e-22 8.17337e-23 2.78767e-22 9.43217e-23 2.91757e-22 1.0506e-22 3.35797e-22 1.44373e-22 3.85475e-22 1.93761e-22 4.17454e-22 2.27778e-22 4.41448e-22 2.54309e-22 4.60847e-22 2.76268e-22 4.7707e-22 2.95104e-22 4.91323e-22 3.11649e-22 5.03824e-22 3.26434e-22 5.15009e-22 3.39819e-22 5.25319e-22 3.5206e-22 5.34752e-22 3.6335e-22 5.43308e-22 3.73829e-22 5.51425e-22 3.83617e-22 5.59105e-22 3.92798e-22 5.66126e-22 4.01452e-22 5.72928e-22 4.09633e-22 5.79183e-22 4.17397e-22 5.85217e-22 4.24785e-22 5.90923e-22 4.3183e-22 5.9641e-22 4.38568e-22 6.01677e-22 4.45024e-22 6.06725e-22 4.51219e-22 6.11554e-22 4.57179e-22 6.16383e-22 4.62919e-22 6.20773e-22 4.68455e-22 6.25163e-22 4.738e-22 6.29333e-22 4.78971e-22 6.33504e-22 4.83977e-22 6.37236e-22 4.8883e-22 6.41187e-22 4.93535e-22 6.44919e-22 4.98107e-22 6.48431e-22 5.02551e-22 6.51944e-22 5.06874e-22 6.55456e-22 5.11081e-22 6.58749e-22 5.15181e-22 6.62042e-22 5.19179e-22 6.65116e-22 5.2308e-22 6.6819e-22 5.26886e-22 6.71263e-22 5.30605e-22 6.74337e-22 5.34241e-22 6.77191e-22 5.37796e-22 6.80046e-22 5.41275e-22 6.8268e-22 5.44678e-22 6.85535e-22 5.48013e-22 6.88169e-22 5.5128e-22 6.90804e-22 5.54483e-22 6.93219e-22 5.57624e-22 6.95854e-22 5.60706e-22 6.9827e-22 5.63728e-22 7.00685e-22 5.66697e-22 7.031e-22 5.69613e-22 7.05516e-22 5.72477e-22 7.07711e-22 5.75293e-22 7.09907e-22 5.7806e-22 7.12323e-22 5.8078e-22 7.14518e-22 5.83457e-22 7.16495e-22 5.86091e-22 7.18691e-22 5.88683e-22 7.20887e-22 5.91236e-22 7.22863e-22 5.93749e-22
1503.94 4.39865e-22 4.39865e-22 4.55294e-33 1.03508e-11 -2.21774e-06 3.61904e-23 4.7537e-25 6.5199e-23 1.97216e-24 1.10466e-22 1.21818e-23 1.56052e-22 3.43004e-23 1.80407e-22 5.01687e-23 1.96159e-22 6.17459e-23 2.08045e-22 7.11196e-23 2.17673e-22 7.91091e-23 2.5031e-22 1.08323e-22 2.8712e-22 1.4498e-22 3.10813e-22 1.70211e-22 3.2859e-22 1.89884e-22 3.42962e-22 2.06164e-22 3.54981e-22 2.20127e-22 3.6554e-22 2.32391e-22 3.74801e-22 2.43349e-22 3.83088e-22 2.53269e-22 3.90725e-22 2.62341e-22 3.97713e-22 2.70707e-22 4.04051e-22 2.78473e-22 4.10065e-22 2.85726e-22 4.15754e-22 2.9253e-22 4.20955e-22 2.98942e-22 4.25994e-22 3.05004e-22 4.30627e-22 3.10757e-22 4.35098e-22 3.16231e-22 4.39324e-22 3.21451e-22 4.43389e-22 3.26444e-22 4.47291e-22 3.31227e-22 4.5103e-22 3.35818e-22 4.54607e-22 3.40233e-22 4.58184e-22 3.44486e-22 4.61436e-22 3.48587e-22 4.64688e-22 3.52548e-22 4.67777e-22 3.56379e-22 4.70867e-22 3.60088e-22 4.73631e-22 3.63683e-22 4.76558e-22 3.67169e-22 4.79323e-22 3.70557e-22 4.81924e-22 3.73849e-22 4.84526e-22 3.77052e-22 4.87128e-22 3.80168e-22 4.89568e-22 3.83206e-22 4.92007e-22 3.86168e-22 4.94284e-22 3.89058e-22 4.96561e-22 3.91878e-22 4.98837e-22 3.94633e-22 5.01114e-22 3.97327e-22 5.03228e-22 3.9996e-22 5.05343e-22 4.02537e-22 5.07294e-22 4.05059e-22 5.09409e-22 4.07529e-22 5.1136e-22 4.0995e-22 5.13312e-22 4.12323e-22 5.15101e-22 4.1465e-22 5.17053e-22 4.16933e-22 5.18842e-22 4.19172e-22 5.20631e-22 4.21371e-22 5.2242e-22 4.23531e-22 5.24209e-22 4.25653e-22 5.25836e-22 4.27739e-22 5.27462e-22 4.29789e-22 5.29252e-22 4.31804e-22 5.30878e-22 4.33787e-22 5.32342e-22 4.35738e-22 5.33969e-22 4.37659e-22 5.35595e-22 4.3955e-22 5.37059e-22 4.41411e-22
1581.14 3.98035e-22 3.98035e-22 3.72718e-33 9.36395e-12 -5.5826e-07 2.76284e-23 3.85104e-25 4.92427e-23 1.56509e-24 8.2863e-23 9.4414e-24 1.16675e-22 2.61179e-23 1.34732e-22 3.79766e-23 1.46408e-22 4.66052e-23 1.55218e-22 5.35827e-23 1.62354e-22 5.95251e-23 1.8654e-22 8.123e-23 2.13817e-22 1.08433e-22 2.31373e-22 1.27147e-22 2.44544e-22 1.41734e-22 2.55192e-22 1.53804e-22 2.64097e-22 1.64155e-22 2.7192e-22 1.73245e-22 2.78781e-22 1.81367e-22 2.84921e-22 1.88719e-22 2.90579e-22 1.95442e-22 2.95756e-22 2.01643e-22 3.00451e-22 2.07398e-22 3.04907e-22 2.12773e-22 3.09121e-22 2.17815e-22 3.12975e-22 2.22566e-22 3.16708e-22 2.27059e-22 3.2014e-22 2.31322e-22 3.23452e-22 2.35378e-22 3.26583e-22 2.39246e-22 3.29594e-22 2.42945e-22 3.32485e-22 2.4649e-22 3.35255e-22 2.49891e-22 3.37905e-22 2.53163e-22 3.40555e-22 2.56314e-22 3.42964e-22 2.59353e-22 3.45373e-22 2.62287e-22 3.47662e-22 2.65125e-22 3.4995e-22 2.67874e-22 3.51998e-22 2.70537e-22 3.54166e-22 2.73121e-22 3.56214e-22 2.7563e-22 3.58142e-22 2.7807e-22 3.60069e-22 2.80442e-22 3.61997e-22 2.82752e-22 3.63804e-22 2.85002e-22 3.65611e-22 2.87197e-22 3.67298e-22 2.89338e-22 3.68984e-22 2.91427e-22 3.70671e-22 2.93469e-22 3.72358e-22 2.95464e-22 3.73924e-22 2.97415e-22 3.7549e-22 2.99325e-22 3.76936e-22 3.01193e-22 3.78502e-22 3.03023e-22 3.79948e-22 3.04817e-22 3.81394e-22 3.06574e-22 3.82719e-22 3.08298e-22 3.84165e-22 3.0999e-22 3.8549e-22 3.11649e-22 3.86816e-22 3.13278e-22 3.88141e-22 3.14878e-22 3.89467e-22 3.16451e-22 3.90671e-22 3.17996e-22 3.91876e-22 3.19515e-22 3.93202e-22 3.21007e-22 3.94407e-22 3.22477e-22 3.95491e-22 3.23922e-22 3.96696e-22 3.25345e-22 3.97901e-22 3.26746e-22 3.98986e-22 3.28125e-22
1662.3 3.60159e-22 3.60159e-22 3.05099e-33 8.47122e-12 -7.65365e-07 2.10554e-23 3.11606e-25 3.71502e-23 1.24017e-24 6.21125e-23 7.30452e-24 8.7187e-23 1.98608e-23 1.00572e-22 2.87157e-23 1.09226e-22 3.51428e-23 1.15755e-22 4.03339e-23 1.21043e-22 4.47517e-23 1.38965e-22 6.0872e-23 1.59176e-22 8.10553e-23 1.72182e-22 9.49325e-23 1.8194e-22 1.05747e-22 1.89829e-22 1.14694e-22 1.96426e-22 1.22366e-22 2.02221e-22 1.29103e-22 2.07304e-22 1.35122e-22 2.11852e-22 1.4057e-22 2.16043e-22 1.45552e-22 2.19879e-22 1.50147e-22 2.23357e-22 1.54412e-22 2.26657e-22 1.58394e-22 2.29779e-22 1.6213e-22 2.32634e-22 1.65651e-22 2.35399e-22 1.68979e-22 2.37942e-22 1.72138e-22 2.40395e-22 1.75143e-22 2.42715e-22 1.78009e-22 2.44945e-22 1.8075e-22 2.47086e-22 1.83376e-22 2.49139e-22 1.85896e-22 2.51101e-22 1.8832e-22 2.53064e-22 1.90654e-22 2.54849e-22 1.92906e-22 2.56633e-22 1.9508e-22 2.58329e-22 1.97183e-22 2.60024e-22 1.99219e-22 2.61541e-22 2.01192e-22 2.63147e-22 2.03106e-22 2.64664e-22 2.04965e-22 2.66092e-22 2.06772e-22 2.6752e-22 2.0853e-22 2.68948e-22 2.10241e-22 2.70286e-22 2.11908e-22 2.71625e-22 2.13534e-22 2.72874e-22 2.1512e-22 2.74124e-22 2.16668e-22 2.75373e-22 2.1818e-22 2.76622e-22 2.19659e-22 2.77783e-22 2.21104e-22 2.78943e-22 2.22519e-22 2.80014e-22 2.23903e-22 2.81174e-22 2.25259e-22 2.82245e-22 2.26587e-22 2.83316e-22 2.2789e-22 2.84298e-22 2.29167e-22 2.85369e-22 2.3042e-22 2.8635e-22 2.31648e-22 2.87332e-22 2.32856e-22 2.88314e-22 2.34041e-22 2.89296e-22 2.35206e-22 2.90188e-22 2.3635e-22 2.91081e-22 2.37476e-22 2.92063e-22 2.38581e-22 2.92955e-22 2.3967e-22 2.93758e-22 2.40741e-22 2.94651e-22 2.41795e-22 2.95543e-22 2.42832e-22 2.96347e-22 2.43854e-22
1747.63 3.25899e-22 3.25899e-22 2.49765e-33 7.66386e-12 -1.47433e-07 1.60216e-23 2.51893e-25 2.80007e-23 9.81309e-25 4.65309e-23 5.64196e-24 6.51241e-23 1.50848e-23 7.50453e-23 2.16923e-23 8.14594e-23 2.64773e-23 8.6298e-23 3.03379e-23 9.02167e-23 3.36213e-23 1.03497e-22 4.55913e-23 1.18471e-22 6.05641e-23 1.28108e-22 7.0854e-23 1.35337e-22 7.8871e-23 1.41181e-22 8.55026e-23 1.46069e-22 9.11887e-23 1.50362e-22 9.61817e-23 1.54127e-22 1.00642e-22 1.57497e-22 1.0468e-22 1.60602e-22 1.08372e-22 1.63443e-22 1.11776e-22 1.6602e-22 1.14937e-22 1.68465e-22 1.17887e-22 1.70777e-22 1.20656e-22 1.72892e-22 1.23264e-22 1.74941e-22 1.2573e-22 1.76824e-22 1.28071e-22 1.78641e-22 1.30297e-22 1.8036e-22 1.32421e-22 1.82012e-22 1.34451e-22 1.83598e-22 1.36397e-22 1.85118e-22 1.38264e-22 1.86572e-22 1.4006e-22 1.88027e-22 1.41789e-22 1.89348e-22 1.43458e-22 1.9067e-22 1.45068e-22 1.91926e-22 1.46626e-22 1.93182e-22 1.48135e-22 1.94306e-22 1.49597e-22 1.95496e-22 1.51015e-22 1.96619e-22 1.52392e-22 1.97677e-22 1.53731e-22 1.98735e-22 1.55033e-22 1.99792e-22 1.56301e-22 2.00784e-22 1.57536e-22 2.01776e-22 1.5874e-22 2.02701e-22 1.59915e-22 2.03627e-22 1.61062e-22 2.04552e-22 1.62182e-22 2.05478e-22 1.63278e-22 2.06337e-22 1.64349e-22 2.07196e-22 1.65396e-22 2.0799e-22 1.66422e-22 2.08849e-22 1.67426e-22 2.09642e-22 1.6841e-22 2.10436e-22 1.69375e-22 2.11163e-22 1.70321e-22 2.11956e-22 1.71249e-22 2.12684e-22 1.7216e-22 2.13411e-22 1.73054e-22 2.14138e-22 1.73932e-22 2.14865e-22 1.74795e-22 2.15526e-22 1.75643e-22 2.16188e-22 1.76477e-22 2.16915e-22 1.77296e-22 2.17576e-22 1.78102e-22 2.18171e-22 1.78896e-22 2.18832e-22 1.79676e-22 2.19493e-22 1.80445e-22 2.20088e-22 1.81202e-22
1837.33 2.94874e-22 2.94874e-22 2.04441e-33 6.93319e-12 5.5578e-07 1.21722e-23 2.03428e-25 2.10833e-23 7.75281e-25 3.48348e-23 4.35025e-24 4.86193e-23 1.14428e-23 5.59722e-23 1.63698e-23 6.07253e-23 1.99303e-23 6.43106e-23 2.28001e-23 6.72142e-23 2.52395e-23 7.70538e-23 3.41249e-23 8.81474e-23 4.52298e-23 9.52861e-23 5.28582e-23 1.00642e-22 5.88005e-23 1.04971e-22 6.37153e-23 1.08591e-22 6.7929e-23 1.11771e-22 7.16289e-23 1.14561e-22 7.49342e-23 1.17056e-22 7.79257e-23 1.19356e-22 8.06613e-23 1.21461e-22 8.31838e-23 1.2337e-22 8.55251e-23 1.25181e-22 8.77114e-23 1.26894e-22 8.97622e-23 1.2846e-22 9.16948e-23 1.29977e-22 9.35219e-23 1.31373e-22 9.52557e-23 1.32719e-22 9.69053e-23 1.33991e-22 9.84784e-23 1.35215e-22 9.99828e-23 1.3639e-22 1.01424e-22 1.37516e-22 1.02807e-22 1.38593e-22 1.04138e-22 1.3967e-22 1.05419e-22 1.4065e-22 1.06655e-22 1.41629e-22 1.07848e-22 1.42559e-22 1.09002e-22 1.43489e-22 1.10119e-22 1.44322e-22 1.11202e-22 1.45203e-22 1.12253e-22 1.46035e-22 1.13273e-22 1.46819e-22 1.14265e-22 1.47602e-22 1.1523e-22 1.48385e-22 1.16169e-22 1.4912e-22 1.17084e-22 1.49854e-22 1.17976e-22 1.5054e-22 1.18846e-22 1.51225e-22 1.19696e-22 1.51911e-22 1.20526e-22 1.52596e-22 1.21337e-22 1.53233e-22 1.2213e-22 1.53869e-22 1.22906e-22 1.54457e-22 1.23666e-22 1.55094e-22 1.2441e-22 1.55681e-22 1.25139e-22 1.56269e-22 1.25854e-22 1.56807e-22 1.26554e-22 1.57395e-22 1.27242e-22 1.57934e-22 1.27916e-22 1.58472e-22 1.28579e-22 1.59011e-22 1.29229e-22 1.5955e-22 1.29868e-22 1.60039e-22 1.30496e-22 1.60529e-22 1.31114e-22 1.61068e-22 1.31721e-22 1.61558e-22 1.32318e-22 1.61998e-22 1.32906e-22 1.62488e-22 1.33484e-22 1.62978e-22 1.34053e-22 1.63418e-22 1.34614e-22
1931.64 2.66825e-22 2.66825e-22 1.67378e-33 6.27293e-12 1.75958e-08 9.23561e-24 1.64175e-25 1.58623e-23 6.11664e-25 2.60663e-23 3.34914e-24 3.62858e-23 8.6711e-24 4.17353e-23 1.23431e-23 4.52577e-23 1.49915e-23 4.79145e-23 1.71244e-23 5.0066e-23 1.89363e-23 5.73565e-23 2.55311e-23 6.55757e-23 3.3767e-23 7.08644e-23 3.94223e-23 7.48319e-23 4.38268e-23 7.8039e-23 4.74693e-23 8.0721e-23 5.0592e-23 8.3077e-23 5.33338e-23 8.51432e-23 5.5783e-23 8.6992e-23 5.79997e-23 8.86959e-23 6.00267e-23 9.02548e-23 6.18957e-23 9.16688e-23 6.36305e-23 9.30104e-23 6.52504e-23 9.42794e-23 6.67698e-23 9.54397e-23 6.82017e-23 9.65638e-23 6.95554e-23 9.75972e-23 7.08399e-23 9.85944e-23 7.20621e-23 9.95373e-23 7.32275e-23 1.00444e-22 7.43421e-23 1.01314e-22 7.54099e-23 1.02148e-22 7.64346e-23 1.02946e-22 7.74202e-23 1.03744e-22 7.83695e-23 1.04469e-22 7.9285e-23 1.05195e-22 8.01689e-23 1.05884e-22 8.1024e-23 1.06573e-22 8.18518e-23 1.07189e-22 8.26542e-23 1.07842e-22 8.34323e-23 1.08459e-22 8.41882e-23 1.09039e-22 8.49229e-23 1.09619e-22 8.56376e-23 1.102e-22 8.63331e-23 1.10744e-22 8.7011e-23 1.11288e-22 8.7672e-23 1.11796e-22 8.83168e-23 1.12303e-22 8.8946e-23 1.12811e-22 8.95609e-23 1.13319e-22 9.01619e-23 1.1379e-22 9.07496e-23 1.14262e-22 9.13246e-23 1.14697e-22 9.18871e-23 1.15169e-22 9.24384e-23 1.15604e-22 9.29785e-23 1.16039e-22 9.35079e-23 1.16438e-22 9.40271e-23 1.16874e-22 9.45364e-23 1.17273e-22 9.5036e-23 1.17672e-22 9.55267e-23 1.18071e-22 9.60086e-23 1.1847e-22 9.64821e-23 1.18832e-22 9.69474e-23 1.19195e-22 9.74048e-23 1.19594e-22 9.78543e-23 1.19957e-22 9.82968e-23 1.20283e-22 9.87321e-23 1.20646e-22 9.91605e-23 1.21009e-22 9.95824e-23 1.21335e-22 9.99977e-23
