# 2.8184e-06 0 76 : grain size, compostion index, size index
# Heating and cooling timescale: 0.607946 8846.44
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
82.4824 9.84765e-15 9.84765e-15 1.33192e-21 1.35253e-07 2.53124e-06 9.9112e-26 2.58177e-19 1.63869e-20 4.62311e-18 6.99189e-17 2.54559e-16 4.83858e-15 6.6652e-15 2.18733e-14 2.59004e-14 4.8832e-14 5.47882e-14 8.41605e-14 0 1.25595e-13 0 4.01348e-13 0 1.13181e-12 0 1.97152e-12 0 2.86051e-12 0 3.77161e-12 0 4.69892e-12 0 5.62531e-12 0 6.55488e-12 0 7.47596e-12 0 8.40283e-12 0 9.29972e-12 0 1.02137e-11 0 1.11149e-11 0 1.1993e-11 0 1.28893e-11 0 1.37475e-11 0 1.46137e-11 0 1.5485e-11 0 1.63291e-11 0 1.71708e-11 0 1.80075e-11 0 1.88367e-11 0 1.96558e-11 0 2.04624e-11 0 2.1254e-11 0 2.2064e-11 0 2.28559e-11 0 2.36277e-11 0 2.44149e-11 0 2.5179e-11 0 2.59179e-11 0 2.67094e-11 0 2.74339e-11 0 2.81699e-11 0 2.89173e-11 0 2.96762e-11 0 3.04035e-11 0 3.1141e-11 0 3.18446e-11 0 3.25572e-11 0 3.3279e-11 0 3.39639e-11 0 3.46568e-11 0 3.53577e-11 0 3.60667e-11 0 3.67356e-11 0 3.74114e-11 0 3.80943e-11 0 3.87841e-11 0 3.94308e-11 0 4.00836e-11 0 4.07424e-11 0 4.14072e-11 0 4.20261e-11 0 4.27024e-11 0 4.3332e-11 0 4.39666e-11 0 4.46064e-11 0 4.52513e-11 0 4.58469e-11 0
86.7162 9.20406e-15 9.20406e-15 1.09482e-21 1.18949e-07 2.35108e-06 4.60521e-25 4.12274e-19 4.23485e-20 7.28675e-18 1.20144e-16 3.77312e-16 6.76056e-15 8.90652e-15 2.83917e-14 3.27695e-14 6.09474e-14 6.71498e-14 1.02287e-13 0 1.49692e-13 0 4.51997e-13 0 1.21186e-12 0 2.05477e-12 0 2.92796e-12 0 3.8092e-12 0 4.69559e-12 0 5.57275e-12 0 6.44598e-12 0 7.30544e-12 0 8.16524e-12 0 8.99296e-12 0 9.83255e-12 0 1.0657e-11 0 1.14574e-11 0 1.22714e-11 0 1.30484e-11 0 1.38303e-11 0 1.46147e-11 0 1.53726e-11 0 1.61266e-11 0 1.68745e-11 0 1.76141e-11 0 1.83432e-11 0 1.90597e-11 0 1.97618e-11 0 2.04789e-11 0 2.11789e-11 0 2.18599e-11 0 2.25536e-11 0 2.32259e-11 0 2.38752e-11 0 2.45699e-11 0 2.52048e-11 0 2.58491e-11 0 2.65026e-11 0 2.71654e-11 0 2.77998e-11 0 2.84426e-11 0 2.90551e-11 0 2.96748e-11 0 3.03019e-11 0 3.08964e-11 0 3.14974e-11 0 3.21047e-11 0 3.27185e-11 0 3.32971e-11 0 3.38812e-11 0 3.44709e-11 0 3.50662e-11 0 3.56239e-11 0 3.61863e-11 0 3.67536e-11 0 3.73256e-11 0 3.78578e-11 0 3.84389e-11 0 3.89795e-11 0 3.95242e-11 0 4.00729e-11 0 4.06256e-11 0 4.11358e-11 0
91.1674 8.58512e-15 8.58511e-15 8.99761e-22 1.04805e-07 2.12537e-06 1.95066e-24 6.37608e-19 1.02666e-19 1.11361e-17 1.97564e-16 5.42339e-16 9.13136e-15 1.15589e-14 3.57536e-14 4.03363e-14 7.39418e-14 8.01616e-14 1.20999e-13 0 1.73816e-13 0 4.97308e-13 0 1.27086e-12 0 2.10029e-12 0 2.94193e-12 0 3.77906e-12 0 4.61173e-12 0 5.42834e-12 0 6.23526e-12 0 7.02441e-12 0 7.80951e-12 0 8.56165e-12 0 9.3213e-12 0 1.00643e-11 0 1.07831e-11 0 1.15117e-11 0 1.22051e-11 0 1.29011e-11 0 1.35973e-11 0 1.42685e-11 0 1.49347e-11 0 1.55941e-11 0 1.62449e-11 0 1.68852e-11 0 1.75134e-11 0 1.81279e-11 0 1.87545e-11 0 1.93653e-11 0 1.99586e-11 0 2.05621e-11 0 2.11463e-11 0 2.17097e-11 0 2.23117e-11 0 2.28613e-11 0 2.34184e-11 0 2.39828e-11 0 2.45546e-11 0 2.51015e-11 0 2.56548e-11 0 2.61817e-11 0 2.67143e-11 0 2.72527e-11 0 2.77627e-11 0 2.82778e-11 0 2.87979e-11 0 2.93231e-11 0 2.98178e-11 0 3.03168e-11 0 3.08203e-11 0 3.13281e-11 0 3.18036e-11 0 3.22827e-11 0 3.27657e-11 0 3.32523e-11 0 3.37049e-11 0 3.41987e-11 0 3.46578e-11 0 3.51201e-11 0 3.55855e-11 0 3.6054e-11 0 3.64863e-11 0
95.847 7.99182e-15 7.99182e-15 7.39367e-22 9.25155e-08 1.89022e-06 7.56579e-24 9.56567e-19 2.34202e-19 1.65246e-17 3.11543e-16 7.56784e-16 1.19416e-14 1.45863e-14 4.37432e-14 4.83596e-14 8.73133e-14 9.33119e-14 1.39488e-13 0 1.96867e-13 0 5.35131e-13 0 1.30655e-12 0 2.10736e-12 0 2.9042e-12 0 3.6859e-12 0 4.45525e-12 0 5.2034e-12 0 5.93746e-12 0 6.65107e-12 0 7.35731e-12 0 8.03082e-12 0 8.70827e-12 0 9.36842e-12 0 1.00049e-11 0 1.06482e-11 0 1.12587e-11 0 1.18697e-11 0 1.24797e-11 0 1.30662e-11 0 1.36473e-11 0 1.42212e-11 0 1.47866e-11 0 1.53419e-11 0 1.58858e-11 0 1.6417e-11 0 1.69578e-11 0 1.74842e-11 0 1.79949e-11 0 1.85136e-11 0 1.90151e-11 0 1.94982e-11 0 2.00138e-11 0 2.04841e-11 0 2.09601e-11 0 2.1442e-11 0 2.19297e-11 0 2.23956e-11 0 2.28666e-11 0 2.33147e-11 0 2.37673e-11 0 2.42244e-11 0 2.4657e-11 0 2.50936e-11 0 2.55341e-11 0 2.59786e-11 0 2.6397e-11 0 2.68188e-11 0 2.72439e-11 0 2.76725e-11 0 2.80735e-11 0 2.84774e-11 0 2.88842e-11 0 2.92939e-11 0 2.96746e-11 0 3.00898e-11 0 3.04756e-11 0 3.08639e-11 0 3.12546e-11 0 3.16477e-11 0 3.20101e-11 0
100.767 7.42502e-15 7.42502e-15 6.07346e-22 8.17972e-08 1.6551e-06 2.69844e-23 1.39424e-18 5.04189e-19 2.38399e-17 4.72062e-16 1.02628e-15 1.51437e-14 1.79177e-14 5.20664e-14 5.65346e-14 1.0048e-13 1.06031e-13 1.56896e-13 0 2.17748e-13 0 5.63764e-13 0 1.3181e-12 0 2.07745e-12 0 2.81915e-12 0 3.5373e-12 0 4.23708e-12 0 4.91214e-12 0 5.5701e-12 0 6.20612e-12 0 6.83249e-12 0 7.42726e-12 0 8.02322e-12 0 8.60193e-12 0 9.15817e-12 0 9.71871e-12 0 1.02493e-11 0 1.07791e-11 0 1.13066e-11 0 1.1813e-11 0 1.23135e-11 0 1.2807e-11 0 1.32923e-11 0 1.37682e-11 0 1.42335e-11 0 1.46873e-11 0 1.51488e-11 0 1.55972e-11 0 1.60318e-11 0 1.64726e-11 0 1.68983e-11 0 1.73079e-11 0 1.77446e-11 0 1.81425e-11 0 1.85449e-11 0 1.89518e-11 0 1.93632e-11 0 1.97559e-11 0 2.01526e-11 0 2.05296e-11 0 2.09101e-11 0 2.12941e-11 0 2.16573e-11 0 2.20235e-11 0 2.23928e-11 0 2.27651e-11 0 2.31153e-11 0 2.34681e-11 0 2.38236e-11 0 2.41816e-11 0 2.45164e-11 0 2.48534e-11 0 2.51927e-11 0 2.55341e-11 0 2.58513e-11 0 2.61969e-11 0 2.6518e-11 0 2.68409e-11 0 2.71657e-11 0 2.74923e-11 0 2.77933e-11 0
105.939 6.8865e-15 6.8865e-15 4.98983e-22 7.24582e-08 1.37427e-06 8.88778e-23 1.97754e-18 1.02736e-18 3.3486e-17 6.88732e-16 1.35417e-15 1.8653e-14 2.14527e-14 6.0381e-14 6.4526e-14 1.12849e-13 1.17757e-13 1.72423e-13 0 2.35505e-13 0 5.82168e-13 0 1.30628e-12 0 2.0142e-12 0 2.69361e-12 0 3.34339e-12 0 3.97061e-12 0 4.57112e-12 0 5.15276e-12 0 5.71201e-12 0 6.26024e-12 0 6.77871e-12 0 7.29635e-12 0 7.79736e-12 0 8.27751e-12 0 8.76005e-12 0 9.21568e-12 0 9.6696e-12 0 1.01207e-11 0 1.05527e-11 0 1.0979e-11 0 1.13986e-11 0 1.18105e-11 0 1.22138e-11 0 1.26076e-11 0 1.29911e-11 0 1.33805e-11 0 1.37585e-11 0 1.41244e-11 0 1.44951e-11 0 1.48527e-11 0 1.51964e-11 0 1.55625e-11 0 1.58957e-11 0 1.62324e-11 0 1.65726e-11 0 1.69162e-11 0 1.72439e-11 0 1.75747e-11 0 1.78888e-11 0 1.82056e-11 0 1.8525e-11 0 1.88269e-11 0 1.91312e-11 0 1.94378e-11 0 1.97466e-11 0 2.0037e-11 0 2.03294e-11 0 2.06237e-11 0 2.092e-11 0 2.1197e-11 0 2.14756e-11 0 2.17559e-11 0 2.20379e-11 0 2.22996e-11 0 2.25848e-11 0 2.28495e-11 0 2.31157e-11 0 2.33832e-11 0 2.36521e-11 0 2.38999e-11 0
111.377 6.37521e-15 6.37521e-15 4.09774e-22 6.42762e-08 1.10267e-06 2.71321e-22 2.73273e-18 1.9863e-18 4.58389e-17 9.69129e-16 1.73998e-15 2.23429e-14 2.50569e-14 6.82968e-14 7.1965e-14 1.2381e-13 1.27928e-13 1.85304e-13 0 2.49288e-13 0 5.89738e-13 0 1.2726e-12 0 1.92193e-12 0 2.53483e-12 0 3.11421e-12 0 3.66854e-12 0 4.19549e-12 0 4.7029e-12 0 5.18834e-12 0 5.66214e-12 0 6.10852e-12 0 6.55269e-12 0 6.98128e-12 0 7.39088e-12 0 7.8015e-12 0 8.18831e-12 0 8.57285e-12 0 8.95421e-12 0 9.31878e-12 0 9.67791e-12 0 1.00308e-11 0 1.03767e-11 0 1.07149e-11 0 1.10447e-11 0 1.13655e-11 0 1.16908e-11 0 1.20061e-11 0 1.2311e-11 0 1.26197e-11 0 1.2917e-11 0 1.32027e-11 0 1.35065e-11 0 1.37829e-11 0 1.40618e-11 0 1.43435e-11 0 1.46278e-11 0 1.48986e-11 0 1.51718e-11 0 1.54311e-11 0 1.56924e-11 0 1.59557e-11 0 1.62043e-11 0 1.64548e-11 0 1.6707e-11 0 1.69609e-11 0 1.71995e-11 0 1.74395e-11 0 1.76811e-11 0 1.79242e-11 0 1.81512e-11 0 1.83795e-11 0 1.86091e-11 0 1.88399e-11 0 1.90541e-11 0 1.92873e-11 0 1.95037e-11 0 1.97212e-11 0 1.99397e-11 0 2.01592e-11 0 2.03614e-11 0
117.094 5.89212e-15 5.89212e-15 3.36464e-22 5.7104e-08 8.33532e-07 7.70643e-22 3.68454e-18 3.65367e-18 6.12285e-17 1.31769e-15 2.17954e-15 2.60644e-14 2.85845e-14 7.54467e-14 7.85188e-14 1.32864e-13 1.36101e-13 1.94991e-13 0 2.58564e-13 0 5.86674e-13 0 1.21996e-12 0 1.80651e-12 0 2.35154e-12 0 2.86114e-12 0 3.34464e-12 0 3.80121e-12 0 4.23841e-12 0 4.65473e-12 0 5.05941e-12 0 5.43933e-12 0 5.81617e-12 0 6.17874e-12 0 6.52436e-12 0 6.87002e-12 0 7.19493e-12 0 7.51731e-12 0 7.83641e-12 0 8.14094e-12 0 8.44044e-12 0 8.7343e-12 0 9.02192e-12 0 9.30276e-12 0 9.57627e-12 0 9.84195e-12 0 1.01111e-11 0 1.03718e-11 0 1.06235e-11 0 1.0878e-11 0 1.11231e-11 0 1.13582e-11 0 1.16082e-11 0 1.18353e-11 0 1.20644e-11 0 1.22955e-11 0 1.25286e-11 0 1.27505e-11 0 1.29742e-11 0 1.31863e-11 0 1.34e-11 0 1.36151e-11 0 1.38182e-11 0 1.40226e-11 0 1.42283e-11 0 1.44353e-11 0 1.46297e-11 0 1.48252e-11 0 1.50218e-11 0 1.52196e-11 0 1.54042e-11 0 1.55897e-11 0 1.57762e-11 0 1.59636e-11 0 1.61375e-11 0 1.63267e-11 0 1.65022e-11 0 1.66784e-11 0 1.68555e-11 0 1.70333e-11 0 1.7197e-11 0
123.105 5.43718e-15 5.43718e-15 2.76252e-22 5.0808e-08 5.82899e-07 2.04376e-21 4.85322e-18 6.40968e-18 7.98872e-17 1.7341e-15 2.66412e-15 2.96513e-14 3.18818e-14 8.14954e-14 8.38948e-14 1.39617e-13 1.41939e-13 2.01115e-13 0 2.63057e-13 0 5.73681e-13 0 1.15178e-12 0 1.67405e-12 0 2.15222e-12 0 2.59471e-12 0 3.01126e-12 0 3.40215e-12 0 3.77452e-12 0 4.12755e-12 0 4.46941e-12 0 4.78928e-12 0 5.10563e-12 0 5.40918e-12 0 5.69784e-12 0 5.9859e-12 0 6.25613e-12 0 6.52375e-12 0 6.78819e-12 0 7.04015e-12 0 7.28757e-12 0 7.52999e-12 0 7.76696e-12 0 7.99804e-12 0 8.22283e-12 0 8.44094e-12 0 8.66166e-12 0 8.8752e-12 0 9.08123e-12 0 9.28938e-12 0 9.48957e-12 0 9.68151e-12 0 9.88538e-12 0 1.00705e-11 0 1.0257e-11 0 1.04451e-11 0 1.06347e-11 0 1.0815e-11 0 1.09967e-11 0 1.11688e-11 0 1.13421e-11 0 1.15165e-11 0 1.16811e-11 0 1.18466e-11 0 1.20131e-11 0 1.21805e-11 0 1.23377e-11 0 1.24957e-11 0 1.26545e-11 0 1.28141e-11 0 1.29631e-11 0 1.31127e-11 0 1.32631e-11 0 1.34141e-11 0 1.35542e-11 0 1.37065e-11 0 1.38478e-11 0 1.39896e-11 0 1.4132e-11 0 1.4275e-11 0 1.44065e-11 0
129.424 5.00946e-15 5.00946e-15 2.26725e-22 4.52594e-08 3.6334e-07 5.07732e-21 6.2518e-18 1.07481e-17 1.01903e-16 2.21218e-15 3.18031e-15 3.29323e-14 3.47976e-14 8.61629e-14 8.78575e-14 1.43799e-13 1.45229e-13 2.03504e-13 0 2.62742e-13 0 5.51848e-13 0 1.07169e-12 0 1.5304e-12 0 1.94457e-12 0 2.32414e-12 0 2.67883e-12 0 3.00972e-12 0 3.32342e-12 0 3.6196e-12 0 3.90539e-12 0 4.17197e-12 0 4.43488e-12 0 4.68654e-12 0 4.92531e-12 0 5.1631e-12 0 5.38575e-12 0 5.60586e-12 0 5.82302e-12 0 6.02961e-12 0 6.2322e-12 0 6.43043e-12 0 6.62396e-12 0 6.81247e-12 0 6.99564e-12 0 7.17319e-12 0 7.35268e-12 0 7.52618e-12 0 7.69341e-12 0 7.86223e-12 0 8.02446e-12 0 8.17988e-12 0 8.34484e-12 0 8.49449e-12 0 8.64524e-12 0 8.7971e-12 0 8.95005e-12 0 9.09549e-12 0 9.2419e-12 0 9.38056e-12 0 9.52006e-12 0 9.66039e-12 0 9.7927e-12 0 9.92572e-12 0 1.00595e-11 0 1.01939e-11 0 1.032e-11 0 1.04468e-11 0 1.05741e-11 0 1.07021e-11 0 1.08214e-11 0 1.09413e-11 0 1.10616e-11 0 1.11825e-11 0 1.12945e-11 0 1.14163e-11 0 1.15292e-11 0 1.16426e-11 0 1.17563e-11 0 1.18705e-11 0 1.19755e-11 0
136.067 4.6092e-15 4.6092e-15 1.86074e-22 4.03701e-08 1.7447e-07 1.18553e-20 7.88579e-18 1.72678e-17 1.27214e-16 2.74016e-15 3.71164e-15 3.5757e-14 3.72077e-14 8.92751e-14 9.02766e-14 1.45334e-13 1.4594e-13 2.02246e-13 0 2.57915e-13 0 5.22733e-13 0 9.8366e-13 0 1.38145e-12 0 1.73594e-12 0 2.05788e-12 0 2.35666e-12 0 2.63385e-12 0 2.89546e-12 0 3.14151e-12 0 3.37814e-12 0 3.59823e-12 0 3.81474e-12 0 4.02149e-12 0 4.21725e-12 0 4.41183e-12 0 4.5937e-12 0 4.77322e-12 0 4.95006e-12 0 5.11806e-12 0 5.28259e-12 0 5.44339e-12 0 5.6002e-12 0 5.75277e-12 0 5.90087e-12 0 6.04428e-12 0 6.18914e-12 0 6.32903e-12 0 6.46376e-12 0 6.59966e-12 0 6.73016e-12 0 6.85509e-12 0 6.9876e-12 0 7.10772e-12 0 7.22866e-12 0 7.3504e-12 0 7.47295e-12 0 7.58942e-12 0 7.70659e-12 0 7.8175e-12 0 7.92903e-12 0 8.04116e-12 0 8.14683e-12 0 8.25303e-12 0 8.35975e-12 0 8.46698e-12 0 8.56753e-12 0 8.66853e-12 0 8.76996e-12 0 8.87184e-12 0 8.96682e-12 0 9.06218e-12 0 9.15791e-12 0 9.25401e-12 0 9.34304e-12 0 9.43984e-12 0 9.52951e-12 0 9.61949e-12 0 9.70978e-12 0 9.80036e-12 0 9.88366e-12 0
143.051 4.23498e-15 4.23498e-15 1.52675e-22 3.6051e-08 1.30088e-08 2.60935e-20 9.74848e-18 2.66323e-17 1.55536e-16 3.30001e-15 4.23801e-15 3.79924e-14 3.90062e-14 9.07296e-14 9.10867e-14 1.44256e-13 1.44141e-13 1.97566e-13 0 2.49013e-13 0 4.87918e-13 0 8.91175e-13 0 1.23198e-12 0 1.53199e-12 0 1.80214e-12 0 2.05124e-12 0 2.28117e-12 0 2.49725e-12 0 2.69976e-12 0 2.89392e-12 0 3.07402e-12 0 3.25076e-12 0 3.41917e-12 0 3.57833e-12 0 3.73624e-12 0 3.8836e-12 0 4.02884e-12 0 4.17171e-12 0 4.30726e-12 0 4.43986e-12 0 4.56931e-12 0 4.6954e-12 0 4.81796e-12 0 4.93683e-12 0 5.05183e-12 0 5.16789e-12 0 5.27988e-12 0 5.38765e-12 0 5.49628e-12 0 5.60052e-12 0 5.70025e-12 0 5.80595e-12 0 5.90172e-12 0 5.99808e-12 0 6.09503e-12 0 6.19256e-12 0 6.28521e-12 0 6.37836e-12 0 6.4665e-12 0 6.55508e-12 0 6.6441e-12 0 6.72796e-12 0 6.81219e-12 0 6.89681e-12 0 6.98179e-12 0 7.06145e-12 0 7.14143e-12 0 7.22173e-12 0 7.30234e-12 0 7.37748e-12 0 7.45289e-12 0 7.52856e-12 0 7.6045e-12 0 7.67483e-12 0 7.75128e-12 0 7.82208e-12 0 7.89309e-12 0 7.96433e-12 0 8.03578e-12 0 8.10147e-12 0
150.394 3.88648e-15 3.88648e-15 1.25252e-22 3.22275e-08 -1.27557e-07 5.42999e-20 1.18235e-17 3.95158e-17 1.86413e-16 3.86986e-15 4.73893e-15 3.95506e-14 4.01325e-14 9.05433e-14 9.03336e-14 1.40769e-13 1.4006e-13 1.89894e-13 0 2.36701e-13 0 4.49179e-13 0 7.97607e-13 0 1.08634e-12 0 1.3376e-12 0 1.56206e-12 0 1.76779e-12 0 1.95678e-12 0 2.13369e-12 0 2.29894e-12 0 2.45692e-12 0 2.6031e-12 0 2.74623e-12 0 2.88234e-12 0 3.01075e-12 0 3.13794e-12 0 3.25645e-12 0 3.3731e-12 0 3.48769e-12 0 3.59629e-12 0 3.70241e-12 0 3.80588e-12 0 3.90659e-12 0 4.00438e-12 0 4.09914e-12 0 4.19074e-12 0 4.28312e-12 0 4.37218e-12 0 4.45784e-12 0 4.54412e-12 0 4.62686e-12 0 4.70596e-12 0 4.78976e-12 0 4.86564e-12 0 4.94195e-12 0 5.01868e-12 0 5.09583e-12 0 5.16908e-12 0 5.2427e-12 0 5.31232e-12 0 5.38226e-12 0 5.45252e-12 0 5.51868e-12 0 5.5851e-12 0 5.6518e-12 0 5.71877e-12 0 5.78152e-12 0 5.8445e-12 0 5.9077e-12 0 5.97114e-12 0 6.03024e-12 0 6.08954e-12 0 6.14903e-12 0 6.20871e-12 0 6.26397e-12 0 6.32401e-12 0 6.3796e-12 0 6.43535e-12 0 6.49125e-12 0 6.54731e-12 0 6.59883e-12 0
158.114 3.56257e-15 3.56257e-15 1.02747e-22 2.88406e-08 -2.26762e-07 1.07127e-19 1.40813e-17 5.65119e-17 2.19168e-16 4.42463e-15 5.19355e-15 4.03801e-14 4.05585e-14 8.8807e-14 8.8127e-14 1.35165e-13 1.33996e-13 1.79736e-13 0 2.21693e-13 0 4.08141e-13 0 7.05679e-13 0 9.47726e-13 0 1.15611e-12 0 1.34088e-12 0 1.5093e-12 0 1.66332e-12 0 1.80697e-12 0 1.94075e-12 0 2.06829e-12 0 2.18604e-12 0 2.30109e-12 0 2.4103e-12 0 2.51315e-12 0 2.61488e-12 0 2.70954e-12 0 2.80258e-12 0 2.89388e-12 0 2.98031e-12 0 3.06467e-12 0 3.14686e-12 0 3.22677e-12 0 3.30431e-12 0 3.37938e-12 0 3.4519e-12 0 3.52497e-12 0 3.59538e-12 0 3.66305e-12 0 3.73117e-12 0 3.79645e-12 0 3.85883e-12 0 3.92488e-12 0 3.98465e-12 0 4.04473e-12 0 4.10511e-12 0 4.1658e-12 0 4.2234e-12 0 4.28125e-12 0 4.33594e-12 0 4.39086e-12 0 4.44601e-12 0 4.49792e-12 0 4.55002e-12 0 4.60232e-12 0 4.65481e-12 0 4.70397e-12 0 4.7533e-12 0 4.80279e-12 0 4.85245e-12 0 4.8987e-12 0 4.94509e-12 0 4.99162e-12 0 5.03828e-12 0 5.08147e-12 0 5.12839e-12 0 5.17182e-12 0 5.21536e-12 0 5.25901e-12 0 5.30278e-12 0 5.34299e-12 0
166.23 3.26215e-15 3.26215e-15 8.42684e-23 2.58322e-08 -3.29291e-07 2.00897e-19 1.64808e-17 7.80376e-17 2.52952e-16 4.93866e-15 5.58292e-15 4.04736e-14 4.02956e-14 8.56871e-14 8.46421e-14 1.27814e-13 1.26318e-13 1.67664e-13 0 2.04753e-13 0 3.663e-13 0 6.176e-13 0 8.18521e-13 0 9.89769e-13 0 1.14057e-12 0 1.27731e-12 0 1.40185e-12 0 1.51761e-12 0 1.6251e-12 0 1.72733e-12 0 1.8215e-12 0 1.91335e-12 0 2.00039e-12 0 2.08223e-12 0 2.16306e-12 0 2.23818e-12 0 2.31193e-12 0 2.38422e-12 0 2.45258e-12 0 2.51925e-12 0 2.58414e-12 0 2.64718e-12 0 2.7083e-12 0 2.76743e-12 0 2.82451e-12 0 2.88199e-12 0 2.93733e-12 0 2.9905e-12 0 3.04398e-12 0 3.09521e-12 0 3.14414e-12 0 3.19591e-12 0 3.24275e-12 0 3.2898e-12 0 3.33708e-12 0 3.38457e-12 0 3.42961e-12 0 3.47485e-12 0 3.51759e-12 0 3.5605e-12 0 3.60357e-12 0 3.6441e-12 0 3.68476e-12 0 3.72556e-12 0 3.7665e-12 0 3.80484e-12 0 3.84329e-12 0 3.88185e-12 0 3.92053e-12 0 3.95655e-12 0 3.99267e-12 0 4.02889e-12 0 4.0652e-12 0 4.0988e-12 0 4.1353e-12 0 4.16907e-12 0 4.20292e-12 0 4.23685e-12 0 4.27086e-12 0 4.3021e-12 0
174.763 2.98386e-15 2.98386e-15 6.90979e-23 2.31572e-08 -4.22877e-07 3.58986e-19 1.89695e-17 1.04228e-16 2.86756e-16 5.38745e-15 5.89084e-15 3.98611e-14 3.93859e-14 8.13964e-14 8.00918e-14 1.19116e-13 1.17417e-13 1.54255e-13 0 1.86609e-13 0 3.24915e-13 0 5.3497e-13 0 7.00216e-13 0 8.39745e-13 0 9.61829e-13 0 1.07199e-12 0 1.17195e-12 0 1.26456e-12 0 1.35034e-12 0 1.43173e-12 0 1.50656e-12 0 1.57941e-12 0 1.64833e-12 0 1.71305e-12 0 1.77689e-12 0 1.83615e-12 0 1.89426e-12 0 1.95117e-12 0 2.00493e-12 0 2.05731e-12 0 2.10826e-12 0 2.15771e-12 0 2.20563e-12 0 2.25195e-12 0 2.29664e-12 0 2.34161e-12 0 2.38489e-12 0 2.42644e-12 0 2.46822e-12 0 2.50822e-12 0 2.5464e-12 0 2.58678e-12 0 2.6233e-12 0 2.65997e-12 0 2.6968e-12 0 2.73378e-12 0 2.76884e-12 0 2.80404e-12 0 2.83729e-12 0 2.87065e-12 0 2.90413e-12 0 2.93562e-12 0 2.96721e-12 0 2.9989e-12 0 3.03068e-12 0 3.06043e-12 0 3.09027e-12 0 3.12018e-12 0 3.15018e-12 0 3.17811e-12 0 3.20611e-12 0 3.23417e-12 0 3.2623e-12 0 3.28833e-12 0 3.31659e-12 0 3.34274e-12 0 3.36894e-12 0 3.3952e-12 0 3.42152e-12 0 3.44568e-12 0
