# 1.1885e-05 1 101 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0685063 851277
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
50 3.35046e-12 3.35041e-12 4.05381e-17 1.20993e-05 8.7349e-05 1.54252e-15 0 1.94523e-14 0 1.83569e-13 0 6.0499e-13 0 1.34273e-12 0 2.42985e-12 0 3.85607e-12 0 5.66231e-12 0 7.83253e-12 0 1.03548e-11 0 1.32409e-11 0 1.64249e-11 0 1.99544e-11 0 2.38606e-11 0 2.80167e-11 0 3.25547e-11 0 3.73356e-11 0 4.25604e-11 0 4.79394e-11 0 5.3551e-11 0 5.95246e-11 0 6.56581e-11 0 7.21016e-11 0 7.88387e-11 0 8.58499e-11 0 9.31132e-11 0 1.00603e-10 0 1.08e-10 0 1.15841e-10 0 1.24148e-10 0 1.32247e-10 0 1.40778e-10 0 1.49758e-10 0 1.58398e-10 0 1.67445e-10 0 1.76913e-10 0 1.86356e-10 0 1.96208e-10 0 2.05985e-10 0 2.16156e-10 0 2.25659e-10 0
52.5665 3.0058e-12 3.00576e-12 3.31534e-17 1.10298e-05 8.10416e-05 3.2857e-15 0 3.66121e-14 0 3.09641e-13 0 9.62761e-13 0 2.0552e-12 0 3.613e-12 0 5.60585e-12 0 8.07875e-12 0 1.09995e-11 0 1.43447e-11 0 1.81241e-11 0 2.2247e-11 0 2.6772e-11 0 3.17345e-11 0 3.69712e-11 0 4.26459e-11 0 4.85826e-11 0 5.50283e-11 0 6.1624e-11 0 6.84664e-11 0 7.57119e-11 0 8.31145e-11 0 9.08549e-11 0 9.89119e-11 0 1.07261e-10 0 1.15876e-10 0 1.24725e-10 0 1.33432e-10 0 1.42631e-10 0 1.52343e-10 0 1.61782e-10 0 1.71693e-10 0 1.82094e-10 0 1.92074e-10 0 2.02494e-10 0 2.1337e-10 0 2.24189e-10 0 2.35449e-10 0 2.46594e-10 0 2.58163e-10 0 2.68947e-10 0
55.2648 2.69843e-12 2.6984e-12 2.711e-17 1.00466e-05 7.50731e-05 6.63247e-15 0 6.56982e-14 0 5.00629e-13 0 1.47273e-12 0 3.02955e-12 0 5.1812e-12 0 7.86845e-12 0 1.11389e-11 0 1.49392e-11 0 1.92317e-11 0 2.40227e-11 0 2.91939e-11 0 3.48157e-11 0 4.09281e-11 0 4.73277e-11 0 5.42126e-11 0 6.13678e-11 0 6.90884e-11 0 7.69429e-11 0 8.50479e-11 0 9.35875e-11 0 1.02271e-10 0 1.11311e-10 0 1.2068e-10 0 1.3035e-10 0 1.40289e-10 0 1.50461e-10 0 1.60435e-10 0 1.70939e-10 0 1.81992e-10 0 1.92702e-10 0 2.03915e-10 0 2.15648e-10 0 2.26875e-10 0 2.38567e-10 0 2.50739e-10 0 2.62818e-10 0 2.75358e-10 0 2.87743e-10 0 3.00569e-10 0 3.12499e-10 0
58.1015 2.4227e-12 2.42267e-12 2.21702e-17 9.15105e-06 6.94339e-05 1.27137e-14 0 1.12597e-13 0 7.77013e-13 0 2.16848e-12 0 4.30643e-12 0 7.17449e-12 0 1.06756e-11 0 1.48585e-11 0 1.96443e-11 0 2.49786e-11 0 3.08644e-11 0 3.7153e-11 0 4.39283e-11 0 5.12343e-11 0 5.88266e-11 0 6.69391e-11 0 7.53168e-11 0 8.43032e-11 0 9.33952e-11 0 1.0273e-10 0 1.12518e-10 0 1.22427e-10 0 1.32698e-10 0 1.43301e-10 0 1.54203e-10 0 1.65366e-10 0 1.76752e-10 0 1.87879e-10 0 1.99561e-10 0 2.11816e-10 0 2.23656e-10 0 2.36017e-10 0 2.48917e-10 0 2.61228e-10 0 2.74018e-10 0 2.87301e-10 0 3.0045e-10 0 3.14071e-10 0 3.27493e-10 0 3.41363e-10 0 3.54239e-10 0
61.0839 2.17715e-12 2.17713e-12 1.81282e-17 8.32656e-06 6.40821e-05 2.3221e-14 0 1.84879e-13 0 1.16099e-12 0 3.08173e-12 0 5.91846e-12 0 9.61744e-12 0 1.40357e-11 0 1.92224e-11 0 2.50696e-11 0 3.15056e-11 0 3.85293e-11 0 4.59616e-11 0 5.39006e-11 0 6.23948e-11 0 7.11593e-11 0 8.04635e-11 0 9.00142e-11 0 1.00201e-10 0 1.10454e-10 0 1.20931e-10 0 1.31866e-10 0 1.42889e-10 0 1.54269e-10 0 1.65972e-10 0 1.7796e-10 0 1.90193e-10 0 2.02629e-10 0 2.14745e-10 0 2.27426e-10 0 2.40692e-10 0 2.53472e-10 0 2.6678e-10 0 2.80632e-10 0 2.93819e-10 0 3.07487e-10 0 3.21648e-10 0 3.35635e-10 0 3.50094e-10 0 3.6431e-10 0 3.78973e-10 0 3.92558e-10 0
64.2193 1.95688e-12 1.95687e-12 1.48234e-17 7.57504e-06 5.90508e-05 4.04789e-14 0 2.91235e-13 0 1.67197e-12 0 4.2315e-12 0 7.87175e-12 0 1.24919e-11 0 1.78972e-11 0 2.41375e-11 0 3.10744e-11 0 3.86187e-11 0 4.67665e-11 0 5.53094e-11 0 6.43606e-11 0 7.39729e-11 0 8.38243e-11 0 9.42177e-11 0 1.04826e-10 0 1.1608e-10 0 1.27351e-10 0 1.38814e-10 0 1.50729e-10 0 1.6269e-10 0 1.74991e-10 0 1.87596e-10 0 2.00463e-10 0 2.13549e-10 0 2.2681e-10 0 2.39691e-10 0 2.53137e-10 0 2.67162e-10 0 2.80639e-10 0 2.94637e-10 0 3.0917e-10 0 3.22974e-10 0 3.3725e-10 0 3.52008e-10 0 3.66554e-10 0 3.81559e-10 0 3.96283e-10 0 4.1144e-10 0 4.25457e-10 0
67.5157 1.76019e-12 1.76017e-12 1.21201e-17 6.88567e-06 5.43147e-05 6.75372e-14 0 4.41282e-13 0 2.32618e-12 0 5.62628e-12 0 1.0154e-11 0 1.57544e-11 0 2.21787e-11 0 2.94783e-11 0 3.74849e-11 0 4.60939e-11 0 5.52997e-11 0 6.48681e-11 0 7.49271e-11 0 8.55345e-11 0 9.63361e-11 0 1.07665e-10 0 1.19165e-10 0 1.31304e-10 0 1.43403e-10 0 1.55655e-10 0 1.68338e-10 0 1.8102e-10 0 1.94017e-10 0 2.07288e-10 0 2.2079e-10 0 2.34479e-10 0 2.48308e-10 0 2.61705e-10 0 2.75651e-10 0 2.9016e-10 0 3.04066e-10 0 3.18476e-10 0 3.33402e-10 0 3.47547e-10 0 3.62144e-10 0 3.77203e-10 0 3.92016e-10 0 4.07265e-10 0 4.22202e-10 0 4.37549e-10 0 4.51718e-10 0
70.9813 1.58369e-12 1.58368e-12 9.91091e-18 6.25813e-06 4.98797e-05 1.08035e-13 0 6.44079e-13 0 3.13055e-12 0 7.25222e-12 0 1.27165e-11 0 1.93117e-11 0 2.67365e-11 0 3.5046e-11 0 4.40452e-11 0 5.36172e-11 0 6.37564e-11 0 7.42079e-11 0 8.51144e-11 0 9.65383e-11 0 1.081e-10 0 1.20159e-10 0 1.32337e-10 0 1.45129e-10 0 1.57823e-10 0 1.70623e-10 0 1.83822e-10 0 1.96972e-10 0 2.10401e-10 0 2.24069e-10 0 2.37931e-10 0 2.51943e-10 0 2.66058e-10 0 2.79695e-10 0 2.93855e-10 0 3.0855e-10 0 3.22601e-10 0 3.37128e-10 0 3.52141e-10 0 3.66339e-10 0 3.80961e-10 0 3.96016e-10 0 4.10797e-10 0 4.25984e-10 0 4.40834e-10 0 4.56065e-10 0 4.70103e-10 0
74.6248 1.42592e-12 1.42591e-12 8.10409e-18 5.68343e-06 4.57204e-05 1.6611e-13 0 9.07637e-13 0 4.08383e-12 0 9.08042e-12 0 1.54916e-11 0 2.30511e-11 0 3.14109e-11 0 4.06328e-11 0 5.05003e-11 0 6.0888e-11 0 7.17929e-11 0 8.29452e-11 0 9.45016e-11 0 1.06529e-10 0 1.18631e-10 0 1.31187e-10 0 1.43803e-10 0 1.56996e-10 0 1.70031e-10 0 1.83125e-10 0 1.96575e-10 0 2.09929e-10 0 2.23523e-10 0 2.37313e-10 0 2.51259e-10 0 2.65315e-10 0 2.79437e-10 0 2.93046e-10 0 3.07142e-10 0 3.21736e-10 0 3.35659e-10 0 3.50022e-10 0 3.64835e-10 0 3.78815e-10 0 3.93186e-10 0 4.07954e-10 0 4.22426e-10 0 4.37271e-10 0 4.5176e-10 0 4.66597e-10 0 4.80252e-10 0
78.4553 1.28462e-12 1.28461e-12 6.62744e-18 5.15906e-06 4.18617e-05 2.45939e-13 0 1.2369e-12 0 5.17134e-12 0 1.10586e-11 0 1.83809e-11 0 2.68249e-11 0 3.60054e-11 0 4.59948e-11 0 5.65613e-11 0 6.75763e-11 0 7.90413e-11 0 9.06788e-11 0 1.02658e-10 0 1.15049e-10 0 1.27449e-10 0 1.40248e-10 0 1.5305e-10 0 1.66379e-10 0 1.79493e-10 0 1.92618e-10 0 2.06053e-10 0 2.19349e-10 0 2.3284e-10 0 2.46486e-10 0 2.60246e-10 0 2.74078e-10 0 2.87939e-10 0 3.01264e-10 0 3.15034e-10 0 3.29259e-10 0 3.42801e-10 0 3.56742e-10 0 3.71091e-10 0 3.84608e-10 0 3.98476e-10 0 4.12703e-10 0 4.2662e-10 0 4.40872e-10 0 4.5476e-10 0 4.68959e-10 0 4.82007e-10 0
82.4824 1.15765e-12 1.15764e-12 5.42062e-18 4.68244e-06 3.82824e-05 3.51188e-13 0 1.63229e-12 0 6.36407e-12 0 1.31135e-11 0 2.12625e-11 0 3.04632e-11 0 4.03058e-11 0 5.08771e-11 0 6.19374e-11 0 7.33601e-11 0 8.51534e-11 0 9.70389e-11 0 1.09196e-10 0 1.21699e-10 0 1.34145e-10 0 1.4693e-10 0 1.59662e-10 0 1.72861e-10 0 1.858e-10 0 1.98702e-10 0 2.11866e-10 0 2.24851e-10 0 2.37989e-10 0 2.5124e-10 0 2.64566e-10 0 2.77927e-10 0 2.91283e-10 0 3.04094e-10 0 3.17304e-10 0 3.30921e-10 0 3.43857e-10 0 3.5715e-10 0 3.70805e-10 0 3.83644e-10 0 3.96796e-10 0 4.10263e-10 0 4.23417e-10 0 4.36865e-10 0 4.4995e-10 0 4.63308e-10 0 4.75565e-10 0
86.7162 1.04379e-12 1.04379e-12 4.43368e-18 4.24766e-06 3.49628e-05 4.8464e-13 0 2.08978e-12 0 7.62412e-12 0 1.51652e-11 0 2.40161e-11 0 3.381e-11 0 4.41273e-11 0 5.50719e-11 0 6.64043e-11 0 7.80048e-11 0 8.98895e-11 0 1.01786e-10 0 1.13882e-10 0 1.26253e-10 0 1.38507e-10 0 1.51038e-10 0 1.63463e-10 0 1.76295e-10 0 1.88827e-10 0 2.01282e-10 0 2.13948e-10 0 2.26406e-10 0 2.38974e-10 0 2.51618e-10 0 2.643e-10 0 2.76985e-10 0 2.89635e-10 0 3.01743e-10 0 3.14203e-10 0 3.2702e-10 0 3.39172e-10 0 3.51637e-10 0 3.64418e-10 0 3.76416e-10 0 3.88684e-10 0 4.01228e-10 0 4.1346e-10 0 4.25947e-10 0 4.38079e-10 0 4.50446e-10 0 4.6178e-10 0
91.1674 9.41696e-13 9.41692e-13 3.62632e-18 3.85084e-06 3.18987e-05 6.4748e-13 0 2.5997e-12 0 8.90379e-12 0 1.71261e-11 0 2.65201e-11 0 3.67175e-11 0 4.7304e-11 0 5.84025e-11 0 6.97813e-11 0 8.13316e-11 0 9.30784e-11 0 1.04762e-10 0 1.16572e-10 0 1.2859e-10 0 1.40437e-10 0 1.52499e-10 0 1.64412e-10 0 1.76669e-10 0 1.88598e-10 0 2.00416e-10 0 2.12398e-10 0 2.24149e-10 0 2.35974e-10 0 2.47839e-10 0 2.59711e-10 0 2.71559e-10 0 2.83348e-10 0 2.94609e-10 0 3.06174e-10 0 3.18048e-10 0 3.29286e-10 0 3.40792e-10 0 3.52571e-10 0 3.63608e-10 0 3.74879e-10 0 3.86384e-10 0 3.97586e-10 0 4.09007e-10 0 4.20087e-10 0 4.31367e-10 0 4.41691e-10 0
95.847 8.50042e-13 8.50039e-13 2.96625e-18 3.48953e-06 2.90767e-05 8.38757e-13 0 3.14674e-12 0 1.01489e-11 0 1.8908e-11 0 2.86615e-11 0 3.90582e-11 0 4.97023e-11 0 6.07371e-11 0 7.19448e-11 0 8.32308e-11 0 9.46294e-11 0 1.05897e-10 0 1.17226e-10 0 1.28696e-10 0 1.39954e-10 0 1.51368e-10 0 1.62599e-10 0 1.74113e-10 0 1.85282e-10 0 1.96313e-10 0 2.07466e-10 0 2.18376e-10 0 2.29325e-10 0 2.40285e-10 0 2.51227e-10 0 2.62122e-10 0 2.72941e-10 0 2.83255e-10 0 2.93828e-10 0 3.04664e-10 0 3.14901e-10 0 3.25366e-10 0 3.36061e-10 0 3.46068e-10 0 3.56271e-10 0 3.66671e-10 0 3.76784e-10 0 3.87079e-10 0 3.97055e-10 0 4.07198e-10 0 4.1647e-10 0
100.767 7.67623e-13 7.6762e-13 2.4261e-18 3.16053e-06 2.64814e-05 1.05501e-12 0 3.71067e-12 0 1.1303e-11 0 2.04288e-11 0 3.03455e-11 0 4.07344e-11 0 5.1231e-11 0 6.19976e-11 0 7.2836e-11 0 8.36676e-11 0 9.45352e-11 0 1.05216e-10 0 1.15899e-10 0 1.26666e-10 0 1.37188e-10 0 1.47815e-10 0 1.58233e-10 0 1.68878e-10 0 1.79172e-10 0 1.89311e-10 0 1.99533e-10 0 2.09507e-10 0 2.19493e-10 0 2.29467e-10 0 2.39402e-10 0 2.49274e-10 0 2.59059e-10 0 2.68369e-10 0 2.77896e-10 0 2.87644e-10 0 2.96838e-10 0 3.06222e-10 0 3.15797e-10 0 3.24743e-10 0 3.33852e-10 0 3.43124e-10 0 3.52128e-10 0 3.61283e-10 0 3.70143e-10 0 3.79141e-10 0 3.87357e-10 0
105.939 6.9356e-13 6.93558e-13 1.9851e-18 2.86219e-06 2.40938e-05 1.29056e-12 0 4.26887e-12 0 1.23157e-11 0 2.16261e-11 0 3.1511e-11 0 4.16973e-11 0 5.18609e-11 0 6.21813e-11 0 7.2483e-11 0 8.27043e-11 0 9.28956e-11 0 1.02857e-10 0 1.12772e-10 0 1.2272e-10 0 1.32403e-10 0 1.42146e-10 0 1.51666e-10 0 1.61363e-10 0 1.70712e-10 0 1.79894e-10 0 1.89129e-10 0 1.98118e-10 0 2.07098e-10 0 2.16046e-10 0 2.24943e-10 0 2.33766e-10 0 2.42494e-10 0 2.50784e-10 0 2.59254e-10 0 2.67905e-10 0 2.76053e-10 0 2.84356e-10 0 2.92817e-10 0 3.00711e-10 0 3.08738e-10 0 3.16899e-10 0 3.24814e-10 0 3.32851e-10 0 3.40621e-10 0 3.48502e-10 0 3.55692e-10 0
111.377 6.26915e-13 6.26913e-13 1.62389e-18 2.59029e-06 2.19134e-05 1.53729e-12 0 4.79664e-12 0 1.31415e-11 0 2.24522e-11 0 3.21211e-11 0 4.19303e-11 0 5.16016e-11 0 6.13285e-11 0 7.09603e-11 0 8.04519e-11 0 8.98598e-11 0 9.90076e-11 0 1.08071e-10 0 1.17126e-10 0 1.25907e-10 0 1.34711e-10 0 1.43286e-10 0 1.51994e-10 0 1.60366e-10 0 1.68569e-10 0 1.76798e-10 0 1.84789e-10 0 1.92756e-10 0 2.00679e-10 0 2.08541e-10 0 2.16322e-10 0 2.24007e-10 0 2.31295e-10 0 2.38729e-10 0 2.4631e-10 0 2.5344e-10 0 2.60696e-10 0 2.68079e-10 0 2.74958e-10 0 2.81945e-10 0 2.8904e-10 0 2.95913e-10 0 3.02885e-10 0 3.09617e-10 0 3.16438e-10 0 3.22655e-10 0
117.094 5.66944e-13 5.66943e-13 1.3285e-18 2.34327e-06 1.99221e-05 1.78561e-12 0 5.27059e-12 0 1.37479e-11 0 2.28841e-11 0 3.21746e-11 0 4.14607e-11 0 5.05135e-11 0 5.95362e-11 0 6.84029e-11 0 7.70845e-11 0 8.56411e-11 0 9.39205e-11 0 1.02088e-10 0 1.10215e-10 0 1.18068e-10 0 1.25916e-10 0 1.33536e-10 0 1.41253e-10 0 1.48652e-10 0 1.55884e-10 0 1.63123e-10 0 1.70138e-10 0 1.77117e-10 0 1.84044e-10 0 1.90905e-10 0 1.97685e-10 0 2.0437e-10 0 2.10699e-10 0 2.17145e-10 0 2.2371e-10 0 2.29875e-10 0 2.36142e-10 0 2.4251e-10 0 2.48436e-10 0 2.54448e-10 0 2.60546e-10 0 2.66447e-10 0 2.72426e-10 0 2.78193e-10 0 2.84032e-10 0 2.89347e-10 0
123.105 5.13036e-13 5.13034e-13 1.08706e-18 2.11889e-06 1.8098e-05 2.02528e-12 0 5.67065e-12 0 1.41168e-11 0 2.29236e-11 0 3.17021e-11 0 4.03538e-11 0 4.86982e-11 0 5.69437e-11 0 6.49887e-11 0 7.28176e-11 0 8.04931e-11 0 8.78854e-11 0 9.51475e-11 0 1.02347e-10 0 1.0928e-10 0 1.16187e-10 0 1.22874e-10 0 1.29628e-10 0 1.36088e-10 0 1.42388e-10 0 1.4868e-10 0 1.54765e-10 0 1.60808e-10 0 1.66795e-10 0 1.72714e-10 0 1.78554e-10 0 1.84303e-10 0 1.89738e-10 0 1.95267e-10 0 2.00889e-10 0 2.06162e-10 0 2.11515e-10 0 2.16948e-10 0 2.21999e-10 0 2.27118e-10 0 2.32303e-10 0 2.37316e-10 0 2.42391e-10 0 2.47281e-10 0 2.52226e-10 0 2.56725e-10 0
129.424 4.64495e-13 4.64494e-13 8.8929e-19 1.91453e-06 1.64364e-05 2.24555e-12 0 5.97964e-12 0 1.42401e-11 0 2.25866e-11 0 3.075e-11 0 3.86888e-11 0 4.62685e-11 0 5.36975e-11 0 6.0897e-11 0 6.78627e-11 0 7.46578e-11 0 8.11735e-11 0 8.75495e-11 0 9.38486e-11 0 9.98941e-11 0 1.059e-10 0 1.11699e-10 0 1.17542e-10 0 1.23117e-10 0 1.28542e-10 0 1.33949e-10 0 1.39169e-10 0 1.44343e-10 0 1.4946e-10 0 1.54512e-10 0 1.59489e-10 0 1.6438e-10 0 1.68998e-10 0 1.7369e-10 0 1.78455e-10 0 1.82918e-10 0 1.87444e-10 0 1.92033e-10 0 1.96294e-10 0 2.00608e-10 0 2.04974e-10 0 2.0919e-10 0 2.13454e-10 0 2.1756e-10 0 2.21708e-10 0 2.25479e-10 0
136.067 4.20708e-13 4.20707e-13 7.27736e-19 1.72979e-06 1.49243e-05 2.43632e-12 0 6.18543e-12 0 1.41223e-11 0 2.19053e-11 0 2.93821e-11 0 3.65618e-11 0 4.33513e-11 0 4.99551e-11 0 5.63137e-11 0 6.24325e-11 0 6.83734e-11 0 7.40464e-11 0 7.95775e-11 0 8.50236e-11 0 9.02348e-11 0 9.53978e-11 0 1.0037e-10 0 1.05368e-10 0 1.10126e-10 0 1.14747e-10 0 1.19345e-10 0 1.23775e-10 0 1.28158e-10 0 1.32487e-10 0 1.36754e-10 0 1.40951e-10 0 1.45071e-10 0 1.48956e-10 0 1.52898e-10 0 1.56896e-10 0 1.60638e-10 0 1.64427e-10 0 1.68265e-10 0 1.71826e-10 0 1.75427e-10 0 1.79068e-10 0 1.82581e-10 0 1.86131e-10 0 1.89546e-10 0 1.92994e-10 0 1.96125e-10 0
143.051 3.81314e-13 3.81313e-13 5.95443e-19 1.56156e-06 1.35397e-05 2.59018e-12 0 6.28459e-12 0 1.37858e-11 0 2.09352e-11 0 2.76874e-11 0 3.40944e-11 0 4.00984e-11 0 4.58961e-11 0 5.14449e-11 0 5.67571e-11 0 6.18918e-11 0 6.67761e-11 0 7.15217e-11 0 7.61798e-11 0 8.06244e-11 0 8.50165e-11 0 8.92364e-11 0 9.34681e-11 0 9.74892e-11 0 1.01387e-10 0 1.05257e-10 0 1.08981e-10 0 1.12659e-10 0 1.16287e-10 0 1.19858e-10 0 1.23365e-10 0 1.26803e-10 0 1.30041e-10 0 1.33323e-10 0 1.36649e-10 0 1.39757e-10 0 1.42902e-10 0 1.46084e-10 0 1.49034e-10 0 1.52014e-10 0 1.55025e-10 0 1.57927e-10 0 1.60858e-10 0 1.63674e-10 0 1.66516e-10 0 1.69095e-10 0
150.394 3.45684e-13 3.45684e-13 4.8727e-19 1.40958e-06 1.22828e-05 2.69994e-12 0 6.27473e-12 0 1.32511e-11 0 1.9723e-11 0 2.57377e-11 0 3.13808e-11 0 3.66241e-11 0 4.16526e-11 0 4.6438e-11 0 5.09973e-11 0 5.53859e-11 0 5.95451e-11 0 6.35732e-11 0 6.75154e-11 0 7.12669e-11 0 7.49651e-11 0 7.85104e-11 0 8.20582e-11 0 8.5423e-11 0 8.86783e-11 0 9.19062e-11 0 9.50062e-11 0 9.80646e-11 0 1.01076e-10 0 1.04037e-10 0 1.06941e-10 0 1.09785e-10 0 1.1246e-10 0 1.15168e-10 0 1.1791e-10 0 1.2047e-10 0 1.23058e-10 0 1.25674e-10 0 1.28096e-10 0 1.30541e-10 0 1.3301e-10 0 1.35388e-10 0 1.37787e-10 0 1.40092e-10 0 1.42415e-10 0 1.44522e-10 0
158.114 3.13546e-13 3.13546e-13 3.98818e-19 1.27196e-06 1.11368e-05 2.76291e-12 0 6.1637e-12 0 1.25557e-11 0 1.83355e-11 0 2.36259e-11 0 2.85369e-11 0 3.30633e-11 0 3.73766e-11 0 4.14594e-11 0 4.53317e-11 0 4.90444e-11 0 5.2551e-11 0 5.59368e-11 0 5.92413e-11 0 6.2378e-11 0 6.54632e-11 0 6.84146e-11 0 7.13624e-11 0 7.4153e-11 0 7.68484e-11 0 7.95169e-11 0 8.2076e-11 0 8.45972e-11 0 8.70768e-11 0 8.9511e-11 0 9.18962e-11 0 9.42291e-11 0 9.64214e-11 0 9.86389e-11 0 1.00881e-10 0 1.02973e-10 0 1.05086e-10 0 1.0722e-10 0 1.09194e-10 0 1.11186e-10 0 1.13195e-10 0 1.15129e-10 0 1.17079e-10 0 1.1895e-10 0 1.20835e-10 0 1.22544e-10 0
166.23 2.8458e-13 2.8458e-13 3.26398e-19 1.14695e-06 1.00976e-05 2.77866e-12 0 5.96269e-12 0 1.1738e-11 0 1.6835e-11 0 2.14339e-11 0 2.56603e-11 0 2.95265e-11 0 3.31885e-11 0 3.66374e-11 0 3.98945e-11 0 4.3006e-11 0 4.59353e-11 0 4.87557e-11 0 5.15012e-11 0 5.41013e-11 0 5.66532e-11 0 5.90897e-11 0 6.15188e-11 0 6.38145e-11 0 6.60285e-11 0 6.82171e-11 0 7.03132e-11 0 7.23756e-11 0 7.44015e-11 0 7.6388e-11 0 7.83324e-11 0 8.02322e-11 0 8.20158e-11 0 8.38181e-11 0 8.5639e-11 0 8.73362e-11 0 8.90492e-11 0 9.07777e-11 0 9.23758e-11 0 9.39868e-11 0 9.56107e-11 0 9.71727e-11 0 9.87464e-11 0 1.00256e-10 0 1.01776e-10 0 1.03152e-10 0
174.763 2.5839e-13 2.5839e-13 2.67114e-19 1.03376e-06 9.15508e-06 2.74818e-12 0 5.68385e-12 0 1.08324e-11 0 1.5273e-11 0 1.92258e-11 0 2.28245e-11 0 2.60931e-11 0 2.91716e-11 0 3.20573e-11 0 3.47718e-11 0 3.7356e-11 0 3.97815e-11 0 4.21107e-11 0 4.43725e-11 0 4.651e-11 0 4.86036e-11 0 5.0599e-11 0 5.25849e-11 0 5.44587e-11 0 5.62633e-11 0 5.80448e-11 0 5.97488e-11 0 6.14234e-11 0 6.30666e-11 0 6.4676e-11 0 6.62497e-11 0 6.77858e-11 0 6.92267e-11 0 7.06814e-11 0 7.21499e-11 0 7.35176e-11 0 7.48969e-11 0 7.62876e-11 0 7.75725e-11 0 7.8867e-11 0 8.01709e-11 0 8.14244e-11 0 8.26864e-11 0 8.38962e-11 0 8.51137e-11 0 8.62159e-11 0
183.733 2.34801e-13 2.34801e-13 2.18583e-19 9.30927e-07 8.29617e-06 2.6764e-12 0 5.34521e-12 0 9.87904e-12 0 1.37056e-11 0 1.70688e-11 0 2.01037e-11 0 2.2842e-11 0 2.54073e-11 0 2.78014e-11 0 3.00451e-11 0 3.21743e-11 0 3.41671e-11 0 3.6076e-11 0 3.79256e-11 0 3.96699e-11 0 4.13754e-11 0 4.29979e-11 0 4.46103e-11 0 4.61295e-11 0 4.75905e-11 0 4.9031e-11 0 5.04072e-11 0 5.17583e-11 0 5.30825e-11 0 5.43783e-11 0 5.56441e-11 0 5.68785e-11 0 5.80355e-11 0 5.92026e-11 0 6.03799e-11 0 6.14755e-11 0 6.25796e-11 0 6.36922e-11 0 6.47194e-11 0 6.57536e-11 0 6.67947e-11 0 6.7795e-11 0 6.88015e-11 0 6.97658e-11 0 7.07357e-11 0 7.16133e-11 0
193.164 2.13398e-13 2.13398e-13 1.78903e-19 8.38353e-07 7.51875e-06 2.56703e-12 0 4.95962e-12 0 8.90389e-12 0 1.21655e-11 0 1.49982e-11 0 1.75331e-11 0 1.98061e-11 0 2.19251e-11 0 2.38945e-11 0 2.57338e-11 0 2.74739e-11 0 2.90984e-11 0 3.06509e-11 0 3.2152e-11 0 3.3565e-11 0 3.49441e-11 0 3.62541e-11 0 3.7554e-11 0 3.87771e-11 0 3.99519e-11 0 4.11089e-11 0 4.22131e-11 0 4.32959e-11 0 4.43562e-11 0 4.53927e-11 0 4.64044e-11 0 4.73902e-11 0 4.83134e-11 0 4.9244e-11 0 5.0182e-11 0 5.10544e-11 0 5.1933e-11 0 5.28177e-11 0 5.3634e-11 0 5.44554e-11 0 5.52819e-11 0 5.60755e-11 0 5.68736e-11 0 5.76379e-11 0 5.84062e-11 0 5.91011e-11 0
