# 2.2387e-07 1 32 : grain size, compostion index, size index
# Heating and cooling timescale: 10564.8 37.1311
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
4.75588 1.75789e-16 1.75789e-16 3.93139e-24 2.23643e-08 1.8425e-06 0 1.02989e-23 0 2.06418e-23 0 4.14412e-23 0 6.23904e-23 0 8.34834e-23 0 1.04711e-22 0 1.26073e-22 0 1.47576e-22 0 1.69203e-22 0 1.90956e-22 0 2.12842e-22 0 2.34852e-22 0 2.56983e-22 0 2.79257e-22 0 3.01642e-22 0 3.24147e-22 0 3.46771e-22 0 3.69539e-22 0 3.92408e-22 0 4.15419e-22 0 4.38528e-22 0 4.61754e-22 0 4.85122e-22 0 5.08586e-22 0 5.32195e-22 0 5.55888e-22 0 5.79698e-22 0 6.03626e-22 0 6.27703e-22 0 6.51862e-22 0 6.76135e-22 0 7.00556e-22 0 7.25058e-22 0 7.4967e-22 0 7.74398e-22 0 7.99278e-22 0 8.24232e-22 0 8.49296e-22 0 8.74474e-22 0 8.99762e-22 0 9.2521e-22
5 1.75355e-16 1.75355e-16 3.24041e-24 1.84792e-08 1.65736e-06 0 3.32729e-23 0 6.6673e-23 0 1.33799e-22 0 2.01352e-22 0 2.69316e-22 0 3.3766e-22 0 4.06386e-22 0 4.75514e-22 0 5.4499e-22 0 6.14819e-22 0 6.85023e-22 0 7.55578e-22 0 8.26473e-22 0 8.97772e-22 0 9.69382e-22 0 1.04133e-21 0 1.1136e-21 0 1.18629e-21 0 1.25925e-21 0 1.33262e-21 0 1.40625e-21 0 1.48021e-21 0 1.55458e-21 0 1.6292e-21 0 1.70424e-21 0 1.7795e-21 0 1.85509e-21 0 1.93101e-21 0 2.00735e-21 0 2.08391e-21 0 2.16079e-21 0 2.23808e-21 0 2.3156e-21 0 2.39341e-21 0 2.47155e-21 0 2.55012e-21 0 2.62889e-21 0 2.70796e-21 0 2.78735e-21 0 2.86704e-21 0 2.94718e-21
5.25665 1.74664e-16 1.74664e-16 2.67382e-24 1.53084e-08 1.48919e-06 0 1.00695e-22 0 2.01739e-22 0 4.04707e-22 0 6.08835e-22 0 8.1407e-22 0 1.02033e-21 0 1.22761e-21 0 1.43598e-21 0 1.64527e-21 0 1.8555e-21 0 2.06675e-21 0 2.27892e-21 0 2.49201e-21 0 2.70617e-21 0 2.92116e-21 0 3.13704e-21 0 3.3538e-21 0 3.57166e-21 0 3.79024e-21 0 4.00991e-21 0 4.23028e-21 0 4.45151e-21 0 4.67382e-21 0 4.89681e-21 0 5.12091e-21 0 5.34558e-21 0 5.57111e-21 0 5.79752e-21 0 6.02506e-21 0 6.25316e-21 0 6.4821e-21 0 6.71217e-21 0 6.94278e-21 0 7.17419e-21 0 7.40646e-21 0 7.63988e-21 0 7.87379e-21 0 8.1085e-21 0 8.34404e-21 0 8.58038e-21 0 8.81795e-21
5.52648 1.73745e-16 1.73745e-16 2.2062e-24 1.2698e-08 1.33683e-06 0 2.86363e-22 0 5.73628e-22 0 1.15043e-21 0 1.7302e-21 0 2.31281e-21 0 2.89803e-21 0 3.48586e-21 0 4.07646e-21 0 4.66941e-21 0 5.26475e-21 0 5.86265e-21 0 6.46291e-21 0 7.06547e-21 0 7.6708e-21 0 8.27819e-21 0 8.88781e-21 0 9.49965e-21 0 1.01143e-20 0 1.07308e-20 0 1.135e-20 0 1.19709e-20 0 1.25941e-20 0 1.322e-20 0 1.38475e-20 0 1.44779e-20 0 1.51097e-20 0 1.57436e-20 0 1.63797e-20 0 1.70188e-20 0 1.76592e-20 0 1.83016e-20 0 1.8947e-20 1.4013e-45 1.95937e-20 1.4013e-45 2.02424e-20 2.8026e-45 2.08932e-20 2.8026e-45 2.15469e-20 5.60519e-45 2.22019e-20 8.40779e-45 2.28588e-20 1.26117e-44 2.35178e-20 1.82169e-44 2.41788e-20 2.66247e-44 2.48429e-20
5.81015 1.72461e-16 1.72461e-16 1.81839e-24 1.05438e-08 1.19797e-06 0 7.66848e-22 0 1.53591e-21 0 3.07957e-21 0 4.63049e-21 0 6.1883e-21 0 7.75241e-21 0 9.32287e-21 0 1.09e-20 0 1.24828e-20 0 1.40714e-20 0 1.56662e-20 0 1.72666e-20 0 1.88726e-20 0 2.04852e-20 0 2.21028e-20 0 2.37258e-20 0 2.5354e-20 0 2.69891e-20 0 2.86285e-20 0 3.02745e-20 0 3.19246e-20 0 3.35799e-20 0 3.52419e-20 0 3.69078e-20 1.4013e-45 3.85805e-20 1.4013e-45 4.02565e-20 2.8026e-45 4.19376e-20 5.60519e-45 4.3624e-20 8.40779e-45 4.53174e-20 1.54143e-44 4.70139e-20 2.52234e-44 4.87154e-20 4.06377e-44 5.04239e-20 6.44597e-44 5.21354e-20 1.02295e-43 5.38517e-20 1.61149e-43 5.55731e-20 2.42425e-43 5.73016e-20 3.64338e-43 5.90328e-20 5.36697e-43 6.07687e-20 7.86128e-43 6.25095e-20 1.14906e-42 6.42551e-20 1.64512e-42 6.60083e-20
6.10839 1.71013e-16 1.71013e-16 1.49555e-24 8.74527e-09 1.07196e-06 0 1.94116e-21 0 3.88749e-21 0 7.79299e-21 0 1.17153e-20 0 1.56536e-20 0 1.96064e-20 0 2.35738e-20 0 2.75566e-20 0 3.15525e-20 0 3.55616e-20 0 3.95848e-20 0 4.36211e-20 0 4.767e-20 0 5.17344e-20 0 5.581e-20 0 5.98978e-20 0 6.39978e-20 0 6.81135e-20 1.4013e-45 7.22388e-20 1.4013e-45 7.63795e-20 4.2039e-45 8.05293e-20 8.40779e-45 8.4691e-20 1.68156e-44 8.88681e-20 3.36312e-44 9.30539e-20 6.30584e-44 9.72555e-20 1.14906e-43 1.01464e-19 2.01787e-43 1.05685e-19 3.51726e-43 1.09917e-19 5.87144e-43 1.14166e-19 9.75304e-43 1.18421e-19 1.55264e-42 1.22688e-19 2.50412e-42 1.26971e-19 3.8802e-42 1.31261e-19 5.98635e-42 1.35561e-19 9.19392e-42 1.39873e-19 1.35912e-41 1.44201e-19 2.00189e-41 1.48536e-19 2.88976e-41 1.5288e-19 4.15779e-41 1.57237e-19 5.96351e-41 1.61603e-19 8.38957e-41 1.65988e-19
6.42193 1.69362e-16 1.69362e-16 1.22558e-24 7.23643e-09 9.56811e-07 0 4.65582e-21 0 9.32313e-21 0 1.86861e-20 0 2.80862e-20 0 3.75214e-20 0 4.69886e-20 0 5.64878e-20 0 6.60211e-20 0 7.55827e-20 0 8.51733e-20 0 9.47949e-20 0 1.04445e-19 0 1.14123e-19 0 1.23834e-19 1.4013e-45 1.3357e-19 4.2039e-45 1.43333e-19 9.80909e-45 1.53122e-19 2.52234e-44 1.62946e-19 5.88545e-44 1.7279e-19 1.30321e-43 1.82668e-19 2.74654e-43 1.92566e-19 5.60519e-43 2.02489e-19 1.08601e-42 2.12447e-19 2.0459e-42 2.22422e-19 3.67981e-42 2.32433e-19 6.56929e-42 2.42459e-19 1.123e-41 2.5251e-19 1.90633e-41 2.62587e-19 3.10542e-41 2.727e-19 5.02982e-41 2.82827e-19 7.83158e-41 2.92979e-19 1.23408e-40 3.03166e-19 1.87178e-40 3.13367e-19 2.82694e-40 3.23592e-19 4.2516e-40 3.33841e-19 6.16629e-40 3.44126e-19 8.91244e-40 3.54424e-19 1.26366e-39 3.64745e-19 1.78621e-39 3.75089e-19 2.51719e-39 3.85457e-19 3.48269e-39 3.95864e-19
6.75157 1.68169e-16 1.68169e-16 9.96471e-25 5.9254e-09 8.50708e-07 0 1.06484e-20 0 2.13211e-20 0 4.27267e-20 0 6.42107e-20 0 8.57689e-20 0 1.07394e-19 0 1.29087e-19 0 1.50852e-19 0 1.72676e-19 0 1.9456e-19 0 2.1651e-19 2.8026e-45 2.3852e-19 9.80909e-45 2.60587e-19 3.22299e-44 2.82726e-19 9.66896e-44 3.04915e-19 2.57839e-43 3.2716e-19 6.50202e-43 3.49461e-19 1.54283e-42 3.71833e-19 3.46401e-42 3.94249e-19 7.38064e-42 4.16736e-19 1.49519e-41 4.39263e-19 2.93992e-41 4.61844e-19 5.51719e-41 4.84496e-19 1.00763e-40 5.07186e-19 1.76196e-40 5.29949e-19 3.05747e-40 5.52744e-19 5.09102e-40 5.75591e-19 8.42242e-40 5.98492e-19 1.33969e-39 6.21468e-19 2.1194e-39 6.44473e-19 3.22934e-39 6.6753e-19 4.977e-39 6.9066e-19 7.39684e-39 7.13819e-19 1.09487e-38 7.37026e-19 1.61416e-38 7.60285e-19 2.29898e-38 7.8362e-19 3.2636e-38 8.06979e-19 4.54913e-38 8.30386e-19 6.32252e-38 8.53844e-19 8.76193e-38 8.77349e-19 1.1932e-37 9.00936e-19
7.09813 1.65462e-16 1.65462e-16 8.09712e-25 4.89364e-09 7.51026e-07 0 2.30052e-20 0 4.60597e-20 0 9.22889e-20 0 1.38675e-19 0 1.8521e-19 0 2.31879e-19 0 2.78683e-19 0 3.2563e-19 1.4013e-45 3.72695e-19 8.40779e-45 4.1988e-19 4.34403e-44 4.67196e-19 1.75162e-43 5.1463e-19 6.06762e-43 5.62179e-19 1.91277e-42 6.09871e-19 5.40341e-42 6.57662e-19 1.37762e-41 7.05564e-19 3.31337e-41 7.53575e-19 7.53955e-41 8.01732e-19 1.62759e-40 8.49972e-19 3.34182e-40 8.98354e-19 6.54107e-40 9.46815e-19 1.24435e-39 9.95383e-19 2.2645e-39 1.04409e-18 4.01595e-39 1.09288e-18 6.83334e-39 1.14181e-18 1.15428e-38 1.19079e-18 1.87475e-38 1.23989e-18 3.02622e-38 1.28909e-18 4.70574e-38 1.33844e-18 7.27962e-38 1.38785e-18 1.08663e-37 1.43735e-18 1.63969e-37 1.48701e-18 2.39023e-37 1.53672e-18 3.47089e-37 1.58652e-18 5.02104e-37 1.63643e-18 7.02882e-37 1.68649e-18 9.8088e-37 1.73659e-18 1.34526e-36 1.78679e-18 1.83987e-36 1.83709e-18 2.50945e-36 1.88748e-18 3.36624e-36 1.93804e-18
7.46248 1.63264e-16 1.63264e-16 6.41738e-25 3.93067e-09 6.53819e-07 0 4.76241e-20 0 9.53432e-20 0 1.91014e-19 0 2.86987e-19 0 3.83245e-19 0 4.79761e-19 1.4013e-45 5.76535e-19 1.4013e-44 6.73584e-19 1.02295e-43 7.70859e-19 5.63322e-43 8.68366e-19 2.51393e-42 9.66121e-19 9.42653e-42 1.0641e-18 3.07501e-41 1.1623e-18 9.15847e-41 1.26078e-18 2.45884e-40 1.35944e-18 5.98975e-40 1.45832e-18 1.38018e-39 1.5574e-18 3.01696e-39 1.65676e-18 6.27271e-39 1.75628e-18 1.24347e-38 1.85607e-18 2.35538e-38 1.95602e-18 4.34228e-38 2.05616e-18 7.67456e-38 2.15658e-18 1.32349e-37 2.25713e-18 2.1943e-37 2.35797e-18 3.61292e-37 2.45891e-18 5.73067e-37 2.56006e-18 9.0367e-37 2.66141e-18 1.37523e-36 2.76304e-18 2.0826e-36 2.86478e-18 3.04848e-36 2.96671e-18 4.50859e-36 3.06893e-18 6.45248e-36 3.17124e-18 9.20066e-36 3.27374e-18 1.3072e-35 3.37643e-18 1.80011e-35 3.47941e-18 2.47153e-35 3.58248e-18 3.33777e-35 3.68572e-18 4.49572e-35 3.78915e-18 6.03961e-35 3.89277e-18 7.98634e-35 3.99669e-18
7.84553 1.60982e-16 1.60982e-16 4.85743e-25 3.01738e-09 5.60967e-07 0 9.43341e-20 0 1.88844e-19 0 3.78294e-19 0 5.68303e-19 0 7.58838e-19 7.00649e-45 9.49846e-19 9.66896e-44 1.14133e-18 8.78614e-43 1.33332e-18 5.57156e-42 1.52573e-18 2.82614e-41 1.71856e-18 1.17151e-40 1.91185e-18 4.11906e-40 2.10555e-18 1.26823e-39 2.29966e-18 3.58122e-39 2.49426e-18 9.16211e-39 2.68922e-18 2.13695e-38 2.88456e-18 4.72738e-38 3.08028e-18 9.94653e-38 3.27652e-18 1.99543e-37 3.47304e-18 3.82568e-37 3.67006e-18 7.02408e-37 3.86736e-18 1.25683e-36 4.06502e-18 2.1604e-36 4.26319e-18 3.62783e-36 4.4616e-18 5.86814e-36 4.66053e-18 9.42953e-36 4.85966e-18 1.46236e-35 5.05916e-18 2.25529e-35 5.25903e-18 3.36251e-35 5.45941e-18 4.98993e-35 5.65999e-18 7.16956e-35 5.86092e-18 1.04029e-34 6.06237e-18 1.46298e-34 6.264e-18 2.05025e-34 6.46596e-18 2.8634e-34 6.66828e-18 3.88199e-34 6.87112e-18 5.24807e-34 7.07412e-18 6.98425e-34 7.27744e-18 9.27145e-34 7.4811e-18 1.22772e-33 7.68509e-18 1.60145e-33 7.88966e-18
8.24824 1.7945e-16 1.7945e-16 3.57376e-25 1.99151e-09 4.82161e-07 0 2.0269e-19 0 4.05735e-19 0 8.12687e-19 0 1.22076e-18 1.68156e-44 1.62989e-18 4.45613e-43 2.03997e-18 5.85883e-42 2.451e-18 4.81192e-41 2.86304e-18 2.78766e-40 3.27592e-18 1.30616e-39 3.68964e-18 5.05137e-39 4.10427e-18 1.67031e-38 4.51973e-18 4.86802e-38 4.936e-18 1.30669e-37 5.35327e-18 3.19316e-37 5.77123e-18 7.14597e-37 6.18996e-18 1.52073e-36 6.60945e-18 3.08553e-36 7.02997e-18 5.9832e-36 7.45105e-18 1.11123e-35 7.87313e-18 1.98062e-35 8.29575e-18 3.44468e-35 8.7191e-18 5.76663e-35 9.14346e-18 9.44156e-35 9.56831e-18 1.49176e-34 9.99419e-18 2.34224e-34 1.04205e-17 3.55544e-34 1.08474e-17 5.36852e-34 1.12752e-17 7.84959e-34 1.1704e-17 1.14264e-33 1.21331e-17 1.61295e-33 1.2563e-17 2.2982e-33 1.29938e-17 3.17865e-33 1.34251e-17 4.38183e-33 1.3857e-17 6.02072e-33 1.42895e-17 8.04206e-33 1.47232e-17 1.07132e-32 1.51571e-17 1.40598e-32 1.55917e-17 1.84077e-32 1.6027e-17 2.40434e-32 1.64629e-17 3.09582e-32 1.69e-17
8.67162 2.17955e-16 2.17955e-16 3.09883e-25 1.42178e-09 4.19556e-07 0 4.56186e-19 0 9.13122e-19 0 1.82881e-18 1.96182e-44 2.74686e-18 1.23595e-42 3.66714e-18 2.72931e-41 4.5894e-18 3.16367e-40 5.51367e-18 2.34473e-39 6.44007e-18 1.24673e-38 7.3682e-18 5.41724e-38 8.29811e-18 1.96115e-37 9.22994e-18 6.11703e-37 1.01635e-17 1.69205e-36 1.10988e-17 4.32811e-36 1.20361e-17 1.01251e-35 1.29749e-17 2.17851e-35 1.39153e-17 4.46823e-35 1.48573e-17 8.75814e-35 1.58014e-17 1.64427e-34 1.67468e-17 2.9629e-34 1.76942e-17 5.13403e-34 1.86427e-17 8.69104e-34 1.95928e-17 1.4188e-33 2.0545e-17 2.26771e-33 2.14981e-17 3.50384e-33 2.24535e-17 5.38158e-33 2.34097e-17 8.00427e-33 2.43673e-17 1.18453e-32 2.53265e-17 1.70013e-32 2.62879e-17 2.42986e-32 2.72501e-17 3.37275e-32 2.82137e-17 4.72329e-32 2.91795e-17 6.43016e-32 3.0146e-17 8.72625e-32 3.11139e-17 1.18055e-31 3.20832e-17 1.55476e-31 3.30548e-17 2.04237e-31 3.40269e-17 2.64503e-31 3.50004e-17 3.41774e-31 3.59753e-17 4.40627e-31 3.69516e-17 5.60391e-31 3.79302e-17
9.11674 2.99164e-16 2.99164e-16 3.68609e-25 1.23213e-09 3.57917e-07 0 1.11757e-18 0 2.23686e-18 4.2039e-45 4.47962e-18 1.53722e-42 6.72781e-18 8.11226e-41 8.98109e-18 1.54092e-39 1.12389e-17 1.58479e-38 1.35014e-17 1.06513e-37 1.57687e-17 5.21974e-37 1.804e-17 2.11109e-36 2.03153e-17 7.17727e-36 2.2595e-17 2.11772e-35 2.48787e-17 5.57401e-35 2.71663e-17 1.36188e-34 2.94586e-17 3.05645e-34 3.17542e-17 6.33477e-34 3.40535e-17 1.25451e-33 3.63565e-17 2.37948e-33 3.86643e-17 4.33198e-33 4.09749e-17 7.58479e-33 4.32902e-17 1.27947e-32 4.5608e-17 2.11096e-32 4.79294e-17 3.36462e-32 5.02555e-17 5.25606e-32 5.2584e-17 7.95045e-32 5.49174e-17 1.1958e-31 5.72526e-17 1.74442e-31 5.95912e-17 2.53259e-31 6.19334e-17 3.5714e-31 6.42806e-17 5.01609e-31 6.66295e-17 6.85199e-31 6.89817e-17 9.4392e-31 7.13388e-17 1.26582e-30 7.36975e-17 1.6924e-30 7.60594e-17 2.25606e-30 7.84246e-17 2.93152e-30 8.07949e-17 3.79996e-30 8.31665e-17 4.85951e-30 8.55411e-17 6.20105e-30 8.7919e-17 7.89607e-30 9.02999e-17 9.92505e-30 9.26863e-17
9.5847 3.64676e-16 3.64676e-16 5.11257e-25 1.40195e-09 3.20319e-07 0 2.34606e-18 0 4.69552e-18 3.20897e-43 9.40267e-18 8.89516e-41 1.41205e-17 3.86944e-39 1.88484e-17 6.36583e-38 2.35852e-17 5.8429e-37 2.83311e-17 3.57816e-36 3.30865e-17 1.62258e-35 3.78497e-17 6.12963e-35 4.26209e-17 1.96309e-34 4.74007e-17 5.49422e-34 5.21883e-17 1.37938e-33 5.69834e-17 3.22636e-33 6.17879e-17 6.96066e-33 6.6599e-17 1.39223e-32 7.14171e-17 2.66665e-32 7.62424e-17 4.9023e-32 8.10773e-17 8.66762e-32 8.59175e-17 1.47666e-31 9.0767e-17 2.42816e-31 9.56215e-17 3.90943e-31 1.00483e-16 6.09094e-31 1.05354e-16 9.31e-31 1.10229e-16 1.38008e-30 1.15114e-16 2.03478e-30 1.20002e-16 2.9141e-30 1.24897e-16 4.15443e-30 1.29799e-16 5.761e-30 1.34711e-16 7.95833e-30 1.39626e-16 1.07068e-29 1.44548e-16 1.45206e-29 1.49479e-16 1.91955e-29 1.54414e-16 2.53031e-29 1.59354e-16 3.32602e-29 1.64301e-16 4.26691e-29 1.69258e-16 5.46133e-29 1.74217e-16 6.90076e-29 1.79183e-16 8.70163e-29 1.84155e-16 1.09502e-28 1.89132e-16 1.36112e-28 1.94121e-16
10.0767 3.5299e-16 3.5299e-16 5.62467e-25 1.59344e-09 3.04132e-07 0 3.7799e-18 0 7.56496e-18 1.59005e-41 1.51475e-17 3.34542e-39 2.27463e-17 1.21045e-37 3.03602e-17 1.7369e-36 3.79876e-17 1.43067e-35 4.56287e-17 8.01948e-35 5.32842e-17 3.37783e-34 6.09515e-17 1.19587e-33 6.86308e-17 3.61832e-33 7.63231e-17 9.63055e-33 8.40271e-17 2.31159e-32 9.17424e-17 5.18706e-32 9.9472e-17 1.07784e-31 1.07211e-16 2.08409e-31 1.14961e-16 3.86716e-31 1.22722e-16 6.90103e-31 1.30498e-16 1.18667e-30 1.38281e-16 1.96976e-30 1.46078e-16 3.1613e-30 1.53883e-16 4.97281e-30 1.61698e-16 7.58178e-30 1.69527e-16 1.13511e-29 1.77363e-16 1.65063e-29 1.85213e-16 2.38797e-29 1.93069e-16 3.36047e-29 2.00935e-16 4.70855e-29 2.08811e-16 6.42601e-29 2.16702e-16 8.73805e-29 2.24598e-16 1.15867e-28 2.32503e-16 1.5482e-28 2.40424e-16 2.01894e-28 2.48348e-16 2.62566e-28 2.56282e-16 3.40559e-28 2.64226e-16 4.31618e-28 2.72185e-16 5.45822e-28 2.80147e-16 6.8185e-28 2.88118e-16 8.50112e-28 2.96099e-16 1.05785e-27 3.04089e-16 1.30102e-27 3.12095e-16
10.5939 3.00534e-16 3.00534e-16 4.99276e-25 1.6613e-09 2.99166e-07 0 5.18595e-18 3.78351e-44 1.03786e-17 5.64265e-40 2.07798e-17 9.14355e-38 3.1202e-17 2.77664e-36 4.16436e-17 3.49836e-35 5.21027e-17 2.59968e-34 6.25794e-17 1.3396e-33 7.30747e-17 5.25989e-33 8.3585e-17 1.75071e-32 9.41108e-17 5.01839e-32 1.04653e-16 1.27336e-31 1.15211e-16 2.9285e-31 1.25783e-16 6.3171e-31 1.36374e-16 1.26661e-30 1.46977e-16 2.3715e-30 1.57593e-16 4.26963e-30 1.68224e-16 7.40683e-30 1.78873e-16 1.24038e-29 1.89532e-16 2.0086e-29 2.00209e-16 3.15002e-29 2.10896e-16 4.84668e-29 2.21596e-16 7.23887e-29 2.32315e-16 1.06263e-28 2.43041e-16 1.51723e-28 2.53787e-16 2.15576e-28 2.64539e-16 2.98352e-28 2.75305e-16 4.1121e-28 2.86083e-16 5.52744e-28 2.9688e-16 7.40424e-28 3.07684e-16 9.68376e-28 3.185e-16 1.27575e-27 3.29335e-16 1.64222e-27 3.40176e-16 2.10851e-27 3.51028e-16 2.70032e-27 3.61893e-16 3.38296e-27 3.72777e-16 4.22932e-27 3.83666e-16 5.22625e-27 3.94566e-16 6.44615e-27 4.05478e-16 7.93621e-27 4.16402e-16 9.66241e-27 4.27346e-16
11.1377 2.51086e-16 2.51086e-16 4.19606e-25 1.67116e-09 3.06205e-07 0 6.76988e-18 1.71379e-42 1.35479e-17 1.61795e-38 2.71238e-17 2.0451e-36 4.07253e-17 5.25704e-35 5.43507e-17 5.8528e-34 6.79976e-17 3.94358e-33 8.16659e-17 1.87577e-32 9.53571e-17 6.88938e-32 1.09067e-16 2.16232e-31 1.22795e-16 5.88763e-31 1.36544e-16 1.42752e-30 1.50312e-16 3.15223e-30 1.64097e-16 6.54922e-30 1.77905e-16 1.2693e-29 1.91728e-16 2.30486e-29 2.05568e-16 4.03222e-29 2.19424e-16 6.80935e-29 2.33304e-16 1.11198e-28 2.47196e-16 1.75878e-28 2.6111e-16 2.69831e-28 2.75035e-16 4.06525e-28 2.88977e-16 5.95397e-28 3.02941e-16 8.57785e-28 3.16915e-16 1.20364e-27 3.30912e-16 1.68112e-27 3.44918e-16 2.28999e-27 3.58939e-16 3.10719e-27 3.72977e-16 4.11676e-27 3.87037e-16 5.43642e-27 4.01105e-16 7.01756e-27 4.15188e-16 9.1214e-27 4.29295e-16 1.15977e-26 4.43408e-16 1.47102e-26 4.57536e-16 1.86128e-26 4.71679e-16 2.30629e-26 4.85845e-16 2.85203e-26 5.00017e-16 3.48807e-26 5.14203e-16 4.25841e-26 5.28403e-16 5.1898e-26 5.42618e-16 6.25821e-26 5.56858e-16
11.7094 2.01636e-16 2.01636e-16 3.28112e-25 1.62725e-09 3.08168e-07 2.8026e-45 8.24913e-18 6.13895e-41 1.65076e-17 3.70668e-37 3.30474e-17 3.69929e-35 4.96165e-17 8.11525e-34 6.6213e-17 8.03201e-33 8.28341e-17 4.93059e-32 9.94798e-17 2.17331e-31 1.16152e-16 7.49092e-31 1.32845e-16 2.22343e-30 1.49559e-16 5.76505e-30 1.66297e-16 1.33865e-29 1.83056e-16 2.84383e-29 1.99836e-16 5.70125e-29 2.16641e-16 1.06983e-28 2.33464e-16 1.88689e-28 2.50306e-16 3.21208e-28 2.67167e-16 5.28733e-28 2.84054e-16 8.42999e-28 3.00955e-16 1.30383e-27 3.17882e-16 1.95897e-27 3.34822e-16 2.89289e-27 3.5178e-16 4.15872e-27 3.68763e-16 5.88558e-27 3.85759e-16 8.12316e-27 4.0278e-16 1.1162e-26 4.19811e-16 1.4977e-26 4.3686e-16 2.0021e-26 4.53928e-16 2.61643e-26 4.71021e-16 3.40856e-26 4.88124e-16 4.3454e-26 5.05244e-16 5.57629e-26 5.22389e-16 7.00753e-26 5.39544e-16 8.78555e-26 5.56714e-16 1.09894e-25 5.73902e-16 1.3475e-25 5.91116e-16 1.64917e-25 6.08337e-16 1.99723e-25 6.25574e-16 2.41468e-25 6.42827e-16 2.91453e-25 6.60096e-16 3.48256e-25 6.77394e-16
12.3105 1.61974e-16 1.61974e-16 2.44491e-25 1.50944e-09 3.06446e-07 1.62551e-43 9.77794e-18 1.80504e-39 1.95664e-17 7.12489e-36 3.91686e-17 5.67944e-34 5.88036e-17 1.07154e-32 7.84692e-17 9.48253e-32 9.81622e-17 5.32748e-31 1.17883e-16 2.18419e-30 1.37632e-16 7.08706e-30 1.57405e-16 1.99473e-29 1.77203e-16 4.93699e-29 1.97026e-16 1.10018e-28 2.16873e-16 2.2528e-28 2.36743e-16 4.36558e-28 2.56641e-16 7.94401e-28 2.76558e-16 1.36282e-27 2.96497e-16 2.26047e-27 3.16458e-16 3.63147e-27 3.36447e-16 5.65955e-27 3.56452e-16 8.56899e-27 3.76485e-16 1.26212e-26 3.96533e-16 1.82869e-26 4.16602e-16 2.58269e-26 4.36698e-16 3.59367e-26 4.56808e-16 4.88249e-26 4.76947e-16 6.60571e-26 4.97096e-16 8.73712e-26 5.17265e-16 1.15153e-25 5.37455e-16 1.48533e-25 5.57674e-16 1.91019e-25 5.77903e-16 2.40651e-25 5.98151e-16 3.05081e-25 6.18427e-16 3.79131e-25 6.38713e-16 4.70109e-25 6.59018e-16 5.81644e-25 6.79341e-16 7.0614e-25 6.99694e-16 8.55743e-25 7.20054e-16 1.0267e-24 7.40432e-16 1.22985e-24 7.60828e-16 1.47086e-24 7.81242e-16 1.74231e-24 8.01688e-16
