# 3.9811e-06 1 82 : grain size, compostion index, size index
# Heating and cooling timescale: 1.86448 140684
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
45.2368 1.56542e-13 1.56542e-13 8.55675e-20 5.46609e-07 1.13113e-05 6.11111e-17 0 8.27462e-16 0 8.30043e-15 0 2.81074e-14 0 6.39508e-14 0 1.17385e-13 0 1.89478e-13 0 2.79812e-13 0 3.91394e-13 0 5.19683e-13 0 6.70426e-13 0 8.39449e-13 0 1.02611e-12 0 1.23071e-12 0 1.45022e-12 0 1.69145e-12 0 1.9538e-12 0 2.22268e-12 0 2.51473e-12 0 2.82198e-12 0 3.14215e-12 0 3.4825e-12 0 3.84259e-12 0 4.19867e-12 0 4.582e-12 0 4.98087e-12 0 5.37989e-12 0 5.8204e-12 0 6.2583e-12 0 6.68915e-12 0 7.16241e-12 0 7.62511e-12 0 8.13236e-12 0 8.62512e-12 0 9.14236e-12 0 9.63879e-12 0 1.01814e-11 0 1.07238e-11 0 1.12635e-11 0 1.18528e-11 0 1.24103e-11 0
47.5588 1.4039e-13 1.4039e-13 7.00033e-20 4.98636e-07 1.05204e-05 1.34423e-16 0 1.6027e-15 0 1.43653e-14 0 4.58322e-14 0 1.00176e-13 0 1.78506e-13 0 2.81479e-13 0 4.07838e-13 0 5.61203e-13 0 7.34908e-13 0 9.36364e-13 0 1.15963e-12 0 1.40366e-12 0 1.66867e-12 0 1.9506e-12 0 2.25804e-12 0 2.58996e-12 0 2.92791e-12 0 3.29272e-12 0 3.67428e-12 0 4.06974e-12 0 4.48797e-12 0 4.92829e-12 0 5.36173e-12 0 5.82635e-12 0 6.30779e-12 0 6.78752e-12 0 7.31513e-12 0 7.83768e-12 0 8.35008e-12 0 8.91106e-12 0 9.45778e-12 0 1.00553e-11 0 1.0634e-11 0 1.12397e-11 0 1.18194e-11 0 1.24515e-11 0 1.30816e-11 0 1.37071e-11 0 1.43884e-11 0 1.50314e-11 0
50 1.25846e-13 1.25846e-13 5.72504e-20 4.54923e-07 9.78865e-06 2.79446e-16 0 2.95204e-15 0 2.37729e-14 0 7.16702e-14 0 1.50783e-13 0 2.61211e-13 0 4.02835e-13 0 5.732e-13 0 7.76551e-13 0 1.00361e-12 0 1.26369e-12 0 1.54875e-12 0 1.85727e-12 0 2.18935e-12 0 2.53982e-12 0 2.91919e-12 0 3.32596e-12 0 3.7375e-12 0 4.17915e-12 0 4.63854e-12 0 5.11221e-12 0 5.61071e-12 0 6.13309e-12 0 6.64509e-12 0 7.19168e-12 0 7.75582e-12 0 8.31587e-12 0 8.9296e-12 0 9.5353e-12 0 1.01273e-11 0 1.07735e-11 0 1.14013e-11 0 1.20853e-11 0 1.2746e-11 0 1.34356e-11 0 1.4094e-11 0 1.481e-11 0 1.5522e-11 0 1.62272e-11 0 1.69934e-11 0 1.7715e-11 0
52.5665 1.12911e-13 1.1291e-13 4.68237e-20 4.14698e-07 9.08174e-06 5.51277e-16 0 5.19047e-15 0 3.77514e-14 0 1.07843e-13 0 2.18793e-13 0 3.68995e-13 0 5.57149e-13 0 7.79241e-13 0 1.04015e-12 0 1.32756e-12 0 1.65289e-12 0 2.00573e-12 0 2.38404e-12 0 2.78783e-12 0 3.21074e-12 0 3.66533e-12 0 4.14956e-12 0 4.63652e-12 0 5.15622e-12 0 5.69395e-12 0 6.24568e-12 0 6.82364e-12 0 7.42661e-12 0 8.01516e-12 0 8.64104e-12 0 9.28458e-12 0 9.9212e-12 0 1.06164e-11 0 1.13003e-11 0 1.19667e-11 0 1.26918e-11 0 1.33943e-11 0 1.41576e-11 0 1.48929e-11 0 1.56583e-11 0 1.63873e-11 0 1.71782e-11 0 1.79629e-11 0 1.87383e-11 0 1.95789e-11 0 2.03689e-11 0
55.2648 1.01369e-13 1.01369e-13 3.82878e-20 3.77709e-07 8.41282e-06 1.03443e-15 0 8.72954e-15 0 5.76295e-14 0 1.56403e-13 0 3.0654e-13 0 5.03956e-13 0 7.45773e-13 0 1.02611e-12 0 1.35051e-12 0 1.70325e-12 0 2.09808e-12 0 2.52202e-12 0 2.97253e-12 0 3.44954e-12 0 3.94554e-12 0 4.47514e-12 0 5.03576e-12 0 5.59632e-12 0 6.19141e-12 0 6.80407e-12 0 7.42975e-12 0 8.08229e-12 0 8.76021e-12 0 9.41932e-12 0 1.01176e-11 0 1.08331e-11 0 1.15385e-11 0 1.23063e-11 0 1.30592e-11 0 1.37907e-11 0 1.45844e-11 0 1.53512e-11 0 1.61823e-11 0 1.69806e-11 0 1.78098e-11 0 1.85976e-11 0 1.94504e-11 0 2.02945e-11 0 2.1127e-11 0 2.20276e-11 0 2.28722e-11 0
58.1015 9.10133e-14 9.10133e-14 3.13122e-20 3.4404e-07 7.78084e-06 1.8498e-15 0 1.40667e-14 0 8.46888e-14 0 2.18906e-13 0 4.15174e-13 0 6.66185e-13 0 9.6716e-13 0 1.31014e-12 0 1.70137e-12 0 2.12159e-12 0 2.58692e-12 0 3.08182e-12 0 3.6033e-12 0 4.15127e-12 0 4.71713e-12 0 5.31751e-12 0 5.94928e-12 0 6.57757e-12 0 7.24119e-12 0 7.92117e-12 0 8.61252e-12 0 9.33053e-12 0 1.00735e-11 0 1.07931e-11 0 1.15529e-11 0 1.23287e-11 0 1.30911e-11 0 1.39184e-11 0 1.47272e-11 0 1.55108e-11 0 1.63588e-11 0 1.71759e-11 0 1.80592e-11 0 1.89057e-11 0 1.97828e-11 0 2.06143e-11 0 2.15125e-11 0 2.23997e-11 0 2.32728e-11 0 2.42155e-11 0 2.50979e-11 0
61.0839 8.179e-14 8.179e-14 2.56037e-20 3.13042e-07 7.18107e-06 3.16248e-15 0 2.17809e-14 0 1.20129e-13 0 2.96443e-13 0 5.44934e-13 0 8.5444e-13 0 1.2181e-12 0 1.6258e-12 0 2.08452e-12 0 2.57151e-12 0 3.10532e-12 0 3.66793e-12 0 4.25598e-12 0 4.86945e-12 0 5.4988e-12 0 6.16253e-12 0 6.85703e-12 0 7.54412e-12 0 8.2664e-12 0 9.00313e-12 0 9.74902e-12 0 1.05206e-11 0 1.13159e-11 0 1.20836e-11 0 1.28913e-11 0 1.37135e-11 0 1.45189e-11 0 1.53904e-11 0 1.62399e-11 0 1.70608e-11 0 1.79469e-11 0 1.87986e-11 0 1.97171e-11 0 2.05953e-11 0 2.15032e-11 0 2.23621e-11 0 2.32879e-11 0 2.42006e-11 0 2.5097e-11 0 2.60632e-11 0 2.69658e-11 0
64.2193 7.35196e-14 7.35196e-14 2.0936e-20 2.84767e-07 6.61724e-06 5.1772e-15 0 3.24509e-14 0 1.64661e-13 0 3.88805e-13 0 6.93787e-13 0 1.06421e-12 0 1.49111e-12 0 1.96234e-12 0 2.48567e-12 0 3.03513e-12 0 3.63159e-12 0 4.25482e-12 0 4.90127e-12 0 5.57102e-12 0 6.25384e-12 0 6.96985e-12 0 7.71503e-12 0 8.44864e-12 0 9.21632e-12 0 9.99599e-12 0 1.07822e-11 0 1.15924e-11 0 1.24245e-11 0 1.3225e-11 0 1.40646e-11 0 1.49165e-11 0 1.57487e-11 0 1.66467e-11 0 1.75195e-11 0 1.83609e-11 0 1.92669e-11 0 2.01357e-11 0 2.10705e-11 0 2.19623e-11 0 2.28822e-11 0 2.37509e-11 0 2.46853e-11 0 2.56048e-11 0 2.65063e-11 0 2.7476e-11 0 2.83805e-11 0
67.5157 6.61311e-14 6.61311e-14 1.71178e-20 2.58846e-07 6.08649e-06 8.13659e-15 0 4.66288e-14 0 2.18565e-13 0 4.94886e-13 0 8.58463e-13 0 1.28959e-12 0 1.7774e-12 0 2.30796e-12 0 2.88992e-12 0 3.49451e-12 0 4.1448e-12 0 4.81872e-12 0 5.51268e-12 0 6.22694e-12 0 6.95084e-12 0 7.7058e-12 0 8.4875e-12 0 9.25349e-12 0 1.00516e-11 0 1.08588e-11 0 1.16697e-11 0 1.25024e-11 0 1.33546e-11 0 1.41718e-11 0 1.50264e-11 0 1.58909e-11 0 1.67332e-11 0 1.76396e-11 0 1.85183e-11 0 1.93634e-11 0 2.02712e-11 0 2.11399e-11 0 2.20724e-11 0 2.29602e-11 0 2.38742e-11 0 2.47356e-11 0 2.56605e-11 0 2.6569e-11 0 2.74581e-11 0 2.8413e-11 0 2.9302e-11 0
70.9813 5.95007e-14 5.95007e-14 1.39979e-20 2.35256e-07 5.58951e-06 1.2296e-14 0 6.47079e-14 0 2.81272e-13 0 6.11962e-13 0 1.03339e-12 0 1.52184e-12 0 2.0649e-12 0 2.64732e-12 0 3.27869e-12 0 3.92803e-12 0 4.62037e-12 0 5.33228e-12 0 6.06029e-12 0 6.80495e-12 0 7.55543e-12 0 8.33405e-12 0 9.13635e-12 0 9.91903e-12 0 1.07312e-11 0 1.15494e-11 0 1.23684e-11 0 1.32065e-11 0 1.40615e-11 0 1.48788e-11 0 1.57311e-11 0 1.6591e-11 0 1.74265e-11 0 1.83233e-11 0 1.91906e-11 0 2.00228e-11 0 2.09149e-11 0 2.17666e-11 0 2.26792e-11 0 2.35461e-11 0 2.4437e-11 0 2.52751e-11 0 2.61734e-11 0 2.70542e-11 0 2.79149e-11 0 2.88377e-11 0 2.96955e-11 0
74.6248 5.35741e-14 5.35741e-14 1.14461e-20 2.1365e-07 5.1234e-06 1.79102e-14 0 8.69125e-14 0 3.51638e-13 0 7.36569e-13 0 1.2124e-12 0 1.75205e-12 0 2.34213e-12 0 2.96656e-12 0 3.63592e-12 0 4.3178e-12 0 5.03878e-12 0 5.77467e-12 0 6.52227e-12 0 7.28244e-12 0 8.04446e-12 0 8.83117e-12 0 9.63807e-12 0 1.04219e-11 0 1.12321e-11 0 1.20454e-11 0 1.28566e-11 0 1.3684e-11 0 1.45255e-11 0 1.53276e-11 0 1.61618e-11 0 1.70011e-11 0 1.78146e-11 0 1.86857e-11 0 1.95263e-11 0 2.03311e-11 0 2.11919e-11 0 2.20122e-11 0 2.28893e-11 0 2.3721e-11 0 2.45742e-11 0 2.53753e-11 0 2.62327e-11 0 2.7072e-11 0 2.78908e-11 0 2.87673e-11 0 2.9581e-11 0
78.4553 4.82696e-14 4.82696e-14 9.36082e-21 1.93928e-07 4.69097e-06 2.51893e-14 0 1.13164e-13 0 4.27648e-13 0 8.64031e-13 0 1.38803e-12 0 1.97015e-12 0 2.59665e-12 0 3.25124e-12 0 3.9455e-12 0 4.64633e-12 0 5.38152e-12 0 6.12664e-12 0 6.87888e-12 0 7.63949e-12 0 8.39807e-12 0 9.17758e-12 0 9.9736e-12 0 1.07438e-11 0 1.15369e-11 0 1.23302e-11 0 1.3119e-11 0 1.3921e-11 0 1.47343e-11 0 1.55074e-11 0 1.63093e-11 0 1.71141e-11 0 1.78924e-11 0 1.87238e-11 0 1.95244e-11 0 2.02893e-11 0 2.11058e-11 0 2.18824e-11 0 2.27113e-11 0 2.34958e-11 0 2.42992e-11 0 2.50524e-11 0 2.58572e-11 0 2.66438e-11 0 2.74101e-11 0 2.82291e-11 0 2.89884e-11 0
82.4824 4.34995e-14 4.34995e-14 7.65625e-21 1.76008e-07 4.28987e-06 3.42511e-14 0 1.42991e-13 0 5.06413e-13 0 9.88645e-13 0 1.55191e-12 0 2.16544e-12 0 2.81587e-12 0 3.4873e-12 0 4.19225e-12 0 4.89774e-12 0 5.63227e-12 0 6.37175e-12 0 7.11388e-12 0 7.86026e-12 0 8.60106e-12 0 9.35893e-12 0 1.01296e-11 0 1.08725e-11 0 1.16348e-11 0 1.23948e-11 0 1.3148e-11 0 1.39117e-11 0 1.46839e-11 0 1.5416e-11 0 1.61736e-11 0 1.69321e-11 0 1.7664e-11 0 1.84442e-11 0 1.91938e-11 0 1.99087e-11 0 2.06704e-11 0 2.13935e-11 0 2.2164e-11 0 2.28919e-11 0 2.36362e-11 0 2.43329e-11 0 2.50763e-11 0 2.58017e-11 0 2.65074e-11 0 2.72607e-11 0 2.7958e-11 0
86.7162 3.92207e-14 3.92206e-14 6.26232e-21 1.59669e-07 3.91789e-06 4.51152e-14 0 1.75654e-13 0 5.84854e-13 0 1.10512e-12 0 1.697e-12 0 2.32974e-12 0 2.991e-12 0 3.6658e-12 0 4.3675e-12 0 5.064e-12 0 5.78401e-12 0 6.50428e-12 0 7.22305e-12 0 7.94229e-12 0 8.65288e-12 0 9.37679e-12 0 1.01101e-11 0 1.08143e-11 0 1.15345e-11 0 1.22503e-11 0 1.29577e-11 0 1.36729e-11 0 1.43941e-11 0 1.50762e-11 0 1.57804e-11 0 1.6484e-11 0 1.71613e-11 0 1.78819e-11 0 1.85729e-11 0 1.92306e-11 0 1.99302e-11 0 2.05932e-11 0 2.12985e-11 0 2.19637e-11 0 2.26429e-11 0 2.32777e-11 0 2.3954e-11 0 2.46131e-11 0 2.52535e-11 0 2.59361e-11 0 2.65672e-11 0
91.1674 3.53856e-14 3.53856e-14 5.12213e-21 1.44752e-07 3.57451e-06 5.76647e-14 0 2.10101e-13 0 6.59663e-13 0 1.20838e-12 0 1.81717e-12 0 2.4565e-12 0 3.1156e-12 0 3.78089e-12 0 4.4664e-12 0 5.14156e-12 0 5.83479e-12 0 6.5241e-12 0 7.20829e-12 0 7.88965e-12 0 8.5599e-12 0 9.23998e-12 0 9.92629e-12 0 1.05832e-11 0 1.12528e-11 0 1.19164e-11 0 1.25703e-11 0 1.32297e-11 0 1.38931e-11 0 1.4519e-11 0 1.51637e-11 0 1.58064e-11 0 1.6424e-11 0 1.70798e-11 0 1.77074e-11 0 1.83038e-11 0 1.89371e-11 0 1.95362e-11 0 2.01726e-11 0 2.07719e-11 0 2.13829e-11 0 2.19532e-11 0 2.256e-11 0 2.31506e-11 0 2.37236e-11 0 2.43337e-11 0 2.48972e-11 0
95.847 3.19418e-14 3.19418e-14 4.18975e-21 1.31168e-07 3.25833e-06 7.16187e-14 0 2.44983e-13 0 7.27422e-13 0 1.29375e-12 0 1.90727e-12 0 2.54073e-12 0 3.18539e-12 0 3.82939e-12 0 4.48724e-12 0 5.13038e-12 0 5.78649e-12 0 6.43517e-12 0 7.07578e-12 0 7.71083e-12 0 8.33295e-12 0 8.96182e-12 0 9.59421e-12 0 1.01975e-11 0 1.08107e-11 0 1.14166e-11 0 1.20122e-11 0 1.26112e-11 0 1.32123e-11 0 1.37783e-11 0 1.43601e-11 0 1.4939e-11 0 1.54941e-11 0 1.60825e-11 0 1.66446e-11 0 1.71779e-11 0 1.77433e-11 0 1.82774e-11 0 1.88437e-11 0 1.93764e-11 0 1.99187e-11 0 2.04242e-11 0 2.09614e-11 0 2.14836e-11 0 2.19897e-11 0 2.25279e-11 0 2.30244e-11 0
100.767 2.88455e-14 2.88455e-14 3.4268e-21 1.18799e-07 2.96748e-06 8.65482e-14 0 2.78804e-13 0 7.85051e-13 0 1.35762e-12 0 1.96397e-12 0 2.58004e-12 0 3.19934e-12 0 3.81195e-12 0 4.4326e-12 0 5.03514e-12 0 5.64609e-12 0 6.24685e-12 0 6.8373e-12 0 7.4201e-12 0 7.98881e-12 0 8.56164e-12 0 9.13574e-12 0 9.68175e-12 0 1.02352e-11 0 1.07805e-11 0 1.13152e-11 0 1.18518e-11 0 1.23891e-11 0 1.28938e-11 0 1.34117e-11 0 1.39259e-11 0 1.44183e-11 0 1.49391e-11 0 1.54359e-11 0 1.59065e-11 0 1.64047e-11 0 1.68746e-11 0 1.73722e-11 0 1.78396e-11 0 1.83148e-11 0 1.87573e-11 0 1.92269e-11 0 1.96828e-11 0 2.01242e-11 0 2.05931e-11 0 2.10252e-11 0
105.939 2.60624e-14 2.60624e-14 2.80389e-21 1.07584e-07 2.69998e-06 1.01912e-13 0 3.10083e-13 0 8.30155e-13 0 1.39785e-12 0 1.98619e-12 0 2.5749e-12 0 3.15983e-12 0 3.73307e-12 0 4.30933e-12 0 4.86505e-12 0 5.42531e-12 0 5.97339e-12 0 6.50961e-12 0 7.03673e-12 0 7.54923e-12 0 8.06368e-12 0 8.57764e-12 0 9.06504e-12 0 9.55773e-12 0 1.0042e-11 0 1.05157e-11 0 1.099e-11 0 1.1464e-11 0 1.19083e-11 0 1.23634e-11 0 1.28145e-11 0 1.32456e-11 0 1.3701e-11 0 1.41346e-11 0 1.45448e-11 0 1.49784e-11 0 1.53868e-11 0 1.58188e-11 0 1.6224e-11 0 1.66354e-11 0 1.70181e-11 0 1.74237e-11 0 1.78172e-11 0 1.81977e-11 0 1.86015e-11 0 1.89732e-11 0
111.377 2.35586e-14 2.35586e-14 2.29369e-21 9.73609e-08 2.45558e-06 1.17078e-13 0 3.37407e-13 0 8.60996e-13 0 1.41351e-12 0 1.97449e-12 0 2.52774e-12 0 3.0714e-12 0 3.59949e-12 0 4.12646e-12 0 4.63147e-12 0 5.13783e-12 0 5.63078e-12 0 6.111e-12 0 6.58124e-12 0 7.03685e-12 0 7.49273e-12 0 7.94682e-12 0 8.37628e-12 0 8.80929e-12 0 9.23392e-12 0 9.64833e-12 0 1.00624e-11 0 1.04753e-11 0 1.08618e-11 0 1.12568e-11 0 1.16478e-11 0 1.20208e-11 0 1.24142e-11 0 1.27883e-11 0 1.31417e-11 0 1.35147e-11 0 1.38657e-11 0 1.42364e-11 0 1.45837e-11 0 1.49359e-11 0 1.52632e-11 0 1.56098e-11 0 1.59456e-11 0 1.627e-11 0 1.66139e-11 0 1.69302e-11 0
117.094 2.13051e-14 2.13051e-14 1.87645e-21 8.80751e-08 2.23238e-06 1.31383e-13 0 3.59588e-13 0 8.76698e-13 0 1.40506e-12 0 1.93117e-12 0 2.44295e-12 0 2.94061e-12 0 3.41999e-12 0 3.89503e-12 0 4.34757e-12 0 4.79898e-12 0 5.23643e-12 0 5.66085e-12 0 6.07495e-12 0 6.47484e-12 0 6.87377e-12 0 7.27001e-12 0 7.64378e-12 0 8.01977e-12 0 8.38764e-12 0 8.74591e-12 0 9.10318e-12 0 9.45878e-12 0 9.79102e-12 0 1.01301e-11 0 1.04651e-11 0 1.07843e-11 0 1.11204e-11 0 1.14396e-11 0 1.17407e-11 0 1.20582e-11 0 1.23565e-11 0 1.26712e-11 0 1.29658e-11 0 1.32642e-11 0 1.35412e-11 0 1.38342e-11 0 1.41178e-11 0 1.43916e-11 0 1.46815e-11 0 1.4948e-11 0
123.105 1.92793e-14 1.92793e-14 1.53549e-21 7.96444e-08 2.02809e-06 1.44213e-13 0 3.75804e-13 0 8.77391e-13 0 1.3744e-12 0 1.86023e-12 0 2.3267e-12 0 2.77583e-12 0 3.20506e-12 0 3.6276e-12 0 4.02788e-12 0 4.42521e-12 0 4.8086e-12 0 5.17915e-12 0 5.53944e-12 0 5.88629e-12 0 6.23134e-12 0 6.57314e-12 0 6.89479e-12 0 7.21761e-12 0 7.5328e-12 0 7.83917e-12 0 8.14411e-12 0 8.44708e-12 0 8.7297e-12 0 9.01767e-12 0 9.30176e-12 0 9.57208e-12 0 9.85636e-12 0 1.01259e-11 0 1.03799e-11 0 1.06474e-11 0 1.08985e-11 0 1.11631e-11 0 1.14105e-11 0 1.16609e-11 0 1.1893e-11 0 1.21384e-11 0 1.23757e-11 0 1.26045e-11 0 1.28467e-11 0 1.3069e-11 0
129.424 1.74555e-14 1.74555e-14 1.25609e-21 7.19595e-08 1.84186e-06 1.54995e-13 0 3.85499e-13 0 8.63741e-13 0 1.32398e-12 0 1.76606e-12 0 2.18532e-12 0 2.58524e-12 0 2.96458e-12 0 3.3357e-12 0 3.6854e-12 0 4.03095e-12 0 4.36301e-12 0 4.68279e-12 0 4.99273e-12 0 5.29023e-12 0 5.58539e-12 0 5.87706e-12 0 6.15089e-12 0 6.42515e-12 0 6.6924e-12 0 6.95168e-12 0 7.20931e-12 0 7.46485e-12 0 7.70285e-12 0 7.94502e-12 0 8.18359e-12 0 8.41029e-12 0 8.6484e-12 0 8.87391e-12 0 9.08615e-12 0 9.30944e-12 0 9.5188e-12 0 9.73919e-12 0 9.94503e-12 0 1.01532e-11 0 1.0346e-11 0 1.05496e-11 0 1.07464e-11 0 1.0936e-11 0 1.11365e-11 0 1.13204e-11 0
136.067 1.58102e-14 1.58102e-14 1.02794e-21 6.50177e-08 1.67234e-06 1.63255e-13 0 3.88446e-13 0 8.36993e-13 0 1.25685e-12 0 1.6535e-12 0 2.02532e-12 0 2.37686e-12 0 2.70798e-12 0 3.03002e-12 0 3.33197e-12 0 3.62905e-12 0 3.91344e-12 0 4.18639e-12 0 4.45012e-12 0 4.70259e-12 0 4.95244e-12 0 5.19876e-12 0 5.42953e-12 0 5.66019e-12 0 5.88454e-12 0 6.10183e-12 0 6.31738e-12 0 6.53085e-12 0 6.72939e-12 0 6.93113e-12 0 7.1296e-12 0 7.31798e-12 0 7.51559e-12 0 7.70254e-12 0 7.8783e-12 0 8.06301e-12 0 8.23604e-12 0 8.418e-12 0 8.5878e-12 0 8.75934e-12 0 8.91811e-12 0 9.08566e-12 0 9.24742e-12 0 9.40317e-12 0 9.56776e-12 0 9.71863e-12 0
143.051 1.43299e-14 1.43299e-14 8.41051e-22 5.8692e-08 1.51724e-06 1.68748e-13 0 3.84965e-13 0 7.99294e-13 0 1.17704e-12 0 1.52836e-12 0 1.85409e-12 0 2.15949e-12 0 2.44525e-12 0 2.72164e-12 0 2.97958e-12 0 3.23232e-12 0 3.4734e-12 0 3.70405e-12 0 3.92629e-12 0 4.13848e-12 0 4.34798e-12 0 4.55406e-12 0 4.74674e-12 0 4.93899e-12 0 5.12565e-12 0 5.30614e-12 0 5.48491e-12 0 5.6617e-12 0 5.8259e-12 0 5.99254e-12 0 6.15628e-12 0 6.31152e-12 0 6.47418e-12 0 6.6279e-12 0 6.77227e-12 0 6.92386e-12 0 7.06572e-12 0 7.21478e-12 0 7.35375e-12 0 7.49403e-12 0 7.62377e-12 0 7.76058e-12 0 7.89256e-12 0 8.01956e-12 0 8.15366e-12 0 8.2765e-12 0
150.394 1.29912e-14 1.29912e-14 6.88278e-22 5.29802e-08 1.37644e-06 1.71259e-13 0 3.75383e-13 0 7.52457e-13 0 1.08777e-12 0 1.39503e-12 0 1.67697e-12 0 1.93926e-12 0 2.18314e-12 0 2.41781e-12 0 2.63586e-12 0 2.8487e-12 0 3.05103e-12 0 3.24404e-12 0 3.4295e-12 0 3.60616e-12 0 3.7802e-12 0 3.95105e-12 0 4.11049e-12 0 4.26929e-12 0 4.42323e-12 0 4.57185e-12 0 4.71885e-12 0 4.86403e-12 0 4.99869e-12 0 5.13519e-12 0 5.26917e-12 0 5.39605e-12 0 5.52887e-12 0 5.65426e-12 0 5.77191e-12 0 5.89534e-12 0 6.01074e-12 0 6.1319e-12 0 6.24477e-12 0 6.35861e-12 0 6.46383e-12 0 6.5747e-12 0 6.68158e-12 0 6.78436e-12 0 6.89281e-12 0 6.9921e-12 0
158.114 1.17834e-14 1.17834e-14 5.63331e-22 4.78073e-08 1.24798e-06 1.70854e-13 0 3.60551e-13 0 6.99016e-13 0 9.92967e-13 0 1.2586e-12 0 1.49997e-12 0 1.72286e-12 0 1.9289e-12 0 2.1262e-12 0 2.30877e-12 0 2.48634e-12 0 2.65462e-12 0 2.81469e-12 0 2.96812e-12 0 3.11395e-12 0 3.25731e-12 0 3.39777e-12 0 3.52863e-12 0 3.65875e-12 0 3.7847e-12 0 3.90613e-12 0 4.02607e-12 0 4.14437e-12 0 4.25398e-12 0 4.36497e-12 0 4.47378e-12 0 4.57673e-12 0 4.68439e-12 0 4.78593e-12 0 4.88113e-12 0 4.98092e-12 0 5.07414e-12 0 5.17194e-12 0 5.26298e-12 0 5.35474e-12 0 5.43949e-12 0 5.52874e-12 0 5.61472e-12 0 5.69734e-12 0 5.78448e-12 0 5.86421e-12 0
166.23 1.06948e-14 1.06948e-14 4.61032e-22 4.3108e-08 1.13157e-06 1.67732e-13 0 3.41444e-13 0 6.41376e-13 0 8.9611e-13 0 1.12329e-12 0 1.32785e-12 0 1.51543e-12 0 1.6879e-12 0 1.85229e-12 0 2.00382e-12 0 2.15071e-12 0 2.2895e-12 0 2.42119e-12 0 2.54711e-12 0 2.66655e-12 0 2.78374e-12 0 2.89836e-12 0 3.00496e-12 0 3.11081e-12 0 3.21312e-12 0 3.31162e-12 0 3.4088e-12 0 3.50454e-12 0 3.59315e-12 0 3.68278e-12 0 3.77057e-12 0 3.85354e-12 0 3.94024e-12 0 4.02194e-12 0 4.09848e-12 0 4.17864e-12 0 4.25348e-12 0 4.33193e-12 0 4.40491e-12 0 4.47842e-12 0 4.54627e-12 0 4.61767e-12 0 4.68642e-12 0 4.75245e-12 0 4.82205e-12 0 4.8857e-12 0
174.763 9.71058e-15 9.71058e-15 3.77307e-22 3.88553e-08 1.02592e-06 1.62134e-13 0 3.1897e-13 0 5.81492e-13 0 7.99805e-13 0 9.92114e-13 0 1.16378e-12 0 1.3202e-12 0 1.46326e-12 0 1.59905e-12 0 1.72377e-12 0 1.8443e-12 0 1.95786e-12 0 2.06535e-12 0 2.16792e-12 0 2.265e-12 0 2.3601e-12 0 2.45295e-12 0 2.53918e-12 0 2.62468e-12 0 2.70721e-12 0 2.78658e-12 0 2.86479e-12 0 2.94175e-12 0 3.01291e-12 0 3.08482e-12 0 3.15519e-12 0 3.22165e-12 0 3.29103e-12 0 3.35636e-12 0 3.41751e-12 0 3.48151e-12 0 3.54123e-12 0 3.60378e-12 0 3.66193e-12 0 3.72047e-12 0 3.77447e-12 0 3.83127e-12 0 3.88592e-12 0 3.93839e-12 0 3.99367e-12 0 4.04419e-12 0
183.733 8.82431e-15 8.82431e-15 3.08755e-22 3.49891e-08 9.29539e-07 1.54509e-13 0 2.94289e-13 0 5.21515e-13 0 7.0676e-13 0 8.68058e-13 0 1.01089e-12 0 1.14024e-12 0 1.25799e-12 0 1.36931e-12 0 1.4712e-12 0 1.56939e-12 0 1.66167e-12 0 1.74881e-12 0 1.8318e-12 0 1.91021e-12 0 1.98689e-12 0 2.06164e-12 0 2.13096e-12 0 2.1996e-12 0 2.26578e-12 0 2.32936e-12 0 2.39194e-12 0 2.45346e-12 0 2.51028e-12 0 2.56766e-12 0 2.62376e-12 0 2.6767e-12 0 2.73192e-12 0 2.78388e-12 0 2.83249e-12 0 2.88332e-12 0 2.93072e-12 0 2.98035e-12 0 3.02645e-12 0 3.07283e-12 0 3.1156e-12 0 3.16056e-12 0 3.2038e-12 0 3.24529e-12 0 3.28897e-12 0 3.32889e-12 0
