# 2.61016e-06 0 34 : grain size, compostion index, size index
# Heating and cooling timescale: 0.573314 5671.65
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
82.4824 7.05123e-15 7.05123e-15 8.21547e-22 1.16511e-07 4.9717e-06 3.44481e-26 3.7088e-19 1.38337e-20 6.12948e-18 8.56204e-17 3.23274e-16 6.2188e-15 8.44973e-15 2.76971e-14 3.22112e-14 6.136e-14 6.7444e-14 1.04324e-13 1.1139e-13 1.54151e-13 1.63671e-13 4.75037e-13 0 1.28346e-12 0 2.17883e-12 0 3.10251e-12 0 4.0279e-12 0 4.94304e-12 0 5.86623e-12 0 6.76268e-12 0 7.64764e-12 0 8.51792e-12 0 9.37579e-12 0 1.02285e-11 0 1.10673e-11 0 1.18838e-11 0 1.26923e-11 0 1.34877e-11 0 1.42891e-11 0 1.50694e-11 0 1.5824e-11 0 1.65748e-11 0 1.73196e-11 0 1.80565e-11 0 1.87835e-11 0 1.94986e-11 0 2.02e-11 0 2.08859e-11 0 2.15852e-11 0 2.22667e-11 0 2.29287e-11 0 2.36019e-11 0 2.42863e-11 0 2.49153e-11 0 2.55534e-11 0 2.62008e-11 0 2.68573e-11 0 2.74878e-11 0 2.80908e-11 0 2.87011e-11 0 2.93188e-11 0 2.99069e-11 0 3.05015e-11 0 3.11025e-11 0 3.16719e-11 0 3.22855e-11 0 3.28278e-11 0 3.34142e-11 0 3.40064e-11 0 3.45641e-11 0 3.51268e-11 0 3.56538e-11 0 3.61849e-11 0 3.67617e-11 0 3.73016e-11 0 3.78458e-11 0 3.83519e-11 0 3.88615e-11 0 3.94177e-11 0 3.99348e-11 0 4.04555e-11 0 4.09359e-11 0
86.7162 6.49972e-15 6.49972e-15 6.73619e-22 1.03638e-07 4.63568e-06 1.6353e-25 5.57663e-19 3.49761e-20 9.17381e-18 1.41347e-16 4.59267e-16 8.32819e-15 1.08386e-14 3.44832e-14 3.917e-14 7.34847e-14 7.9476e-14 1.21744e-13 1.28407e-13 1.76497e-13 1.85424e-13 5.14856e-13 0 1.32537e-12 0 2.19294e-12 0 3.06966e-12 0 3.93536e-12 0 4.78211e-12 0 5.62876e-12 0 6.44486e-12 0 7.24549e-12 0 8.02861e-12 0 8.7969e-12 0 9.55731e-12 0 1.03025e-11 0 1.10253e-11 0 1.17388e-11 0 1.24387e-11 0 1.3142e-11 0 1.3825e-11 0 1.4484e-11 0 1.51383e-11 0 1.5786e-11 0 1.64256e-11 0 1.70554e-11 0 1.76739e-11 0 1.82796e-11 0 1.88709e-11 0 1.94729e-11 0 2.00587e-11 0 2.0627e-11 0 2.12042e-11 0 2.17903e-11 0 2.23282e-11 0 2.28734e-11 0 2.34258e-11 0 2.39855e-11 0 2.45223e-11 0 2.50353e-11 0 2.5554e-11 0 2.60785e-11 0 2.65774e-11 0 2.70814e-11 0 2.75905e-11 0 2.80723e-11 0 2.85911e-11 0 2.90492e-11 0 2.95444e-11 0 3.00439e-11 0 3.05141e-11 0 3.09881e-11 0 3.14317e-11 0 3.18786e-11 0 3.23635e-11 0 3.28172e-11 0 3.32742e-11 0 3.36989e-11 0 3.41263e-11 0 3.45926e-11 0 3.50258e-11 0 3.54618e-11 0 3.58639e-11 0
91.1674 6.00498e-15 6.00498e-15 5.5286e-22 9.2067e-08 4.3133e-06 7.09508e-25 8.18592e-19 8.33472e-20 1.34083e-17 2.24555e-16 6.36362e-16 1.08432e-14 1.35776e-14 4.18881e-14 4.65945e-14 8.60288e-14 9.17194e-14 1.39058e-13 1.45091e-13 1.97979e-13 2.06055e-13 5.48168e-13 0 1.34774e-12 0 2.17626e-12 0 2.99728e-12 0 3.79693e-12 0 4.57098e-12 0 5.33848e-12 0 6.07315e-12 0 6.78968e-12 0 7.48698e-12 0 8.16802e-12 0 8.83939e-12 0 9.4949e-12 0 1.01287e-11 0 1.07525e-11 0 1.13627e-11 0 1.19743e-11 0 1.25669e-11 0 1.31374e-11 0 1.37026e-11 0 1.42611e-11 0 1.48116e-11 0 1.53528e-11 0 1.58834e-11 0 1.64021e-11 0 1.69079e-11 0 1.74221e-11 0 1.79217e-11 0 1.84059e-11 0 1.8897e-11 0 1.93951e-11 0 1.98518e-11 0 2.03141e-11 0 2.0782e-11 0 2.12557e-11 0 2.17095e-11 0 2.21428e-11 0 2.25806e-11 0 2.30229e-11 0 2.34432e-11 0 2.38674e-11 0 2.42956e-11 0 2.47006e-11 0 2.51363e-11 0 2.55208e-11 0 2.59361e-11 0 2.63547e-11 0 2.67485e-11 0 2.71453e-11 0 2.75163e-11 0 2.78899e-11 0 2.82951e-11 0 2.86739e-11 0 2.90552e-11 0 2.94094e-11 0 2.97657e-11 0 3.01542e-11 0 3.05149e-11 0 3.08778e-11 0 3.12122e-11 0
95.847 5.59653e-15 5.59653e-15 4.53387e-22 8.10121e-08 3.97966e-06 2.84448e-24 1.18239e-18 1.88974e-19 1.92843e-17 3.46215e-16 8.66385e-16 1.38348e-14 1.67363e-14 5.00331e-14 5.4628e-14 9.92111e-14 1.04442e-13 1.56654e-13 1.61899e-13 2.19223e-13 2.26288e-13 5.77626e-13 0 1.35952e-12 0 2.14507e-12 0 2.9092e-12 0 3.64385e-12 0 4.34802e-12 0 5.04073e-12 0 5.69948e-12 0 6.33842e-12 0 6.95724e-12 0 7.55909e-12 0 8.15016e-12 0 8.72531e-12 0 9.27973e-12 0 9.82383e-12 0 1.03548e-11 0 1.08856e-11 0 1.13988e-11 0 1.18919e-11 0 1.23794e-11 0 1.28604e-11 0 1.33336e-11 0 1.37981e-11 0 1.42527e-11 0 1.46966e-11 0 1.51288e-11 0 1.55677e-11 0 1.59936e-11 0 1.64058e-11 0 1.68235e-11 0 1.72466e-11 0 1.76341e-11 0 1.8026e-11 0 1.84223e-11 0 1.88231e-11 0 1.92068e-11 0 1.95728e-11 0 1.99422e-11 0 2.03151e-11 0 2.06693e-11 0 2.10265e-11 0 2.13867e-11 0 2.17272e-11 0 2.20933e-11 0 2.24161e-11 0 2.27645e-11 0 2.31156e-11 0 2.34456e-11 0 2.37778e-11 0 2.40884e-11 0 2.44009e-11 0 2.47396e-11 0 2.50562e-11 0 2.53746e-11 0 2.56703e-11 0 2.59676e-11 0 2.62914e-11 0 2.65921e-11 0 2.68944e-11 0 2.71729e-11 0
100.767 5.20156e-15 5.20156e-15 3.71928e-22 7.15031e-08 3.68137e-06 1.0462e-23 1.66361e-18 4.04169e-19 2.70099e-17 5.13095e-16 1.14685e-15 1.7125e-14 2.00885e-14 5.81662e-14 6.24684e-14 1.11551e-13 1.16126e-13 1.72259e-13 1.76541e-13 2.37146e-13 2.43016e-13 5.96096e-13 0 1.34605e-12 0 2.0777e-12 0 2.77703e-12 0 3.44117e-12 0 4.0719e-12 0 4.68775e-12 0 5.2698e-12 0 5.83142e-12 0 6.3729e-12 0 6.89746e-12 0 7.4108e-12 0 7.90874e-12 0 8.38734e-12 0 8.85581e-12 0 9.31184e-12 0 9.76679e-12 0 1.02057e-11 0 1.06266e-11 0 1.1042e-11 0 1.14511e-11 0 1.1853e-11 0 1.22469e-11 0 1.26319e-11 0 1.30073e-11 0 1.33723e-11 0 1.37425e-11 0 1.41014e-11 0 1.44483e-11 0 1.47995e-11 0 1.51549e-11 0 1.548e-11 0 1.58086e-11 0 1.61406e-11 0 1.64759e-11 0 1.67967e-11 0 1.71025e-11 0 1.74109e-11 0 1.7722e-11 0 1.80172e-11 0 1.83148e-11 0 1.86146e-11 0 1.88979e-11 0 1.92022e-11 0 1.94704e-11 0 1.97597e-11 0 2.0051e-11 0 2.03247e-11 0 2.06001e-11 0 2.08573e-11 0 2.11161e-11 0 2.13964e-11 0 2.16582e-11 0 2.19215e-11 0 2.21658e-11 0 2.24113e-11 0 2.26787e-11 0 2.29268e-11 0 2.31761e-11 0 2.34057e-11 0
105.939 4.80208e-15 4.80208e-15 3.0517e-22 6.35497e-08 3.42801e-06 3.53047e-23 2.2738e-18 8.14382e-19 3.67304e-17 7.2934e-16 1.4715e-15 2.05112e-14 2.341e-14 6.56327e-14 6.94658e-14 1.21937e-13 1.25696e-13 1.84354e-13 1.87555e-13 2.49879e-13 2.54435e-13 6.00608e-13 0 1.30394e-12 0 1.97125e-12 0 2.59859e-12 0 3.18752e-12 0 3.74195e-12 0 4.27952e-12 0 4.78464e-12 0 5.26966e-12 0 5.73532e-12 0 6.18475e-12 0 6.62311e-12 0 7.04704e-12 0 7.45343e-12 0 7.85024e-12 0 8.23564e-12 0 8.61933e-12 0 8.98875e-12 0 9.34237e-12 0 9.69085e-12 0 1.00335e-11 0 1.03696e-11 0 1.06985e-11 0 1.10196e-11 0 1.13322e-11 0 1.16359e-11 0 1.19436e-11 0 1.22415e-11 0 1.25292e-11 0 1.28201e-11 0 1.31143e-11 0 1.33831e-11 0 1.36546e-11 0 1.39287e-11 0 1.42053e-11 0 1.44697e-11 0 1.47215e-11 0 1.49753e-11 0 1.52311e-11 0 1.54737e-11 0 1.57181e-11 0 1.59643e-11 0 1.61966e-11 0 1.64461e-11 0 1.66658e-11 0 1.69027e-11 0 1.71411e-11 0 1.73649e-11 0 1.75901e-11 0 1.78003e-11 0 1.80116e-11 0 1.82404e-11 0 1.8454e-11 0 1.86687e-11 0 1.88679e-11 0 1.90679e-11 0 1.92857e-11 0 1.94877e-11 0 1.96906e-11 0 1.98774e-11 0
111.377 4.47164e-15 4.47164e-15 2.50291e-22 5.5973e-08 3.16549e-06 1.11429e-22 3.06899e-18 1.57389e-18 4.92895e-17 1.01145e-15 1.85996e-15 2.41696e-14 2.69214e-14 7.30739e-14 7.63521e-14 1.31725e-13 1.3462e-13 1.95187e-13 1.97308e-13 2.60681e-13 2.63956e-13 6.00498e-13 0 1.25596e-12 0 1.86166e-12 0 2.42222e-12 0 2.94276e-12 0 3.4288e-12 0 3.89697e-12 0 4.33448e-12 0 4.75266e-12 0 5.15256e-12 0 5.53719e-12 0 5.91118e-12 0 6.27186e-12 0 6.61673e-12 0 6.95271e-12 0 7.27835e-12 0 7.6019e-12 0 7.91286e-12 0 8.21002e-12 0 8.5024e-12 0 8.78946e-12 0 9.07065e-12 0 9.34547e-12 0 9.61343e-12 0 9.87406e-12 0 1.01269e-11 0 1.03828e-11 0 1.06304e-11 0 1.08692e-11 0 1.11105e-11 0 1.13542e-11 0 1.15768e-11 0 1.18014e-11 0 1.2028e-11 0 1.22564e-11 0 1.24747e-11 0 1.26824e-11 0 1.28916e-11 0 1.31023e-11 0 1.33021e-11 0 1.35031e-11 0 1.37055e-11 0 1.38964e-11 0 1.41013e-11 0 1.42817e-11 0 1.4476e-11 0 1.46715e-11 0 1.4855e-11 0 1.50394e-11 0 1.52115e-11 0 1.53845e-11 0 1.55717e-11 0 1.57463e-11 0 1.59218e-11 0 1.60845e-11 0 1.62479e-11 0 1.64257e-11 0 1.65906e-11 0 1.67561e-11 0 1.69084e-11 0
117.094 4.14765e-15 4.14765e-15 2.05295e-22 4.94968e-08 2.93397e-06 3.26042e-22 4.04362e-18 2.88823e-18 6.45082e-17 1.35365e-15 2.28911e-15 2.77049e-14 3.01995e-14 7.9364e-14 8.19905e-14 1.39019e-13 1.41006e-13 2.02095e-13 2.03156e-13 2.66142e-13 2.68178e-13 5.88837e-13 0 1.18878e-12 0 1.7295e-12 0 2.22258e-12 0 2.67579e-12 0 3.09571e-12 0 3.4977e-12 0 3.87145e-12 0 4.22716e-12 0 4.56607e-12 0 4.89097e-12 0 5.20598e-12 0 5.50898e-12 0 5.79802e-12 0 6.07901e-12 0 6.35082e-12 0 6.62039e-12 0 6.87903e-12 0 7.12581e-12 0 7.36828e-12 0 7.606e-12 0 7.83857e-12 0 8.06559e-12 0 8.28669e-12 0 8.50151e-12 0 8.70973e-12 0 8.92021e-12 0 9.12366e-12 0 9.31977e-12 0 9.51772e-12 0 9.71751e-12 0 9.89984e-12 0 1.00837e-11 0 1.02689e-11 0 1.04557e-11 0 1.06339e-11 0 1.08034e-11 0 1.09741e-11 0 1.11459e-11 0 1.13086e-11 0 1.14723e-11 0 1.1637e-11 0 1.17923e-11 0 1.19589e-11 0 1.21055e-11 0 1.22633e-11 0 1.2422e-11 0 1.25709e-11 0 1.27205e-11 0 1.286e-11 0 1.30002e-11 0 1.31518e-11 0 1.32932e-11 0 1.34353e-11 0 1.35669e-11 0 1.36991e-11 0 1.38428e-11 0 1.3976e-11 0 1.41097e-11 0 1.42328e-11 0
123.105 3.83444e-15 3.83444e-15 1.68353e-22 4.39055e-08 2.72837e-06 8.88063e-22 5.20861e-18 5.04751e-18 8.24504e-17 1.75207e-15 2.74704e-15 3.09472e-14 3.30952e-14 8.4221e-14 8.61485e-14 1.4356e-13 1.44659e-13 2.04942e-13 2.05027e-13 2.66318e-13 2.67225e-13 5.67096e-13 0 1.10716e-12 0 1.58255e-12 0 2.01008e-12 0 2.39928e-12 0 2.75729e-12 0 3.09804e-12 0 3.41334e-12 0 3.71222e-12 0 3.996e-12 0 4.26723e-12 0 4.52949e-12 0 4.78114e-12 0 5.02067e-12 0 5.25307e-12 0 5.47746e-12 0 5.69963e-12 0 5.91246e-12 0 6.11523e-12 0 6.31419e-12 0 6.50902e-12 0 6.69938e-12 0 6.885e-12 0 7.06559e-12 0 7.24087e-12 0 7.41061e-12 0 7.58203e-12 0 7.74758e-12 0 7.90703e-12 0 8.06785e-12 0 8.23004e-12 0 8.37795e-12 0 8.52696e-12 0 8.67705e-12 0 8.82823e-12 0 8.97244e-12 0 9.10951e-12 0 9.24743e-12 0 9.38619e-12 0 9.51755e-12 0 9.64964e-12 0 9.78245e-12 0 9.90763e-12 0 1.00418e-11 0 1.01599e-11 0 1.02869e-11 0 1.04146e-11 0 1.05343e-11 0 1.06545e-11 0 1.07667e-11 0 1.08792e-11 0 1.1001e-11 0 1.11145e-11 0 1.12285e-11 0 1.1334e-11 0 1.144e-11 0 1.15552e-11 0 1.1662e-11 0 1.17691e-11 0 1.18676e-11 0
129.424 3.56895e-15 3.56895e-15 1.38036e-22 3.86768e-08 2.5209e-06 2.28212e-21 6.63082e-18 8.50462e-18 1.0403e-16 2.21869e-15 3.24955e-15 3.4066e-14 3.58217e-14 8.82994e-14 8.95401e-14 1.46665e-13 1.46948e-13 2.05797e-13 2.0503e-13 2.64066e-13 2.64001e-13 5.42254e-13 0 1.0256e-12 0 1.44169e-12 0 1.81104e-12 0 2.14425e-12 0 2.4487e-12 0 2.7369e-12 0 3.0024e-12 0 3.25312e-12 0 3.49041e-12 0 3.71657e-12 0 3.9347e-12 0 4.14353e-12 0 4.3419e-12 0 4.53401e-12 0 4.71919e-12 0 4.90225e-12 0 5.07735e-12 0 5.24395e-12 0 5.40722e-12 0 5.56691e-12 0 5.72277e-12 0 5.87458e-12 0 6.02214e-12 0 6.16522e-12 0 6.30366e-12 0 6.44336e-12 0 6.57816e-12 0 6.7079e-12 0 6.83866e-12 0 6.97043e-12 0 7.09052e-12 0 7.21143e-12 0 7.33314e-12 0 7.45566e-12 0 7.57246e-12 0 7.68342e-12 0 7.79501e-12 0 7.90722e-12 0 8.01339e-12 0 8.1201e-12 0 8.22735e-12 0 8.32838e-12 0 8.43665e-12 0 8.53183e-12 0 8.63424e-12 0 8.73712e-12 0 8.83354e-12 0 8.93035e-12 0 9.02059e-12 0 9.11117e-12 0 9.20909e-12 0 9.30035e-12 0 9.39194e-12 0 9.47677e-12 0 9.56188e-12 0 9.65439e-12 0 9.74006e-12 0 9.82601e-12 0 9.90503e-12 0
136.067 3.29392e-15 3.29392e-15 1.13182e-22 3.43607e-08 2.34846e-06 5.46666e-21 8.22239e-18 1.36356e-17 1.27697e-16 2.71107e-15 3.73482e-15 3.64344e-14 3.77486e-14 9.01652e-14 9.07446e-14 1.46128e-13 1.45692e-13 2.01716e-13 2.0025e-13 2.5574e-13 2.54877e-13 5.07397e-13 0 9.31291e-13 0 1.28863e-12 0 1.60196e-12 0 1.88226e-12 0 2.13675e-12 0 2.37644e-12 0 2.59634e-12 0 2.80328e-12 0 2.99855e-12 0 3.18417e-12 0 3.36277e-12 0 3.53341e-12 0 3.69519e-12 0 3.8516e-12 0 4.00213e-12 0 4.15072e-12 0 4.29266e-12 0 4.42754e-12 0 4.55957e-12 0 4.68856e-12 0 4.81433e-12 0 4.93672e-12 0 5.05556e-12 0 5.17071e-12 0 5.28203e-12 0 5.39428e-12 0 5.5025e-12 0 5.60659e-12 0 5.71143e-12 0 5.81701e-12 0 5.91318e-12 0 6.00993e-12 0 6.10729e-12 0 6.20522e-12 0 6.29854e-12 0 6.38715e-12 0 6.47621e-12 0 6.56572e-12 0 6.65039e-12 0 6.73544e-12 0 6.82089e-12 0 6.90134e-12 0 6.98754e-12 0 7.06327e-12 0 7.14474e-12 0 7.22653e-12 0 7.30317e-12 0 7.38009e-12 0 7.45177e-12 0 7.5237e-12 0 7.60142e-12 0 7.67384e-12 0 7.74649e-12 0 7.81377e-12 0 7.88124e-12 0 7.95456e-12 0 8.02245e-12 0 8.09053e-12 0 8.1531e-12 0
143.051 3.04756e-15 3.04756e-15 9.28141e-23 3.04553e-08 2.18229e-06 1.23778e-20 1.00466e-17 2.10738e-17 1.54259e-16 3.23592e-15 4.21953e-15 3.83145e-14 3.91845e-14 9.07378e-14 9.0726e-14 1.43664e-13 1.42633e-13 1.95261e-13 1.93258e-13 2.44755e-13 2.43278e-13 4.70033e-13 0 8.38569e-13 0 1.14317e-12 0 1.40721e-12 0 1.64157e-12 0 1.85309e-12 0 2.05138e-12 0 2.2326e-12 0 2.40258e-12 0 2.56253e-12 0 2.7142e-12 0 2.85983e-12 0 2.99869e-12 0 3.13012e-12 0 3.25698e-12 0 3.37889e-12 0 3.49906e-12 0 3.61372e-12 0 3.72255e-12 0 3.82896e-12 0 3.93282e-12 0 4.03399e-12 0 4.13236e-12 0 4.22779e-12 0 4.32018e-12 0 4.40944e-12 0 4.49937e-12 0 4.58602e-12 0 4.66931e-12 0 4.75314e-12 0 4.83752e-12 0 4.91432e-12 0 4.99156e-12 0 5.06923e-12 0 5.14733e-12 0 5.22171e-12 0 5.2923e-12 0 5.36322e-12 0 5.43447e-12 0 5.50183e-12 0 5.56947e-12 0 5.6374e-12 0 5.70134e-12 0 5.76981e-12 0 5.82995e-12 0 5.89462e-12 0 5.95953e-12 0 6.02032e-12 0 6.08132e-12 0 6.13815e-12 0 6.19515e-12 0 6.25673e-12 0 6.31409e-12 0 6.37162e-12 0 6.42487e-12 0 6.47827e-12 0 6.53628e-12 0 6.58998e-12 0 6.64382e-12 0 6.69329e-12 0
150.394 2.82734e-15 2.82734e-15 7.61064e-23 2.6918e-08 2.02274e-06 2.65747e-20 1.21057e-17 3.14638e-17 1.83539e-16 3.77869e-15 4.69079e-15 3.96659e-14 4.01096e-14 9.00957e-14 8.95781e-14 1.39524e-13 1.38027e-13 1.86865e-13 1.84478e-13 2.31718e-13 2.29798e-13 4.3148e-13 0 7.49416e-13 0 1.00737e-12 0 1.2286e-12 0 1.42352e-12 0 1.59848e-12 0 1.76178e-12 0 1.91049e-12 0 2.04956e-12 0 2.18008e-12 0 2.30357e-12 0 2.4219e-12 0 2.53452e-12 0 2.64095e-12 0 2.74352e-12 0 2.84197e-12 0 2.93889e-12 0 3.03124e-12 0 3.11882e-12 0 3.20436e-12 0 3.28778e-12 0 3.36897e-12 0 3.44783e-12 0 3.52429e-12 0 3.59826e-12 0 3.66967e-12 0 3.74157e-12 0 3.8108e-12 0 3.87731e-12 0 3.94421e-12 0 4.01151e-12 0 4.07274e-12 0 4.13429e-12 0 4.19615e-12 0 4.25832e-12 0 4.3175e-12 0 4.37364e-12 0 4.43002e-12 0 4.48664e-12 0 4.54015e-12 0 4.59387e-12 0 4.64779e-12 0 4.69852e-12 0 4.75283e-12 0 4.80052e-12 0 4.85179e-12 0 4.90322e-12 0 4.95138e-12 0 4.9997e-12 0 5.04469e-12 0 5.08981e-12 0 5.13853e-12 0 5.18391e-12 0 5.22941e-12 0 5.27152e-12 0 5.31373e-12 0 5.35958e-12 0 5.402e-12 0 5.44453e-12 0 5.4836e-12 0
158.114 2.61212e-15 2.61212e-15 6.24074e-23 2.38914e-08 1.88192e-06 5.38747e-20 1.42934e-17 4.51517e-17 2.13726e-16 4.29236e-15 5.09947e-15 4.01861e-14 4.02377e-14 8.77296e-14 8.6806e-14 1.33038e-13 1.31211e-13 1.75711e-13 1.73098e-13 2.15673e-13 2.13479e-13 3.90055e-13 0 6.60528e-13 0 8.762e-13 0 1.05933e-12 0 1.21957e-12 0 1.36268e-12 0 1.49571e-12 0 1.61644e-12 0 1.72904e-12 0 1.83447e-12 0 1.934e-12 0 2.0292e-12 0 2.11966e-12 0 2.20502e-12 0 2.28717e-12 0 2.36592e-12 0 2.44335e-12 0 2.51707e-12 0 2.5869e-12 0 2.65505e-12 0 2.72144e-12 0 2.78601e-12 0 2.84868e-12 0 2.9094e-12 0 2.96811e-12 0 3.02474e-12 0 3.08173e-12 0 3.13657e-12 0 3.18923e-12 0 3.24217e-12 0 3.2954e-12 0 3.3438e-12 0 3.39243e-12 0 3.44128e-12 0 3.49036e-12 0 3.53706e-12 0 3.58135e-12 0 3.62581e-12 0 3.67044e-12 0 3.7126e-12 0 3.75491e-12 0 3.79737e-12 0 3.8373e-12 0 3.88004e-12 0 3.91755e-12 0 3.95787e-12 0 3.99831e-12 0 4.03616e-12 0 4.07412e-12 0 4.10947e-12 0 4.1449e-12 0 4.18316e-12 0 4.21878e-12 0 4.25448e-12 0 4.28752e-12 0 4.32063e-12 0 4.35659e-12 0 4.38985e-12 0 4.42319e-12 0 4.45381e-12 0
166.23 2.40551e-15 2.40551e-15 5.1173e-23 2.12732e-08 1.75742e-06 1.03497e-19 1.65602e-17 6.2444e-17 2.4393e-16 4.75305e-15 5.43014e-15 3.99145e-14 3.96274e-14 8.39205e-14 8.26974e-14 1.24755e-13 1.22729e-13 1.62611e-13 1.59912e-13 1.97674e-13 1.95353e-13 3.47778e-13 0 5.75033e-13 0 7.53327e-13 0 9.03312e-13 0 1.03372e-12 0 1.14964e-12 0 1.25699e-12 0 1.35412e-12 0 1.44447e-12 0 1.52887e-12 0 1.60841e-12 0 1.68435e-12 0 1.7564e-12 0 1.82429e-12 0 1.88955e-12 0 1.95203e-12 0 2.01341e-12 0 2.07179e-12 0 2.12703e-12 0 2.1809e-12 0 2.23334e-12 0 2.28431e-12 0 2.33374e-12 0 2.3816e-12 0 2.42784e-12 0 2.47242e-12 0 2.51726e-12 0 2.56039e-12 0 2.60178e-12 0 2.64337e-12 0 2.68517e-12 0 2.72316e-12 0 2.76131e-12 0 2.79963e-12 0 2.8381e-12 0 2.8747e-12 0 2.90939e-12 0 2.9442e-12 0 2.97914e-12 0 3.01213e-12 0 3.04523e-12 0 3.07843e-12 0 3.10966e-12 0 3.14306e-12 0 3.17237e-12 0 3.20387e-12 0 3.23545e-12 0 3.265e-12 0 3.29463e-12 0 3.32221e-12 0 3.34986e-12 0 3.3797e-12 0 3.40748e-12 0 3.43532e-12 0 3.46107e-12 0 3.48687e-12 0 3.51489e-12 0 3.5408e-12 0 3.56677e-12 0 3.59061e-12 0
174.763 2.21393e-15 2.21393e-15 4.19322e-23 1.89402e-08 1.6425e-06 1.89372e-19 1.88853e-17 8.35837e-17 2.73728e-16 5.14981e-15 5.68253e-15 3.90026e-14 3.84402e-14 7.91304e-14 7.77081e-14 1.15439e-13 1.13325e-13 1.486e-13 1.45925e-13 1.78999e-13 1.76667e-13 3.06825e-13 0 4.9602e-13 0 6.42224e-13 0 7.64153e-13 0 8.69546e-13 0 9.62815e-13 0 1.04889e-12 0 1.12655e-12 0 1.19862e-12 0 1.2658e-12 0 1.32901e-12 0 1.38925e-12 0 1.44633e-12 0 1.50005e-12 0 1.55162e-12 0 1.60095e-12 0 1.64936e-12 0 1.69536e-12 0 1.73885e-12 0 1.78124e-12 0 1.82246e-12 0 1.8625e-12 0 1.90131e-12 0 1.93886e-12 0 1.97513e-12 0 2.01007e-12 0 2.0452e-12 0 2.07897e-12 0 2.11136e-12 0 2.14389e-12 0 2.17658e-12 0 2.20627e-12 0 2.23608e-12 0 2.26601e-12 0 2.29604e-12 0 2.32461e-12 0 2.35167e-12 0 2.37883e-12 0 2.40607e-12 0 2.43178e-12 0 2.45758e-12 0 2.48344e-12 0 2.50776e-12 0 2.53377e-12 0 2.55659e-12 0 2.58109e-12 0 2.60566e-12 0 2.62865e-12 0 2.6517e-12 0 2.67314e-12 0 2.69463e-12 0 2.71782e-12 0 2.7394e-12 0 2.76103e-12 0 2.78103e-12 0 2.80107e-12 0 2.82282e-12 0 2.84294e-12 0 2.86309e-12 0 2.88159e-12 0
