# 0.000177828 1 78 : grain size, compostion index, size index
# Heating and cooling timescale: 1.02234e-05 1.32132e+08
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 2.58044e-07 1.18501e-07 1.39544e-07 0.540774 0.762211 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 2.59805e-07 1.20002e-07 1.39803e-07 0.538107 0.757385 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 2.61467e-07 1.21284e-07 1.40183e-07 0.53614 0.7509 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 2.63055e-07 1.22557e-07 1.40499e-07 0.534103 0.743887 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 2.64748e-07 1.23861e-07 1.40887e-07 0.532156 0.736695 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 2.66809e-07 1.25373e-07 1.41436e-07 0.530101 0.729735 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 2.68834e-07 1.26975e-07 1.4186e-07 0.527684 0.722413 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 2.70736e-07 1.2842e-07 1.42316e-07 0.525664 0.713942 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 2.72772e-07 1.29803e-07 1.42969e-07 0.524133 0.704892 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 2.74945e-07 1.30956e-07 1.43989e-07 0.5237 0.694545 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 2.77517e-07 1.32865e-07 1.44652e-07 0.521236 0.686834 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 2.79767e-07 1.3477e-07 1.44997e-07 0.518278 0.678111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 2.81532e-07 1.36477e-07 1.45055e-07 0.515235 0.667159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 2.82984e-07 1.38302e-07 1.44682e-07 0.511272 0.654622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 2.84196e-07 1.39956e-07 1.4424e-07 0.507537 0.639709 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 2.85142e-07 1.41722e-07 1.4342e-07 0.502978 0.623477 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 2.85808e-07 1.43495e-07 1.42313e-07 0.497934 0.606279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.25665 2.86561e-07 1.46026e-07 1.40535e-07 0.490419 0.588977 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.52648 2.88583e-07 1.49344e-07 1.39239e-07 0.482492 0.571402 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 9.80909e-45 0 1.4013e-44 0 1.96182e-44 0 2.8026e-44 0 3.92364e-44 0 5.46506e-44 0
5.81015 2.93116e-07 1.53065e-07 1.40051e-07 0.4778 0.5545 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 8.40779e-45 0 1.4013e-44 0 2.24208e-44 0 3.50325e-44 0 5.32493e-44 0 8.12753e-44 0 1.23314e-43 0 1.91978e-43 0 2.8026e-43 0 4.07778e-43 0 5.92749e-43 0 8.60397e-43 0 1.24575e-42 0 1.79787e-42 0 2.52234e-42 0 3.53127e-42 0 5.06009e-42 0 6.87617e-42 0 9.32564e-42 0
6.10839 2.97713e-07 1.5688e-07 1.40832e-07 0.473047 0.538486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 4.2039e-45 0 7.00649e-45 0 1.4013e-44 0 2.52234e-44 0 4.34403e-44 0 7.84727e-44 0 1.34525e-43 0 2.25609e-43 0 3.75548e-43 0 6.20775e-43 0 9.96323e-43 0 1.59047e-42 0 2.52934e-42 0 3.89981e-42 0 5.99195e-42 0 9.1743e-42 0 1.36346e-41 0 2.02039e-41 0 3.0631e-41 0 4.39671e-41 0 6.29505e-41 0 8.99045e-41 0 1.28084e-40 0 1.82031e-40 0 2.58077e-40 0 3.56116e-40 0 4.90396e-40 0 6.9057e-40 0 9.2433e-40 0 1.23513e-39 0
6.42193 3.00746e-07 1.58878e-07 1.41868e-07 0.47172 0.519362 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 4.2039e-45 0 9.80909e-45 0 2.24208e-44 0 4.76441e-44 0 9.66896e-44 0 1.93379e-43 0 3.82554e-43 0 7.28675e-43 0 1.33684e-42 0 2.43966e-42 0 4.29638e-42 0 7.31618e-42 0 1.27378e-41 0 2.14525e-41 0 3.49848e-41 0 5.67904e-41 0 9.17682e-41 0 1.43798e-40 0 2.24439e-40 0 3.48944e-40 0 5.26765e-40 0 7.92537e-40 0 1.18845e-39 0 1.73242e-39 0 2.51819e-39 0 3.74115e-39 0 5.27599e-39 0 7.4227e-39 0 1.04181e-38 0 1.4588e-38 0 2.03796e-38 0 2.84051e-38 0 3.85843e-38 0 5.23096e-38 0 7.24409e-38 0 9.55921e-38 0 1.25939e-37 0
6.75157 3.01082e-07 1.59444e-07 1.41638e-07 0.470431 0.493401 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 8.40779e-45 0 2.24208e-44 0 5.88545e-44 0 1.45735e-43 0 3.48923e-43 0 8.22562e-43 0 1.80207e-42 0 3.79051e-42 0 7.89071e-42 0 1.53498e-41 0 2.96122e-41 0 5.66503e-41 0 1.04566e-40 0 1.8643e-40 0 3.30215e-40 0 5.65791e-40 0 9.38667e-40 0 1.59054e-39 0 2.61146e-39 0 4.15821e-39 0 6.59216e-39 0 1.04057e-38 0 1.59517e-38 0 2.4362e-38 0 3.70692e-38 0 5.48456e-38 0 8.08877e-38 0 1.1892e-37 0 1.7019e-37 0 2.42906e-37 0 3.53966e-37 0 4.90875e-37 0 6.79188e-37 0 9.37626e-37 0 1.29151e-36 0 1.77504e-36 0 2.43427e-36 0 3.25753e-36 0 4.35117e-36 0 5.93069e-36 0 7.7208e-36 0 1.00359e-35 0
7.09813 3.00726e-07 1.5936e-07 1.41366e-07 0.470083 0.460659 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 1.26117e-44 0 4.76441e-44 0 1.58347e-43 0 4.77843e-43 0 1.41111e-42 0 3.71204e-42 0 9.30602e-42 0 2.22863e-41 0 5.10759e-41 0 1.15519e-40 0 2.43628e-40 0 4.94157e-40 0 9.9245e-40 0 1.869e-39 0 3.49157e-39 0 6.47153e-39 0 1.1593e-38 0 2.00937e-38 0 3.46115e-38 0 5.77646e-38 0 9.34938e-38 0 1.54395e-37 0 2.47434e-37 0 3.8514e-37 0 5.96992e-37 0 9.21584e-37 0 1.3836e-36 0 2.06984e-36 0 3.08558e-36 0 4.47877e-36 0 6.48129e-36 0 9.35105e-36 0 1.31504e-35 0 1.84459e-35 0 2.639e-35 0 3.60177e-35 0 4.90513e-35 0 6.6658e-35 0 9.03924e-35 0 1.2232e-34 0 1.65181e-34 0 2.17924e-34 0 2.87001e-34 0 3.85315e-34 0 4.952e-34 0 6.35495e-34 0
7.46248 3.00549e-07 1.58402e-07 1.42147e-07 0.472957 0.417875 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 2.8026e-44 0 1.38729e-43 0 5.95552e-43 0 2.23507e-42 0 7.62166e-42 0 2.37254e-41 0 6.77948e-41 0 1.89641e-40 0 4.75805e-40 0 1.14061e-39 0 2.6176e-39 0 5.76116e-39 0 1.25209e-38 0 2.54619e-38 0 4.98921e-38 0 9.68478e-38 0 1.76835e-37 0 3.20427e-37 0 5.76276e-37 0 1.00336e-36 0 1.69301e-36 0 2.83981e-36 0 4.62244e-36 0 7.30772e-36 0 1.17759e-35 0 1.84426e-35 0 2.8093e-35 0 4.26241e-35 0 6.44192e-35 0 9.48144e-35 0 1.39079e-34 0 2.03327e-34 0 2.89811e-34 0 4.1189e-34 0 5.83724e-34 0 8.07341e-34 0 1.11389e-33 0 1.56599e-33 0 2.10508e-33 0 2.82393e-33 0 3.78053e-33 0 5.05096e-33 0 6.73483e-33 0 8.96231e-33 0 1.16651e-32 0 1.51575e-32 0 2.00592e-32 0 2.54659e-32 0 3.22851e-32 0
7.84553 3.02836e-07 1.58077e-07 1.44759e-07 0.478012 0.370703 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.68156e-44 0 1.33123e-43 0 8.66002e-43 0 4.48275e-42 0 2.06579e-41 0 8.27929e-41 0 2.91309e-40 0 9.35276e-40 0 2.75459e-39 0 7.4778e-39 0 1.9893e-38 0 4.77193e-38 0 1.09613e-37 0 2.41554e-37 0 5.11557e-37 0 1.07044e-36 0 2.10264e-36 0 3.98696e-36 0 7.49266e-36 0 1.32846e-35 0 2.33832e-35 0 4.08658e-35 0 6.92517e-35 0 1.13904e-34 0 1.86295e-34 0 2.96109e-34 0 4.57774e-34 0 7.20689e-34 0 1.10423e-33 0 1.64784e-33 0 2.4498e-33 0 3.62856e-33 0 5.2408e-33 0 7.54503e-33 0 1.08278e-32 0 1.51687e-32 0 2.11914e-32 0 2.95252e-32 0 4.01944e-32 0 5.45916e-32 0 7.54828e-32 0 1.00013e-31 0 1.32255e-31 0 1.74552e-31 0 2.29934e-31 0 3.02312e-31 0 3.96725e-31 0 5.09763e-31 0 6.53967e-31 0 8.53691e-31 0 1.07124e-30 0 1.34245e-30 0
8.24824 3.08441e-07 1.59262e-07 1.49179e-07 0.483656 0.32459 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.10195e-44 0 2.83062e-43 0 2.7003e-42 0 1.97835e-41 0 1.1788e-40 0 5.62941e-40 0 2.40797e-39 0 9.01828e-39 0 2.98405e-38 0 9.05019e-38 0 2.52855e-37 0 6.53751e-37 0 1.65802e-36 0 3.81094e-36 0 8.40558e-36 0 1.78223e-35 0 3.6386e-35 0 7.3442e-35 0 1.39583e-34 0 2.56533e-34 0 4.67476e-34 0 8.05989e-34 0 1.38005e-33 0 2.34701e-33 0 3.87615e-33 0 6.22239e-33 0 9.93545e-33 0 1.54388e-32 0 2.33655e-32 0 3.59789e-32 0 5.399e-32 0 7.90094e-32 0 1.15209e-31 0 1.67402e-31 0 2.37481e-31 0 3.35865e-31 0 4.73572e-31 0 6.52595e-31 0 8.96945e-31 0 1.22961e-30 0 1.64892e-30 0 2.20631e-30 0 3.00275e-30 0 3.92428e-30 0 5.11907e-30 0 6.6653e-30 0 8.66273e-30 0 1.12384e-29 0 1.45538e-29 0 1.8473e-29 0 2.34123e-29 0 3.01674e-29 0 3.74376e-29 0 4.64018e-29 0
8.67162 3.17119e-07 1.61409e-07 1.5571e-07 0.491013 0.281205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 1.68156e-43 0 3.31407e-42 0 4.03952e-41 0 3.455e-40 0 2.29722e-39 0 1.25458e-38 0 5.55101e-38 0 2.21178e-37 0 7.76634e-37 0 2.42396e-36 0 6.96388e-36 0 1.85046e-35 0 4.56749e-35 0 1.10694e-34 0 2.44297e-34 0 5.18418e-34 0 1.0596e-33 0 2.08918e-33 0 4.07469e-33 0 7.50527e-33 0 1.33898e-32 0 2.36954e-32 0 3.97817e-32 0 6.63508e-32 0 1.09953e-31 0 1.77196e-31 0 2.77955e-31 0 4.33793e-31 0 6.59722e-31 0 9.78445e-31 0 1.47522e-30 0 2.17028e-30 0 3.11751e-30 0 4.46291e-30 0 6.3675e-30 0 8.88019e-30 0 1.23483e-29 0 1.71216e-29 0 2.32275e-29 0 3.14327e-29 0 4.24319e-29 0 5.60923e-29 0 7.39941e-29 0 9.92003e-29 0 1.27962e-28 0 1.64769e-28 0 2.11791e-28 0 2.71759e-28 0 3.48107e-28 0 4.45147e-28 0 5.58483e-28 0 6.99667e-28 0 8.9045e-28 0 1.09346e-27 0 1.34115e-27 0
9.11674 3.28333e-07 1.64702e-07 1.6363e-07 0.498368 0.242653 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.80909e-45 0 7.8753e-43 0 2.45592e-41 0 4.17906e-40 0 4.5085e-39 0 3.47245e-38 0 2.10485e-37 0 1.05808e-36 0 4.35369e-36 0 1.6215e-35 0 5.35498e-35 0 1.581e-34 0 4.31401e-34 0 1.09292e-33 0 2.58123e-33 0 5.99104e-33 0 1.27207e-32 0 2.60208e-32 0 5.13597e-32 0 9.79632e-32 0 1.84934e-31 0 3.30626e-31 0 5.73414e-31 0 9.86863e-31 0 1.61544e-30 0 2.62788e-30 0 4.24869e-30 0 6.68935e-30 0 1.0265e-29 0 1.56758e-29 0 2.3357e-29 0 3.3981e-29 0 5.02168e-29 0 7.24976e-29 0 1.02314e-28 0 1.43926e-28 0 2.01815e-28 0 2.7692e-28 0 3.78921e-28 0 5.17076e-28 0 6.91108e-28 0 9.21532e-28 0 1.22591e-27 0 1.59864e-27 0 2.08052e-27 0 2.74962e-27 0 3.503e-27 0 4.45528e-27 0 5.65697e-27 0 7.17091e-27 0 9.07515e-27 0 1.14665e-26 0 1.42274e-26 0 1.76291e-26 0 2.21735e-26 0 2.69571e-26 0 3.27354e-26 0
9.5847 3.41635e-07 1.68871e-07 1.72764e-07 0.505697 0.209454 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 1.65914e-42 0 1.059e-40 0 2.79044e-39 0 4.13469e-38 0 3.97158e-37 0 2.76872e-36 0 1.53693e-35 0 7.14026e-35 0 2.74193e-34 0 9.5771e-34 0 2.98362e-33 0 8.3553e-33 0 2.17083e-32 0 5.25558e-32 0 1.19025e-31 0 2.6513e-31 0 5.42629e-31 0 1.07186e-30 0 2.04655e-30 0 3.78242e-30 0 6.9223e-30 0 1.20296e-29 0 2.03099e-29 0 3.40395e-29 0 5.4396e-29 0 8.64102e-29 0 1.36467e-28 0 2.10151e-28 0 3.1581e-28 0 4.7241e-28 0 6.90323e-28 0 9.86099e-28 0 1.42973e-27 0 2.02741e-27 0 2.81351e-27 0 3.89238e-27 0 5.36861e-27 0 7.25361e-27 0 9.77462e-27 0 1.31375e-26 0 1.73123e-26 0 2.27623e-26 0 2.98617e-26 0 3.84395e-26 0 4.93869e-26 0 6.43872e-26 0 8.10649e-26 0 1.01899e-25 0 1.27883e-25 0 1.60242e-25 0 2.00476e-25 0 2.50425e-25 0 3.07468e-25 0 3.77014e-25 0 4.68921e-25 0 5.64671e-25 0 6.79239e-25 0
