# 3.3162e-08 0 1 : grain size, compostion index, size index
# Heating and cooling timescale: 3.72241e+06 0.110398
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
0.0824824 2.00615e-16 2.00613e-16 1.32834e-21 6.62137e-06 8.83242e-05 0 2.8026e-45 0 3.91778e-40 0 5.28992e-29 0 2.37838e-28 0 4.75677e-28 0 7.13516e-28 0 9.51355e-28 0 1.1892e-27 0 2.3784e-27 0 4.75684e-27 0 7.13531e-27 0 9.51381e-27 0 1.18923e-26 0 1.42709e-26 0 1.66495e-26 0 1.90281e-26 0 2.14068e-26 0 2.37854e-26 0 2.61642e-26 0 2.85429e-26 0 3.09217e-26 0 3.33005e-26 0 3.56792e-26 0 3.80582e-26 0 4.04371e-26 0 4.28159e-26 0 4.51948e-26 0 4.75737e-26 0 4.99528e-26 0 5.23317e-26 0 5.47107e-26 0 5.70898e-26 0 5.94688e-26 0 6.1848e-26 0 6.42272e-26 0 6.66063e-26 0 6.89853e-26 0 7.13644e-26 0 7.37438e-26 0 7.6123e-26 0 7.85021e-26 0 8.08816e-26 0 8.32607e-26 0 8.564e-26 0 8.80195e-26 0 9.03988e-26 0 9.27782e-26 0 9.51575e-26 0 9.75371e-26 0 9.99166e-26 0 1.02296e-25 0 1.04675e-25 0 1.07055e-25 0 1.09434e-25 0 1.11814e-25 0 1.14194e-25 0 1.16573e-25 0 1.18953e-25 0 1.21332e-25 0 1.23712e-25 0 1.26092e-25 0 1.28472e-25 0 1.30851e-25 0 1.33231e-25 0 1.35611e-25 0 1.3799e-25 0 1.4037e-25 0 1.4275e-25
0.0867162 1.81473e-16 1.81472e-16 1.0875e-21 5.9926e-06 8.27261e-05 0 9.66896e-44 0 9.29555e-39 0 2.83563e-28 0 1.27657e-27 0 2.55315e-27 0 3.82973e-27 0 5.10631e-27 0 6.38289e-27 0 1.27658e-26 0 2.55319e-26 0 3.82981e-26 0 5.10644e-26 0 6.38308e-26 0 7.65976e-26 0 8.93645e-26 0 1.02131e-25 0 1.14898e-25 0 1.27666e-25 0 1.40433e-25 0 1.53201e-25 0 1.65969e-25 0 1.78736e-25 0 1.91504e-25 0 2.04272e-25 0 2.17041e-25 0 2.29809e-25 0 2.42577e-25 0 2.55346e-25 0 2.68115e-25 0 2.80883e-25 0 2.93652e-25 0 3.06422e-25 0 3.19191e-25 0 3.31961e-25 0 3.4473e-25 0 3.57499e-25 0 3.70268e-25 0 3.83038e-25 0 3.95808e-25 0 4.08579e-25 0 4.21348e-25 0 4.34119e-25 0 4.46889e-25 0 4.59659e-25 0 4.7243e-25 0 4.85201e-25 0 4.97972e-25 0 5.10742e-25 0 5.23514e-25 0 5.36285e-25 0 5.49056e-25 0 5.61827e-25 0 5.74599e-25 0 5.8737e-25 0 6.00141e-25 0 6.12914e-25 0 6.25685e-25 0 6.38457e-25 0 6.51229e-25 0 6.64003e-25 0 6.76773e-25 0 6.89548e-25 0 7.02319e-25 0 7.15092e-25 0 7.27865e-25 0 7.40636e-25 0 7.53409e-25 0 7.66181e-25
0.0911674 1.59122e-16 1.59121e-16 8.61183e-22 5.4121e-06 7.84475e-05 0 3.03942e-42 0 1.80577e-37 0 1.34457e-27 0 6.06416e-27 0 1.21283e-26 0 1.81925e-26 0 2.42567e-26 0 3.03209e-26 0 6.0642e-26 0 1.21285e-25 0 1.81928e-25 0 2.42573e-25 0 3.03218e-25 0 3.63864e-25 0 4.24511e-25 0 4.85157e-25 0 5.45805e-25 0 6.06453e-25 0 6.67102e-25 0 7.27752e-25 0 7.88404e-25 0 8.49054e-25 0 9.09704e-25 0 9.70357e-25 0 1.03101e-24 0 1.09166e-24 0 1.15232e-24 0 1.21297e-24 0 1.27363e-24 0 1.33428e-24 0 1.39494e-24 0 1.45559e-24 0 1.51625e-24 0 1.57691e-24 0 1.63757e-24 0 1.69823e-24 0 1.75888e-24 0 1.81954e-24 0 1.8802e-24 0 1.94087e-24 0 2.00152e-24 0 2.06219e-24 0 2.12285e-24 0 2.18351e-24 0 2.24418e-24 0 2.30484e-24 0 2.3655e-24 0 2.42617e-24 0 2.48684e-24 0 2.5475e-24 0 2.60817e-24 0 2.66883e-24 0 2.7295e-24 0 2.79017e-24 0 2.85083e-24 0 2.91151e-24 0 2.97217e-24 0 3.03284e-24 0 3.09351e-24 0 3.15419e-24 0 3.21485e-24 0 3.27553e-24 0 3.3362e-24 0 3.39687e-24 0 3.45754e-24 0 3.51821e-24 0 3.57888e-24 0 3.63956e-24
0.095847 1.36683e-16 1.36683e-16 6.66192e-22 4.87398e-06 7.49509e-05 0 7.80103e-41 0 2.92688e-36 0 5.72634e-27 0 2.58848e-26 0 5.17696e-26 0 7.76545e-26 0 1.03539e-25 0 1.29424e-25 0 2.58849e-25 0 5.17702e-25 0 7.76558e-25 0 1.03542e-24 0 1.29428e-24 0 1.55314e-24 0 1.81201e-24 0 2.07088e-24 0 2.32975e-24 0 2.58863e-24 0 2.8475e-24 0 3.10639e-24 0 3.36527e-24 0 3.62416e-24 0 3.88304e-24 0 4.14193e-24 0 4.40083e-24 0 4.65971e-24 0 4.91861e-24 0 5.17751e-24 0 5.43642e-24 0 5.69532e-24 0 5.95422e-24 0 6.21314e-24 0 6.47204e-24 0 6.73096e-24 0 6.98988e-24 0 7.24879e-24 0 7.5077e-24 0 7.76661e-24 0 8.02555e-24 0 8.28448e-24 0 8.54339e-24 0 8.80234e-24 0 9.06125e-24 0 9.32018e-24 0 9.57913e-24 0 9.83806e-24 0 1.0097e-23 0 1.03559e-23 0 1.06149e-23 0 1.08738e-23 0 1.11328e-23 0 1.13917e-23 0 1.16507e-23 0 1.19096e-23 0 1.21686e-23 0 1.24275e-23 0 1.26865e-23 0 1.29454e-23 0 1.32044e-23 0 1.34634e-23 0 1.37223e-23 0 1.39813e-23 0 1.42403e-23 0 1.44993e-23 0 1.47582e-23 0 1.50172e-23 0 1.52762e-23 0 1.55351e-23
0.100767 1.16014e-16 1.16013e-16 5.08064e-22 4.37933e-06 7.17128e-05 0 1.66027e-39 0 4.02388e-35 0 2.21915e-26 0 1.00576e-25 0 2.01151e-25 0 3.01727e-25 0 4.02303e-25 0 5.0288e-25 0 1.00576e-24 0 2.01154e-24 0 3.01732e-24 0 4.02312e-24 0 5.02892e-24 0 6.03474e-24 0 7.04058e-24 0 8.04641e-24 0 9.05225e-24 0 1.00581e-23 0 1.1064e-23 0 1.20699e-23 0 1.30757e-23 0 1.40816e-23 0 1.50875e-23 0 1.60934e-23 0 1.70994e-23 0 1.81053e-23 0 1.91112e-23 0 2.01171e-23 0 2.11231e-23 0 2.21291e-23 0 2.3135e-23 0 2.4141e-23 0 2.5147e-23 0 2.6153e-23 0 2.7159e-23 0 2.8165e-23 0 2.9171e-23 0 3.0177e-23 0 3.11831e-23 0 3.21891e-23 0 3.31951e-23 0 3.42012e-23 0 3.52072e-23 0 3.62133e-23 0 3.72194e-23 0 3.82255e-23 0 3.92316e-23 0 4.02376e-23 0 4.12438e-23 0 4.22499e-23 0 4.3256e-23 0 4.42621e-23 0 4.52682e-23 0 4.62744e-23 0 4.72804e-23 0 4.82867e-23 0 4.92928e-23 0 5.0299e-23 0 5.13051e-23 0 5.23114e-23 0 5.33175e-23 0 5.43238e-23 0 5.53299e-23 0 5.63362e-23 0 5.73424e-23 0 5.83485e-23 0 5.93547e-23 0 6.03609e-23
0.105939 9.79016e-17 9.79012e-17 3.8347e-22 3.9169e-06 6.83032e-05 0 2.97305e-38 0 4.75683e-34 0 7.90742e-26 0 3.59425e-25 0 7.18849e-25 0 1.07828e-24 0 1.4377e-24 0 1.79713e-24 0 3.59427e-24 0 7.18857e-24 0 1.07829e-23 0 1.43773e-23 0 1.79717e-23 0 2.15662e-23 0 2.51607e-23 0 2.87552e-23 0 3.23497e-23 0 3.59443e-23 0 3.95389e-23 0 4.31336e-23 0 4.67283e-23 0 5.0323e-23 0 5.39176e-23 0 5.75124e-23 0 6.11073e-23 0 6.4702e-23 0 6.82969e-23 0 7.18917e-23 0 7.54867e-23 0 7.90815e-23 0 8.26765e-23 0 8.62715e-23 0 8.98665e-23 0 9.34617e-23 0 9.70567e-23 0 1.00652e-22 0 1.04247e-22 0 1.07842e-22 0 1.11437e-22 0 1.15032e-22 0 1.18627e-22 0 1.22223e-22 0 1.25818e-22 0 1.29413e-22 0 1.33009e-22 0 1.36604e-22 0 1.40199e-22 0 1.43795e-22 0 1.4739e-22 0 1.50986e-22 0 1.54581e-22 0 1.58176e-22 0 1.61772e-22 0 1.65367e-22 0 1.68963e-22 0 1.72559e-22 0 1.76154e-22 0 1.7975e-22 0 1.83345e-22 0 1.86941e-22 0 1.90537e-22 0 1.94133e-22 0 1.97728e-22 0 2.01324e-22 0 2.0492e-22 0 2.08515e-22 0 2.12111e-22 0 2.15707e-22
0.111377 8.2498e-17 8.24978e-17 2.8764e-22 3.48663e-06 6.45097e-05 0 4.53571e-37 0 4.89093e-33 0 2.61253e-25 0 1.19126e-24 0 2.38251e-24 0 3.57377e-24 0 4.76503e-24 0 5.95629e-24 0 1.19126e-23 0 2.38254e-23 0 3.57382e-23 0 4.76512e-23 0 5.95642e-23 0 7.14775e-23 0 8.33908e-23 0 9.53042e-23 0 1.07218e-22 0 1.19131e-22 0 1.31045e-22 0 1.42959e-22 0 1.54873e-22 0 1.66787e-22 0 1.78701e-22 0 1.90615e-22 0 2.02529e-22 0 2.14443e-22 0 2.26358e-22 0 2.38272e-22 0 2.50187e-22 0 2.62102e-22 0 2.74016e-22 0 2.85931e-22 0 2.97846e-22 0 3.09762e-22 0 3.21677e-22 0 3.33592e-22 0 3.45507e-22 0 3.57422e-22 0 3.69337e-22 0 3.81253e-22 0 3.93168e-22 0 4.05084e-22 0 4.17e-22 0 4.28915e-22 0 4.40832e-22 0 4.52747e-22 0 4.64664e-22 0 4.76579e-22 0 4.88496e-22 0 5.00412e-22 0 5.12328e-22 0 5.24244e-22 0 5.36161e-22 0 5.48078e-22 0 5.59993e-22 0 5.71911e-22 0 5.83827e-22 0 5.95744e-22 0 6.07661e-22 0 6.19579e-22 0 6.31495e-22 0 6.43413e-22 0 6.5533e-22 0 6.67247e-22 0 6.79165e-22 0 6.91081e-22 0 7.02998e-22 0 7.14916e-22
0.117094 6.96353e-17 6.96351e-17 2.14699e-22 3.08319e-06 6.02898e-05 0 5.95981e-36 0 4.41735e-32 0 8.05941e-25 0 3.68721e-24 0 7.37442e-24 0 1.10616e-23 0 1.47489e-23 0 1.84361e-23 0 3.68722e-23 0 7.37449e-23 0 1.10618e-22 0 1.47491e-22 0 1.84365e-22 0 2.21239e-22 0 2.58113e-22 0 2.94987e-22 0 3.31862e-22 0 3.68737e-22 0 4.05612e-22 0 4.42488e-22 0 4.79365e-22 0 5.16241e-22 0 5.53116e-22 0 5.89994e-22 0 6.26871e-22 0 6.63747e-22 0 7.00625e-22 0 7.37503e-22 0 7.74382e-22 0 8.11259e-22 0 8.48138e-22 0 8.85017e-22 0 9.21895e-22 0 9.58776e-22 0 9.95655e-22 0 1.03253e-21 0 1.06941e-21 0 1.10629e-21 0 1.14317e-21 0 1.18005e-21 0 1.21693e-21 0 1.25382e-21 0 1.2907e-21 0 1.32758e-21 0 1.36446e-21 0 1.40134e-21 0 1.43823e-21 0 1.47511e-21 0 1.51199e-21 0 1.54887e-21 0 1.58576e-21 0 1.62264e-21 0 1.65952e-21 0 1.69641e-21 0 1.73329e-21 0 1.77017e-21 0 1.80706e-21 0 1.84394e-21 0 1.88083e-21 0 1.91771e-21 0 1.95459e-21 0 1.99148e-21 0 2.02837e-21 0 2.06525e-21 0 2.10214e-21 0 2.13902e-21 0 2.17591e-21 0 2.2128e-21
0.123105 5.92318e-17 5.92317e-17 1.59528e-22 2.69327e-06 5.56792e-05 0 6.83562e-35 0 3.54836e-31 0 2.34408e-24 0 1.07617e-23 0 2.15233e-23 0 3.2285e-23 0 4.30467e-23 0 5.38084e-23 0 1.07617e-22 0 2.15235e-22 0 3.22854e-22 0 4.30474e-22 0 5.38095e-22 0 6.45717e-22 0 7.5334e-22 0 8.60963e-22 0 9.68586e-22 0 1.07621e-21 0 1.18384e-21 0 1.29146e-21 0 1.39909e-21 0 1.50672e-21 0 1.61435e-21 0 1.72198e-21 0 1.82961e-21 0 1.93724e-21 0 2.04487e-21 0 2.1525e-21 0 2.26014e-21 0 2.36777e-21 0 2.4754e-21 0 2.58304e-21 0 2.69067e-21 0 2.79831e-21 0 2.90595e-21 0 3.01359e-21 0 3.12122e-21 0 3.22886e-21 0 3.3365e-21 0 3.44414e-21 0 3.55178e-21 0 3.65942e-21 0 3.76706e-21 0 3.8747e-21 0 3.98235e-21 0 4.08999e-21 0 4.19764e-21 0 4.30528e-21 0 4.41293e-21 0 4.52057e-21 0 4.62822e-21 0 4.73586e-21 0 4.84351e-21 0 4.95116e-21 0 5.0588e-21 0 5.16646e-21 0 5.2741e-21 0 5.38176e-21 0 5.48941e-21 0 5.59707e-21 0 5.70471e-21 0 5.81237e-21 0 5.92002e-21 0 6.02768e-21 0 6.13533e-21 0 6.24298e-21 0 6.35063e-21 0 6.45829e-21
0.129424 5.08826e-17 5.08824e-17 1.18232e-22 2.32362e-06 5.09076e-05 0 6.90676e-34 0 2.55619e-30 0 6.46478e-24 0 2.97863e-23 0 5.95726e-23 0 8.93591e-23 0 1.19145e-22 0 1.48932e-22 0 2.97864e-22 0 5.95731e-22 0 8.93601e-22 0 1.19147e-21 0 1.48935e-21 0 1.78722e-21 0 2.0851e-21 0 2.38298e-21 0 2.68086e-21 0 2.97875e-21 0 3.27663e-21 0 3.57452e-21 0 3.87242e-21 0 4.17031e-21 0 4.4682e-21 0 4.7661e-21 0 5.064e-21 0 5.36189e-21 0 5.6598e-21 0 5.95769e-21 0 6.25561e-21 0 6.55351e-21 0 6.85142e-21 0 7.14933e-21 0 7.44724e-21 0 7.74516e-21 0 8.04308e-21 0 8.34099e-21 0 8.6389e-21 0 8.93682e-21 0 9.23475e-21 0 9.53267e-21 0 9.83059e-21 0 1.01285e-20 0 1.04264e-20 0 1.07244e-20 0 1.10223e-20 0 1.13202e-20 0 1.16182e-20 0 1.19161e-20 0 1.22141e-20 0 1.2512e-20 0 1.28099e-20 0 1.31079e-20 0 1.34058e-20 0 1.37038e-20 0 1.40017e-20 0 1.42997e-20 0 1.45976e-20 0 1.48956e-20 0 1.51935e-20 0 1.54915e-20 0 1.57894e-20 0 1.60874e-20 0 1.63853e-20 0 1.66833e-20 0 1.69813e-20 0 1.72792e-20 0 1.75772e-20 0 1.78751e-20
0.136067 4.44083e-17 4.44082e-17 8.73743e-23 1.96752e-06 4.61246e-05 0 6.22615e-33 0 1.67103e-29 0 1.70653e-23 0 7.89152e-23 0 1.5783e-22 0 2.36746e-22 0 3.15661e-22 0 3.94577e-22 0 7.89155e-22 0 1.57832e-21 0 2.36748e-21 0 3.15666e-21 0 3.94583e-21 0 4.73502e-21 0 5.52421e-21 0 6.31341e-21 0 7.1026e-21 0 7.89181e-21 0 8.68102e-21 0 9.47024e-21 0 1.02595e-20 0 1.10487e-20 0 1.18379e-20 0 1.26271e-20 0 1.34164e-20 0 1.42056e-20 0 1.49949e-20 0 1.57841e-20 0 1.65734e-20 0 1.73626e-20 0 1.81519e-20 0 1.89412e-20 0 1.97304e-20 0 2.05197e-20 0 2.1309e-20 0 2.20983e-20 0 2.28876e-20 0 2.36768e-20 0 2.44662e-20 0 2.52555e-20 0 2.60448e-20 0 2.68341e-20 0 2.76234e-20 0 2.84127e-20 0 2.9202e-20 0 2.99914e-20 0 3.07807e-20 0 3.157e-20 0 3.23594e-20 0 3.31487e-20 0 3.3938e-20 0 3.47274e-20 0 3.55167e-20 0 3.63061e-20 0 3.70954e-20 0 3.78848e-20 0 3.86741e-20 0 3.94635e-20 0 4.02529e-20 0 4.10423e-20 0 4.18316e-20 0 4.26211e-20 0 4.34104e-20 0 4.41999e-20 0 4.49892e-20 0 4.57786e-20 0 4.6568e-20 0 4.73574e-20
0.143051 3.95339e-17 3.95339e-17 6.44152e-23 1.62936e-06 4.1493e-05 0 5.05939e-32 0 1.00075e-28 0 4.34299e-23 0 2.01574e-22 0 4.03149e-22 0 6.04724e-22 0 8.06299e-22 0 1.00787e-21 0 2.01575e-21 0 4.03152e-21 0 6.0473e-21 0 8.0631e-21 0 1.00789e-20 0 1.20947e-20 0 1.41106e-20 0 1.61264e-20 0 1.81423e-20 0 2.01581e-20 0 2.2174e-20 0 2.41899e-20 0 2.62058e-20 0 2.82218e-20 0 3.02376e-20 0 3.22536e-20 0 3.42696e-20 0 3.62855e-20 0 3.83015e-20 0 4.03174e-20 0 4.23335e-20 0 4.43494e-20 0 4.63655e-20 0 4.83815e-20 0 5.03975e-20 0 5.24136e-20 0 5.44297e-20 0 5.64457e-20 0 5.84617e-20 0 6.04778e-20 0 6.24939e-20 0 6.451e-20 0 6.65261e-20 0 6.85423e-20 0 7.05584e-20 0 7.25745e-20 0 7.45907e-20 0 7.66068e-20 0 7.8623e-20 0 8.06391e-20 0 8.26554e-20 0 8.46716e-20 0 8.66877e-20 0 8.87039e-20 0 9.07202e-20 0 9.27364e-20 0 9.47525e-20 0 9.67689e-20 0 9.87851e-20 0 1.00801e-19 0 1.02818e-19 0 1.04834e-19 0 1.0685e-19 0 1.08867e-19 0 1.10883e-19 0 1.12899e-19 0 1.14915e-19 0 1.16932e-19 0 1.18948e-19 0 1.20964e-19
0.150394 3.5982e-17 3.5982e-17 4.72651e-23 1.31358e-06 3.71099e-05 0 3.73707e-31 0 5.53234e-28 0 1.07134e-22 0 4.99087e-22 0 9.98174e-22 0 1.49726e-21 0 1.99635e-21 0 2.49544e-21 0 4.99088e-21 0 9.9818e-21 0 1.49728e-20 0 1.99637e-20 0 2.49547e-20 0 2.99458e-20 0 3.49369e-20 0 3.9928e-20 0 4.49191e-20 0 4.99102e-20 0 5.49014e-20 0 5.98927e-20 0 6.4884e-20 0 6.98752e-20 0 7.48664e-20 0 7.98578e-20 0 8.48492e-20 0 8.98404e-20 0 9.48319e-20 0 9.98232e-20 0 1.04815e-19 0 1.09806e-19 0 1.14798e-19 0 1.19789e-19 0 1.24781e-19 0 1.29772e-19 0 1.34764e-19 0 1.39756e-19 0 1.44747e-19 0 1.49739e-19 0 1.5473e-19 0 1.59722e-19 0 1.64714e-19 0 1.69706e-19 0 1.74697e-19 0 1.79689e-19 0 1.84681e-19 0 1.89673e-19 0 1.94665e-19 0 1.99656e-19 0 2.04648e-19 0 2.0964e-19 0 2.14632e-19 0 2.19624e-19 0 2.24616e-19 0 2.29608e-19 0 2.346e-19 0 2.39592e-19 0 2.44584e-19 0 2.49576e-19 0 2.54568e-19 0 2.5956e-19 0 2.64552e-19 0 2.69545e-19 0 2.74537e-19 0 2.79529e-19 0 2.84521e-19 0 2.89513e-19 0 2.94505e-19 0 2.99498e-19
0.158114 3.36974e-17 3.36974e-17 3.43222e-23 1.01854e-06 3.29763e-05 0 2.53982e-30 0 2.85556e-27 0 2.58587e-22 0 1.20907e-21 0 2.41814e-21 0 3.62721e-21 0 4.83628e-21 0 6.04535e-21 0 1.20907e-20 0 2.41815e-20 0 3.62724e-20 0 4.83634e-20 0 6.04543e-20 0 7.25455e-20 0 8.46367e-20 0 9.67279e-20 0 1.08819e-19 0 1.2091e-19 0 1.33002e-19 0 1.45093e-19 0 1.57185e-19 0 1.69277e-19 0 1.81368e-19 0 1.9346e-19 0 2.05552e-19 0 2.17643e-19 0 2.29735e-19 0 2.41827e-19 0 2.53919e-19 0 2.66011e-19 0 2.78103e-19 0 2.90195e-19 0 3.02288e-19 0 3.1438e-19 0 3.26472e-19 0 3.38565e-19 0 3.50657e-19 0 3.62749e-19 0 3.74842e-19 0 3.86934e-19 0 3.99027e-19 0 4.1112e-19 0 4.23212e-19 0 4.35305e-19 0 4.47398e-19 0 4.59491e-19 0 4.71584e-19 0 4.83676e-19 0 4.9577e-19 0 5.07863e-19 0 5.19955e-19 0 5.32048e-19 0 5.44142e-19 0 5.56235e-19 0 5.68328e-19 0 5.80422e-19 0 5.92515e-19 0 6.04608e-19 0 6.16701e-19 0 6.28796e-19 0 6.40888e-19 0 6.52983e-19 0 6.65076e-19 0 6.7717e-19 0 6.89263e-19 0 7.01357e-19 0 7.1345e-19 0 7.25544e-19
0.16623 3.30495e-17 3.30495e-17 2.45854e-23 7.43895e-07 2.90317e-05 0 1.62533e-29 0 1.40735e-26 0 6.2334e-22 0 2.92514e-21 0 5.85029e-21 0 8.77544e-21 0 1.17006e-20 0 1.46257e-20 0 2.92515e-20 0 5.85032e-20 0 8.77551e-20 0 1.17007e-19 0 1.46259e-19 0 1.75512e-19 0 2.04764e-19 0 2.34017e-19 0 2.6327e-19 0 2.92522e-19 0 3.21776e-19 0 3.51029e-19 0 3.80283e-19 0 4.09536e-19 0 4.38789e-19 0 4.68043e-19 0 4.97297e-19 0 5.26551e-19 0 5.55805e-19 0 5.85059e-19 0 6.14314e-19 0 6.43568e-19 0 6.72823e-19 0 7.02078e-19 0 7.31332e-19 0 7.60588e-19 0 7.89843e-19 0 8.19098e-19 0 8.48353e-19 0 8.77608e-19 0 9.06864e-19 0 9.3612e-19 0 9.65375e-19 0 9.94631e-19 0 1.02389e-18 0 1.05314e-18 0 1.0824e-18 0 1.11166e-18 0 1.14091e-18 0 1.17017e-18 0 1.19943e-18 0 1.22868e-18 0 1.25794e-18 0 1.2872e-18 0 1.31645e-18 0 1.34571e-18 0 1.37497e-18 0 1.40422e-18 0 1.43348e-18 0 1.46274e-18 0 1.492e-18 0 1.52126e-18 0 1.55051e-18 0 1.57977e-18 0 1.60903e-18 0 1.63829e-18 0 1.66755e-18 0 1.6968e-18 0 1.72606e-18 0 1.75532e-18
0.174762 3.56782e-17 3.56782e-17 1.83753e-23 5.15029e-07 2.52103e-05 0 1.03473e-28 0 6.99227e-26 0 1.58153e-21 0 7.44822e-21 0 1.48964e-20 0 2.23447e-20 0 2.97929e-20 0 3.72411e-20 0 7.44824e-20 0 1.48965e-19 0 2.23448e-19 0 2.97932e-19 0 3.72416e-19 0 4.469e-19 0 5.21385e-19 0 5.9587e-19 0 6.70355e-19 0 7.44841e-19 0 8.19327e-19 0 8.93814e-19 0 9.68301e-19 0 1.04279e-18 0 1.11727e-18 0 1.19176e-18 0 1.26625e-18 0 1.34074e-18 0 1.41523e-18 0 1.48972e-18 0 1.56421e-18 0 1.63869e-18 0 1.71318e-18 0 1.78767e-18 0 1.86216e-18 0 1.93666e-18 0 2.01115e-18 0 2.08564e-18 0 2.16013e-18 0 2.23462e-18 0 2.30911e-18 0 2.3836e-18 0 2.45809e-18 0 2.53259e-18 0 2.60708e-18 0 2.68157e-18 0 2.75607e-18 0 2.83056e-18 0 2.90506e-18 0 2.97955e-18 0 3.05405e-18 0 3.12854e-18 0 3.20303e-18 0 3.27753e-18 0 3.35202e-18 0 3.42652e-18 0 3.50101e-18 0 3.57551e-18 0 3.65001e-18 0 3.72451e-18 0 3.799e-18 0 3.8735e-18 0 3.948e-18 0 4.0225e-18 0 4.09699e-18 0 4.17149e-18 0 4.24599e-18 0 4.32049e-18 0 4.39498e-18 0 4.46948e-18
0.183733 4.41216e-17 4.41216e-17 1.76383e-23 3.99765e-07 2.15938e-05 0 6.85389e-28 0 3.66062e-25 0 4.40687e-21 0 2.0827e-20 0 4.16541e-20 0 6.24811e-20 0 8.33082e-20 0 1.04135e-19 0 2.08271e-19 0 4.16543e-19 0 6.24816e-19 0 8.3309e-19 0 1.04136e-18 0 1.24964e-18 0 1.45792e-18 0 1.6662e-18 0 1.87447e-18 0 2.08275e-18 0 2.29103e-18 0 2.49932e-18 0 2.7076e-18 0 2.91588e-18 0 3.12416e-18 0 3.33245e-18 0 3.54074e-18 0 3.74902e-18 0 3.95731e-18 0 4.16559e-18 0 4.37388e-18 0 4.58217e-18 0 4.79046e-18 0 4.99875e-18 0 5.20704e-18 0 5.41534e-18 0 5.62363e-18 0 5.83192e-18 0 6.04021e-18 0 6.24851e-18 0 6.45681e-18 0 6.6651e-18 0 6.8734e-18 0 7.0817e-18 0 7.28999e-18 0 7.49829e-18 0 7.7066e-18 0 7.91489e-18 0 8.1232e-18 0 8.33149e-18 0 8.5398e-18 0 8.74811e-18 0 8.95641e-18 0 9.16471e-18 0 9.37301e-18 0 9.58132e-18 0 9.78962e-18 0 9.99793e-18 0 1.02062e-17 0 1.04145e-17 0 1.06229e-17 0 1.08312e-17 0 1.10395e-17 0 1.12478e-17 0 1.14561e-17 0 1.16644e-17 0 1.18727e-17 0 1.2081e-17 0 1.22893e-17 0 1.24977e-17
