# 7.38128e-08 0 7 : grain size, compostion index, size index
# Heating and cooling timescale: 70791.5 2.52506
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
38.9291 3.18178e-20 3.18178e-20 1.04128e-29 3.27265e-10 -5.50776e-08 1.35254e-30 4.78085e-22 4.49286e-25 4.75809e-21 2.64211e-21 4.7435e-20 2.04112e-19 2.3717e-19 9.39872e-19 4.74336e-19 2.12129e-18 7.11499e-19 3.65506e-18 9.48658e-19 5.46544e-18 1.18581e-18 1.74571e-17 2.37153e-18 4.92226e-17 4.7427e-18 8.58198e-17 7.12092e-18 1.24827e-16 9.49356e-18 1.64952e-16 1.18657e-17 2.0571e-16 1.42374e-17 2.47038e-16 1.66086e-17 2.88873e-16 1.89795e-17 3.30359e-16 2.13498e-17 3.71969e-16 2.37197e-17 4.13501e-16 2.60892e-17 4.54275e-16 2.84582e-17 4.95715e-16 3.08269e-17 5.36785e-16 3.31951e-17 5.77842e-16 3.55628e-17 6.17769e-16 3.79303e-17 6.57868e-16 4.02974e-17 6.97955e-16 4.2664e-17 7.37847e-16 4.50302e-17 7.77362e-16 4.73961e-17 8.16322e-16 4.97615e-17 8.56593e-16 5.21267e-17 8.93975e-16 5.44912e-17 9.32448e-16 5.68555e-17 9.72026e-16 5.92194e-17 1.01043e-15 6.15828e-17 1.04749e-15 6.39459e-17 1.08546e-15 6.63087e-17 1.12188e-15 6.8671e-17 1.1591e-15 7.1033e-17 1.19714e-15 7.33945e-17 1.23337e-15 7.57558e-17 1.27033e-15 7.81166e-17 1.30529e-15 8.0477e-17 1.34089e-15 8.2837e-17 1.37711e-15 8.51967e-17 1.41397e-15 8.7556e-17 1.44856e-15 8.99151e-17 1.4837e-15 9.22738e-17 1.51939e-15 9.46317e-17 1.55259e-15 9.69895e-17 1.58934e-15 9.93471e-17 1.62352e-15 1.01704e-16 1.65818e-15 1.04061e-16 1.69009e-15 1.06417e-16 1.72565e-15 1.08773e-16 1.75838e-15 1.11128e-16 1.79152e-15 1.13483e-16 1.82505e-15 1.15838e-16 1.85898e-15 1.18192e-16 1.89331e-15 1.20547e-16 1.92455e-15 1.229e-16 1.95611e-15 1.25254e-16 1.99157e-15 1.27606e-16 2.02382e-15 1.29959e-16 2.05459e-15 1.32311e-16 2.08565e-15 1.34663e-16 2.11885e-15 1.37014e-16 2.14865e-15 1.39366e-16 2.18248e-15 1.41716e-16
40.9273 2.74631e-20 2.74631e-20 8.56682e-30 3.11939e-10 -4.48691e-08 6.49777e-30 3.84212e-22 1.16027e-24 3.82377e-21 4.46632e-21 3.81185e-20 2.79056e-19 1.90588e-19 1.19265e-18 3.81173e-19 2.58693e-18 5.71754e-19 4.34054e-18 7.62332e-19 6.36421e-18 9.52906e-19 1.92076e-17 1.90573e-18 5.1488e-17 3.8111e-18 8.73696e-17 5.72244e-18 1.24783e-16 7.629e-18 1.62673e-16 9.5351e-18 2.007e-16 1.14408e-17 2.38886e-16 1.33461e-17 2.77227e-16 1.5251e-17 3.14982e-16 1.71554e-17 3.52621e-16 1.90594e-17 3.89987e-16 2.09631e-17 4.26495e-16 2.28663e-17 4.63439e-16 2.47693e-17 4.99905e-16 2.66717e-17 5.36228e-16 2.85738e-17 5.71432e-16 3.04756e-17 6.06678e-16 3.23769e-17 6.41811e-16 3.4278e-17 6.76677e-16 3.61786e-17 7.11126e-16 3.80789e-17 7.45008e-16 3.99787e-17 7.79951e-16 4.18784e-17 8.12316e-16 4.37774e-17 8.45559e-16 4.56763e-17 8.79689e-16 4.75747e-17 9.12743e-16 4.94728e-17 9.44589e-16 5.13705e-17 9.77152e-16 5.32679e-17 1.00834e-15 5.51649e-17 1.04016e-15 5.70616e-17 1.07264e-15 5.89579e-17 1.10353e-15 6.08538e-17 1.13499e-15 6.27494e-17 1.16471e-15 6.46447e-17 1.19493e-15 6.65395e-17 1.22565e-15 6.84341e-17 1.25686e-15 7.03283e-17 1.28613e-15 7.22222e-17 1.31582e-15 7.41158e-17 1.34594e-15 7.60087e-17 1.37393e-15 7.79015e-17 1.40489e-15 7.97941e-17 1.43364e-15 8.16858e-17 1.46277e-15 8.35777e-17 1.48957e-15 8.54692e-17 1.5194e-15 8.73601e-17 1.54684e-15 8.9251e-17 1.57459e-15 9.1141e-17 1.60264e-15 9.30311e-17 1.63101e-15 9.49206e-17 1.65968e-15 9.681e-17 1.68575e-15 9.86989e-17 1.71208e-15 1.00588e-16 1.74162e-15 1.02476e-16 1.76848e-15 1.04364e-16 1.79408e-15 1.06251e-16 1.81991e-15 1.08139e-16 1.8475e-15 1.10025e-16 1.87224e-15 1.11912e-16 1.90031e-15 1.13798e-16
43.0281 2.3653e-20 2.3653e-20 6.98896e-30 2.95479e-10 -4.82345e-08 2.82961e-29 3.07683e-22 2.79969e-24 3.06197e-21 7.20187e-21 3.05225e-20 3.67716e-19 1.52609e-19 1.46398e-18 3.05214e-19 3.05767e-18 4.57817e-19 5.00239e-18 6.10416e-19 7.1989e-18 7.63011e-19 2.05866e-17 1.52594e-18 5.25938e-17 3.05156e-18 8.69767e-17 4.58217e-18 1.22086e-16 6.10873e-18 1.57118e-16 7.63486e-18 1.9188e-16 9.16065e-18 2.26466e-16 1.0686e-17 2.60924e-16 1.2211e-17 2.94631e-16 1.37356e-17 3.28041e-16 1.52598e-17 3.61041e-16 1.67838e-17 3.93135e-16 1.83072e-17 4.2548e-16 1.98304e-17 4.57286e-16 2.13532e-17 4.88856e-16 2.28756e-17 5.19357e-16 2.43978e-17 5.49805e-16 2.59195e-17 5.80071e-16 2.7441e-17 6.10031e-16 2.8962e-17 6.3956e-16 3.04828e-17 6.68537e-16 3.20032e-17 6.98355e-16 3.35233e-17 7.25919e-16 3.5043e-17 7.54175e-16 3.65624e-17 7.83131e-16 3.80814e-17 8.11125e-16 3.96001e-17 8.38049e-16 4.11185e-17 8.65537e-16 4.26366e-17 8.91821e-16 4.41543e-17 9.18606e-16 4.56717e-17 9.45893e-16 4.71888e-17 9.71818e-16 4.87055e-17 9.98184e-16 5.02219e-17 1.02307e-15 5.1738e-17 1.04833e-15 5.32537e-17 1.07398e-15 5.47692e-17 1.10002e-15 5.62843e-17 1.1244e-15 5.77992e-17 1.14911e-15 5.93137e-17 1.17415e-15 6.08277e-17 1.1974e-15 6.23415e-17 1.22309e-15 6.38551e-17 1.24692e-15 6.53679e-17 1.27104e-15 6.68809e-17 1.29322e-15 6.83935e-17 1.31788e-15 6.99056e-17 1.34054e-15 7.14176e-17 1.36344e-15 7.29289e-17 1.38658e-15 7.44402e-17 1.40995e-15 7.5951e-17 1.43355e-15 7.74616e-17 1.455e-15 7.89719e-17 1.47664e-15 8.04819e-17 1.50091e-15 8.19915e-17 1.52296e-15 8.35008e-17 1.54396e-15 8.50097e-17 1.56513e-15 8.65185e-17 1.58773e-15 8.80268e-17 1.60798e-15 8.9535e-17 1.63095e-15 9.10425e-17
45.2368 2.03667e-20 2.03667e-20 5.68254e-30 2.79011e-10 -2.02871e-08 1.12439e-28 2.46037e-22 6.3446e-24 2.44823e-21 1.11233e-20 2.4403e-20 4.68713e-19 1.22011e-19 1.74436e-18 2.4402e-19 3.51462e-18 3.66025e-19 5.61345e-18 4.88027e-19 7.93602e-18 6.10026e-19 2.15606e-17 1.21998e-18 5.26208e-17 2.43965e-18 8.49169e-17 3.6635e-18 1.17247e-16 4.88391e-18 1.49054e-16 6.10392e-18 1.80277e-16 7.32362e-18 2.11071e-16 8.54292e-18 2.41527e-16 9.7619e-18 2.71132e-16 1.09805e-17 3.00317e-16 1.21988e-17 3.29004e-16 1.34168e-17 3.56784e-16 1.46343e-17 3.84672e-16 1.58516e-17 4.11998e-16 1.70686e-17 4.39031e-16 1.82851e-17 4.65071e-16 1.95015e-17 4.90994e-16 2.07175e-17 5.16695e-16 2.19332e-17 5.42073e-16 2.31485e-17 5.67029e-16 2.43636e-17 5.91466e-16 2.55783e-17 6.16562e-16 2.67928e-17 6.39714e-16 2.80068e-17 6.63406e-16 2.92206e-17 6.87642e-16 3.04341e-17 7.11032e-16 3.16472e-17 7.33494e-16 3.28601e-17 7.56391e-16 3.40727e-17 7.78254e-16 3.52849e-17 8.00502e-16 3.64969e-17 8.23138e-16 3.77085e-17 8.44614e-16 3.89198e-17 8.6643e-16 4.01308e-17 8.86992e-16 4.13416e-17 9.07848e-16 4.2552e-17 9.28999e-16 4.37621e-17 9.50444e-16 4.4972e-17 9.70503e-16 4.61815e-17 9.90815e-16 4.73909e-17 1.01138e-15 4.85996e-17 1.03045e-15 4.98082e-17 1.0515e-15 5.10167e-17 1.07102e-15 5.22244e-17 1.09075e-15 5.34323e-17 1.10888e-15 5.46398e-17 1.12902e-15 5.58468e-17 1.14752e-15 5.70538e-17 1.16619e-15 5.82601e-17 1.18504e-15 5.94664e-17 1.20407e-15 6.06722e-17 1.22328e-15 6.18779e-17 1.24072e-15 6.30833e-17 1.2583e-15 6.42883e-17 1.27801e-15 6.54931e-17 1.2959e-15 6.66975e-17 1.31292e-15 6.79017e-17 1.33008e-15 6.91057e-17 1.34838e-15 7.03092e-17 1.36477e-15 7.15126e-17 1.38335e-15 7.27155e-17
47.5588 1.76248e-20 1.76248e-20 4.60885e-30 2.61498e-10 -3.12284e-08 4.11664e-28 1.9751e-22 1.36158e-23 1.965e-21 1.65766e-20 1.95848e-20 5.81899e-19 9.79205e-20 2.03103e-18 1.95838e-19 3.95463e-18 2.93753e-19 6.17353e-18 3.91665e-19 8.58163e-18 4.89574e-19 2.22054e-17 9.79076e-19 5.18903e-17 1.95787e-18 8.18129e-17 2.94017e-18 1.11207e-16 3.91952e-18 1.39742e-16 4.89852e-18 1.67467e-16 5.87722e-18 1.94585e-16 6.85555e-18 2.2122e-16 7.83359e-18 2.46958e-16 8.81129e-18 2.72199e-16 9.78868e-18 2.96896e-16 1.07658e-17 3.20716e-16 1.17425e-17 3.4454e-16 1.2719e-17 3.67804e-16 1.36951e-17 3.90749e-16 1.4671e-17 4.12788e-16 1.56465e-17 4.3467e-16 1.66218e-17 4.56312e-16 1.75968e-17 4.77633e-16 1.85715e-17 4.98554e-16 1.95459e-17 5.18998e-16 2.05199e-17 5.39952e-16 2.14938e-17 5.59249e-16 2.24672e-17 5.78962e-16 2.34405e-17 5.99094e-16 2.44134e-17 6.18493e-16 2.5386e-17 6.37094e-16 2.63584e-17 6.56028e-16 2.73305e-17 6.74083e-16 2.83022e-17 6.92432e-16 2.92737e-17 7.11077e-16 3.0245e-17 7.28745e-16 3.12159e-17 7.46672e-16 3.21865e-17 7.63549e-16 3.31569e-17 7.80649e-16 3.4127e-17 7.97973e-16 3.50968e-17 8.1552e-16 3.60664e-17 8.31916e-16 3.70357e-17 8.48503e-16 3.80047e-17 8.65281e-16 3.89733e-17 8.80829e-16 3.99417e-17 8.97973e-16 4.09099e-17 9.13856e-16 4.18776e-17 9.299e-16 4.28452e-17 9.44625e-16 4.38126e-17 9.60976e-16 4.47796e-17 9.75981e-16 4.57464e-17 9.91118e-16 4.67127e-17 1.00639e-15 4.7679e-17 1.02179e-15 4.86449e-17 1.03733e-15 4.96105e-17 1.05142e-15 5.05759e-17 1.06562e-15 5.1541e-17 1.08153e-15 5.25059e-17 1.09596e-15 5.34704e-17 1.10969e-15 5.44347e-17 1.12351e-15 5.53988e-17 1.13825e-15 5.63625e-17 1.15145e-15 5.73261e-17 1.16639e-15 5.82892e-17
50 1.52766e-20 1.52766e-20 3.73865e-30 2.44731e-10 -9.79432e-09 1.38987e-27 1.58659e-22 2.76577e-23 1.57799e-21 2.38026e-20 1.57261e-20 7.0231e-19 7.86274e-20 2.3062e-18 1.57252e-19 4.34674e-18 2.35874e-19 6.63979e-18 3.14493e-19 9.08267e-18 3.93109e-19 2.24377e-17 7.86152e-19 5.03122e-17 1.57203e-18 7.75916e-17 2.36086e-18 1.03914e-16 3.14717e-18 1.29144e-16 3.93315e-18 1.53422e-16 4.71885e-18 1.76983e-16 5.50422e-18 1.99972e-16 6.28931e-18 2.22063e-16 7.07408e-18 2.43621e-16 7.85857e-18 2.64624e-16 8.64279e-18 2.84804e-16 9.42665e-18 3.04917e-16 1.02103e-17 3.24495e-16 1.09936e-17 3.43747e-16 1.17767e-17 3.6219e-16 1.25595e-17 3.80456e-16 1.3342e-17 3.9848e-16 1.41243e-17 4.16199e-16 1.49062e-17 4.33549e-16 1.56879e-17 4.50472e-16 1.64693e-17 4.67785e-16 1.72505e-17 4.83702e-16 1.80313e-17 4.99936e-16 1.8812e-17 5.16489e-16 1.95923e-17 5.32416e-16 2.03723e-17 5.47666e-16 2.11521e-17 5.63168e-16 2.19317e-17 5.77932e-16 2.2711e-17 5.92918e-16 2.349e-17 6.08127e-16 2.42687e-17 6.22523e-16 2.50472e-17 6.37113e-16 2.58254e-17 6.50835e-16 2.66034e-17 6.64724e-16 2.73811e-17 6.78781e-16 2.81586e-17 6.93006e-16 2.89357e-17 7.06285e-16 2.97127e-17 7.19706e-16 3.04894e-17 7.33271e-16 3.12657e-17 7.4583e-16 3.20419e-17 7.59667e-16 3.28178e-17 7.72476e-16 3.35933e-17 7.85405e-16 3.43687e-17 7.97263e-16 3.51439e-17 8.1042e-16 3.59187e-17 8.22484e-16 3.66934e-17 8.34648e-16 3.74676e-17 8.46909e-16 3.82417e-17 8.59269e-16 3.90155e-17 8.71728e-16 3.97891e-17 8.83024e-16 4.05625e-17 8.944e-16 4.13356e-17 9.07133e-16 4.21084e-17 9.18677e-16 4.2881e-17 9.29652e-16 4.36533e-17 9.40698e-16 4.44254e-17 9.5247e-16 4.51972e-17 9.63001e-16 4.59688e-17 9.74923e-16 4.67401e-17
52.5665 1.33091e-20 1.33091e-20 3.03096e-30 2.27735e-10 2.35139e-08 4.36006e-27 1.28001e-22 5.35113e-23 1.27247e-21 3.31104e-20 1.26798e-20 8.28142e-19 6.33959e-20 2.56607e-18 1.26789e-19 4.68927e-18 1.9018e-19 7.01652e-18 2.53568e-19 9.45251e-18 3.16953e-19 2.23451e-17 6.33843e-19 4.81772e-17 1.26743e-18 7.27568e-17 1.9035e-18 9.60742e-17 2.5374e-18 1.18158e-16 3.171e-18 1.39214e-16 3.80433e-18 1.59497e-16 4.43735e-18 1.79165e-16 5.07012e-18 1.97965e-16 5.70259e-18 2.16227e-16 6.3348e-18 2.33947e-16 6.96676e-18 2.5091e-16 7.59838e-18 2.67761e-16 8.22982e-18 2.84116e-16 8.86094e-18 3.00154e-16 9.49178e-18 3.15479e-16 1.01224e-17 3.30622e-16 1.07528e-17 3.45532e-16 1.13829e-17 3.60159e-16 1.20127e-17 3.74454e-16 1.26423e-17 3.88373e-16 1.32717e-17 4.02588e-16 1.39008e-17 4.15636e-16 1.45296e-17 4.28924e-16 1.51582e-17 4.42453e-16 1.57865e-17 4.55451e-16 1.64146e-17 4.67881e-16 1.70424e-17 4.80501e-16 1.767e-17 4.92505e-16 1.82973e-17 5.04676e-16 1.89244e-17 5.17014e-16 1.95513e-17 5.2868e-16 2.01779e-17 5.40491e-16 2.08042e-17 5.51588e-16 2.14303e-17 5.62811e-16 2.20562e-17 5.74158e-16 2.26818e-17 5.8563e-16 2.33072e-17 5.9633e-16 2.39324e-17 6.07136e-16 2.45573e-17 6.18048e-16 2.51819e-17 6.28143e-16 2.58063e-17 6.39258e-16 2.64306e-17 6.49538e-16 2.70543e-17 6.59908e-16 2.76781e-17 6.69411e-16 2.83016e-17 6.79949e-16 2.89248e-17 6.89605e-16 2.95478e-17 6.99334e-16 3.01705e-17 7.09135e-16 3.0793e-17 7.19009e-16 3.14152e-17 7.28956e-16 3.20373e-17 7.37969e-16 3.26591e-17 7.47041e-16 3.32807e-17 7.5719e-16 3.3902e-17 7.66385e-16 3.45231e-17 7.75122e-16 3.5144e-17 7.83912e-16 3.57646e-17 7.93274e-16 3.6385e-17 8.01645e-16 3.70052e-17 8.11117e-16 3.76251e-17
55.2648 1.16401e-20 1.16401e-20 2.45769e-30 2.11139e-10 9.8065e-09 1.27415e-26 1.03604e-22 9.87494e-23 1.02919e-21 4.46437e-20 1.02541e-20 9.54211e-19 5.12678e-20 2.79795e-18 1.02533e-19 4.96484e-18 1.53796e-19 7.28433e-18 2.05056e-19 9.67184e-18 2.56314e-19 2.19263e-17 5.12567e-19 4.55454e-17 1.02489e-18 6.74266e-17 1.53931e-18 8.78527e-17 2.05185e-18 1.0698e-16 2.56411e-18 1.25059e-16 3.07613e-18 1.42354e-16 3.58785e-18 1.59025e-16 4.09934e-18 1.74881e-16 4.61054e-18 1.90218e-16 5.12151e-18 2.05041e-16 5.63223e-18 2.19183e-16 6.14265e-18 2.33189e-16 6.65289e-18 2.46744e-16 7.16283e-18 2.60001e-16 7.67252e-18 2.7264e-16 8.18201e-18 2.85101e-16 8.69123e-18 2.97345e-16 9.20024e-18 3.09334e-16 9.70897e-18 3.2103e-16 1.02175e-17 3.32398e-16 1.07258e-17 3.4399e-16 1.12338e-17 3.54614e-16 1.17416e-17 3.65419e-16 1.22492e-17 3.76404e-16 1.27565e-17 3.86944e-16 1.32636e-17 3.97011e-16 1.37704e-17 4.0722e-16 1.42771e-17 4.1692e-16 1.47834e-17 4.26744e-16 1.52896e-17 4.36692e-16 1.57956e-17 4.46089e-16 1.63013e-17 4.55594e-16 1.68067e-17 4.64516e-16 1.7312e-17 4.73531e-16 1.7817e-17 4.82638e-16 1.83218e-17 4.91838e-16 1.88264e-17 5.00411e-16 1.93307e-17 5.09063e-16 1.98349e-17 5.17792e-16 2.03387e-17 5.25863e-16 2.08424e-17 5.34742e-16 2.13459e-17 5.42949e-16 2.1849e-17 5.51221e-16 2.2352e-17 5.58797e-16 2.28549e-17 5.67193e-16 2.33574e-17 5.74881e-16 2.38598e-17 5.82623e-16 2.43618e-17 5.90418e-16 2.48637e-17 5.98266e-16 2.53653e-17 6.06167e-16 2.58668e-17 6.13323e-16 2.6368e-17 6.20522e-16 2.6869e-17 6.28571e-16 2.73698e-17 6.35859e-16 2.78704e-17 6.42782e-16 2.83708e-17 6.49742e-16 2.88709e-17 6.57153e-16 2.93709e-17 6.63775e-16 2.98706e-17 6.71266e-16 3.03701e-17
58.1015 1.02214e-20 1.02214e-20 1.99562e-30 1.95239e-10 5.20114e-08 3.48182e-26 8.41578e-23 1.74272e-22 8.35131e-22 5.84543e-20 8.31912e-21 1.07592e-18 4.15927e-20 2.99352e-18 8.31827e-20 5.16541e-18 1.24771e-19 7.43839e-18 1.66356e-19 9.74104e-18 2.07939e-19 2.12221e-17 4.15821e-19 4.25509e-17 8.31413e-19 6.18151e-17 1.24877e-18 7.95264e-17 1.6645e-18 9.59345e-17 2.07996e-18 1.11317e-16 2.4952e-18 1.25935e-16 2.91016e-18 1.39949e-16 3.3249e-18 1.53215e-16 3.73938e-18 1.65994e-16 4.15363e-18 1.783e-16 4.56765e-18 1.90004e-16 4.98139e-18 2.01561e-16 5.39495e-18 2.12716e-16 5.80825e-18 2.23601e-16 6.22129e-18 2.33953e-16 6.63415e-18 2.4414e-16 7.04677e-18 2.5413e-16 7.45918e-18 2.63894e-16 7.87133e-18 2.73404e-16 8.28328e-18 2.82633e-16 8.69499e-18 2.92029e-16 9.10651e-18 3.00628e-16 9.51774e-18 3.09362e-16 9.92881e-18 3.1823e-16 1.03396e-17 3.26729e-16 1.07502e-17 3.34837e-16 1.11606e-17 3.4305e-16 1.15708e-17 3.50846e-16 1.19808e-17 3.58733e-16 1.23905e-17 3.66712e-16 1.28e-17 3.74242e-16 1.32093e-17 3.81851e-16 1.36184e-17 3.88988e-16 1.40273e-17 3.96193e-16 1.4436e-17 4.03466e-16 1.48444e-17 4.10806e-16 1.52527e-17 4.17642e-16 1.56607e-17 4.24536e-16 1.60686e-17 4.31486e-16 1.64761e-17 4.37908e-16 1.68835e-17 4.44967e-16 1.72908e-17 4.51488e-16 1.76977e-17 4.58057e-16 1.81045e-17 4.6407e-16 1.85111e-17 4.70729e-16 1.89174e-17 4.76823e-16 1.93236e-17 4.82957e-16 1.97294e-17 4.89129e-16 2.01352e-17 4.95339e-16 2.05407e-17 5.01588e-16 2.09461e-17 5.07246e-16 2.13512e-17 5.12934e-16 2.17561e-17 5.1929e-16 2.21609e-17 5.25043e-16 2.25654e-17 5.30505e-16 2.29697e-17 5.35994e-16 2.33738e-17 5.41836e-16 2.37777e-17 5.47055e-16 2.41815e-17 5.52954e-16 2.45849e-17
61.0839 9.0045e-21 9.0045e-21 1.62105e-30 1.80027e-10 2.81204e-08 8.92086e-26 6.85654e-23 2.94584e-22 6.79374e-22 7.43856e-20 6.76597e-21 1.1877e-18 3.38268e-20 3.14366e-18 6.76511e-20 5.28222e-18 1.01473e-19 7.47278e-18 1.35293e-19 9.65858e-18 1.69111e-19 2.02625e-17 3.38167e-19 3.92859e-17 6.76116e-19 5.60594e-17 1.01555e-18 7.12602e-17 1.35357e-18 8.52008e-17 1.69135e-18 9.81693e-17 2.02891e-18 1.10418e-16 2.36621e-18 1.22098e-16 2.7033e-18 1.33107e-16 3.04015e-18 1.4367e-16 3.37677e-18 1.53809e-16 3.71318e-18 1.63422e-16 4.04934e-18 1.72889e-16 4.38532e-18 1.82004e-16 4.72104e-18 1.90878e-16 5.05654e-18 1.993e-16 5.39186e-18 2.07572e-16 5.72695e-18 2.15669e-16 6.06184e-18 2.2357e-16 6.39649e-18 2.31253e-16 6.73095e-18 2.38698e-16 7.06519e-18 2.46267e-16 7.39925e-18 2.53185e-16 7.73303e-18 2.60203e-16 8.06666e-18 2.6732e-16 8.40007e-18 2.74133e-16 8.73325e-18 2.80625e-16 9.06624e-18 2.87195e-16 9.39904e-18 2.93424e-16 9.73162e-18 2.99722e-16 1.0064e-17 3.06086e-16 1.03962e-17 3.12087e-16 1.07282e-17 3.18146e-16 1.10599e-17 3.23825e-16 1.13915e-17 3.29553e-16 1.17229e-17 3.35331e-16 1.20541e-17 3.41158e-16 1.23851e-17 3.46581e-16 1.27158e-17 3.52046e-16 1.30465e-17 3.57552e-16 1.33768e-17 3.62636e-16 1.3707e-17 3.68221e-16 1.4037e-17 3.73378e-16 1.43667e-17 3.78569e-16 1.46964e-17 3.83318e-16 1.50258e-17 3.88574e-16 1.5355e-17 3.93383e-16 1.56841e-17 3.98219e-16 1.60128e-17 4.03084e-16 1.63415e-17 4.07976e-16 1.66699e-17 4.12896e-16 1.69982e-17 4.17348e-16 1.73262e-17 4.21823e-16 1.76541e-17 4.2682e-16 1.79818e-17 4.31342e-16 1.83093e-17 4.35632e-16 1.86366e-17 4.39943e-16 1.89637e-17 4.44528e-16 1.92907e-17 4.48622e-16 1.96174e-17 4.53249e-16 1.9944e-17
64.2193 7.95434e-21 7.95434e-21 1.31734e-30 1.65612e-10 -1.9124e-08 2.14912e-25 5.60161e-23 4.77816e-22 5.53861e-22 9.20987e-20 5.51431e-21 1.28455e-18 2.75684e-20 3.24245e-18 5.51344e-20 5.3123e-18 8.26982e-20 7.38967e-18 1.1026e-19 9.43292e-18 1.3782e-19 1.9092e-17 2.75587e-19 3.58567e-17 5.50966e-19 5.03055e-17 8.27597e-19 6.32229e-17 1.103e-18 7.49568e-17 1.37817e-18 8.57937e-17 1.65313e-18 9.59689e-17 1.92785e-18 1.05626e-16 2.20237e-18 1.14689e-16 2.47666e-18 1.23354e-16 2.75074e-18 1.31645e-16 3.02462e-18 1.39483e-16 3.29825e-18 1.47183e-16 3.57172e-18 1.5458e-16 3.84496e-18 1.61764e-16 4.11797e-18 1.68571e-16 4.39082e-18 1.75244e-16 4.66345e-18 1.81765e-16 4.93589e-18 1.88117e-16 5.2081e-18 1.94286e-16 5.48014e-18 2.00255e-16 5.75196e-18 2.06316e-16 6.02362e-18 2.11848e-16 6.29502e-18 2.17454e-16 6.56628e-18 2.23133e-16 6.83732e-18 2.28563e-16 7.10815e-18 2.33733e-16 7.3788e-18 2.38959e-16 7.64928e-18 2.4391e-16 7.91954e-18 2.48911e-16 8.18963e-18 2.53961e-16 8.45952e-18 2.58718e-16 8.72921e-18 2.63517e-16 8.99872e-18 2.68012e-16 9.26805e-18 2.72543e-16 9.53716e-18 2.77109e-16 9.80614e-18 2.81712e-16 1.00749e-17 2.85993e-16 1.03435e-17 2.90303e-16 1.06119e-17 2.94644e-16 1.08801e-17 2.9865e-16 1.11481e-17 3.03048e-16 1.1416e-17 3.07106e-16 1.16835e-17 3.11189e-16 1.1951e-17 3.14922e-16 1.22184e-17 3.19053e-16 1.24855e-17 3.22829e-16 1.27524e-17 3.26625e-16 1.30191e-17 3.30442e-16 1.32857e-17 3.34278e-16 1.35521e-17 3.38135e-16 1.38183e-17 3.41623e-16 1.40843e-17 3.45127e-16 1.43502e-17 3.4904e-16 1.46159e-17 3.52578e-16 1.48814e-17 3.55934e-16 1.51467e-17 3.59304e-16 1.54119e-17 3.62888e-16 1.56769e-17 3.66086e-16 1.59417e-17 3.697e-16 1.62063e-17
