# 7.3933e-08 0 9 : grain size, compostion index, size index
# Heating and cooling timescale: 137362 5.3132
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
581.015 1.30621e-24 1.30621e-24 4.82461e-35 3.69359e-11 0 6.24546e-24 3.62401e-27 1.2183e-23 3.41187e-26 2.13291e-23 3.10793e-25 3.01712e-23 1.28141e-24 3.47249e-23 2.2251e-24 3.76059e-23 2.97576e-24 3.97579e-23 3.61843e-24 4.14862e-23 4.18566e-24 4.71425e-23 6.32229e-24 5.32006e-23 9.21477e-24 5.68741e-23 1.13302e-23 5.9519e-23 1.29673e-23 6.16062e-23 1.43405e-23 6.33175e-23 1.55309e-23 6.47711e-23 1.6586e-23 6.6042e-23 1.75365e-23 6.71624e-23 1.84036e-23 6.81752e-23 1.92018e-23 6.90805e-23 1.99424e-23 6.99212e-23 2.06339e-23 7.06974e-23 2.1283e-23 7.14306e-23 2.18949e-23 7.20991e-23 2.24745e-23 7.27246e-23 2.3025e-23 7.33285e-23 2.35493e-23 7.38894e-23 2.40503e-23 7.4418e-23 2.45301e-23 7.4925e-23 2.49904e-23 7.54212e-23 2.54329e-23 7.58744e-23 2.58592e-23 7.63276e-23 2.62704e-23 7.67376e-23 2.66676e-23 7.71477e-23 2.70517e-23 7.75578e-23 2.74239e-23 7.79247e-23 2.77848e-23 7.83024e-23 2.8135e-23 7.86586e-23 2.84754e-23 7.9004e-23 2.88064e-23 7.93386e-23 2.91285e-23 7.96733e-23 2.94423e-23 7.99755e-23 2.97483e-23 8.02778e-23 3.00467e-23 8.05801e-23 3.03383e-23 8.08824e-23 3.0623e-23 8.11631e-23 3.09012e-23 8.14438e-23 3.11734e-23 8.1703e-23 3.14397e-23 8.19621e-23 3.17006e-23 8.22213e-23 3.1956e-23 8.24804e-23 3.22064e-23 8.2718e-23 3.24517e-23 8.29772e-23 3.26926e-23 8.32147e-23 3.2929e-23 8.34307e-23 3.31609e-23 8.36683e-23 3.33886e-23 8.38843e-23 3.36124e-23 8.41003e-23 3.38324e-23 8.43163e-23 3.40486e-23 8.45324e-23 3.4261e-23 8.47484e-23 3.44701e-23 8.49428e-23 3.46759e-23 8.51372e-23 3.48784e-23 8.53317e-23 3.50779e-23 8.55261e-23 3.52743e-23 8.57205e-23 3.54677e-23 8.5915e-23 3.56583e-23 8.60878e-23 3.58461e-23 8.62822e-23 3.60312e-23
610.839 1.18483e-24 1.18483e-24 3.95017e-35 3.33395e-11 0 4.86232e-24 2.96002e-27 9.32798e-24 2.78205e-26 1.61613e-23 2.51419e-25 2.27486e-23 1.02095e-24 2.61376e-23 1.75728e-24 2.82809e-23 2.33727e-24 2.98816e-23 2.83112e-24 3.11669e-23 3.26537e-24 3.53727e-23 4.89072e-24 3.9876e-23 7.07588e-24 4.26063e-23 8.66721e-24 4.45719e-23 9.89573e-24 4.61229e-23 1.09248e-23 4.73945e-23 1.18159e-23 4.84746e-23 1.26053e-23 4.9419e-23 1.3316e-23 5.02514e-23 1.3964e-23 5.1004e-23 1.45603e-23 5.16766e-23 1.51134e-23 5.23013e-23 1.56296e-23 5.28779e-23 1.61141e-23 5.34226e-23 1.65708e-23 5.39193e-23 1.70033e-23 5.4384e-23 1.74139e-23 5.48327e-23 1.7805e-23 5.52494e-23 1.81786e-23 5.56421e-23 1.85364e-23 5.60188e-23 1.88796e-23 5.63875e-23 1.92095e-23 5.67241e-23 1.95273e-23 5.70608e-23 1.98338e-23 5.73654e-23 2.01298e-23 5.767e-23 2.04161e-23 5.79747e-23 2.06934e-23 5.82473e-23 2.09623e-23 5.85279e-23 2.12233e-23 5.87925e-23 2.14769e-23 5.90491e-23 2.17235e-23 5.92977e-23 2.19635e-23 5.95463e-23 2.21972e-23 5.97708e-23 2.24251e-23 5.99954e-23 2.26474e-23 6.02199e-23 2.28646e-23 6.04445e-23 2.30766e-23 6.0653e-23 2.32838e-23 6.08616e-23 2.34865e-23 6.10541e-23 2.36848e-23 6.12466e-23 2.38791e-23 6.14391e-23 2.40692e-23 6.16316e-23 2.42557e-23 6.18081e-23 2.44384e-23 6.20006e-23 2.46177e-23 6.21771e-23 2.47937e-23 6.23375e-23 2.49664e-23 6.2514e-23 2.51358e-23 6.26745e-23 2.53024e-23 6.2835e-23 2.54662e-23 6.29954e-23 2.56272e-23 6.31559e-23 2.57853e-23 6.33163e-23 2.5941e-23 6.34608e-23 2.60942e-23 6.36052e-23 2.62449e-23 6.37496e-23 2.63934e-23 6.38941e-23 2.65395e-23 6.40385e-23 2.66835e-23 6.41829e-23 2.68253e-23 6.43113e-23 2.69651e-23 6.44558e-23 2.71029e-23
642.193 1.07382e-24 1.07382e-24 3.22217e-35 3.00066e-11 0 3.77202e-24 2.41316e-27 7.12385e-24 2.26414e-26 1.22219e-23 2.02881e-25 1.71237e-23 8.10943e-25 1.96431e-23 1.38346e-24 2.12361e-23 1.83007e-24 2.24255e-23 2.20836e-24 2.33804e-23 2.53981e-24 2.65045e-23 3.77291e-24 2.98489e-23 5.41998e-24 3.18762e-23 6.61473e-24 3.33356e-23 7.53498e-24 3.44871e-23 8.30484e-24 3.54312e-23 8.97096e-24 3.6233e-23 9.5606e-24 3.69341e-23 1.00912e-23 3.7552e-23 1.05747e-23 3.81107e-23 1.10196e-23 3.861e-23 1.14321e-23 3.90737e-23 1.1817e-23 3.95017e-23 1.21782e-23 3.99061e-23 1.25185e-23 4.02747e-23 1.28408e-23 4.06197e-23 1.31467e-23 4.09527e-23 1.34381e-23 4.1262e-23 1.37163e-23 4.15535e-23 1.39828e-23 4.18331e-23 1.42384e-23 4.21067e-23 1.4484e-23 4.23566e-23 1.47207e-23 4.26065e-23 1.49488e-23 4.28326e-23 1.51692e-23 4.30587e-23 1.53822e-23 4.32848e-23 1.55887e-23 4.34872e-23 1.57888e-23 4.36955e-23 1.59831e-23 4.38919e-23 1.61717e-23 4.40823e-23 1.63552e-23 4.42668e-23 1.65338e-23 4.44513e-23 1.67077e-23 4.4618e-23 1.68773e-23 4.47846e-23 1.70427e-23 4.49513e-23 1.72043e-23 4.5118e-23 1.7362e-23 4.52727e-23 1.75161e-23 4.54275e-23 1.76669e-23 4.55704e-23 1.78144e-23 4.57133e-23 1.79589e-23 4.58562e-23 1.81004e-23 4.5999e-23 1.8239e-23 4.613e-23 1.83749e-23 4.62729e-23 1.85083e-23 4.64039e-23 1.86391e-23 4.6523e-23 1.87676e-23 4.6654e-23 1.88936e-23 4.67731e-23 1.90175e-23 4.68922e-23 1.91393e-23 4.70112e-23 1.9259e-23 4.71303e-23 1.93765e-23 4.72494e-23 1.94923e-23 4.73566e-23 1.96062e-23 4.74638e-23 1.97183e-23 4.7571e-23 1.98287e-23 4.76782e-23 1.99373e-23 4.77854e-23 2.00444e-23 4.78926e-23 2.01498e-23 4.79879e-23 2.02537e-23 4.80951e-23 2.03562e-23
675.157 9.72434e-25 9.72434e-25 2.61925e-35 2.6935e-11 0 2.91641e-24 1.96372e-27 5.42747e-24 1.83914e-26 9.22584e-24 1.63307e-25 1.28694e-23 6.42195e-25 1.47406e-23 1.08582e-24 1.59233e-23 1.42862e-24 1.68062e-23 1.71752e-24 1.7515e-23 1.96978e-24 1.98335e-23 2.90291e-24 2.2315e-23 4.14178e-24 2.3819e-23 5.03713e-24 2.49016e-23 5.72533e-24 2.57557e-23 6.30038e-24 2.6456e-23 6.79754e-24 2.70507e-23 7.23735e-24 2.75707e-23 7.63293e-24 2.8029e-23 7.99331e-24 2.84434e-23 8.32474e-24 2.88137e-23 8.63197e-24 2.91576e-23 8.9186e-24 2.94751e-23 9.18749e-24 2.9775e-23 9.44085e-24 3.00484e-23 9.68069e-24 3.03042e-23 9.90835e-24 3.05512e-23 1.01251e-23 3.07806e-23 1.03322e-23 3.09968e-23 1.05304e-23 3.12041e-23 1.07205e-23 3.14071e-23 1.09032e-23 3.15924e-23 1.10791e-23 3.17777e-23 1.12488e-23 3.19454e-23 1.14127e-23 3.21131e-23 1.15711e-23 3.22807e-23 1.17246e-23 3.24308e-23 1.18734e-23 3.25853e-23 1.20178e-23 3.27309e-23 1.2158e-23 3.28721e-23 1.22944e-23 3.3009e-23 1.24272e-23 3.31458e-23 1.25564e-23 3.32694e-23 1.26824e-23 3.3393e-23 1.28054e-23 3.35166e-23 1.29254e-23 3.36402e-23 1.30426e-23 3.37549e-23 1.31572e-23 3.38697e-23 1.32692e-23 3.39757e-23 1.33788e-23 3.40816e-23 1.34862e-23 3.41876e-23 1.35913e-23 3.42935e-23 1.36943e-23 3.43907e-23 1.37953e-23 3.44966e-23 1.38944e-23 3.45938e-23 1.39916e-23 3.46821e-23 1.4087e-23 3.47792e-23 1.41806e-23 3.48675e-23 1.42727e-23 3.49558e-23 1.43631e-23 3.50441e-23 1.4452e-23 3.51325e-23 1.45394e-23 3.52208e-23 1.46254e-23 3.53003e-23 1.471e-23 3.53797e-23 1.47932e-23 3.54592e-23 1.48752e-23 3.55387e-23 1.49559e-23 3.56182e-23 1.50354e-23 3.56977e-23 1.51138e-23 3.57683e-23 1.51909e-23 3.58478e-23 1.5267e-23
709.813 8.79946e-25 8.79946e-25 2.12369e-35 2.41344e-11 0 2.24777e-24 1.5951e-27 4.12568e-24 1.49108e-26 6.95219e-24 1.31126e-25 9.65771e-24 5.07052e-25 1.10461e-23 8.49669e-25 1.19234e-23 1.11197e-24 1.25783e-23 1.33197e-24 1.31039e-23 1.52344e-24 1.48231e-23 2.2279e-24 1.66626e-23 3.15788e-24 1.77775e-23 3.82772e-24 1.85799e-23 4.34158e-24 1.9213e-23 4.7705e-24 1.9732e-23 5.14105e-24 2.01728e-23 5.46867e-24 2.05581e-23 5.76321e-24 2.08978e-23 6.03145e-24 2.12048e-23 6.27807e-24 2.14793e-23 6.50663e-24 2.17341e-23 6.71982e-24 2.19694e-23 6.91977e-24 2.21916e-23 7.10815e-24 2.23942e-23 7.28645e-24 2.25838e-23 7.45567e-24 2.27669e-23 7.61678e-24 2.29368e-23 7.77064e-24 2.3097e-23 7.91794e-24 2.32507e-23 8.05918e-24 2.34011e-23 8.19492e-24 2.35384e-23 8.32565e-24 2.36757e-23 8.45167e-24 2.37999e-23 8.5734e-24 2.39242e-23 8.69107e-24 2.40485e-23 8.80507e-24 2.41596e-23 8.91556e-24 2.42741e-23 9.02279e-24 2.4382e-23 9.12695e-24 2.44867e-23 9.22823e-24 2.45881e-23 9.32679e-24 2.46894e-23 9.42278e-24 2.4781e-23 9.51634e-24 2.48726e-23 9.60759e-24 2.49642e-23 9.69674e-24 2.50558e-23 9.78374e-24 2.51408e-23 9.86877e-24 2.52259e-23 9.95197e-24 2.53044e-23 1.00333e-23 2.53829e-23 1.0113e-23 2.54614e-23 1.0191e-23 2.55399e-23 1.02675e-23 2.56119e-23 1.03424e-23 2.56904e-23 1.0416e-23 2.57624e-23 1.04881e-23 2.58278e-23 1.0559e-23 2.58998e-23 1.06284e-23 2.59652e-23 1.06968e-23 2.60306e-23 1.07639e-23 2.60961e-23 1.08299e-23 2.61615e-23 1.08947e-23 2.6227e-23 1.09585e-23 2.62858e-23 1.10213e-23 2.63447e-23 1.10831e-23 2.64036e-23 1.11439e-23 2.64625e-23 1.12038e-23 2.65214e-23 1.12628e-23 2.65803e-23 1.13209e-23 2.66327e-23 1.13782e-23 2.66916e-23 1.14346e-23
746.248 7.97965e-25 7.97965e-25 1.74876e-35 2.19153e-11 0 1.73224e-24 1.29709e-27 3.13841e-24 1.21008e-26 5.24531e-24 1.05325e-25 7.25813e-24 4.00326e-25 8.29034e-24 6.64842e-25 8.94242e-24 8.6554e-25 9.42909e-24 1.03309e-24 9.81972e-24 1.17846e-24 1.1097e-23 1.71062e-24 1.24636e-23 2.40944e-24 1.32917e-23 2.91119e-24 1.38877e-23 3.29543e-24 1.43579e-23 3.61583e-24 1.47433e-23 3.89245e-24 1.50707e-23 4.13689e-24 1.53568e-23 4.35657e-24 1.56091e-23 4.55657e-24 1.58371e-23 4.7404e-24 1.60409e-23 4.91072e-24 1.62302e-23 5.06957e-24 1.64049e-23 5.21852e-24 1.65699e-23 5.35884e-24 1.67204e-23 5.49163e-24 1.68612e-23 5.61764e-24 1.69971e-23 5.7376e-24 1.71233e-23 5.85215e-24 1.72423e-23 5.96181e-24 1.73564e-23 6.06695e-24 1.74681e-23 6.16798e-24 1.757e-23 6.26528e-24 1.7672e-23 6.35907e-24 1.77643e-23 6.44966e-24 1.78565e-23 6.53723e-24 1.79488e-23 6.62205e-24 1.80314e-23 6.70427e-24 1.81164e-23 6.78405e-24 1.81965e-23 6.86155e-24 1.82742e-23 6.9369e-24 1.83495e-23 7.01022e-24 1.84248e-23 7.08163e-24 1.84928e-23 7.15123e-24 1.85608e-23 7.21911e-24 1.86288e-23 7.28542e-24 1.86968e-23 7.35013e-24 1.87599e-23 7.41338e-24 1.88231e-23 7.47526e-24 1.88814e-23 7.53577e-24 1.89397e-23 7.59505e-24 1.8998e-23 7.65306e-24 1.90563e-23 7.70994e-24 1.91097e-23 7.76566e-24 1.9168e-23 7.82036e-24 1.92215e-23 7.87402e-24 1.927e-23 7.92669e-24 1.93235e-23 7.97835e-24 1.93721e-23 8.02915e-24 1.94207e-23 8.07907e-24 1.94692e-23 8.12813e-24 1.95178e-23 8.17633e-24 1.95664e-23 8.22378e-24 1.96101e-23 8.27046e-24 1.96539e-23 8.3164e-24 1.96976e-23 8.36164e-24 1.97413e-23 8.40617e-24 1.97851e-23 8.45003e-24 1.98288e-23 8.49323e-24 1.98677e-23 8.53581e-24 1.99114e-23 8.57778e-24
784.553 7.23965e-25 7.23965e-25 1.45142e-35 2.00482e-11 0 1.33277e-24 1.05416e-27 2.38533e-24 9.81325e-27 3.95597e-24 8.44894e-26 5.45382e-24 3.15525e-25 6.22148e-24 5.1935e-25 6.70632e-24 6.72659e-25 7.06813e-24 8.00081e-25 7.35852e-24 9.10312e-25 8.30793e-24 1.31194e-24 9.32351e-24 1.83675e-24 9.93885e-24 2.21248e-24 1.03817e-23 2.49973e-24 1.07311e-23 2.73906e-24 1.10175e-23 2.94554e-24 1.12607e-23 3.12793e-24 1.14733e-23 3.29177e-24 1.16607e-23 3.4409e-24 1.18301e-23 3.57793e-24 1.19815e-23 3.70488e-24 1.21222e-23 3.82325e-24 1.2252e-23 3.93423e-24 1.23746e-23 4.03876e-24 1.24863e-23 4.13767e-24 1.25909e-23 4.23152e-24 1.26919e-23 4.32086e-24 1.27857e-23 4.40616e-24 1.28741e-23 4.48782e-24 1.29588e-23 4.5661e-24 1.30418e-23 4.64132e-24 1.31175e-23 4.71375e-24 1.31933e-23 4.78356e-24 1.32618e-23 4.851e-24 1.33304e-23 4.91617e-24 1.33989e-23 4.97931e-24 1.34603e-23 5.0405e-24 1.35234e-23 5.09988e-24 1.35829e-23 5.15755e-24 1.36407e-23 5.21362e-24 1.36966e-23 5.26819e-24 1.37525e-23 5.32132e-24 1.3803e-23 5.37311e-24 1.38535e-23 5.42362e-24 1.39041e-23 5.47296e-24 1.39546e-23 5.52111e-24 1.40015e-23 5.56816e-24 1.40484e-23 5.6142e-24 1.40917e-23 5.65922e-24 1.4135e-23 5.70333e-24 1.41783e-23 5.74648e-24 1.42216e-23 5.78879e-24 1.42613e-23 5.83024e-24 1.43046e-23 5.87093e-24 1.43443e-23 5.91085e-24 1.43804e-23 5.95003e-24 1.44201e-23 5.98846e-24 1.44562e-23 6.02624e-24 1.44923e-23 6.06338e-24 1.45284e-23 6.09987e-24 1.45645e-23 6.13572e-24 1.46006e-23 6.17101e-24 1.46331e-23 6.20573e-24 1.46656e-23 6.2399e-24 1.46981e-23 6.27355e-24 1.47305e-23 6.30667e-24 1.4763e-23 6.33929e-24 1.47955e-23 6.37142e-24 1.48244e-23 6.40309e-24 1.48569e-23 6.4343e-24
824.824 6.56256e-25 6.56256e-25 1.20206e-35 1.83169e-11 0 1.02251e-24 8.55117e-28 1.80912e-24 7.94153e-27 2.97853e-24 6.75922e-26 4.09199e-24 2.47935e-25 4.66233e-24 4.04494e-25 5.02246e-24 5.21266e-25 5.29119e-24 6.17914e-25 5.50685e-24 7.01292e-25 6.21186e-24 1.00374e-24 6.9659e-24 1.39715e-24 7.42273e-24 1.67805e-24 7.75148e-24 1.89249e-24 8.01082e-24 2.071e-24 8.22342e-24 2.22493e-24 8.40397e-24 2.36083e-24 8.5618e-24 2.48288e-24 8.70092e-24 2.59394e-24 8.82667e-24 2.69597e-24 8.93906e-24 2.79047e-24 9.04343e-24 2.87857e-24 9.13978e-24 2.96116e-24 9.23078e-24 3.03894e-24 9.31375e-24 3.11253e-24 9.39138e-24 3.18235e-24 9.46633e-24 3.24881e-24 9.53594e-24 3.31226e-24 9.60153e-24 3.37299e-24 9.66444e-24 3.43121e-24 9.72602e-24 3.48715e-24 9.78225e-24 3.54101e-24 9.83847e-24 3.59293e-24 9.88935e-24 3.64307e-24 9.94022e-24 3.69153e-24 9.9911e-24 3.73847e-24 1.00366e-23 3.78396e-24 1.00835e-23 3.8281e-24 1.01277e-23 3.87098e-24 1.01705e-23 3.91266e-24 1.0212e-23 3.95322e-24 1.02535e-23 3.99272e-24 1.0291e-23 4.03121e-24 1.03285e-23 4.06876e-24 1.0366e-23 4.10543e-24 1.04035e-23 4.14122e-24 1.04383e-23 4.17619e-24 1.04732e-23 4.21041e-24 1.05053e-23 4.24386e-24 1.05374e-23 4.27664e-24 1.05696e-23 4.30871e-24 1.06017e-23 4.34016e-24 1.06312e-23 4.37096e-24 1.06633e-23 4.4012e-24 1.06928e-23 4.43086e-24 1.07196e-23 4.45998e-24 1.0749e-23 4.48854e-24 1.07758e-23 4.51661e-24 1.08026e-23 4.54421e-24 1.08294e-23 4.57132e-24 1.08562e-23 4.59796e-24 1.0883e-23 4.62418e-24 1.09071e-23 4.64998e-24 1.09312e-23 4.67537e-24 1.09553e-23 4.70037e-24 1.09794e-23 4.72498e-24 1.10035e-23 4.74921e-24 1.10276e-23 4.77309e-24 1.10491e-23 4.79661e-24 1.10732e-23 4.8198e-24
867.163 5.94394e-25 5.94394e-25 9.9023e-36 1.66595e-11 0 7.82366e-25 6.92436e-28 1.36935e-24 6.41356e-27 2.23905e-24 5.39295e-26 3.06594e-24 1.9425e-25 3.48927e-24 3.14138e-25 3.75653e-24 4.02838e-25 3.95594e-24 4.75961e-25 4.11596e-24 5.3888e-25 4.63902e-24 7.66173e-25 5.19838e-24 1.06058e-24 5.53723e-24 1.27028e-24 5.78107e-24 1.43014e-24 5.97343e-24 1.56311e-24 6.13111e-24 1.67772e-24 6.26501e-24 1.77886e-24 6.38207e-24 1.86967e-24 6.48525e-24 1.95228e-24 6.57851e-24 2.02816e-24 6.66187e-24 2.09843e-24 6.73927e-24 2.16393e-24 6.81072e-24 2.22533e-24 6.87821e-24 2.28314e-24 6.93975e-24 2.33783e-24 6.99732e-24 2.38972e-24 7.0529e-24 2.43911e-24 7.10452e-24 2.48625e-24 7.15316e-24 2.53138e-24 7.19982e-24 2.57463e-24 7.24549e-24 2.61619e-24 7.28718e-24 2.6562e-24 7.32888e-24 2.69476e-24 7.36661e-24 2.73201e-24 7.40434e-24 2.768e-24 7.44207e-24 2.80287e-24 7.47583e-24 2.83666e-24 7.51058e-24 2.86944e-24 7.54335e-24 2.90128e-24 7.57512e-24 2.93224e-24 7.60591e-24 2.96236e-24 7.63669e-24 2.99169e-24 7.66449e-24 3.02028e-24 7.6923e-24 3.04815e-24 7.7201e-24 3.07539e-24 7.74791e-24 3.10196e-24 7.77373e-24 3.12793e-24 7.79955e-24 3.15333e-24 7.82339e-24 3.17817e-24 7.84722e-24 3.20251e-24 7.87106e-24 3.22632e-24 7.89489e-24 3.24967e-24 7.91674e-24 3.27254e-24 7.94058e-24 3.29499e-24 7.96243e-24 3.31701e-24 7.98229e-24 3.33862e-24 8.00414e-24 3.35982e-24 8.02401e-24 3.38066e-24 8.04387e-24 3.40115e-24 8.06374e-24 3.42128e-24 8.0836e-24 3.44105e-24 8.10347e-24 3.46052e-24 8.12135e-24 3.47967e-24 8.13923e-24 3.49852e-24 8.15711e-24 3.51707e-24 8.17499e-24 3.53534e-24 8.19287e-24 3.55333e-24 8.21075e-24 3.57105e-24 8.22664e-24 3.58852e-24 8.24452e-24 3.60573e-24
911.674 5.37956e-25 5.37956e-25 8.10264e-36 1.50619e-11 0 5.97126e-25 5.59812e-28 1.03455e-24 5.16909e-27 1.68066e-24 4.29149e-26 2.29418e-24 1.51754e-25 2.60812e-24 2.43296e-25 2.8063e-24 3.105e-25 2.95414e-24 3.65695e-25 3.07278e-24 4.13071e-25 3.46052e-24 5.83562e-25 3.87513e-24 8.03535e-25 4.12627e-24 9.5986e-25 4.30699e-24 1.07888e-24 4.44955e-24 1.17782e-24 4.56641e-24 1.26305e-24 4.66564e-24 1.33825e-24 4.75239e-24 1.40574e-24 4.82885e-24 1.46712e-24 4.89797e-24 1.52349e-24 4.95973e-24 1.57569e-24 5.01709e-24 1.62434e-24 5.07004e-24 1.66993e-24 5.12006e-24 1.71286e-24 5.16566e-24 1.75347e-24 5.20832e-24 1.792e-24 5.24951e-24 1.82866e-24 5.28776e-24 1.86366e-24 5.3238e-24 1.89715e-24 5.35838e-24 1.92925e-24 5.39222e-24 1.9601e-24 5.42312e-24 1.98979e-24 5.45402e-24 2.01841e-24 5.48197e-24 2.04605e-24 5.50993e-24 2.07277e-24 5.53789e-24 2.09864e-24 5.5629e-24 2.12371e-24 5.58866e-24 2.14804e-24 5.61294e-24 2.17166e-24 5.63648e-24 2.19463e-24 5.65929e-24 2.21698e-24 5.6821e-24 2.23874e-24 5.70271e-24 2.25995e-24 5.72331e-24 2.28063e-24 5.74391e-24 2.30083e-24 5.76452e-24 2.32054e-24 5.78365e-24 2.33981e-24 5.80278e-24 2.35866e-24 5.82045e-24 2.37708e-24 5.83811e-24 2.39514e-24 5.85577e-24 2.4128e-24 5.87343e-24 2.43012e-24 5.88962e-24 2.44708e-24 5.90729e-24 2.46373e-24 5.92348e-24 2.48007e-24 5.9382e-24 2.4961e-24 5.95439e-24 2.51182e-24 5.96911e-24 2.52728e-24 5.98383e-24 2.54248e-24 5.99854e-24 2.55741e-24 6.01327e-24 2.57207e-24 6.02798e-24 2.58651e-24 6.04123e-24 2.60071e-24 6.05448e-24 2.61469e-24 6.06773e-24 2.62845e-24 6.08098e-24 2.642e-24 6.09423e-24 2.65534e-24 6.10748e-24 2.66849e-24 6.11925e-24 2.68144e-24 6.1325e-24 2.6942e-24
958.471 4.87453e-25 4.87453e-25 6.65243e-36 1.36473e-11 0 4.55533e-25 4.52818e-28 7.81703e-25 4.16567e-27 1.26216e-24 3.41251e-26 1.71783e-24 1.1845e-25 1.9509e-24 1.88287e-25 2.09801e-24 2.39179e-25 2.20774e-24 2.80828e-25 2.29579e-24 3.16496e-25 2.58355e-24 4.44397e-25 2.89121e-24 6.08824e-25 3.07757e-24 7.25433e-25 3.21165e-24 8.14114e-25 3.31742e-24 8.87786e-25 3.40413e-24 9.51222e-25 3.47775e-24 1.00717e-24 3.54211e-24 1.05738e-24 3.59884e-24 1.10303e-24 3.65012e-24 1.14495e-24 3.69595e-24 1.18376e-24 3.7385e-24 1.21992e-24 3.77779e-24 1.25381e-24 3.81489e-24 1.28572e-24 3.84872e-24 1.3159e-24 3.88037e-24 1.34453e-24 3.91093e-24 1.37178e-24 3.93931e-24 1.39778e-24 3.96605e-24 1.42267e-24 3.9917e-24 1.44652e-24 4.0168e-24 1.46944e-24 4.03972e-24 1.4915e-24 4.06265e-24 1.51276e-24 4.08339e-24 1.53329e-24 4.10413e-24 1.55314e-24 4.12487e-24 1.57235e-24 4.14343e-24 1.59098e-24 4.16253e-24 1.60905e-24 4.18055e-24 1.62659e-24 4.19801e-24 1.64365e-24 4.21494e-24 1.66025e-24 4.23186e-24 1.67641e-24 4.24714e-24 1.69217e-24 4.26243e-24 1.70752e-24 4.27771e-24 1.72253e-24 4.293e-24 1.73717e-24 4.30719e-24 1.75147e-24 4.32139e-24 1.76547e-24 4.33449e-24 1.77915e-24 4.34759e-24 1.79256e-24 4.36069e-24 1.80568e-24 4.3738e-24 1.81854e-24 4.38581e-24 1.83113e-24 4.39891e-24 1.8435e-24 4.41092e-24 1.85563e-24 4.42184e-24 1.86753e-24 4.43385e-24 1.87921e-24 4.44477e-24 1.89069e-24 4.45569e-24 1.90197e-24 4.46661e-24 1.91305e-24 4.47753e-24 1.92394e-24 4.48845e-24 1.93466e-24 4.49828e-24 1.94521e-24 4.50811e-24 1.95558e-24 4.51794e-24 1.9658e-24 4.52776e-24 1.97586e-24 4.53759e-24 1.98577e-24 4.54742e-24 1.99553e-24 4.55616e-24 2.00514e-24 4.56599e-24 2.01462e-24
