# 1.6788e-05 0 107 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00432514 267464
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
40.9273 4.40847e-12 4.40754e-12 9.24798e-16 0.000209778 -2.31134e-06 1.43766e-14 0 1.74786e-13 0 1.62356e-12 0 5.35706e-12 0 1.19573e-11 0 2.1628e-11 0 3.46358e-11 0 5.11389e-11 0 7.07882e-11 0 9.3871e-11 0 1.2075e-10 0 1.50314e-10 0 1.83431e-10 0 2.1977e-10 0 2.58857e-10 0 3.02181e-10 0 3.46647e-10 0 3.96416e-10 0 4.48071e-10 0 5.009e-10 0 5.58765e-10 0 6.16957e-10 0 6.8004e-10 0 7.45365e-10 0 8.1257e-10 0 8.81263e-10 0 9.5462e-10 0 1.02904e-09 0 1.1081e-09 0 1.18341e-09 0 1.26735e-09 0 1.35126e-09 0 1.43457e-09 0 1.52198e-09 0 1.61363e-09 0 1.70391e-09 0 1.79819e-09 0 1.89663e-09 0 1.99279e-09 0 2.09281e-09 0 2.18975e-09 0
43.0281 4.22665e-12 4.22589e-12 7.60056e-16 0.000179825 -1.96729e-06 3.1234e-14 0 3.36134e-13 0 2.80035e-12 0 8.71682e-12 0 1.87086e-11 0 3.28742e-11 0 5.14495e-11 0 7.45323e-11 0 1.01545e-10 0 1.32815e-10 0 1.68758e-10 0 2.07842e-10 0 2.51179e-10 0 2.98296e-10 0 3.48552e-10 0 4.03826e-10 0 4.60154e-10 0 5.22784e-10 0 5.87383e-10 0 6.53075e-10 0 7.24641e-10 0 7.96249e-10 0 8.73503e-10 0 9.53135e-10 0 1.0347e-09 0 1.11774e-09 0 1.20607e-09 0 1.29533e-09 0 1.38982e-09 0 1.47952e-09 0 1.57917e-09 0 1.67847e-09 0 1.77676e-09 0 1.87958e-09 0 1.9871e-09 0 2.09269e-09 0 2.2027e-09 0 2.31724e-09 0 2.42885e-09 0 2.54468e-09 0 2.65668e-09 0
45.2368 4.04695e-12 4.04633e-12 6.24772e-16 0.000154381 -1.58386e-06 6.43233e-14 0 6.16413e-13 0 4.63042e-12 0 1.36361e-11 0 2.81954e-11 0 4.81992e-11 0 7.38019e-11 0 1.04996e-10 0 1.40906e-10 0 1.81897e-10 0 2.28436e-10 0 2.78494e-10 0 3.33467e-10 0 3.92709e-10 0 4.55397e-10 0 5.23836e-10 0 5.93112e-10 0 6.69655e-10 0 7.48134e-10 0 8.27511e-10 0 9.13545e-10 0 9.99213e-10 0 1.09122e-09 0 1.18564e-09 0 1.28196e-09 0 1.37962e-09 0 1.48313e-09 0 1.58736e-09 0 1.69731e-09 0 1.80135e-09 0 1.91658e-09 0 2.03103e-09 0 2.144e-09 0 2.26187e-09 0 2.38477e-09 0 2.50516e-09 0 2.63026e-09 0 2.7602e-09 0 2.88652e-09 0 3.01731e-09 0 3.14349e-09 0
47.5588 3.8692e-12 3.86868e-12 5.1363e-16 0.000132749 -9.5563e-07 1.2587e-13 0 1.08021e-12 0 7.35356e-12 0 2.0543e-11 0 4.09968e-11 0 6.8272e-11 0 1.02385e-10 0 1.43175e-10 0 1.89403e-10 0 2.41473e-10 0 2.99901e-10 0 3.62101e-10 0 4.2978e-10 0 5.02108e-10 0 5.78066e-10 0 6.60412e-10 0 7.4323e-10 0 8.34189e-10 0 9.26924e-10 0 1.02024e-09 0 1.12088e-09 0 1.22064e-09 0 1.32732e-09 0 1.43634e-09 0 1.54712e-09 0 1.65903e-09 0 1.77722e-09 0 1.89582e-09 0 2.02053e-09 0 2.13817e-09 0 2.26806e-09 0 2.39672e-09 0 2.52336e-09 0 2.65514e-09 0 2.79219e-09 0 2.92612e-09 0 3.06495e-09 0 3.20881e-09 0 3.34835e-09 0 3.4925e-09 0 3.6313e-09 0
50 3.69319e-12 3.69277e-12 4.2227e-16 0.000114337 -3.42364e-07 2.34569e-13 0 1.81247e-12 0 1.12355e-11 0 2.98522e-11 0 5.75985e-11 0 9.356e-11 0 1.3756e-10 0 1.8924e-10 0 2.46946e-10 0 3.11124e-10 0 3.82339e-10 0 4.57409e-10 0 5.3838e-10 0 6.24228e-10 0 7.13737e-10 0 8.10126e-10 0 9.06478e-10 0 1.0117e-09 0 1.1184e-09 0 1.22524e-09 0 1.33995e-09 0 1.45315e-09 0 1.57369e-09 0 1.69641e-09 0 1.82063e-09 0 1.9457e-09 0 2.07732e-09 0 2.20897e-09 0 2.34698e-09 0 2.47678e-09 0 2.6197e-09 0 2.76086e-09 0 2.89946e-09 0 3.04332e-09 0 3.19256e-09 0 3.33806e-09 0 3.48855e-09 0 3.64413e-09 0 3.79472e-09 0 3.94997e-09 0 4.09916e-09 0
52.5665 3.51918e-12 3.51883e-12 3.47209e-16 9.86621e-05 3.3123e-07 4.17238e-13 0 2.91762e-12 0 1.6545e-11 0 4.19111e-11 0 7.83121e-11 0 1.24229e-10 0 1.79247e-10 0 2.42779e-10 0 3.12721e-10 0 3.89575e-10 0 4.73956e-10 0 5.62075e-10 0 6.56333e-10 0 7.55515e-10 0 8.58218e-10 0 9.68117e-10 0 1.07734e-09 0 1.19597e-09 0 1.31565e-09 0 1.43493e-09 0 1.56244e-09 0 1.68774e-09 0 1.82066e-09 0 1.95546e-09 0 2.09144e-09 0 2.22787e-09 0 2.371e-09 0 2.51373e-09 0 2.6629e-09 0 2.80281e-09 0 2.95645e-09 0 3.1078e-09 0 3.25604e-09 0 3.40954e-09 0 3.5684e-09 0 3.72294e-09 0 3.88243e-09 0 4.04697e-09 0 4.2059e-09 0 4.36944e-09 0 4.52629e-09 0
55.2648 3.34721e-12 3.34692e-12 2.85498e-16 8.52942e-05 9.40075e-07 7.09831e-13 0 4.514e-12 0 2.35182e-11 0 5.69324e-11 0 1.03182e-10 0 1.60035e-10 0 2.26815e-10 0 3.02691e-10 0 3.85106e-10 0 4.74631e-10 0 5.71937e-10 0 6.72652e-10 0 7.79535e-10 0 8.91195e-10 0 1.00607e-09 0 1.12825e-09 0 1.24901e-09 0 1.37949e-09 0 1.5105e-09 0 1.6405e-09 0 1.77886e-09 0 1.91432e-09 0 2.05746e-09 0 2.20211e-09 0 2.34754e-09 0 2.493e-09 0 2.64513e-09 0 2.79638e-09 0 2.95402e-09 0 3.10148e-09 0 3.263e-09 0 3.42172e-09 0 3.5768e-09 0 3.73703e-09 0 3.9025e-09 0 4.06311e-09 0 4.22854e-09 0 4.39885e-09 0 4.56304e-09 0 4.73167e-09 0 4.89313e-09 0
58.1015 3.17749e-12 3.17725e-12 2.34765e-16 7.38839e-05 1.47083e-06 1.15731e-12 0 6.72403e-12 0 3.23202e-11 0 7.4935e-11 0 1.31924e-10 0 2.00276e-10 0 2.79058e-10 0 3.67202e-10 0 4.61724e-10 0 5.63287e-10 0 6.72621e-10 0 7.84832e-10 0 9.03021e-10 0 1.02565e-09 0 1.15103e-09 0 1.28362e-09 0 1.41398e-09 0 1.55416e-09 0 1.69425e-09 0 1.83267e-09 0 1.97943e-09 0 2.12255e-09 0 2.27327e-09 0 2.42506e-09 0 2.57717e-09 0 2.72886e-09 0 2.88704e-09 0 3.04388e-09 0 3.2069e-09 0 3.35901e-09 0 3.52524e-09 0 3.68818e-09 0 3.84704e-09 0 4.01082e-09 0 4.1796e-09 0 4.34309e-09 0 4.51116e-09 0 4.68386e-09 0 4.85005e-09 0 5.02043e-09 0 5.18328e-09 0
61.0839 3.01044e-12 3.01025e-12 1.93039e-16 6.41233e-05 1.90194e-06 1.8118e-12 0 9.66012e-12 0 4.30069e-11 0 9.57018e-11 0 1.63896e-10 0 2.43796e-10 0 3.34242e-10 0 4.33966e-10 0 5.39609e-10 0 6.51951e-10 0 7.71789e-10 0 8.93795e-10 0 1.02138e-09 0 1.15291e-09 0 1.2866e-09 0 1.4272e-09 0 1.56476e-09 0 1.71198e-09 0 1.85847e-09 0 2.00264e-09 0 2.15491e-09 0 2.30288e-09 0 2.45819e-09 0 2.61409e-09 0 2.76986e-09 0 2.92474e-09 0 3.08581e-09 0 3.2451e-09 0 3.41024e-09 0 3.56396e-09 0 3.73156e-09 0 3.89548e-09 0 4.05496e-09 0 4.21904e-09 0 4.3878e-09 0 4.55095e-09 0 4.71836e-09 0 4.89008e-09 0 5.05503e-09 0 5.22386e-09 0 5.38497e-09 0
64.2193 2.84622e-12 2.84606e-12 1.58734e-16 5.57702e-05 2.23813e-06 2.72841e-12 0 1.34058e-11 0 5.54864e-11 0 1.18744e-10 0 1.98087e-10 0 2.89001e-10 0 3.90165e-10 0 5.00164e-10 0 6.1535e-10 0 7.36638e-10 0 8.64899e-10 0 9.94487e-10 0 1.12909e-09 0 1.26699e-09 0 1.40637e-09 0 1.55221e-09 0 1.6942e-09 0 1.84552e-09 0 1.99545e-09 0 2.14244e-09 0 2.29715e-09 0 2.44698e-09 0 2.60373e-09 0 2.76061e-09 0 2.91689e-09 0 3.07187e-09 0 3.23263e-09 0 3.3912e-09 0 3.5552e-09 0 3.70752e-09 0 3.87323e-09 0 4.03496e-09 0 4.19199e-09 0 4.35324e-09 0 4.51877e-09 0 4.67852e-09 0 4.84215e-09 0 5.0097e-09 0 5.17037e-09 0 5.33457e-09 0 5.49102e-09 0
67.5157 2.68544e-12 2.68531e-12 1.3051e-16 4.85991e-05 2.45994e-06 3.9595e-12 0 1.79998e-11 0 6.95099e-11 0 1.43333e-10 0 2.33209e-10 0 3.3403e-10 0 4.44405e-10 0 5.62839e-10 0 6.855e-10 0 8.13453e-10 0 9.47653e-10 0 1.08226e-09 0 1.22117e-09 0 1.36265e-09 0 1.5049e-09 0 1.65301e-09 0 1.79657e-09 0 1.94891e-09 0 2.09926e-09 0 2.24614e-09 0 2.40019e-09 0 2.54892e-09 0 2.70405e-09 0 2.85884e-09 0 3.01264e-09 0 3.16475e-09 0 3.32215e-09 0 3.47704e-09 0 3.63688e-09 0 3.78501e-09 0 3.94582e-09 0 4.10246e-09 0 4.25426e-09 0 4.40985e-09 0 4.56929e-09 0 4.72289e-09 0 4.87997e-09 0 5.04054e-09 0 5.19429e-09 0 5.35117e-09 0 5.50044e-09 0
70.9813 2.52845e-12 2.52835e-12 1.0731e-16 4.24408e-05 2.59306e-06 5.54659e-12 0 2.34179e-11 0 8.46611e-11 0 1.68518e-10 0 2.67753e-10 0 3.76848e-10 0 4.94442e-10 0 6.19045e-10 0 7.46751e-10 0 8.78787e-10 0 1.01619e-09 0 1.15305e-09 0 1.29344e-09 0 1.43563e-09 0 1.57787e-09 0 1.72528e-09 0 1.86755e-09 0 2.01793e-09 0 2.16579e-09 0 2.30974e-09 0 2.46024e-09 0 2.60509e-09 0 2.75575e-09 0 2.90567e-09 0 3.05423e-09 0 3.20082e-09 0 3.35214e-09 0 3.50072e-09 0 3.6537e-09 0 3.7952e-09 0 3.94852e-09 0 4.09756e-09 0 4.24175e-09 0 4.38928e-09 0 4.54021e-09 0 4.68537e-09 0 4.83358e-09 0 4.98486e-09 0 5.12949e-09 0 5.27686e-09 0 5.41689e-09 0
74.6248 2.3756e-12 2.37551e-12 8.8216e-17 3.71342e-05 2.64385e-06 7.51208e-12 0 2.95628e-11 0 1.00379e-10 0 1.93205e-10 0 3.00125e-10 0 4.15433e-10 0 5.37906e-10 0 6.66135e-10 0 7.96258e-10 0 9.29659e-10 0 1.06745e-09 0 1.20382e-09 0 1.34287e-09 0 1.48298e-09 0 1.62246e-09 0 1.76637e-09 0 1.90471e-09 0 2.05038e-09 0 2.19311e-09 0 2.33161e-09 0 2.47597e-09 0 2.61452e-09 0 2.75823e-09 0 2.90086e-09 0 3.04186e-09 0 3.18066e-09 0 3.32363e-09 0 3.46371e-09 0 3.60764e-09 0 3.74051e-09 0 3.88422e-09 0 4.02367e-09 0 4.15834e-09 0 4.29592e-09 0 4.43643e-09 0 4.57137e-09 0 4.70894e-09 0 4.84916e-09 0 4.98303e-09 0 5.11925e-09 0 5.24851e-09 0
78.4553 2.22728e-12 2.22721e-12 7.25223e-17 3.25609e-05 2.62444e-06 9.85183e-12 0 3.62625e-11 0 1.15997e-10 0 2.16251e-10 0 3.28792e-10 0 4.47967e-10 0 5.72785e-10 0 7.01994e-10 0 8.3188e-10 0 9.63975e-10 0 1.09946e-09 0 1.23271e-09 0 1.36784e-09 0 1.50331e-09 0 1.63757e-09 0 1.77552e-09 0 1.90762e-09 0 2.04622e-09 0 2.18157e-09 0 2.31251e-09 0 2.44859e-09 0 2.57884e-09 0 2.7136e-09 0 2.84702e-09 0 2.9786e-09 0 3.10785e-09 0 3.2407e-09 0 3.3706e-09 0 3.50383e-09 0 3.62659e-09 0 3.75913e-09 0 3.88752e-09 0 4.01132e-09 0 4.1376e-09 0 4.26637e-09 0 4.38986e-09 0 4.51558e-09 0 4.64354e-09 0 4.76554e-09 0 4.88953e-09 0 5.00705e-09 0
82.4824 2.08397e-12 2.08391e-12 5.96132e-17 2.86056e-05 2.53124e-06 1.25304e-11 0 4.32797e-11 0 1.3081e-10 0 2.36574e-10 0 3.52429e-10 0 4.73002e-10 0 5.97617e-10 0 7.25232e-10 0 8.52372e-10 0 9.80694e-10 0 1.11143e-09 0 1.23926e-09 0 1.36822e-09 0 1.49689e-09 0 1.62386e-09 0 1.75381e-09 0 1.8778e-09 0 2.00745e-09 0 2.13366e-09 0 2.2554e-09 0 2.38158e-09 0 2.50204e-09 0 2.62637e-09 0 2.74918e-09 0 2.87003e-09 0 2.9885e-09 0 3.11002e-09 0 3.22863e-09 0 3.35004e-09 0 3.46173e-09 0 3.58212e-09 0 3.69856e-09 0 3.81065e-09 0 3.92483e-09 0 4.04109e-09 0 4.15243e-09 0 4.26564e-09 0 4.38071e-09 0 4.49029e-09 0 4.60152e-09 0 4.70683e-09 0
86.7162 1.94597e-12 1.94592e-12 4.89946e-17 2.51775e-05 2.35108e-06 1.54785e-11 0 5.03243e-11 0 1.44116e-10 0 2.53225e-10 0 3.69993e-10 0 4.8953e-10 0 6.11523e-10 0 7.35183e-10 0 8.57342e-10 0 9.79751e-10 0 1.10368e-09 0 1.22417e-09 0 1.34513e-09 0 1.46529e-09 0 1.58338e-09 0 1.70378e-09 0 1.81826e-09 0 1.9376e-09 0 2.05342e-09 0 2.16483e-09 0 2.28001e-09 0 2.3897e-09 0 2.50266e-09 0 2.61399e-09 0 2.72332e-09 0 2.83028e-09 0 2.93981e-09 0 3.04651e-09 0 3.15554e-09 0 3.25569e-09 0 3.36347e-09 0 3.46754e-09 0 3.5676e-09 0 3.66938e-09 0 3.77288e-09 0 3.87187e-09 0 3.97238e-09 0 4.07444e-09 0 4.17151e-09 0 4.26993e-09 0 4.36301e-09 0
91.1674 1.81344e-12 1.8134e-12 4.02617e-17 2.22019e-05 2.12537e-06 1.85943e-11 0 5.70751e-11 0 1.55279e-10 0 2.65461e-10 0 3.80795e-10 0 4.9703e-10 0 6.14243e-10 0 7.31911e-10 0 8.47221e-10 0 9.61981e-10 0 1.07747e-09 0 1.18917e-09 0 1.30078e-09 0 1.41118e-09 0 1.51927e-09 0 1.62908e-09 0 1.73316e-09 0 1.84133e-09 0 1.946e-09 0 2.04644e-09 0 2.15003e-09 0 2.24845e-09 0 2.34958e-09 0 2.44905e-09 0 2.54654e-09 0 2.64175e-09 0 2.73907e-09 0 2.83372e-09 0 2.93028e-09 0 3.01884e-09 0 3.11401e-09 0 3.20578e-09 0 3.29388e-09 0 3.38339e-09 0 3.47429e-09 0 3.56113e-09 0 3.64921e-09 0 3.73853e-09 0 3.82339e-09 0 3.90935e-09 0 3.99056e-09 0
95.847 1.68674e-12 1.68671e-12 3.30812e-17 1.96125e-05 1.89022e-06 2.17532e-11 0 6.3217e-11 0 1.63808e-10 0 2.72842e-10 0 3.84598e-10 0 4.95569e-10 0 6.06212e-10 0 7.1627e-10 0 8.23305e-10 0 9.29145e-10 0 1.03506e-09 0 1.13699e-09 0 1.23839e-09 0 1.33828e-09 0 1.43573e-09 0 1.53441e-09 0 1.62766e-09 0 1.72429e-09 0 1.81755e-09 0 1.90682e-09 0 1.99868e-09 0 2.08577e-09 0 2.17507e-09 0 2.26274e-09 0 2.34851e-09 0 2.43213e-09 0 2.51746e-09 0 2.60031e-09 0 2.68472e-09 0 2.76201e-09 0 2.84497e-09 0 2.92485e-09 0 3.00145e-09 0 3.07917e-09 0 3.15801e-09 0 3.23324e-09 0 3.30946e-09 0 3.38667e-09 0 3.45996e-09 0 3.53411e-09 0 3.60411e-09 0
100.767 1.56591e-12 1.56588e-12 2.71718e-17 1.73521e-05 1.6551e-06 2.48128e-11 0 6.84546e-11 0 1.69353e-10 0 2.75185e-10 0 3.81515e-10 0 4.85624e-10 0 5.88317e-10 0 6.89586e-10 0 7.87367e-10 0 8.8347e-10 0 9.79125e-10 0 1.07075e-09 0 1.16153e-09 0 1.25062e-09 0 1.33723e-09 0 1.42467e-09 0 1.50704e-09 0 1.59219e-09 0 1.67416e-09 0 1.75244e-09 0 1.83282e-09 0 1.90887e-09 0 1.98671e-09 0 2.06299e-09 0 2.13748e-09 0 2.20999e-09 0 2.28386e-09 0 2.35549e-09 0 2.42836e-09 0 2.49499e-09 0 2.56642e-09 0 2.63511e-09 0 2.7009e-09 0 2.76758e-09 0 2.83515e-09 0 2.89955e-09 0 2.96474e-09 0 3.0307e-09 0 3.09325e-09 0 3.15649e-09 0 3.21613e-09 0
105.939 1.45121e-12 1.45119e-12 2.23211e-17 1.5381e-05 1.37427e-06 2.7632e-11 0 7.25558e-11 0 1.71773e-10 0 2.72639e-10 0 3.7208e-10 0 4.68156e-10 0 5.61968e-10 0 6.53724e-10 0 7.41723e-10 0 8.27714e-10 0 9.12875e-10 0 9.94091e-10 0 1.07424e-09 0 1.15262e-09 0 1.22858e-09 0 1.30503e-09 0 1.37686e-09 0 1.45093e-09 0 1.52206e-09 0 1.58985e-09 0 1.65931e-09 0 1.72491e-09 0 1.79193e-09 0 1.8575e-09 0 1.92142e-09 0 1.98355e-09 0 2.04676e-09 0 2.10797e-09 0 2.17014e-09 0 2.22693e-09 0 2.28773e-09 0 2.34613e-09 0 2.40201e-09 0 2.45858e-09 0 2.51585e-09 0 2.57037e-09 0 2.62551e-09 0 2.68125e-09 0 2.73406e-09 0 2.78741e-09 0 2.83767e-09 0
111.377 1.34261e-12 1.34259e-12 1.83285e-17 1.36514e-05 1.10267e-06 3.0076e-11 0 7.5349e-11 0 1.71086e-10 0 2.65564e-10 0 3.57053e-10 0 4.44341e-10 0 5.28759e-10 0 6.1069e-10 0 6.88766e-10 0 7.6465e-10 0 8.39446e-10 0 9.10481e-10 0 9.80321e-10 0 1.0484e-09 0 1.11417e-09 0 1.18019e-09 0 1.24207e-09 0 1.30571e-09 0 1.3667e-09 0 1.42471e-09 0 1.48404e-09 0 1.53997e-09 0 1.59701e-09 0 1.65273e-09 0 1.70697e-09 0 1.75961e-09 0 1.8131e-09 0 1.86482e-09 0 1.9173e-09 0 1.96517e-09 0 2.01637e-09 0 2.0655e-09 0 2.11245e-09 0 2.15994e-09 0 2.20796e-09 0 2.25365e-09 0 2.29981e-09 0 2.34643e-09 0 2.39056e-09 0 2.43511e-09 0 2.47705e-09 0
117.094 1.24005e-12 1.24003e-12 1.5048e-17 1.2135e-05 8.33532e-07 3.20306e-11 0 7.67427e-11 0 1.67475e-10 0 2.54522e-10 0 3.37398e-10 0 4.15533e-10 0 4.90421e-10 0 5.62575e-10 0 6.30922e-10 0 6.97012e-10 0 7.61866e-10 0 8.23218e-10 0 8.83331e-10 0 9.41743e-10 0 9.98022e-10 0 1.05436e-09 0 1.10704e-09 0 1.16111e-09 0 1.21281e-09 0 1.2619e-09 0 1.31201e-09 0 1.35917e-09 0 1.4072e-09 0 1.45404e-09 0 1.49958e-09 0 1.54372e-09 0 1.5885e-09 0 1.63176e-09 0 1.67559e-09 0 1.71554e-09 0 1.75822e-09 0 1.79913e-09 0 1.83819e-09 0 1.87766e-09 0 1.91754e-09 0 1.95544e-09 0 1.99371e-09 0 2.03233e-09 0 2.06885e-09 0 2.10569e-09 0 2.14035e-09 0
123.105 1.14362e-12 1.14361e-12 1.23541e-17 1.08027e-05 5.82899e-07 3.3417e-11 0 7.67408e-11 0 1.61285e-10 0 2.40254e-10 0 3.14242e-10 0 3.83222e-10 0 4.48774e-10 0 5.11504e-10 0 5.70587e-10 0 6.27448e-10 0 6.83013e-10 0 7.35385e-10 0 7.86534e-10 0 8.3609e-10 0 8.83711e-10 0 9.31267e-10 0 9.75636e-10 0 1.02108e-09 0 1.06445e-09 0 1.10556e-09 0 1.14745e-09 0 1.18682e-09 0 1.22686e-09 0 1.26584e-09 0 1.3037e-09 0 1.34034e-09 0 1.37748e-09 0 1.41331e-09 0 1.44958e-09 0 1.4826e-09 0 1.51784e-09 0 1.55159e-09 0 1.58379e-09 0 1.6163e-09 0 1.64911e-09 0 1.68028e-09 0 1.71171e-09 0 1.74342e-09 0 1.77338e-09 0 1.80358e-09 0 1.83198e-09 0
129.424 1.0531e-12 1.05309e-12 1.01384e-17 9.62721e-06 3.6334e-07 3.41848e-11 0 7.54067e-11 0 1.52925e-10 0 2.23517e-10 0 2.88666e-10 0 3.48767e-10 0 4.05426e-10 0 4.59298e-10 0 5.0977e-10 0 5.58127e-10 0 6.05197e-10 0 6.49412e-10 0 6.92462e-10 0 7.34059e-10 0 7.73931e-10 0 8.13661e-10 0 8.5065e-10 0 8.88462e-10 0 9.2449e-10 0 9.58575e-10 0 9.93262e-10 0 1.02581e-09 0 1.05886e-09 0 1.09101e-09 0 1.12219e-09 0 1.15233e-09 0 1.18285e-09 0 1.21226e-09 0 1.242e-09 0 1.26905e-09 0 1.2979e-09 0 1.3255e-09 0 1.35181e-09 0 1.37835e-09 0 1.40512e-09 0 1.43052e-09 0 1.45613e-09 0 1.48194e-09 0 1.50632e-09 0 1.53087e-09 0 1.55394e-09 0
136.067 9.6841e-13 9.68401e-13 8.32014e-18 8.59155e-06 1.7447e-07 3.43251e-11 0 7.28782e-11 0 1.42881e-10 0 2.05118e-10 0 2.61744e-10 0 3.13467e-10 0 3.61863e-10 0 4.07602e-10 0 4.50243e-10 0 4.90926e-10 0 5.30381e-10 0 5.67324e-10 0 6.03193e-10 0 6.37763e-10 0 6.70823e-10 0 7.03695e-10 0 7.34241e-10 0 7.65412e-10 0 7.95061e-10 0 8.23068e-10 0 8.5153e-10 0 8.78201e-10 0 9.05252e-10 0 9.31528e-10 0 9.56982e-10 0 9.81567e-10 0 1.00643e-09 0 1.03037e-09 0 1.05456e-09 0 1.07654e-09 0 1.09996e-09 0 1.12234e-09 0 1.14367e-09 0 1.16516e-09 0 1.18683e-09 0 1.20738e-09 0 1.22808e-09 0 1.24892e-09 0 1.2686e-09 0 1.2884e-09 0 1.30701e-09 0
143.051 8.89383e-13 8.89376e-13 6.82623e-18 7.67524e-06 1.30088e-08 3.38629e-11 0 6.9338e-11 0 1.31653e-10 0 1.85815e-10 0 2.34437e-10 0 2.78438e-10 0 3.19321e-10 0 3.57741e-10 0 3.93393e-10 0 4.27275e-10 0 4.60023e-10 0 4.90594e-10 0 5.20199e-10 0 5.48662e-10 0 5.75826e-10 0 6.02781e-10 0 6.27785e-10 0 6.53256e-10 0 6.77447e-10 0 7.00267e-10 0 7.23425e-10 0 7.451e-10 0 7.67057e-10 0 7.88361e-10 0 8.08977e-10 0 8.2887e-10 0 8.4897e-10 0 8.68304e-10 0 8.87823e-10 0 9.05546e-10 0 9.24412e-10 0 9.42434e-10 0 9.59588e-10 0 9.76869e-10 0 9.94276e-10 0 1.01077e-09 0 1.02738e-09 0 1.0441e-09 0 1.05987e-09 0 1.07573e-09 0 1.09062e-09 0
150.394 8.15855e-13 8.15849e-13 5.59972e-18 6.86362e-06 -1.27557e-07 3.28539e-11 0 6.49998e-11 0 1.19728e-10 0 1.66291e-10 0 2.07569e-10 0 2.446e-10 0 2.7878e-10 0 3.10733e-10 0 3.40255e-10 0 3.6821e-10 0 3.95143e-10 0 4.20216e-10 0 4.44437e-10 0 4.67673e-10 0 4.89803e-10 0 5.11724e-10 0 5.32024e-10 0 5.52671e-10 0 5.72253e-10 0 5.907e-10 0 6.09397e-10 0 6.26877e-10 0 6.44565e-10 0 6.6171e-10 0 6.78284e-10 0 6.94263e-10 0 7.10394e-10 0 7.25897e-10 0 7.41535e-10 0 7.55723e-10 0 7.70817e-10 0 7.85225e-10 0 7.9893e-10 0 8.12727e-10 0 8.26617e-10 0 8.39773e-10 0 8.53009e-10 0 8.66325e-10 0 8.7888e-10 0 8.91503e-10 0 9.03347e-10 0
158.114 7.4755e-13 7.47546e-13 4.59309e-18 6.14418e-06 -2.26762e-07 3.13729e-11 0 6.00818e-11 0 1.07538e-10 0 1.47111e-10 0 1.81781e-10 0 2.12631e-10 0 2.40932e-10 0 2.67258e-10 0 2.91485e-10 0 3.14347e-10 0 3.36308e-10 0 3.567e-10 0 3.76354e-10 0 3.95171e-10 0 4.13059e-10 0 4.30747e-10 0 4.47102e-10 0 4.63714e-10 0 4.79446e-10 0 4.94249e-10 0 5.09237e-10 0 5.23233e-10 0 5.37382e-10 0 5.51082e-10 0 5.64315e-10 0 5.77062e-10 0 5.8992e-10 0 6.02267e-10 0 6.14713e-10 0 6.25998e-10 0 6.37994e-10 0 6.49438e-10 0 6.60317e-10 0 6.71263e-10 0 6.82276e-10 0 6.92701e-10 0 7.03185e-10 0 7.13726e-10 0 7.23659e-10 0 7.33643e-10 0 7.43005e-10 0
