# 3.9334e-07 0 23 : grain size, compostion index, size index
# Heating and cooling timescale: 436.63 1100.34
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
52.5665 2.06777e-18 2.06777e-18 6.9406e-26 3.35657e-08 1.42879e-07 6.52629e-25 5.69316e-19 8.13442e-21 5.69589e-18 5.08138e-18 5.71588e-17 1.27731e-16 2.8847e-16 3.9713e-16 5.81056e-16 7.24823e-16 8.75847e-16 1.08673e-15 1.17196e-15 1.46432e-15 1.46886e-15 3.46353e-15 2.95518e-15 7.47094e-15 5.8919e-15 1.12851e-14 8.75175e-15 1.49265e-14 1.15294e-14 1.83576e-14 1.42282e-14 2.16579e-14 1.6853e-14 2.48119e-14 1.94093e-14 2.78701e-14 2.19017e-14 3.07931e-14 2.43349e-14 3.35941e-14 2.6713e-14 3.63471e-14 2.90395e-14 3.90667e-14 3.13177e-14 4.16445e-14 3.35504e-14 4.41869e-14 3.57405e-14 4.66333e-14 3.78901e-14 4.9111e-14 4.00014e-14 5.14664e-14 4.20766e-14 5.37855e-14 4.41171e-14 5.60606e-14 4.6125e-14 5.8284e-14 4.81015e-14 6.04488e-14 5.0048e-14 6.2548e-14 5.1966e-14 6.46888e-14 5.38566e-14 6.67554e-14 5.57208e-14 6.87415e-14 5.75596e-14 7.0761e-14 5.93743e-14 7.2753e-14 6.11655e-14 7.46529e-14 6.29342e-14 7.66431e-14 6.46812e-14 7.85358e-14 6.64068e-14 8.03257e-14 6.81125e-14 8.21382e-14 6.97984e-14 8.39732e-14 7.14653e-14 8.58308e-14 7.31135e-14 8.75759e-14 7.47442e-14 8.93403e-14 7.63575e-14 9.09862e-14 7.79539e-14 9.27879e-14 7.95341e-14 9.44681e-14 8.1098e-14 9.60228e-14 8.26468e-14 9.77346e-14 8.41805e-14 9.93181e-14 8.56997e-14 1.00915e-13 8.72045e-14 1.02526e-13 8.86955e-14 1.04151e-13 9.01725e-14 1.0564e-13 9.16367e-14 1.07291e-13 9.3088e-14 1.08804e-13 9.45268e-14 1.10328e-13 9.59532e-14 1.11786e-13 9.73676e-14 1.13254e-13 9.87699e-14 1.14811e-13 1.00161e-13 1.16221e-13 1.01541e-13 1.17641e-13 1.0291e-13 1.19069e-13 1.04268e-13 1.20507e-13 1.05616e-13 1.21953e-13 1.06953e-13 1.23247e-13 1.0828e-13 1.2471e-13 1.09597e-13 1.26019e-13 1.10905e-13
55.2648 1.80988e-18 1.80988e-18 5.6279e-26 3.10954e-08 4.06781e-07 1.91216e-24 5.20507e-19 1.5039e-20 5.20731e-18 6.86085e-18 5.22339e-17 1.47343e-16 2.63205e-16 4.33437e-16 5.2928e-16 7.6821e-16 7.96601e-16 1.12926e-15 1.06444e-15 1.49969e-15 1.33236e-15 3.40166e-15 2.6656e-15 7.069e-15 5.26968e-15 1.04674e-14 7.77692e-15 1.36599e-14 1.01912e-14 1.66339e-14 1.25206e-14 1.94698e-14 1.4773e-14 2.2161e-14 1.69556e-14 2.47551e-14 1.90744e-14 2.72223e-14 2.11347e-14 2.95763e-14 2.31414e-14 3.18811e-14 2.50982e-14 3.41501e-14 2.7009e-14 3.62941e-14 2.88765e-14 3.84029e-14 3.07039e-14 4.04267e-14 3.24934e-14 4.24715e-14 3.42472e-14 4.44111e-14 3.59675e-14 4.63169e-14 3.76559e-14 4.81829e-14 3.93144e-14 5.00033e-14 4.09442e-14 5.17727e-14 4.25466e-14 5.34858e-14 4.41232e-14 5.52303e-14 4.5675e-14 5.69118e-14 4.7203e-14 5.85257e-14 4.87082e-14 6.01645e-14 5.01917e-14 6.17791e-14 5.16544e-14 6.33172e-14 5.30969e-14 6.49266e-14 5.45201e-14 6.64554e-14 5.59244e-14 6.78998e-14 5.7311e-14 6.93609e-14 5.86802e-14 7.08387e-14 6.00326e-14 7.23333e-14 6.13686e-14 7.37361e-14 6.26891e-14 7.51532e-14 6.39945e-14 7.64741e-14 6.52851e-14 7.79188e-14 6.65615e-14 7.9265e-14 6.78237e-14 8.05097e-14 6.90727e-14 8.18791e-14 7.03087e-14 8.31451e-14 7.1532e-14 8.44212e-14 7.2743e-14 8.57074e-14 7.39419e-14 8.70036e-14 7.51288e-14 8.81908e-14 7.63046e-14 8.95063e-14 7.74693e-14 9.07109e-14 7.86231e-14 9.19237e-14 7.97664e-14 9.30835e-14 8.08994e-14 9.42508e-14 8.20219e-14 9.54875e-14 8.3135e-14 9.66075e-14 8.42385e-14 9.77342e-14 8.53325e-14 9.88675e-14 8.64174e-14 1.00007e-13 8.74933e-14 1.01154e-13 8.85604e-14 1.02178e-13 8.96186e-14 1.03337e-13 9.06686e-14 1.04373e-13 9.17105e-14
58.1015 1.59043e-18 1.59043e-18 4.56977e-26 2.87329e-08 6.37982e-07 5.23808e-24 4.73886e-19 2.65866e-20 4.74067e-18 8.99482e-18 4.75323e-17 1.66312e-16 2.39125e-16 4.64149e-16 4.80014e-16 8.00007e-16 7.2131e-16 1.15414e-15 9.62426e-16 1.5117e-15 1.20303e-15 3.29513e-15 2.39287e-15 6.60953e-15 4.68934e-15 9.60382e-15 6.87484e-15 1.23741e-14 8.961e-15 1.49272e-14 1.09598e-14 1.73417e-14 1.28812e-14 1.9618e-14 1.47338e-14 2.18e-14 1.65245e-14 2.38655e-14 1.8259e-14 2.58282e-14 1.99426e-14 2.77431e-14 2.15792e-14 2.96222e-14 2.31726e-14 3.13925e-14 2.4726e-14 3.31291e-14 2.62423e-14 3.47917e-14 2.77239e-14 3.64679e-14 2.91728e-14 3.80545e-14 3.05914e-14 3.96105e-14 3.1981e-14 4.11312e-14 3.33436e-14 4.26123e-14 3.46804e-14 4.40495e-14 3.59928e-14 4.54391e-14 3.72821e-14 4.6852e-14 3.85493e-14 4.82122e-14 3.97955e-14 4.9516e-14 4.10214e-14 5.08384e-14 4.22283e-14 5.21396e-14 4.34168e-14 5.33779e-14 4.45876e-14 5.46722e-14 4.57414e-14 5.59004e-14 4.68787e-14 5.70596e-14 4.80006e-14 5.82312e-14 4.91073e-14 5.94152e-14 5.01995e-14 6.06115e-14 5.12773e-14 6.17334e-14 5.23418e-14 6.28659e-14 5.33932e-14 6.39206e-14 5.44319e-14 6.50733e-14 5.54582e-14 6.61466e-14 5.64724e-14 6.71383e-14 5.74753e-14 6.82286e-14 5.8467e-14 6.92359e-14 5.94478e-14 7.02506e-14 6.0418e-14 7.12727e-14 6.13779e-14 7.23021e-14 6.23276e-14 7.32443e-14 6.32678e-14 7.42878e-14 6.41985e-14 7.52427e-14 6.512e-14 7.62037e-14 6.60326e-14 7.71221e-14 6.69364e-14 7.8046e-14 6.78313e-14 7.90244e-14 6.87183e-14 7.991e-14 6.9597e-14 8.08004e-14 7.04679e-14 8.16956e-14 7.1331e-14 8.25955e-14 7.21865e-14 8.35003e-14 7.30346e-14 8.43085e-14 7.38752e-14 8.52222e-14 7.47089e-14 8.60384e-14 7.55358e-14
61.0839 1.40199e-18 1.40199e-18 3.71206e-26 2.6477e-08 8.2228e-07 1.34515e-23 4.2945e-19 4.50136e-20 4.29592e-18 1.146e-17 4.30534e-17 1.83769e-16 2.16224e-16 4.8783e-16 4.33242e-16 8.18816e-16 6.49944e-16 1.16039e-15 8.65875e-16 1.50007e-15 1.08079e-15 3.1485e-15 2.13672e-15 6.10684e-15 4.1498e-15 8.71589e-15 6.04299e-15 1.10952e-14 7.83422e-15 1.32657e-14 9.53838e-15 1.53026e-14 1.11671e-14 1.72109e-14 1.27298e-14 1.90308e-14 1.42336e-14 2.07458e-14 1.56848e-14 2.23693e-14 1.70886e-14 2.39479e-14 1.8449e-14 2.54923e-14 1.97699e-14 2.69433e-14 2.10543e-14 2.83631e-14 2.2305e-14 2.97195e-14 2.35245e-14 3.10839e-14 2.47146e-14 3.2373e-14 2.58775e-14 3.36349e-14 2.70147e-14 3.48661e-14 2.81279e-14 3.60633e-14 2.92184e-14 3.72235e-14 3.02872e-14 3.83435e-14 3.13358e-14 3.94809e-14 3.23651e-14 4.05745e-14 3.33759e-14 4.16215e-14 3.43691e-14 4.26822e-14 3.53456e-14 4.37248e-14 3.63062e-14 4.4716e-14 3.72515e-14 4.5751e-14 3.81822e-14 4.67321e-14 3.90986e-14 4.76574e-14 4.00016e-14 4.85917e-14 4.08917e-14 4.95351e-14 4.17692e-14 5.04876e-14 4.26345e-14 5.138e-14 4.34884e-14 5.22802e-14 4.43311e-14 5.3118e-14 4.51629e-14 5.4033e-14 4.59842e-14 5.48844e-14 4.67952e-14 5.56705e-14 4.75966e-14 5.65343e-14 4.83884e-14 5.73318e-14 4.91711e-14 5.81346e-14 4.99448e-14 5.89428e-14 5.07098e-14 5.97564e-14 5.14662e-14 6.05007e-14 5.22145e-14 6.13244e-14 5.29549e-14 6.20779e-14 5.36876e-14 6.28357e-14 5.44127e-14 6.35597e-14 5.51304e-14 6.42876e-14 5.58408e-14 6.5058e-14 5.65444e-14 6.5755e-14 5.72412e-14 6.64555e-14 5.79313e-14 6.71595e-14 5.8615e-14 6.78669e-14 5.92923e-14 6.85778e-14 5.99635e-14 6.92126e-14 6.06284e-14 6.99299e-14 6.12876e-14 7.05705e-14 6.1941e-14
64.2193 1.23922e-18 1.23922e-18 3.01658e-26 2.43426e-08 9.68459e-07 3.2476e-23 3.87358e-19 7.31226e-20 3.87465e-18 1.42046e-17 3.8813e-17 1.98932e-16 1.94577e-16 5.0354e-16 3.8911e-16 8.24145e-16 5.82714e-16 1.14831e-15 7.75057e-16 1.46607e-15 9.65979e-16 2.96867e-15 1.89767e-15 5.57754e-15 3.6515e-15 7.82649e-15 5.28101e-15 9.8496e-15 6.80907e-15 1.16776e-14 8.25268e-15 1.33807e-14 9.62443e-15 1.49669e-14 1.09341e-14 1.64722e-14 1.2189e-14 1.78849e-14 1.33956e-14 1.92175e-14 1.45588e-14 2.05091e-14 1.56827e-14 2.17691e-14 1.6771e-14 2.29499e-14 1.78266e-14 2.41027e-14 1.88522e-14 2.52015e-14 1.98499e-14 2.63048e-14 2.08218e-14 2.73452e-14 2.17697e-14 2.8362e-14 2.2695e-14 2.93525e-14 2.35993e-14 3.03143e-14 2.44838e-14 3.12449e-14 2.53495e-14 3.21423e-14 2.61976e-14 3.30524e-14 2.7029e-14 3.39264e-14 2.78445e-14 3.47623e-14 2.86448e-14 3.56082e-14 2.94308e-14 3.64389e-14 3.02032e-14 3.72279e-14 3.09624e-14 3.80509e-14 3.17091e-14 3.88304e-14 3.24437e-14 3.95649e-14 3.31669e-14 4.0306e-14 3.38791e-14 4.10538e-14 3.45807e-14 4.18081e-14 3.52719e-14 4.25144e-14 3.59534e-14 4.32263e-14 3.66255e-14 4.38884e-14 3.72884e-14 4.4611e-14 3.79425e-14 4.5283e-14 3.85879e-14 4.59031e-14 3.92252e-14 4.6584e-14 3.98546e-14 4.72123e-14 4.04762e-14 4.78445e-14 4.10903e-14 4.84806e-14 4.16971e-14 4.91206e-14 4.22968e-14 4.97057e-14 4.28897e-14 5.0353e-14 4.3476e-14 5.09447e-14 4.40559e-14 5.15396e-14 4.46294e-14 5.21077e-14 4.51969e-14 5.26786e-14 4.57582e-14 5.32825e-14 4.63139e-14 5.38287e-14 4.6864e-14 5.43774e-14 4.74085e-14 5.49286e-14 4.79477e-14 5.54823e-14 4.84817e-14 5.60384e-14 4.90106e-14 5.65348e-14 4.95342e-14 5.70956e-14 5.00532e-14 5.75961e-14 5.05675e-14
67.5157 1.09847e-18 1.09847e-18 2.45332e-26 2.2334e-08 1.0652e-06 7.39567e-23 3.47931e-19 1.14231e-19 3.48008e-18 1.71569e-17 3.48431e-17 2.11243e-16 1.74343e-16 5.11053e-16 3.47927e-16 8.16644e-16 5.20074e-16 1.11969e-15 6.90564e-16 1.41271e-15 8.59314e-16 2.76483e-15 1.677e-15 5.04008e-15 3.19621e-15 6.95956e-15 4.59042e-15 8.66426e-15 5.88618e-15 1.01908e-14 7.10175e-15 1.16032e-14 8.25019e-15 1.29115e-14 9.34131e-15 1.41475e-14 1.03825e-14 1.53028e-14 1.13799e-14 1.63891e-14 1.23383e-14 1.74388e-14 1.32617e-14 1.846e-14 1.41534e-14 1.94148e-14 1.50161e-14 2.03449e-14 1.58525e-14 2.12298e-14 1.66645e-14 2.21166e-14 1.7454e-14 2.29514e-14 1.82226e-14 2.3766e-14 1.89716e-14 2.45584e-14 1.97025e-14 2.53267e-14 2.04163e-14 2.60692e-14 2.1114e-14 2.67843e-14 2.17966e-14 2.75088e-14 2.24649e-14 2.82037e-14 2.31196e-14 2.88677e-14 2.37614e-14 2.9539e-14 2.43911e-14 3.01975e-14 2.50091e-14 3.08224e-14 2.56161e-14 3.14737e-14 2.62125e-14 3.20901e-14 2.67987e-14 3.26704e-14 2.73753e-14 3.32556e-14 2.79426e-14 3.38455e-14 2.8501e-14 3.44402e-14 2.90507e-14 3.49966e-14 2.95923e-14 3.55571e-14 3.0126e-14 3.60781e-14 3.06521e-14 3.66464e-14 3.11707e-14 3.71744e-14 3.16822e-14 3.76615e-14 3.21869e-14 3.81961e-14 3.2685e-14 3.8689e-14 3.31767e-14 3.91848e-14 3.36621e-14 3.96833e-14 3.41415e-14 4.01847e-14 3.4615e-14 4.06428e-14 3.50829e-14 4.11494e-14 3.55454e-14 4.16124e-14 3.60025e-14 4.20775e-14 3.64544e-14 4.25215e-14 3.69013e-14 4.29676e-14 3.73431e-14 4.34392e-14 3.77804e-14 4.38656e-14 3.8213e-14 4.42938e-14 3.8641e-14 4.47237e-14 3.90647e-14 4.51555e-14 3.94841e-14 4.55889e-14 3.98992e-14 4.59757e-14 4.03102e-14 4.64126e-14 4.07173e-14 4.68023e-14 4.11205e-14
70.9813 9.76073e-19 9.76073e-19 1.99719e-26 2.04614e-08 1.12278e-06 1.5927e-22 3.11191e-19 1.7189e-19 3.11241e-18 2.02134e-17 3.11454e-17 2.20189e-16 1.55526e-16 5.10279e-16 3.09695e-16 7.97064e-16 4.62014e-16 1.07626e-15 6.12368e-16 1.34275e-15 7.60744e-16 2.54438e-15 1.47442e-15 4.50744e-15 2.78265e-15 6.13014e-15 3.9683e-15 7.55395e-15 5.06034e-15 8.81821e-15 6.07768e-15 9.98048e-15 7.03337e-15 1.10515e-14 7.93704e-15 1.2059e-14 8.79585e-15 1.29974e-14 9.61554e-15 1.38769e-14 1.04007e-14 1.47244e-14 1.1155e-14 1.55469e-14 1.18815e-14 1.63142e-14 1.25828e-14 1.70601e-14 1.32612e-14 1.77685e-14 1.39186e-14 1.84772e-14 1.45564e-14 1.91433e-14 1.51764e-14 1.97922e-14 1.57796e-14 2.04227e-14 1.63673e-14 2.10332e-14 1.69405e-14 2.16225e-14 1.74999e-14 2.21894e-14 1.80466e-14 2.27631e-14 1.85812e-14 2.33129e-14 1.91043e-14 2.38376e-14 1.96165e-14 2.43677e-14 2.01186e-14 2.48873e-14 2.06108e-14 2.53799e-14 2.10939e-14 2.58929e-14 2.1568e-14 2.6378e-14 2.20336e-14 2.68345e-14 2.24912e-14 2.72944e-14 2.29411e-14 2.77577e-14 2.33836e-14 2.82244e-14 2.38188e-14 2.86609e-14 2.42474e-14 2.91003e-14 2.46694e-14 2.95085e-14 2.5085e-14 2.99534e-14 2.54946e-14 3.03667e-14 2.58982e-14 3.07477e-14 2.62962e-14 3.11656e-14 2.66888e-14 3.15508e-14 2.70761e-14 3.1938e-14 2.74582e-14 3.23272e-14 2.78355e-14 3.27183e-14 2.82078e-14 3.30757e-14 2.85756e-14 3.34706e-14 2.89389e-14 3.38314e-14 2.92978e-14 3.41937e-14 2.96525e-14 3.45394e-14 3.00031e-14 3.48866e-14 3.03496e-14 3.52536e-14 3.06922e-14 3.55852e-14 3.10311e-14 3.59181e-14 3.13664e-14 3.62522e-14 3.1698e-14 3.65876e-14 3.20261e-14 3.69243e-14 3.23509e-14 3.72246e-14 3.26721e-14 3.75637e-14 3.29903e-14 3.78661e-14 3.33053e-14
74.6248 8.69034e-19 8.69034e-19 1.62631e-26 1.8714e-08 1.14484e-06 3.25142e-22 2.77117e-19 2.49517e-19 2.77145e-18 2.32495e-17 2.77178e-17 2.25424e-16 1.38111e-16 5.01503e-16 2.74373e-16 7.66612e-16 4.08466e-16 1.02024e-15 5.40364e-16 1.25935e-15 6.70118e-16 2.31438e-15 1.28945e-15 3.99046e-15 2.40914e-15 5.34958e-15 3.41112e-15 6.52863e-15 4.32572e-15 7.5673e-15 5.17186e-15 8.51645e-15 5.96228e-15 9.38691e-15 6.70617e-15 1.02024e-14 7.4103e-15 1.09594e-14 8.07999e-15 1.16668e-14 8.7195e-15 1.23468e-14 9.33213e-15 1.30051e-14 9.92077e-15 1.3618e-14 1.04877e-14 1.42127e-14 1.10349e-14 1.47765e-14 1.15642e-14 1.53396e-14 1.20768e-14 1.58681e-14 1.25743e-14 1.63823e-14 1.30575e-14 1.68812e-14 1.35276e-14 1.73638e-14 1.39855e-14 1.78291e-14 1.44319e-14 1.82762e-14 1.48675e-14 1.87283e-14 1.5293e-14 1.9161e-14 1.5709e-14 1.95738e-14 1.61158e-14 1.99903e-14 1.65142e-14 2.03983e-14 1.69044e-14 2.07848e-14 1.7287e-14 2.1187e-14 1.76622e-14 2.15671e-14 1.80303e-14 2.19244e-14 1.83919e-14 2.22842e-14 1.8747e-14 2.26465e-14 1.90961e-14 2.30113e-14 1.94392e-14 2.33522e-14 1.97768e-14 2.36952e-14 2.01089e-14 2.40136e-14 2.04359e-14 2.43605e-14 2.0758e-14 2.46826e-14 2.10751e-14 2.49793e-14 2.13877e-14 2.53047e-14 2.16958e-14 2.56045e-14 2.19996e-14 2.59057e-14 2.22992e-14 2.62083e-14 2.25948e-14 2.65123e-14 2.28864e-14 2.679e-14 2.31744e-14 2.70967e-14 2.34586e-14 2.73767e-14 2.37393e-14 2.76579e-14 2.40166e-14 2.7926e-14 2.42906e-14 2.81952e-14 2.45612e-14 2.84797e-14 2.48287e-14 2.87366e-14 2.50932e-14 2.89945e-14 2.53547e-14 2.92533e-14 2.56133e-14 2.95129e-14 2.58691e-14 2.97734e-14 2.61221e-14 3.00058e-14 2.63723e-14 3.0268e-14 2.66201e-14 3.05018e-14 2.68653e-14
78.4553 7.7508e-19 7.7508e-19 1.32459e-26 1.70898e-08 1.13788e-06 6.30759e-22 2.45719e-19 3.49972e-19 2.45728e-18 2.61343e-17 2.4561e-17 2.26841e-16 1.22098e-16 4.85453e-16 2.41954e-16 7.27016e-16 3.59402e-16 9.54316e-16 4.745e-16 1.16613e-15 5.87352e-16 2.08178e-15 1.12172e-15 3.49864e-15 2.07421e-15 4.62696e-15 2.91571e-15 5.59542e-15 3.67696e-15 6.44226e-15 4.3764e-15 7.21177e-15 5.02617e-15 7.91431e-15 5.6349e-15 8.57004e-15 6.20882e-15 9.17681e-15 6.75282e-15 9.74227e-15 7.27074e-15 1.02845e-14 7.76555e-15 1.08084e-14 8.23985e-15 1.12951e-14 8.69563e-15 1.17666e-14 9.13473e-15 1.22128e-14 9.55859e-15 1.26579e-14 9.96846e-15 1.3075e-14 1.03655e-14 1.34804e-14 1.07507e-14 1.38732e-14 1.11249e-14 1.42527e-14 1.14889e-14 1.46183e-14 1.18433e-14 1.49692e-14 1.21888e-14 1.53237e-14 1.25259e-14 1.56628e-14 1.2855e-14 1.59859e-14 1.31767e-14 1.63118e-14 1.34913e-14 1.66307e-14 1.37993e-14 1.69326e-14 1.41009e-14 1.72465e-14 1.43965e-14 1.7543e-14 1.46862e-14 1.78216e-14 1.49706e-14 1.81019e-14 1.52498e-14 1.83841e-14 1.55239e-14 1.86679e-14 1.57932e-14 1.8933e-14 1.6058e-14 1.91997e-14 1.63185e-14 1.94471e-14 1.65746e-14 1.97165e-14 1.68268e-14 1.99665e-14 1.70749e-14 2.01968e-14 1.73194e-14 2.04491e-14 1.75603e-14 2.06815e-14 1.77976e-14 2.09149e-14 1.80316e-14 2.11494e-14 1.82623e-14 2.13848e-14 1.84898e-14 2.15996e-14 1.87143e-14 2.1837e-14 1.89359e-14 2.20535e-14 1.91546e-14 2.22709e-14 1.93705e-14 2.24782e-14 1.95838e-14 2.26862e-14 1.97943e-14 2.29059e-14 2.00025e-14 2.31043e-14 2.02081e-14 2.33034e-14 2.04113e-14 2.3503e-14 2.06123e-14 2.37034e-14 2.08109e-14 2.39043e-14 2.10074e-14 2.40834e-14 2.12016e-14 2.42855e-14 2.13938e-14 2.44657e-14 2.1584e-14
82.4824 6.92551e-19 6.92551e-19 1.07983e-26 1.5592e-08 1.09727e-06 1.16591e-21 2.17036e-19 4.75176e-19 2.17028e-18 2.87474e-17 2.16784e-17 2.24603e-16 1.07499e-16 4.63279e-16 2.12452e-16 6.80441e-16 3.14831e-16 8.81599e-16 4.14769e-16 1.06701e-15 5.12417e-16 1.85321e-15 9.70974e-16 3.03998e-15 1.77656e-15 3.96915e-15 2.47914e-15 4.75875e-15 3.10905e-15 5.44441e-15 3.68391e-15 6.06421e-15 4.21507e-15 6.6277e-15 4.71044e-15 7.15181e-15 5.1757e-15 7.63536e-15 5.61524e-15 8.08485e-15 6.03251e-15 8.51493e-15 6.43012e-15 8.9296e-15 6.81036e-15 9.31416e-15 7.17498e-15 9.68608e-15 7.52558e-15 1.00376e-14 7.86342e-15 1.03877e-14 8.18957e-15 1.07154e-14 8.50507e-15 1.10334e-14 8.81067e-15 1.13413e-14 9.1072e-15 1.16385e-14 9.39526e-15 1.19245e-14 9.67538e-15 1.21988e-14 9.94817e-15 1.24756e-14 1.0214e-14 1.27402e-14 1.04734e-14 1.29921e-14 1.07266e-14 1.3246e-14 1.09741e-14 1.34943e-14 1.12161e-14 1.37292e-14 1.1453e-14 1.39733e-14 1.16849e-14 1.42037e-14 1.19121e-14 1.44201e-14 1.21349e-14 1.46377e-14 1.23535e-14 1.48565e-14 1.2568e-14 1.50766e-14 1.27786e-14 1.52821e-14 1.29855e-14 1.54887e-14 1.31889e-14 1.56802e-14 1.33888e-14 1.58888e-14 1.35855e-14 1.60822e-14 1.3779e-14 1.62602e-14 1.39695e-14 1.64553e-14 1.41571e-14 1.66348e-14 1.43419e-14 1.68151e-14 1.4524e-14 1.69961e-14 1.47034e-14 1.71778e-14 1.48803e-14 1.73436e-14 1.50548e-14 1.75266e-14 1.52269e-14 1.76936e-14 1.53967e-14 1.78612e-14 1.55643e-14 1.80209e-14 1.57298e-14 1.81811e-14 1.58931e-14 1.83503e-14 1.60544e-14 1.8503e-14 1.62138e-14 1.86562e-14 1.63712e-14 1.88098e-14 1.65268e-14 1.89639e-14 1.66806e-14 1.91184e-14 1.68327e-14 1.92561e-14 1.69829e-14 1.94115e-14 1.71316e-14 1.95499e-14 1.72786e-14
86.7162 6.19897e-19 6.19897e-19 8.80635e-27 1.42062e-08 1.01946e-06 2.05831e-21 1.91002e-19 6.25547e-19 1.90981e-18 3.09774e-17 1.90633e-17 2.18997e-16 9.42758e-17 4.36198e-16 1.85781e-16 6.28957e-16 2.74613e-16 8.04881e-16 3.60966e-16 9.65357e-16 4.45034e-16 1.63364e-15 8.36439e-16 2.6192e-15 1.51396e-15 3.37862e-15 2.09722e-15 4.01798e-15 2.61554e-15 4.5696e-15 3.08542e-15 5.0658e-15 3.51728e-15 5.51515e-15 3.91827e-15 5.93176e-15 4.29351e-15 6.31507e-15 4.64687e-15 6.67055e-15 4.98138e-15 7.00997e-15 5.29934e-15 7.33662e-15 5.60273e-15 7.63905e-15 5.89306e-15 7.93109e-15 6.17172e-15 8.20672e-15 6.43979e-15 8.4809e-15 6.69817e-15 8.73724e-15 6.94775e-15 8.98579e-15 7.18918e-15 9.22613e-15 7.42315e-15 9.45789e-15 7.65016e-15 9.68071e-15 7.87067e-15 9.89427e-15 8.0852e-15 1.01096e-14 8.29407e-15 1.03153e-14 8.49765e-15 1.0511e-14 8.69621e-15 1.07081e-14 8.89012e-15 1.09007e-14 9.07959e-15 1.10828e-14 9.26488e-15 1.1272e-14 9.44618e-15 1.14504e-14 9.62366e-15 1.16179e-14 9.79759e-15 1.17862e-14 9.9681e-15 1.19555e-14 1.01353e-14 1.21256e-14 1.02994e-14 1.22843e-14 1.04606e-14 1.24438e-14 1.06189e-14 1.25917e-14 1.07744e-14 1.27526e-14 1.09273e-14 1.29017e-14 1.10777e-14 1.3039e-14 1.12257e-14 1.31893e-14 1.13713e-14 1.33276e-14 1.15147e-14 1.34665e-14 1.16559e-14 1.36058e-14 1.1795e-14 1.37456e-14 1.19321e-14 1.38732e-14 1.20673e-14 1.40139e-14 1.22006e-14 1.41423e-14 1.2332e-14 1.42711e-14 1.24617e-14 1.43938e-14 1.25897e-14 1.45169e-14 1.27159e-14 1.46468e-14 1.28406e-14 1.47641e-14 1.29638e-14 1.48817e-14 1.30854e-14 1.49996e-14 1.32056e-14 1.51178e-14 1.33243e-14 1.52363e-14 1.34416e-14 1.53419e-14 1.35575e-14 1.5461e-14 1.36722e-14 1.55671e-14 1.37856e-14
