# 3e-05 1 16 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00106387 65745.6
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
8.24824 1.24964e-10 1.18809e-10 6.15462e-12 0.0492513 0.0202984 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.80936e-41 0 2.3916e-38 0 2.82678e-36 0 9.53796e-35 0 1.52326e-33 0 1.48255e-32 0 9.94045e-32 0 5.13995e-31 0 2.17703e-30 0 7.82226e-30 0 2.45603e-29 0 6.8141e-29 0 1.75858e-28 0 4.18515e-28 0 9.35702e-28 0 1.94749e-27 0 3.88658e-27 0 7.45365e-27 0 1.37644e-26 0 2.4521e-26 0 4.22127e-26 0 7.03312e-26 0 1.13571e-25 0 1.8199e-25 0 2.83167e-25 0 4.28312e-25 0 6.44055e-25 0 9.42878e-25 0 1.37338e-24 0 1.95016e-24 0 2.75716e-24 0 3.80467e-24 0 5.2307e-24 0 7.16504e-24 0 9.59226e-24 0 1.2802e-23 0 1.70336e-23 0 2.21764e-23 0 2.87976e-23 0 3.73008e-23 0 4.81939e-23 0 6.1004e-23 0 7.70571e-23 0 9.54254e-23 0 1.2006e-22 0 1.48144e-22 0 1.82486e-22 0 2.24413e-22 0 2.75515e-22 0 3.32041e-22 0 4.0638e-22 0 4.88371e-22 0 5.86123e-22 0 7.02516e-22 0 8.27335e-22 0 9.89177e-22 0 1.16234e-21 0 1.36438e-21 0 1.5999e-21 0
8.67162 1.14321e-10 1.09558e-10 4.76261e-12 0.04166 0.0181486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.35092e-39 0 1.25717e-36 0 1.17707e-34 0 3.34469e-33 0 4.66578e-32 0 4.06359e-31 0 2.48289e-30 0 1.18487e-29 0 4.67703e-29 0 1.57876e-28 0 4.68769e-28 0 1.23736e-27 0 3.04891e-27 0 6.9552e-27 0 1.49512e-26 0 3.00242e-26 0 5.7931e-26 0 1.07623e-25 0 1.92881e-25 0 3.3406e-25 0 5.60031e-25 0 9.10105e-25 0 1.43566e-24 0 2.24819e-24 0 3.42337e-24 0 5.07453e-24 0 7.48013e-24 0 1.07488e-23 0 1.53716e-23 0 2.14567e-23 0 2.98273e-23 0 4.05173e-23 0 5.48446e-23 0 7.3981e-23 0 9.7642e-23 0 1.28491e-22 0 1.68596e-22 0 2.16689e-22 0 2.77819e-22 0 3.55334e-22 0 4.53397e-22 0 5.67344e-22 0 7.08512e-22 0 8.68292e-22 0 1.08027e-21 0 1.31935e-21 0 1.60874e-21 0 1.95847e-21 0 2.38048e-21 0 2.84285e-21 0 3.44517e-21 0 4.10328e-21 0 4.88092e-21 0 5.79866e-21 0 6.77462e-21 0 8.02952e-21 0 9.3611e-21 0 1.09027e-20 0 1.26856e-20 0
9.11674 1.06797e-10 1.02808e-10 3.98871e-12 0.0373487 0.0166284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.46121e-43 0 8.18135e-38 0 5.45309e-35 0 4.09073e-33 0 9.87155e-32 0 1.2108e-30 0 9.48775e-30 0 5.3068e-29 0 2.34644e-28 0 8.66152e-28 0 2.75515e-27 0 7.75729e-27 0 1.95284e-26 0 4.60462e-26 0 1.00895e-25 0 2.08934e-25 0 4.05529e-25 0 7.57749e-25 0 1.3658e-24 0 2.37902e-24 0 4.01132e-24 0 6.55722e-24 0 1.04065e-23 0 1.60545e-23 0 2.45963e-23 0 3.66922e-23 0 5.33544e-23 0 7.71713e-23 0 1.08948e-22 0 1.53106e-22 0 2.10265e-22 0 2.87629e-22 0 3.84914e-22 0 5.13377e-22 0 6.82459e-22 0 8.88606e-22 0 1.15378e-21 0 1.49396e-21 0 1.89673e-21 0 2.40249e-21 0 3.03612e-21 0 3.82819e-21 0 4.73813e-21 0 5.85324e-21 0 7.10236e-21 0 8.74252e-21 0 1.05737e-20 0 1.27687e-20 0 1.5396e-20 0 1.8536e-20 0 2.19453e-20 0 2.63466e-20 0 3.11127e-20 0 3.66968e-20 0 4.32317e-20 0 5.01257e-20 0 5.89198e-20 0 6.81782e-20 0 7.88168e-20 0 9.10303e-20 0
9.5847 1.00245e-10 9.68145e-11 3.43035e-12 0.0342197 0.0153037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.09897e-41 0 4.00765e-36 0 1.94463e-33 0 1.18152e-31 0 2.44075e-30 0 2.64884e-29 0 1.87713e-28 0 9.65293e-28 0 3.96932e-27 0 1.3747e-26 0 4.1326e-26 0 1.10621e-25 0 2.66206e-25 0 6.01945e-25 0 1.26941e-24 0 2.53691e-24 0 4.76711e-24 0 8.63978e-24 0 1.51311e-23 0 2.56517e-23 0 4.21626e-23 0 6.72882e-23 0 1.04407e-22 0 1.57699e-22 0 2.36623e-22 0 3.46163e-22 0 4.9424e-22 0 7.02098e-22 0 9.7465e-22 0 1.34712e-21 0 1.8216e-21 0 2.45401e-21 0 3.23766e-21 0 4.25792e-21 0 5.58214e-21 0 7.17523e-21 0 9.19841e-21 0 1.17611e-20 0 1.4759e-20 0 1.84799e-20 0 2.30884e-20 0 2.8784e-20 0 3.52569e-20 0 4.31074e-20 0 5.18151e-20 0 6.31371e-20 0 7.56556e-20 0 9.05236e-20 0 1.08157e-19 0 1.29041e-19 0 1.51522e-19 0 1.80294e-19 0 2.11188e-19 0 2.47093e-19 0 2.88774e-19 0 3.32414e-19 0 3.87662e-19 0 4.45392e-19 0 5.11259e-19 0 5.86345e-19 0
10.0767 9.33582e-11 9.05147e-11 2.84346e-12 0.0304576 0.0139111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 2.18085e-39 0 1.58752e-34 0 5.69546e-32 0 2.83173e-30 0 5.04573e-29 0 4.87413e-28 0 3.13917e-27 0 1.49025e-26 0 5.71919e-26 0 1.86417e-25 0 5.31082e-25 0 1.35488e-24 0 3.12362e-24 0 6.7873e-24 0 1.38013e-23 0 2.6665e-23 0 4.85867e-23 0 8.55374e-23 0 1.45761e-22 0 2.40821e-22 0 3.8634e-22 0 6.02656e-22 0 9.1526e-22 0 1.35488e-21 0 1.99307e-21 0 2.86207e-21 0 4.01593e-21 0 5.60793e-21 0 7.66123e-21 0 1.0423e-20 0 1.38881e-20 0 1.84394e-20 0 2.40007e-20 0 3.11446e-20 0 4.02943e-20 0 5.1163e-20 0 6.47986e-20 0 8.18635e-20 0 1.01598e-19 0 1.25823e-19 0 1.55501e-19 0 1.91785e-19 0 2.32598e-19 0 2.81612e-19 0 3.35471e-19 0 4.04849e-19 0 4.80855e-19 0 5.70335e-19 0 6.75539e-19 0 7.99062e-19 0 9.30938e-19 0 1.09835e-18 0 1.27666e-18 0 1.4823e-18 0 1.71921e-18 0 1.96547e-18 0 2.27499e-18 0 2.59612e-18 0 2.96005e-18 0 3.37215e-18 0
10.5939 8.61158e-11 8.38894e-11 2.22643e-12 0.0258539 0.0124474 0 0 0 0 0 0 0 0 0 0 0 0 8.40779e-45 0 6.08164e-43 0 1.21704e-37 0 5.12876e-33 0 1.38065e-30 0 5.67253e-29 0 8.78167e-28 0 7.59381e-27 0 4.46562e-26 0 1.96471e-25 0 7.06087e-25 0 2.17248e-24 0 5.88075e-24 0 1.43322e-23 0 3.17219e-23 0 6.63655e-23 0 1.30352e-22 0 2.43879e-22 0 4.31546e-22 0 7.39048e-22 0 1.22704e-21 0 1.97817e-21 0 3.1011e-21 0 4.73355e-21 0 7.04372e-21 0 1.02292e-20 0 1.47665e-20 0 2.08335e-20 0 2.87533e-20 0 3.95024e-20 0 5.31501e-20 0 7.12315e-20 0 9.35912e-20 0 1.22554e-19 0 1.57477e-19 0 2.01767e-19 0 2.5778e-19 0 3.23518e-19 0 4.0504e-19 0 5.05901e-19 0 6.21268e-19 0 7.61414e-19 0 9.3133e-19 0 1.13694e-18 0 1.36597e-18 0 1.63844e-18 0 1.93519e-18 0 2.31406e-18 0 2.72551e-18 0 3.20587e-18 0 3.76596e-18 0 4.4182e-18 0 5.10913e-18 0 5.97943e-18 0 6.89929e-18 0 7.9524e-18 0 9.15688e-18 0 1.04003e-17 0 1.19525e-17 0 1.3552e-17 0 1.53531e-17 0 1.73796e-17 0
11.1377 8.01892e-11 7.84076e-11 1.78162e-12 0.0222178 0.0112552 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 8.43582e-43 0 5.02632e-41 0 5.53921e-36 0 1.3879e-31 0 2.84306e-29 0 9.74295e-28 0 1.31947e-26 0 1.02693e-25 0 5.53856e-25 0 2.26673e-24 0 7.65304e-24 0 2.22895e-23 0 5.74728e-23 0 1.34107e-22 0 2.85531e-22 0 5.76215e-22 0 1.09508e-21 0 1.9871e-21 0 3.41957e-21 0 5.70439e-21 0 9.23939e-21 0 1.4552e-20 0 2.23173e-20 0 3.33693e-20 0 4.87005e-20 0 6.94482e-20 0 9.84724e-20 0 1.36616e-19 0 1.85606e-19 0 2.5107e-19 0 3.32952e-19 0 4.39888e-19 0 5.70316e-19 0 7.37042e-19 0 9.35544e-19 0 1.18425e-18 0 1.49502e-18 0 1.85558e-18 0 2.29781e-18 0 2.83901e-18 0 3.45163e-18 0 4.18845e-18 0 5.073e-18 0 6.13297e-18 0 7.30263e-18 0 8.68187e-18 0 1.01713e-17 0 1.20569e-17 0 1.40877e-17 0 1.64398e-17 0 1.91607e-17 0 2.23046e-17 0 2.56103e-17 0 2.97435e-17 0 3.40803e-17 0 3.90108e-17 0 4.46112e-17 0 5.0355e-17 0 5.74785e-17 0 6.47721e-17 0 7.29348e-17 0 8.20633e-17 0
11.7094 7.58734e-11 7.4328e-11 1.54544e-12 0.0203686 0.0103954 0 0 0 0 0 0 0 0 0 0 3.62936e-43 0 6.85109e-41 0 3.34212e-39 0 2.08948e-34 0 3.19283e-30 0 5.04371e-28 0 1.4545e-26 0 1.73448e-25 0 1.22124e-24 0 6.06632e-24 0 2.31765e-23 0 7.37364e-23 0 2.03836e-22 0 5.01832e-22 0 1.12352e-21 0 2.30547e-21 0 4.49575e-21 0 8.28032e-21 0 1.45944e-20 0 2.44584e-20 0 3.97939e-20 0 6.29542e-20 0 9.69778e-20 0 1.45655e-19 0 2.1355e-19 0 3.05963e-19 0 4.28817e-19 0 5.97752e-19 0 8.1614e-19 0 1.09234e-18 0 1.45598e-18 0 1.9044e-18 0 2.48206e-18 0 3.17745e-18 0 4.05525e-18 0 5.08784e-18 0 6.36668e-18 0 7.94651e-18 0 9.75949e-18 0 1.19599e-17 0 1.46251e-17 0 1.76121e-17 0 2.11708e-17 0 2.54031e-17 0 3.04277e-17 0 3.59234e-17 0 4.23489e-17 0 4.92321e-17 0 5.78766e-17 0 6.71127e-17 0 7.77296e-17 0 8.99197e-17 0 1.039e-16 0 1.18497e-16 0 1.36619e-16 0 1.55502e-16 0 1.76829e-16 0 2.00894e-16 0 2.25423e-16 0 2.55656e-16 0 2.86421e-16 0 3.20653e-16 0 3.58714e-16 0
12.3105 7.13364e-11 7.00393e-11 1.29713e-12 0.0181833 0.00949154 0 0 0 0 0 0 0 0 1.54143e-44 0 3.00466e-41 0 4.3946e-39 0 1.77318e-37 0 6.4656e-33 0 6.1725e-29 0 7.61537e-27 0 1.86369e-25 0 1.96912e-24 0 1.26043e-23 0 5.7897e-23 0 2.07184e-22 0 6.22946e-22 0 1.63866e-21 0 3.86067e-21 0 8.3099e-21 0 1.64638e-20 0 3.10752e-20 0 5.55531e-20 0 9.52425e-20 0 1.55641e-19 0 2.47281e-19 0 3.82537e-19 0 5.76978e-19 0 8.49545e-19 0 1.2225e-18 0 1.72105e-18 0 2.37267e-18 0 3.2542e-18 0 4.37607e-18 0 5.77428e-18 0 7.58928e-18 0 9.79739e-18 0 1.26051e-17 0 1.59433e-17 0 2.01068e-17 0 2.49488e-17 0 3.08798e-17 0 3.81275e-17 0 4.63587e-17 0 5.62499e-17 0 6.81122e-17 0 8.12828e-17 0 9.68327e-17 0 1.15161e-16 0 1.36729e-16 0 1.60121e-16 0 1.87252e-16 0 2.16092e-16 0 2.52036e-16 0 2.90151e-16 0 3.33651e-16 0 3.83241e-16 0 4.39712e-16 0 4.98278e-16 0 5.70505e-16 0 6.45266e-16 0 7.29172e-16 0 8.23264e-16 0 9.18601e-16 0 1.03542e-15 0 1.1536e-15 0 1.28438e-15 0 1.42898e-15 0
12.9424 6.65661e-11 6.553e-11 1.03609e-12 0.0155648 0.00854142 0 0 0 0 0 0 0 0 1.50219e-42 0 1.96234e-39 0 2.25004e-37 0 7.57915e-36 0 1.65481e-31 0 1.00992e-27 0 9.84951e-26 0 2.06204e-24 0 1.9418e-23 0 1.13524e-22 0 4.84055e-22 0 1.62765e-21 0 4.63781e-21 0 1.16371e-20 0 2.62934e-20 0 5.4516e-20 0 1.04463e-19 0 1.9115e-19 0 3.32163e-19 0 5.54681e-19 0 8.84957e-19 0 1.37459e-18 0 2.08163e-18 0 3.07733e-18 0 4.44629e-18 0 6.28553e-18 0 8.70232e-18 0 1.18106e-17 0 1.59507e-17 0 2.11416e-17 0 2.75216e-17 0 3.56928e-17 0 4.55066e-17 0 5.7832e-17 0 7.23131e-17 0 9.01704e-17 0 1.10712e-16 0 1.35612e-16 0 1.65726e-16 0 1.9959e-16 0 2.39899e-16 0 2.87789e-16 0 3.40486e-16 0 4.02171e-16 0 4.74263e-16 0 5.58387e-16 0 6.48894e-16 0 7.53062e-16 0 8.6299e-16 0 9.99004e-16 0 1.1422e-15 0 1.30452e-15 0 1.4883e-15 0 1.69618e-15 0 1.9104e-15 0 2.17291e-15 0 2.44292e-15 0 2.74416e-15 0 3.07996e-15 0 3.41829e-15 0 3.83054e-15 0 4.2453e-15 0 4.70183e-15 0 5.20404e-15 0
13.6067 6.19898e-11 6.11892e-11 8.00559e-13 0.0129144 0.00764383 0 0 0 0 0 0 0 0 1.11573e-40 0 1.02696e-37 0 9.34162e-36 0 2.65019e-34 0 3.55264e-30 0 1.41666e-26 0 1.10478e-24 0 1.99373e-23 0 1.68277e-22 0 9.02536e-22 0 3.58528e-21 0 1.13625e-20 0 3.07627e-20 0 7.37986e-20 0 1.60239e-19 0 3.20615e-19 0 5.95157e-19 0 1.05738e-18 0 1.78851e-18 0 2.91281e-18 0 4.5424e-18 0 6.90554e-18 0 1.02478e-17 0 1.48632e-17 0 2.10927e-17 0 2.93181e-17 0 3.99512e-17 0 5.34184e-17 0 7.10929e-17 0 9.29419e-17 0 1.19441e-16 0 1.5295e-16 0 1.92705e-16 0 2.42049e-16 0 2.99374e-16 0 3.69302e-16 0 4.48911e-16 0 5.44454e-16 0 6.58874e-16 0 7.86336e-16 0 9.36693e-16 0 1.11374e-15 0 1.3069e-15 0 1.53117e-15 0 1.79117e-15 0 2.09214e-15 0 2.41348e-15 0 2.78064e-15 0 3.16541e-15 0 3.63821e-15 0 4.1326e-15 0 4.68935e-15 0 5.31568e-15 0 6.01961e-15 0 6.7406e-15 0 7.61878e-15 0 8.51668e-15 0 9.51271e-15 0 1.06168e-14 0 1.17232e-14 0 1.30642e-14 0 1.44062e-14 0 1.58761e-14 0 1.7485e-14 0
14.3051 5.88252e-11 5.81262e-11 6.99022e-13 0.011883 0.00708046 0 0 0 0 0 0 2.94273e-44 0 6.72728e-39 0 4.43732e-36 0 3.23853e-34 0 7.80313e-33 0 6.57706e-29 0 1.74963e-25 0 1.10301e-23 0 1.72834e-22 0 1.31449e-21 0 6.49508e-21 0 2.41209e-20 0 7.22584e-20 0 1.86345e-19 0 4.28339e-19 0 8.95502e-19 0 1.73212e-18 0 3.11967e-18 0 5.38917e-18 0 8.8846e-18 0 1.41291e-17 0 2.15609e-17 0 3.21142e-17 0 4.67476e-17 0 6.65821e-17 0 9.28871e-17 0 1.27051e-16 0 1.70534e-16 0 2.24808e-16 0 2.95043e-16 0 3.80705e-16 0 4.83295e-16 0 6.11453e-16 0 7.61742e-16 0 9.46205e-16 0 1.15821e-15 0 1.41418e-15 0 1.70272e-15 0 2.04576e-15 0 2.45273e-15 0 2.90206e-15 0 3.42756e-15 0 4.04111e-15 0 4.7051e-15 0 5.47006e-15 0 6.35008e-15 0 7.36103e-15 0 8.43262e-15 0 9.64851e-15 0 1.09143e-14 0 1.24596e-14 0 1.4065e-14 0 1.58616e-14 0 1.78704e-14 0 2.01144e-14 0 2.23995e-14 0 2.51669e-14 0 2.79803e-14 0 3.10843e-14 0 3.45064e-14 0 3.79186e-14 0 4.20331e-14 0 4.61303e-14 0 5.05965e-14 0 5.54619e-14 0
15.0394 5.54978e-11 5.49055e-11 5.92302e-13 0.0106725 0.00648811 0 0 0 0 0 0 2.60361e-42 0 3.25349e-37 0 1.56308e-34 0 9.25207e-33 0 1.90849e-31 0 1.03462e-27 0 1.87273e-24 0 9.64375e-23 0 1.32114e-21 0 9.10032e-21 0 4.15918e-20 0 1.44876e-19 0 4.11364e-19 0 1.01291e-18 0 2.23558e-18 0 4.5085e-18 0 8.4441e-18 0 1.47778e-17 0 2.4856e-17 0 3.99896e-17 0 6.21708e-17 0 9.29345e-17 0 1.35756e-16 0 1.94026e-16 0 2.71618e-16 0 3.72818e-16 0 5.022e-16 0 6.6446e-16 0 8.64193e-16 0 1.11923e-15 0 1.42633e-15 0 1.78971e-15 0 2.23845e-15 0 2.75887e-15 0 3.39087e-15 0 4.10986e-15 0 4.96946e-15 0 5.92941e-15 0 7.0604e-15 0 8.39032e-15 0 9.84618e-15 0 1.1535e-14 0 1.34909e-14 0 1.55914e-14 0 1.79934e-14 0 2.07366e-14 0 2.38652e-14 0 2.71585e-14 0 3.08708e-14 0 3.47113e-14 0 3.93704e-14 0 4.41809e-14 0 4.95329e-14 0 5.54822e-14 0 6.20895e-14 0 6.87809e-14 0 7.68402e-14 0 8.49892e-14 0 9.39338e-14 0 1.03745e-13 0 1.1348e-13 0 1.25163e-13 0 1.3674e-13 0 1.49304e-13 0 1.62929e-13 0
15.8114 5.1999e-11 5.15189e-11 4.80078e-13 0.00923245 0.00586535 0 0 0 0 0 0 1.80835e-40 0 1.27411e-35 0 4.52805e-33 0 2.19604e-31 0 3.90763e-30 0 1.39217e-26 0 1.74716e-23 0 7.42211e-22 0 8.94811e-21 0 5.60944e-20 0 2.38039e-19 0 7.80147e-19 0 2.10512e-18 0 4.96036e-18 0 1.05329e-17 0 2.05265e-17 0 3.72848e-17 0 6.34921e-17 0 1.04116e-16 0 1.63662e-16 0 2.49019e-16 0 3.65005e-16 0 5.23414e-16 0 7.35145e-16 0 1.01237e-15 0 1.36824e-15 0 1.81646e-15 0 2.37072e-15 0 3.04404e-15 0 3.89293e-15 0 4.90268e-15 0 6.08394e-15 0 7.52671e-15 0 9.18242e-15 0 1.11728e-14 0 1.34153e-14 0 1.60715e-14 0 1.90114e-14 0 2.24455e-14 0 2.64497e-14 0 3.07976e-14 0 3.58022e-14 0 4.1554e-14 0 4.76856e-14 0 5.46484e-14 0 6.2545e-14 0 7.14892e-14 0 8.08427e-14 0 9.132e-14 0 1.02095e-13 0 1.15088e-13 0 1.28426e-13 0 1.43181e-13 0 1.59493e-13 0 1.77509e-13 0 1.95659e-13 0 2.17405e-13 0 2.39281e-13 0 2.63175e-13 0 2.89256e-13 0 3.15017e-13 0 3.45789e-13 0 3.76147e-13 0 4.08948e-13 0 4.44369e-13 0
16.623 4.83205e-11 4.79584e-11 3.62159e-13 0.00749493 0.00521091 0 0 0 0 0 0 9.97595e-39 0 4.07553e-34 0 1.08731e-31 0 4.36292e-30 0 6.74539e-29 0 1.61203e-25 0 1.428e-22 0 5.05157e-21 0 5.39314e-20 0 3.09107e-19 0 1.22233e-18 0 3.78048e-18 0 9.71851e-18 0 2.19614e-17 0 4.49499e-17 0 8.47907e-17 0 1.49592e-16 0 2.48204e-16 0 3.973e-16 0 6.10887e-16 0 9.10635e-16 0 1.31009e-15 0 1.84589e-15 0 2.54995e-15 0 3.4571e-15 0 4.60413e-15 0 6.02841e-15 0 7.76625e-15 0 9.85098e-15 0 1.24477e-14 0 1.55009e-14 0 1.90341e-14 0 2.33045e-14 0 2.81563e-14 0 3.39329e-14 0 4.03814e-14 0 4.79519e-14 0 5.62601e-14 0 6.58865e-14 0 7.70203e-14 0 8.90173e-14 0 1.02725e-13 0 1.18364e-13 0 1.3492e-13 0 1.53594e-13 0 1.74634e-13 0 1.98309e-13 0 2.22913e-13 0 2.50309e-13 0 2.78323e-13 0 3.11916e-13 0 3.46204e-13 0 3.83938e-13 0 4.2543e-13 0 4.71018e-13 0 5.16717e-13 0 5.71201e-13 0 6.2574e-13 0 6.85034e-13 0 7.49457e-13 0 8.12809e-13 0 8.88157e-13 0 9.62171e-13 0 1.04181e-12 0 1.12747e-12 0
17.4762 4.59033e-11 4.55883e-11 3.15036e-13 0.00686304 0.00482868 0 0 0 0 0 0 4.54838e-37 0 1.10649e-32 0 2.24731e-30 0 7.53009e-29 0 1.01852e-27 0 1.6649e-24 0 1.05886e-21 0 3.14721e-20 0 2.99316e-19 0 1.57534e-18 0 5.82511e-18 0 1.70498e-17 0 4.18555e-17 0 9.08924e-17 0 1.79642e-16 0 3.28527e-16 0 5.63758e-16 0 9.12551e-16 0 1.42755e-15 0 2.14937e-15 0 3.14217e-15 0 4.44094e-15 0 6.15331e-15 0 8.36724e-15 0 1.11766e-14 0 1.46781e-14 0 1.89675e-14 0 2.4135e-14 0 3.02603e-14 0 3.78027e-14 0 4.65735e-14 0 5.66187e-14 0 6.86396e-14 0 8.21677e-14 0 9.81272e-14 0 1.15787e-13 0 1.36346e-13 0 1.58726e-13 0 1.84457e-13 0 2.1399e-13 0 2.4558e-13 0 2.81421e-13 0 3.22029e-13 0 3.64734e-13 0 4.12599e-13 0 4.66186e-13 0 5.2611e-13 0 5.88017e-13 0 6.56559e-13 0 7.26267e-13 0 8.09409e-13 0 8.93823e-13 0 9.8625e-13 0 1.08737e-12 0 1.19792e-12 0 1.30822e-12 0 1.4391e-12 0 1.5695e-12 0 1.71065e-12 0 1.86333e-12 0 2.01285e-12 0 2.18994e-12 0 2.36318e-12 0 2.54888e-12 0 2.74782e-12 0
18.3733 4.34337e-11 4.31644e-11 2.69312e-13 0.00620053 0.00444197 0 0 0 0 0 0 1.68918e-35 0 2.50969e-31 0 3.93243e-29 0 1.11003e-27 0 1.32213e-26 0 1.50592e-23 0 6.9884e-21 0 1.76011e-19 0 1.49963e-18 0 7.27806e-18 0 2.52474e-17 0 7.01228e-17 0 1.64759e-16 0 3.44493e-16 0 6.5859e-16 0 1.16944e-15 0 1.95456e-15 0 3.09031e-15 0 4.72986e-15 0 6.98056e-15 0 1.00174e-14 0 1.39209e-14 0 1.89839e-14 0 2.54298e-14 0 3.34912e-14 0 4.34023e-14 0 5.53881e-14 0 6.96538e-14 0 8.63725e-14 0 1.06735e-13 0 1.30166e-13 0 1.56739e-13 0 1.88239e-13 0 2.23368e-13 0 2.64452e-13 0 3.09534e-13 0 3.61596e-13 0 4.17838e-13 0 4.82024e-13 0 5.5516e-13 0 6.32846e-13 0 7.204e-13 0 8.18943e-13 0 9.21921e-13 0 1.03665e-12 0 1.16432e-12 0 1.30625e-12 0 1.45205e-12 0 1.6126e-12 0 1.77505e-12 0 1.96781e-12 0 2.16254e-12 0 2.37472e-12 0 2.60575e-12 0 2.85714e-12 0 3.10681e-12 0 3.40176e-12 0 3.69433e-12 0 4.00967e-12 0 4.34935e-12 0 4.68069e-12 0 5.07157e-12 0 5.45247e-12 0 5.85923e-12 0 6.29341e-12 0
19.3164 4.08382e-11 4.06169e-11 2.21242e-13 0.00541754 0.00403543 0 0 0 0 1.4013e-45 0 5.14856e-34 0 4.78562e-30 0 5.8588e-28 0 1.40493e-26 0 1.48273e-25 0 1.19773e-22 0 4.11852e-20 0 8.86122e-19 0 6.80001e-18 0 3.05524e-17 0 9.97404e-17 0 2.63545e-16 0 5.93924e-16 0 1.19791e-15 0 2.21879e-15 0 3.83093e-15 0 6.24431e-15 0 9.65435e-15 0 1.44725e-14 0 2.09572e-14 0 2.95489e-14 0 4.04086e-14 0 5.42768e-14 0 7.16758e-14 0 9.31371e-14 0 1.19181e-13 0 1.50294e-13 0 1.869e-13 0 2.29339e-13 0 2.80492e-13 0 3.38769e-13 0 4.04245e-13 0 4.81165e-13 0 5.6621e-13 0 6.64848e-13 0 7.7223e-13 0 8.95295e-13 0 1.02727e-12 0 1.17683e-12 0 1.34608e-12 0 1.52466e-12 0 1.72465e-12 0 1.94833e-12 0 2.18067e-12 0 2.43804e-12 0 2.72282e-12 0 3.03763e-12 0 3.35927e-12 0 3.71165e-12 0 4.06645e-12 0 4.48542e-12 0 4.90662e-12 0 5.36347e-12 0 5.85867e-12 0 6.39505e-12 0 6.9255e-12 0 7.54948e-12 0 8.16582e-12 0 8.82745e-12 0 9.53733e-12 0 1.02272e-11 0 1.10379e-11 0 1.1825e-11 0 1.26626e-11 0 1.35536e-11 0
