# 2.09184e-05 1 61 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0201361 4.34725e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
143.051 1.96629e-12 1.96628e-12 1.60001e-17 8.13719e-06 4.18305e-05 8.38053e-12 0 2.08428e-11 0 4.69582e-11 0 7.25503e-11 0 9.70081e-11 0 1.2061e-10 0 1.4303e-10 0 1.6487e-10 0 1.85678e-10 0 2.05796e-10 0 2.25506e-10 0 2.44535e-10 0 2.63008e-10 0 2.80734e-10 0 2.98348e-10 0 3.14923e-10 0 3.31602e-10 0 3.479e-10 0 3.63744e-10 0 3.79532e-10 0 3.9475e-10 0 4.09825e-10 0 4.24223e-10 0 4.38907e-10 0 4.52836e-10 0 4.67013e-10 0 4.80361e-10 0 4.93922e-10 0 5.07141e-10 0 5.19992e-10 0 5.33023e-10 0 5.45655e-10 0 5.57866e-10 0 5.70226e-10 0 5.82136e-10 0 5.94182e-10 0 6.06362e-10 0 6.17439e-10 0 6.2925e-10 0 6.41182e-10 0 6.5196e-10 0
150.394 1.77115e-12 1.77114e-12 1.30947e-17 7.39335e-06 3.7952e-05 8.87897e-12 0 2.11247e-11 0 4.57548e-11 0 6.92216e-11 0 9.12727e-11 0 1.12301e-10 0 1.32095e-10 0 1.51238e-10 0 1.69366e-10 0 1.86803e-10 0 2.0381e-10 0 2.20165e-10 0 2.35986e-10 0 2.51119e-10 0 2.66115e-10 0 2.80189e-10 0 2.94318e-10 0 3.08093e-10 0 3.21456e-10 0 3.34746e-10 0 3.47534e-10 0 3.60179e-10 0 3.72237e-10 0 3.84517e-10 0 3.96148e-10 0 4.0797e-10 0 4.19087e-10 0 4.30366e-10 0 4.41348e-10 0 4.52013e-10 0 4.62816e-10 0 4.73277e-10 0 4.83379e-10 0 4.93595e-10 0 5.0343e-10 0 5.13367e-10 0 5.23407e-10 0 5.32531e-10 0 5.42251e-10 0 5.52062e-10 0 5.60919e-10 0
158.114 1.60632e-12 1.60631e-12 1.07141e-17 6.66995e-06 3.44071e-05 9.28322e-12 0 2.11753e-11 0 4.41808e-11 0 6.55215e-11 0 8.52567e-11 0 1.03866e-10 0 1.21235e-10 0 1.37916e-10 0 1.53623e-10 0 1.6866e-10 0 1.83263e-10 0 1.97255e-10 0 2.10745e-10 0 2.23611e-10 0 2.36325e-10 0 2.4823e-10 0 2.60153e-10 0 2.71754e-10 0 2.82985e-10 0 2.94136e-10 0 3.04846e-10 0 3.1542e-10 0 3.25489e-10 0 3.35727e-10 0 3.45412e-10 0 3.55243e-10 0 3.64477e-10 0 3.73835e-10 0 3.82936e-10 0 3.91765e-10 0 4.00699e-10 0 4.09342e-10 0 4.17681e-10 0 4.26106e-10 0 4.3421e-10 0 4.42392e-10 0 4.50651e-10 0 4.58151e-10 0 4.66135e-10 0 4.74189e-10 0 4.81453e-10 0
166.23 1.45057e-12 1.45056e-12 8.76483e-18 6.04235e-06 3.11924e-05 9.48133e-12 0 2.07788e-11 0 4.18419e-11 0 6.08915e-11 0 7.82439e-11 0 9.44339e-11 0 1.09423e-10 0 1.23726e-10 0 1.37122e-10 0 1.49888e-10 0 1.62237e-10 0 1.74028e-10 0 1.85361e-10 0 1.96139e-10 0 2.06764e-10 0 2.16689e-10 0 2.26609e-10 0 2.36242e-10 0 2.45552e-10 0 2.54778e-10 0 2.63626e-10 0 2.72349e-10 0 2.80642e-10 0 2.89065e-10 0 2.97022e-10 0 3.0509e-10 0 3.12659e-10 0 3.20322e-10 0 3.27766e-10 0 3.34981e-10 0 3.42275e-10 0 3.49324e-10 0 3.5612e-10 0 3.62981e-10 0 3.69575e-10 0 3.76227e-10 0 3.82937e-10 0 3.89025e-10 0 3.95502e-10 0 4.02031e-10 0 4.07916e-10 0
174.763 1.3035e-12 1.30349e-12 7.17529e-18 5.50464e-06 2.82849e-05 9.46304e-12 0 1.99656e-11 0 3.88732e-11 0 5.55677e-11 0 7.05594e-11 0 8.44078e-11 0 9.71318e-11 0 1.092e-10 0 1.20447e-10 0 1.31118e-10 0 1.41404e-10 0 1.51192e-10 0 1.60572e-10 0 1.69471e-10 0 1.78222e-10 0 1.86379e-10 0 1.94517e-10 0 2.02404e-10 0 2.10013e-10 0 2.17543e-10 0 2.24752e-10 0 2.3185e-10 0 2.3859e-10 0 2.45426e-10 0 2.51877e-10 0 2.58411e-10 0 2.64534e-10 0 2.70726e-10 0 2.76737e-10 0 2.82557e-10 0 2.88435e-10 0 2.94111e-10 0 2.99579e-10 0 3.05095e-10 0 3.10392e-10 0 3.15733e-10 0 3.21116e-10 0 3.25997e-10 0 3.31186e-10 0 3.36413e-10 0 3.41123e-10 0
183.733 1.18119e-12 1.18118e-12 5.87274e-18 4.9719e-06 2.56334e-05 9.36148e-12 0 1.90517e-11 0 3.5929e-11 0 5.04958e-11 0 6.34022e-11 0 7.52128e-11 0 8.59874e-11 0 9.61489e-11 0 1.05574e-10 0 1.14481e-10 0 1.23036e-10 0 1.31153e-10 0 1.3891e-10 0 1.46252e-10 0 1.53455e-10 0 1.60157e-10 0 1.6683e-10 0 1.73286e-10 0 1.79506e-10 0 1.85651e-10 0 1.91527e-10 0 1.97304e-10 0 2.02783e-10 0 2.08334e-10 0 2.13566e-10 0 2.1886e-10 0 2.23817e-10 0 2.28825e-10 0 2.33681e-10 0 2.3838e-10 0 2.43121e-10 0 2.47697e-10 0 2.52101e-10 0 2.5654e-10 0 2.60801e-10 0 2.65093e-10 0 2.69417e-10 0 2.73335e-10 0 2.77498e-10 0 2.81689e-10 0 2.85463e-10 0
193.164 1.06609e-12 1.06608e-12 4.80549e-18 4.5076e-06 2.3229e-05 9.07447e-12 0 1.78466e-11 0 3.26538e-11 0 4.51627e-11 0 5.61062e-11 0 6.60328e-11 0 7.50282e-11 0 8.34665e-11 0 9.12585e-11 0 9.85954e-11 0 1.05619e-10 0 1.12264e-10 0 1.18599e-10 0 1.2458e-10 0 1.30438e-10 0 1.35876e-10 0 1.41283e-10 0 1.46505e-10 0 1.51529e-10 0 1.56485e-10 0 1.61219e-10 0 1.65867e-10 0 1.7027e-10 0 1.74727e-10 0 1.78923e-10 0 1.83165e-10 0 1.87132e-10 0 1.91137e-10 0 1.95018e-10 0 1.9877e-10 0 2.02553e-10 0 2.06202e-10 0 2.09711e-10 0 2.13245e-10 0 2.16636e-10 0 2.20049e-10 0 2.23485e-10 0 2.26597e-10 0 2.29902e-10 0 2.33227e-10 0 2.3622e-10 0
203.079 9.60653e-13 9.60649e-13 3.93302e-18 4.09411e-06 2.10503e-05 8.64685e-12 0 1.64629e-11 0 2.92721e-11 0 3.98762e-11 0 4.90437e-11 0 5.72907e-11 0 6.47175e-11 0 7.16496e-11 0 7.80244e-11 0 8.4006e-11 0 8.9715e-11 0 9.51017e-11 0 1.00225e-10 0 1.05052e-10 0 1.0977e-10 0 1.14143e-10 0 1.18484e-10 0 1.2267e-10 0 1.26692e-10 0 1.30655e-10 0 1.34434e-10 0 1.38142e-10 0 1.41651e-10 0 1.45198e-10 0 1.48535e-10 0 1.51905e-10 0 1.55055e-10 0 1.58233e-10 0 1.61309e-10 0 1.6428e-10 0 1.67275e-10 0 1.70161e-10 0 1.72934e-10 0 1.75727e-10 0 1.78403e-10 0 1.81097e-10 0 1.83806e-10 0 1.86259e-10 0 1.88863e-10 0 1.91481e-10 0 1.93836e-10 0
213.503 8.69271e-13 8.69267e-13 3.2202e-18 3.70448e-06 1.90747e-05 8.15297e-12 0 1.50528e-11 0 2.60498e-11 0 3.49816e-11 0 4.26178e-11 0 4.94343e-11 0 5.5537e-11 0 6.12068e-11 0 6.64006e-11 0 7.12584e-11 0 7.58817e-11 0 8.02331e-11 0 8.43627e-11 0 8.8246e-11 0 9.20346e-11 0 9.55409e-11 0 9.90157e-11 0 1.02363e-10 0 1.05574e-10 0 1.08734e-10 0 1.11745e-10 0 1.14695e-10 0 1.17485e-10 0 1.20302e-10 0 1.22951e-10 0 1.25623e-10 0 1.28119e-10 0 1.30634e-10 0 1.33068e-10 0 1.35417e-10 0 1.37783e-10 0 1.40062e-10 0 1.42251e-10 0 1.44453e-10 0 1.46563e-10 0 1.48685e-10 0 1.50819e-10 0 1.52749e-10 0 1.54797e-10 0 1.56856e-10 0 1.58707e-10 0
224.463 7.82736e-13 7.82733e-13 2.63597e-18 3.36764e-06 1.72841e-05 7.54373e-12 0 1.35284e-11 0 2.282e-11 0 3.02326e-11 0 3.65042e-11 0 4.20621e-11 0 4.7011e-11 0 5.15889e-11 0 5.57674e-11 0 5.96638e-11 0 6.33624e-11 0 6.68355e-11 0 7.01249e-11 0 7.32124e-11 0 7.62197e-11 0 7.89987e-11 0 8.1749e-11 0 8.43949e-11 0 8.69301e-11 0 8.94226e-11 0 9.17949e-11 0 9.41172e-11 0 9.63109e-11 0 9.85248e-11 0 1.00604e-10 0 1.02701e-10 0 1.04657e-10 0 1.06628e-10 0 1.08533e-10 0 1.10371e-10 0 1.12221e-10 0 1.14002e-10 0 1.15711e-10 0 1.17431e-10 0 1.19077e-10 0 1.20732e-10 0 1.22395e-10 0 1.23899e-10 0 1.25494e-10 0 1.27097e-10 0 1.28537e-10 0
235.984 7.0726e-13 7.07258e-13 2.15723e-18 3.05012e-06 1.56575e-05 6.91224e-12 0 1.20593e-11 0 1.98556e-11 0 2.59717e-11 0 3.1096e-11 0 3.56067e-11 0 3.96027e-11 0 4.32843e-11 0 4.66335e-11 0 4.97478e-11 0 5.26968e-11 0 5.54602e-11 0 5.80724e-11 0 6.05201e-11 0 6.29006e-11 0 6.50975e-11 0 6.72688e-11 0 6.93552e-11 0 7.13522e-11 0 7.33136e-11 0 7.51786e-11 0 7.70026e-11 0 7.87242e-11 0 8.04603e-11 0 8.20896e-11 0 8.37312e-11 0 8.52621e-11 0 8.68032e-11 0 8.82923e-11 0 8.97281e-11 0 9.11724e-11 0 9.25617e-11 0 9.38949e-11 0 9.5235e-11 0 9.65176e-11 0 9.78062e-11 0 9.9101e-11 0 1.00271e-10 0 1.01512e-10 0 1.02758e-10 0 1.03877e-10 0
248.097 6.36387e-13 6.36386e-13 1.76695e-18 2.77653e-06 1.41939e-05 6.22867e-12 0 1.05874e-11 0 1.70386e-11 0 2.20203e-11 0 2.61564e-11 0 2.97744e-11 0 3.29645e-11 0 3.58925e-11 0 3.85479e-11 0 4.10107e-11 0 4.33376e-11 0 4.55136e-11 0 4.7567e-11 0 4.94881e-11 0 5.13539e-11 0 5.30734e-11 0 5.47711e-11 0 5.64006e-11 0 5.79586e-11 0 5.94874e-11 0 6.09398e-11 0 6.23592e-11 0 6.36978e-11 0 6.50467e-11 0 6.63117e-11 0 6.75855e-11 0 6.87726e-11 0 6.9967e-11 0 7.11205e-11 0 7.2232e-11 0 7.33495e-11 0 7.4424e-11 0 7.54546e-11 0 7.649e-11 0 7.74806e-11 0 7.84755e-11 0 7.94747e-11 0 8.03775e-11 0 8.13342e-11 0 8.22946e-11 0 8.31571e-11 0
260.832 5.66322e-13 5.6632e-13 1.4466e-18 2.55437e-06 1.28592e-05 5.48567e-12 0 9.09777e-12 0 1.43293e-11 0 1.83101e-11 0 2.15873e-11 0 2.44373e-11 0 2.69392e-11 0 2.92275e-11 0 3.12969e-11 0 3.32116e-11 0 3.50168e-11 0 3.67019e-11 0 3.82895e-11 0 3.97727e-11 0 4.12112e-11 0 4.25354e-11 0 4.38414e-11 0 4.50937e-11 0 4.629e-11 0 4.74628e-11 0 4.8576e-11 0 4.96631e-11 0 5.06877e-11 0 5.17195e-11 0 5.26865e-11 0 5.36595e-11 0 5.45659e-11 0 5.54773e-11 0 5.6357e-11 0 5.72044e-11 0 5.80559e-11 0 5.88742e-11 0 5.96588e-11 0 6.04468e-11 0 6.12003e-11 0 6.19568e-11 0 6.27163e-11 0 6.34023e-11 0 6.4129e-11 0 6.48583e-11 0 6.55129e-11 0
274.221 5.03171e-13 5.0317e-13 1.18363e-18 2.35234e-06 1.16419e-05 4.76995e-12 0 7.72908e-12 0 1.19289e-11 0 1.5081e-11 0 1.76556e-11 0 1.98824e-11 0 2.18294e-11 0 2.36044e-11 0 2.52054e-11 0 2.66833e-11 0 2.80741e-11 0 2.93702e-11 0 3.05894e-11 0 3.17269e-11 0 3.28289e-11 0 3.38422e-11 0 3.48405e-11 0 3.57969e-11 0 3.67098e-11 0 3.7604e-11 0 3.84522e-11 0 3.92799e-11 0 4.00595e-11 0 4.0844e-11 0 4.15789e-11 0 4.2318e-11 0 4.30061e-11 0 4.36976e-11 0 4.43648e-11 0 4.50072e-11 0 4.56524e-11 0 4.62723e-11 0 4.68663e-11 0 4.74627e-11 0 4.80328e-11 0 4.86049e-11 0 4.91791e-11 0 4.96976e-11 0 5.02467e-11 0 5.07975e-11 0 5.12919e-11 0
288.297 4.49314e-13 4.49313e-13 9.68047e-19 2.1545e-06 1.05324e-05 4.12466e-12 0 6.53855e-12 0 9.90023e-12 0 1.23913e-11 0 1.4411e-11 0 1.61492e-11 0 1.76632e-11 0 1.90395e-11 0 2.02777e-11 0 2.14184e-11 0 2.249e-11 0 2.3487e-11 0 2.44236e-11 0 2.52964e-11 0 2.6141e-11 0 2.69168e-11 0 2.76805e-11 0 2.84115e-11 0 2.91087e-11 0 2.97911e-11 0 3.0438e-11 0 3.10688e-11 0 3.16625e-11 0 3.22598e-11 0 3.28189e-11 0 3.3381e-11 0 3.39039e-11 0 3.44294e-11 0 3.4936e-11 0 3.54237e-11 0 3.59133e-11 0 3.63834e-11 0 3.68338e-11 0 3.72859e-11 0 3.77179e-11 0 3.81513e-11 0 3.85861e-11 0 3.89786e-11 0 3.93941e-11 0 3.98108e-11 0 4.01848e-11 0
303.095 4.00468e-13 4.00468e-13 7.92202e-19 1.97819e-06 9.52932e-06 3.52461e-12 0 5.47303e-12 0 8.139e-12 0 1.00911e-11 0 1.16633e-11 0 1.30099e-11 0 1.41789e-11 0 1.52385e-11 0 1.61897e-11 0 1.70644e-11 0 1.78847e-11 0 1.86468e-11 0 1.93619e-11 0 2.00275e-11 0 2.06709e-11 0 2.12614e-11 0 2.18421e-11 0 2.23976e-11 0 2.2927e-11 0 2.34448e-11 0 2.39353e-11 0 2.44134e-11 0 2.48632e-11 0 2.53154e-11 0 2.57385e-11 0 2.61636e-11 0 2.6559e-11 0 2.6956e-11 0 2.73388e-11 0 2.7707e-11 0 2.80766e-11 0 2.84313e-11 0 2.87711e-11 0 2.9112e-11 0 2.94376e-11 0 2.97643e-11 0 3.00919e-11 0 3.03875e-11 0 3.07004e-11 0 3.10142e-11 0 3.12956e-11 0
318.653 3.6055e-13 3.60549e-13 6.48128e-19 1.79761e-06 8.61941e-06 3.01388e-12 0 4.5897e-12 0 6.71074e-12 0 8.24679e-12 0 9.47608e-12 0 1.05246e-11 0 1.14318e-11 0 1.22521e-11 0 1.29869e-11 0 1.36615e-11 0 1.42931e-11 0 1.48792e-11 0 1.54284e-11 0 1.59391e-11 0 1.64324e-11 0 1.68847e-11 0 1.73292e-11 0 1.7754e-11 0 1.81586e-11 0 1.85541e-11 0 1.89286e-11 0 1.92934e-11 0 1.96364e-11 0 1.9981e-11 0 2.03034e-11 0 2.06271e-11 0 2.09281e-11 0 2.12303e-11 0 2.15214e-11 0 2.18014e-11 0 2.20824e-11 0 2.2352e-11 0 2.26101e-11 0 2.2869e-11 0 2.31163e-11 0 2.33642e-11 0 2.36128e-11 0 2.38371e-11 0 2.40744e-11 0 2.43123e-11 0 2.45257e-11 0
335.009 3.22516e-13 3.22516e-13 5.30104e-19 1.64365e-06 7.79555e-06 2.5379e-12 0 3.79463e-12 0 5.46058e-12 0 6.65477e-12 0 7.60494e-12 0 8.41219e-12 0 9.10857e-12 0 9.73678e-12 0 1.02985e-11 0 1.08132e-11 0 1.12946e-11 0 1.17407e-11 0 1.21583e-11 0 1.25463e-11 0 1.29207e-11 0 1.32637e-11 0 1.36006e-11 0 1.39223e-11 0 1.42285e-11 0 1.45278e-11 0 1.48109e-11 0 1.50865e-11 0 1.53456e-11 0 1.56058e-11 0 1.58491e-11 0 1.60934e-11 0 1.63204e-11 0 1.65482e-11 0 1.67676e-11 0 1.69785e-11 0 1.71901e-11 0 1.73931e-11 0 1.75874e-11 0 1.77822e-11 0 1.79683e-11 0 1.81548e-11 0 1.83417e-11 0 1.85103e-11 0 1.86887e-11 0 1.88675e-11 0 1.90278e-11 0
352.205 2.87686e-13 2.87686e-13 4.33657e-19 1.5074e-06 7.05058e-06 2.11337e-12 0 3.10583e-12 0 4.40297e-12 0 5.32403e-12 0 6.05298e-12 0 6.67002e-12 0 7.20088e-12 0 7.67875e-12 0 8.10526e-12 0 8.49558e-12 0 8.8601e-12 0 9.19755e-12 0 9.51314e-12 0 9.80606e-12 0 1.00885e-11 0 1.03471e-11 0 1.06009e-11 0 1.08432e-11 0 1.10736e-11 0 1.12987e-11 0 1.15115e-11 0 1.17187e-11 0 1.19133e-11 0 1.21086e-11 0 1.22912e-11 0 1.24745e-11 0 1.26447e-11 0 1.28155e-11 0 1.298e-11 0 1.31381e-11 0 1.32966e-11 0 1.34486e-11 0 1.35941e-11 0 1.37399e-11 0 1.38792e-11 0 1.40187e-11 0 1.41585e-11 0 1.42847e-11 0 1.4418e-11 0 1.45517e-11 0 1.46715e-11 0
370.284 2.60015e-13 2.60015e-13 3.54876e-19 1.36483e-06 6.37695e-06 1.76918e-12 0 2.55815e-12 0 3.57593e-12 0 4.29233e-12 0 4.85652e-12 0 5.3325e-12 0 5.74098e-12 0 6.10796e-12 0 6.43498e-12 0 6.73384e-12 0 7.01262e-12 0 7.27044e-12 0 7.51134e-12 0 7.73475e-12 0 7.95002e-12 0 8.14699e-12 0 8.34019e-12 0 8.52451e-12 0 8.69976e-12 0 8.87081e-12 0 9.03252e-12 0 9.18983e-12 0 9.33755e-12 0 9.48582e-12 0 9.62433e-12 0 9.7633e-12 0 9.89237e-12 0 1.00218e-11 0 1.01464e-11 0 1.02662e-11 0 1.03862e-11 0 1.05013e-11 0 1.06114e-11 0 1.07218e-11 0 1.08271e-11 0 1.09327e-11 0 1.10384e-11 0 1.11338e-11 0 1.12346e-11 0 1.13356e-11 0 1.14262e-11 0
389.291 2.3369e-13 2.3369e-13 2.90323e-19 1.24234e-06 5.76708e-06 1.46189e-12 0 2.08185e-12 0 2.87196e-12 0 3.42364e-12 0 3.85615e-12 0 4.21991e-12 0 4.53137e-12 0 4.81069e-12 0 5.05922e-12 0 5.28607e-12 0 5.49746e-12 0 5.69277e-12 0 5.87511e-12 0 6.0441e-12 0 6.20681e-12 0 6.35561e-12 0 6.50148e-12 0 6.64057e-12 0 6.77276e-12 0 6.90173e-12 0 7.0236e-12 0 7.14211e-12 0 7.25336e-12 0 7.36499e-12 0 7.46924e-12 0 7.57379e-12 0 7.67088e-12 0 7.76822e-12 0 7.8619e-12 0 7.95189e-12 0 8.0421e-12 0 8.12857e-12 0 8.21128e-12 0 8.29416e-12 0 8.37324e-12 0 8.45247e-12 0 8.53185e-12 0 8.60341e-12 0 8.67907e-12 0 8.75486e-12 0 8.82277e-12 0
409.273 2.10807e-13 2.10807e-13 2.37454e-19 1.1264e-06 5.21486e-06 1.20404e-12 0 1.69025e-12 0 2.30304e-12 0 2.72774e-12 0 3.05931e-12 0 3.3374e-12 0 3.575e-12 0 3.78773e-12 0 3.97676e-12 0 4.1491e-12 0 4.30954e-12 0 4.45765e-12 0 4.59582e-12 0 4.72379e-12 0 4.84693e-12 0 4.95948e-12 0 5.06976e-12 0 5.17487e-12 0 5.27472e-12 0 5.3721e-12 0 5.46408e-12 0 5.5535e-12 0 5.63742e-12 0 5.72159e-12 0 5.80017e-12 0 5.87897e-12 0 5.95212e-12 0 6.02544e-12 0 6.09599e-12 0 6.16374e-12 0 6.23164e-12 0 6.29672e-12 0 6.35896e-12 0 6.42131e-12 0 6.4808e-12 0 6.54038e-12 0 6.60007e-12 0 6.65387e-12 0 6.71074e-12 0 6.7677e-12 0 6.81874e-12 0
430.281 1.90985e-13 1.90985e-13 1.94312e-19 1.01742e-06 4.71606e-06 9.89454e-13 0 1.37046e-12 0 1.84572e-12 0 2.17287e-12 0 2.42731e-12 0 2.64015e-12 0 2.82166e-12 0 2.98392e-12 0 3.12792e-12 0 3.25908e-12 0 3.38107e-12 0 3.4936e-12 0 3.59851e-12 0 3.69561e-12 0 3.78899e-12 0 3.87431e-12 0 3.95786e-12 0 4.03746e-12 0 4.11305e-12 0 4.18675e-12 0 4.25633e-12 0 4.32396e-12 0 4.3874e-12 0 4.45102e-12 0 4.5104e-12 0 4.56993e-12 0 4.62518e-12 0 4.68054e-12 0 4.73381e-12 0 4.78495e-12 0 4.83619e-12 0 4.88529e-12 0 4.93224e-12 0 4.97927e-12 0 5.02413e-12 0 5.06906e-12 0 5.11406e-12 0 5.15461e-12 0 5.19748e-12 0 5.2404e-12 0 5.27886e-12 0
452.368 1.72548e-13 1.72548e-13 1.58999e-19 9.21477e-07 4.26482e-06 8.05896e-13 0 1.10221e-12 0 1.46835e-12 0 1.71881e-12 0 1.91292e-12 0 2.07491e-12 0 2.21281e-12 0 2.33592e-12 0 2.44506e-12 0 2.54436e-12 0 2.63665e-12 0 2.72172e-12 0 2.80098e-12 0 2.8743e-12 0 2.94478e-12 0 3.00914e-12 0 3.07215e-12 0 3.13215e-12 0 3.1891e-12 0 3.24461e-12 0 3.29702e-12 0 3.34793e-12 0 3.39568e-12 0 3.44354e-12 0 3.48821e-12 0 3.53298e-12 0 3.57452e-12 0 3.61615e-12 0 3.65618e-12 0 3.69461e-12 0 3.73311e-12 0 3.77e-12 0 3.80527e-12 0 3.84059e-12 0 3.87427e-12 0 3.908e-12 0 3.94178e-12 0 3.97222e-12 0 4.00439e-12 0 4.0366e-12 0 4.06545e-12 0
475.588 1.57126e-13 1.57126e-13 1.30087e-19 8.27911e-07 3.85714e-06 6.57789e-13 0 8.89052e-13 0 1.17233e-12 0 1.365e-12 0 1.51384e-12 0 1.63778e-12 0 1.74313e-12 0 1.83705e-12 0 1.92023e-12 0 1.99585e-12 0 2.06608e-12 0 2.13077e-12 0 2.19101e-12 0 2.2467e-12 0 2.30022e-12 0 2.34906e-12 0 2.39687e-12 0 2.44237e-12 0 2.48556e-12 0 2.52763e-12 0 2.56734e-12 0 2.6059e-12 0 2.64207e-12 0 2.67831e-12 0 2.71213e-12 0 2.74601e-12 0 2.77745e-12 0 2.80894e-12 0 2.83922e-12 0 2.86829e-12 0 2.8974e-12 0 2.92529e-12 0 2.95195e-12 0 2.97865e-12 0 3.00411e-12 0 3.0296e-12 0 3.05512e-12 0 3.07811e-12 0 3.10241e-12 0 3.12674e-12 0 3.14853e-12 0
500 1.42461e-13 1.42461e-13 1.06414e-19 7.46973e-07 3.48812e-06 5.31682e-13 0 7.10667e-13 0 9.28164e-13 0 1.07531e-12 0 1.18865e-12 0 1.28285e-12 0 1.3628e-12 0 1.43399e-12 0 1.49698e-12 0 1.55421e-12 0 1.60731e-12 0 1.6562e-12 0 1.7017e-12 0 1.74375e-12 0 1.78414e-12 0 1.82099e-12 0 1.85704e-12 0 1.89135e-12 0 1.92389e-12 0 1.9556e-12 0 1.98551e-12 0 2.01455e-12 0 2.04178e-12 0 2.06907e-12 0 2.09452e-12 0 2.12002e-12 0 2.14367e-12 0 2.16735e-12 0 2.19013e-12 0 2.21199e-12 0 2.23388e-12 0 2.25485e-12 0 2.27489e-12 0 2.29496e-12 0 2.31409e-12 0 2.33324e-12 0 2.35242e-12 0 2.36969e-12 0 2.38795e-12 0 2.40622e-12 0 2.42259e-12 0
525.665 1.30161e-13 1.30161e-13 8.71142e-20 6.69282e-07 3.15547e-06 4.30875e-13 0 5.69951e-13 0 7.37718e-13 0 8.50671e-13 0 9.37445e-13 0 1.00943e-12 0 1.07045e-12 0 1.12472e-12 0 1.17271e-12 0 1.21626e-12 0 1.25666e-12 0 1.29383e-12 0 1.32841e-12 0 1.36035e-12 0 1.39102e-12 0 1.41899e-12 0 1.44635e-12 0 1.47238e-12 0 1.49706e-12 0 1.5211e-12 0 1.54377e-12 0 1.56578e-12 0 1.58642e-12 0 1.60709e-12 0 1.62637e-12 0 1.64568e-12 0 1.66359e-12 0 1.68152e-12 0 1.69876e-12 0 1.71531e-12 0 1.73188e-12 0 1.74774e-12 0 1.7629e-12 0 1.77808e-12 0 1.79256e-12 0 1.80704e-12 0 1.82154e-12 0 1.83461e-12 0 1.84841e-12 0 1.86223e-12 0 1.8746e-12 0
552.648 1.18659e-13 1.18659e-13 7.12943e-20 6.00833e-07 2.85428e-06 3.46751e-13 0 4.54212e-13 0 5.82973e-13 0 6.69283e-13 0 7.35427e-13 0 7.9021e-13 0 8.36584e-13 0 8.778e-13 0 9.14206e-13 0 9.47234e-13 0 9.77849e-13 0 1.006e-12 0 1.03218e-12 0 1.05636e-12 0 1.07956e-12 0 1.10072e-12 0 1.12141e-12 0 1.14108e-12 0 1.15974e-12 0 1.1779e-12 0 1.19503e-12 0 1.21165e-12 0 1.22723e-12 0 1.24284e-12 0 1.25739e-12 0 1.27197e-12 0 1.28548e-12 0 1.29902e-12 0 1.31202e-12 0 1.32451e-12 0 1.337e-12 0 1.34897e-12 0 1.3604e-12 0 1.37185e-12 0 1.38276e-12 0 1.39368e-12 0 1.40461e-12 0 1.41446e-12 0 1.42486e-12 0 1.43527e-12 0 1.4446e-12 0
581.015 1.08687e-13 1.08687e-13 5.83324e-20 5.367e-07 2.58169e-06 2.79126e-13 0 3.62294e-13 0 4.61335e-13 0 5.27456e-13 0 5.78015e-13 0 6.19827e-13 0 6.55182e-13 0 6.86577e-13 0 7.14289e-13 0 7.39414e-13 0 7.62692e-13 0 7.84091e-13 0 8.0398e-13 0 8.2234e-13 0 8.39955e-13 0 8.56013e-13 0 8.71709e-13 0 8.86635e-13 0 9.00784e-13 0 9.14557e-13 0 9.27543e-13 0 9.40145e-13 0 9.51954e-13 0 9.6378e-13 0 9.74807e-13 0 9.85848e-13 0 9.96085e-13 0 1.00633e-12 0 1.01618e-12 0 1.02564e-12 0 1.0351e-12 0 1.04415e-12 0 1.05281e-12 0 1.06147e-12 0 1.06973e-12 0 1.07799e-12 0 1.08627e-12 0 1.09372e-12 0 1.10159e-12 0 1.10946e-12 0 1.11651e-12 0
