# 2.3714e-07 1 33 : grain size, compostion index, size index
# Heating and cooling timescale: 8885.61 44.9809
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
13.6067 1.69894e-16 1.69894e-16 1.9527e-25 1.14936e-09 2.99464e-07 3.17384e-40 1.41921e-17 1.4932e-36 2.84027e-17 2.61213e-33 5.68712e-17 1.39588e-31 8.54e-17 1.98763e-30 1.13982e-16 1.42743e-29 1.42618e-16 6.70572e-29 1.71302e-16 2.40347e-28 2.00034e-16 7.05833e-28 2.28813e-16 1.79928e-27 2.57642e-16 4.08323e-27 2.8651e-16 8.42744e-27 3.15423e-16 1.61126e-26 3.44384e-16 2.90008e-26 3.73379e-16 4.98471e-26 4.02424e-16 8.20498e-26 4.3151e-16 1.30943e-25 4.60629e-16 1.99064e-25 4.89795e-16 2.97342e-25 5.18991e-16 4.32683e-25 5.48227e-16 6.1412e-25 5.7751e-16 8.58787e-25 6.06819e-16 1.16314e-24 6.36165e-16 1.5683e-24 6.6556e-16 2.08732e-24 6.9498e-16 2.72034e-24 7.24434e-16 3.53298e-24 7.53938e-16 4.49766e-24 7.83463e-16 5.70892e-24 8.13023e-16 7.10967e-24 8.42617e-16 8.90317e-24 8.72245e-16 1.09458e-23 9.01922e-16 1.33229e-23 9.31618e-16 1.61836e-23 9.61346e-16 1.94698e-23 9.91108e-16 2.33813e-23 1.0209e-15 2.76104e-23 1.05075e-15 3.30457e-23 1.08061e-15 3.8904e-23 1.1105e-15 4.50705e-23 1.14042e-15 5.2917e-23 1.17037e-15
14.3051 1.69019e-16 1.69019e-16 1.53207e-25 9.06444e-10 2.56106e-07 1.01969e-38 1.99425e-17 3.17464e-35 3.99095e-17 3.85692e-32 7.99064e-17 1.6972e-30 1.19983e-16 2.12276e-29 1.6013e-16 1.38458e-28 2.00349e-16 6.03119e-28 2.40632e-16 2.03109e-27 2.80978e-16 5.65912e-27 3.21386e-16 1.37818e-26 3.61859e-16 3.00491e-26 4.02386e-16 5.98632e-26 4.42971e-16 1.10889e-25 4.8362e-16 1.93941e-25 5.24314e-16 3.2465e-25 5.65074e-16 5.21537e-25 6.05888e-16 8.13541e-25 6.46745e-16 1.21174e-24 6.87665e-16 1.77485e-24 7.28625e-16 2.53584e-24 7.69636e-16 3.53818e-24 8.1071e-16 4.86745e-24 8.51819e-16 6.49552e-24 8.92977e-16 8.63128e-24 9.34199e-16 1.13285e-23 9.75454e-16 1.45744e-23 1.01675e-15 1.86882e-23 1.05812e-15 2.35122e-23 1.09951e-15 2.94988e-23 1.14095e-15 3.63452e-23 1.18244e-15 4.50166e-23 1.22397e-15 5.47894e-23 1.26556e-15 6.60509e-23 1.30718e-15 7.9475e-23 1.34884e-15 9.47541e-23 1.39055e-15 1.12778e-22 1.4323e-15 1.321e-22 1.47411e-15 1.56723e-22 1.51595e-15 1.83043e-22 1.55782e-15 2.10538e-22 1.59974e-15 2.45262e-22 1.6417e-15
15.0394 1.77273e-16 1.77273e-16 1.23636e-25 6.97432e-10 2.16644e-07 2.87945e-37 2.88319e-17 6.05317e-34 5.76972e-17 5.19911e-31 1.15514e-16 1.90187e-29 1.73439e-16 2.10271e-28 2.31461e-16 1.25151e-27 2.89581e-16 5.0736e-27 3.47788e-16 1.61026e-26 4.06081e-16 4.26765e-26 4.64457e-16 9.95108e-26 5.22925e-16 2.08867e-25 5.81463e-16 4.02331e-25 6.40082e-16 7.23169e-25 6.98788e-16 1.23075e-24 7.57555e-16 2.00904e-24 8.16412e-16 3.15361e-24 8.75342e-16 4.81365e-24 9.34332e-16 7.03162e-24 9.93407e-16 1.01092e-23 1.05254e-15 1.41942e-23 1.11174e-15 1.94852e-23 1.17102e-15 2.63915e-23 1.23035e-15 3.47263e-23 1.28975e-15 4.55084e-23 1.34923e-15 5.89418e-23 1.40876e-15 7.49032e-23 1.46836e-15 9.48863e-23 1.52804e-15 1.18049e-22 1.58776e-15 1.46475e-22 1.64754e-15 1.7864e-22 1.70738e-15 2.18961e-22 1.76729e-15 2.63953e-22 1.82728e-15 3.15315e-22 1.8873e-15 3.75987e-22 1.94739e-15 4.44439e-22 2.00753e-15 5.24499e-22 2.06773e-15 6.09637e-22 2.12802e-15 7.17262e-22 2.18834e-15 8.31392e-22 2.24871e-15 9.49765e-22 2.30915e-15 1.09819e-21 2.36963e-15
15.8114 1.94787e-16 1.94787e-16 1.07799e-25 5.53422e-10 1.86107e-07 7.16524e-36 4.26703e-17 1.03676e-32 8.53875e-17 6.4029e-30 1.70942e-16 1.96473e-28 2.56649e-16 1.93175e-27 3.42491e-16 1.05386e-26 4.2847e-16 3.99012e-26 5.1457e-16 1.19695e-25 6.00791e-16 3.02484e-25 6.87129e-16 6.76757e-25 7.73594e-16 1.36997e-24 8.60158e-16 2.55578e-24 9.46834e-16 4.46423e-24 1.03363e-15 7.40287e-24 1.12052e-15 1.17986e-23 1.20752e-15 1.81171e-23 1.29463e-15 2.70886e-23 1.38183e-15 3.88448e-23 1.46914e-15 5.48652e-23 1.55653e-15 7.57694e-23 1.64401e-15 1.02417e-22 1.73162e-15 1.36678e-22 1.81929e-15 1.77448e-22 1.90705e-15 2.29494e-22 1.99494e-15 2.93507e-22 2.08289e-15 3.6865e-22 2.17092e-15 4.61639e-22 2.25908e-15 5.68236e-22 2.34729e-15 6.97678e-22 2.43559e-15 8.4268e-22 2.52397e-15 1.02267e-21 2.61244e-15 1.22161e-21 2.70103e-15 1.44671e-21 2.78967e-15 1.71032e-21 2.87839e-15 2.00525e-21 2.96719e-15 2.34742e-21 3.05608e-15 2.70849e-21 3.14508e-15 3.16145e-21 3.23413e-15 3.63817e-21 3.32325e-15 4.12925e-21 3.41245e-15 4.74083e-21 3.50174e-15
16.623 2.1426e-16 2.1426e-16 1.02165e-25 4.76827e-10 1.60703e-07 1.5141e-34 6.18459e-17 1.53566e-31 1.23756e-16 6.93013e-29 2.47742e-16 1.79916e-27 3.71937e-16 1.58217e-26 4.96317e-16 7.94528e-26 6.20885e-16 2.81892e-25 7.45619e-16 8.01457e-25 8.70519e-16 1.93574e-24 9.9558e-16 4.16392e-24 1.12081e-15 8.1438e-24 1.24618e-15 1.47373e-23 1.37171e-15 2.50504e-23 1.4974e-15 4.05269e-23 1.62321e-15 6.31379e-23 1.74918e-15 9.49411e-23 1.8753e-15 1.39195e-22 2.00153e-15 1.96122e-22 2.12793e-15 2.72376e-22 2.25443e-15 3.70272e-22 2.38106e-15 4.93183e-22 2.50785e-15 6.48956e-22 2.63474e-15 8.31867e-22 2.76175e-15 1.06243e-21 2.88893e-15 1.34255e-21 3.0162e-15 1.6676e-21 3.14358e-15 2.06544e-21 3.27113e-15 2.51671e-21 3.39876e-15 3.0592e-21 3.5265e-15 3.6611e-21 3.65436e-15 4.40128e-21 3.78234e-15 5.21202e-21 3.91048e-15 6.12165e-21 4.03869e-15 7.17821e-21 4.167e-15 8.35094e-21 4.29544e-15 9.70098e-21 4.42398e-15 1.11152e-20 4.55269e-15 1.28765e-20 4.68146e-15 1.4717e-20 4.81033e-15 1.66005e-20 4.93931e-15 1.89311e-20 5.0684e-15
17.4762 2.25761e-16 2.25761e-16 1.00203e-25 4.43847e-10 1.40436e-07 2.62076e-33 8.40977e-17 1.89582e-30 1.68278e-16 6.34807e-28 3.36853e-16 1.40578e-26 5.05698e-16 1.11173e-25 6.74781e-16 5.15987e-25 8.44106e-16 1.72092e-24 1.01365e-15 4.64945e-24 1.1834e-15 1.07565e-23 1.35336e-15 2.22887e-23 1.52354e-15 4.21877e-23 1.6939e-15 7.41651e-23 1.86446e-15 1.22842e-22 2.03523e-15 1.94122e-22 2.20615e-15 2.95952e-22 2.3773e-15 4.3625e-22 2.54862e-15 6.27758e-22 2.72009e-15 8.6981e-22 2.89177e-15 1.18878e-21 3.06358e-15 1.592e-21 3.23556e-15 2.091e-21 3.40775e-15 2.71481e-21 3.58006e-15 3.43806e-21 3.75254e-15 4.33883e-21 3.92522e-15 5.42052e-21 4.09802e-15 6.66202e-21 4.27097e-15 8.16561e-21 4.44413e-15 9.85416e-21 4.61739e-15 1.18646e-20 4.79081e-15 1.40751e-20 4.96437e-15 1.67693e-20 5.13809e-15 1.9695e-20 5.31201e-15 2.29513e-20 5.48602e-15 2.67041e-20 5.66017e-15 3.08382e-20 5.83447e-15 3.55625e-20 6.00891e-15 4.04771e-20 6.18357e-15 4.65555e-20 6.35829e-15 5.28636e-20 6.53315e-15 5.92798e-20 6.70816e-15 6.717e-20 6.8833e-15
18.3733 2.24964e-16 2.24964e-16 9.6423e-26 4.28616e-10 1.25456e-07 3.69665e-32 1.06037e-16 1.93897e-29 2.12174e-16 4.88813e-27 4.24703e-16 9.30543e-26 6.37556e-16 6.65229e-25 8.50695e-16 2.86458e-24 1.06412e-15 9.00828e-24 1.27781e-15 2.31851e-23 1.49175e-15 5.14864e-23 1.70594e-15 1.02957e-22 1.9204e-15 1.88899e-22 2.13506e-15 3.23058e-22 2.34997e-15 5.2207e-22 2.56513e-15 8.06778e-22 2.78047e-15 1.20492e-21 2.99607e-15 1.74279e-21 3.21189e-15 2.46368e-21 3.42789e-15 3.35971e-21 3.64413e-15 4.52225e-21 3.86053e-15 5.9704e-21 4.07714e-15 7.73805e-21 4.294e-15 9.91933e-21 4.511e-15 1.24179e-20 4.7282e-15 1.54943e-20 4.94564e-15 1.91479e-20 5.16323e-15 2.32977e-20 5.38099e-15 2.82736e-20 5.59901e-15 3.38085e-20 5.81715e-15 4.03389e-20 6.03546e-15 4.74567e-20 6.25396e-15 5.60592e-20 6.47264e-15 6.5325e-20 6.69157e-15 7.5559e-20 6.9106e-15 8.72662e-20 7.1298e-15 1.0007e-19 7.34917e-15 1.146e-19 7.56872e-15 1.29616e-19 7.78852e-15 1.48065e-19 8.00841e-15 1.67088e-19 8.22845e-15 1.86322e-19 8.44867e-15 2.09838e-19 8.66905e-15
19.3164 2.11945e-16 2.11945e-16 8.87579e-26 4.18777e-10 1.15124e-07 4.27889e-31 1.24075e-16 1.65312e-28 2.4826e-16 3.18142e-26 4.96917e-16 5.24493e-25 7.45934e-16 3.40618e-24 9.95271e-16 1.36584e-23 1.24493e-15 4.06149e-23 1.49488e-15 9.98174e-23 1.74511e-15 2.13194e-22 1.99562e-15 4.1214e-22 2.24642e-15 7.34087e-22 2.49746e-15 1.22298e-21 2.74876e-15 1.9306e-21 3.00035e-15 2.92071e-21 3.25214e-15 4.27746e-21 3.50422e-15 6.07641e-21 3.75654e-15 8.44591e-21 4.00906e-15 1.13445e-20 4.26185e-15 1.50501e-20 4.51482e-15 1.96018e-20 4.76803e-15 2.50857e-20 5.0215e-15 3.17695e-20 5.27513e-15 3.93381e-20 5.52899e-15 4.85562e-20 5.78312e-15 5.93888e-20 6.0374e-15 7.15709e-20 6.29189e-15 8.60398e-20 6.54665e-15 1.01989e-19 6.80155e-15 1.20645e-19 7.05665e-15 1.4081e-19 7.31195e-15 1.64988e-19 7.56746e-15 1.90827e-19 7.82323e-15 2.1916e-19 8.07912e-15 2.51343e-19 8.3352e-15 2.86301e-19 8.59148e-15 3.25708e-19 8.84795e-15 3.66176e-19 9.10469e-15 4.15588e-19 9.36154e-15 4.66221e-19 9.61855e-15 5.17133e-19 9.87577e-15 5.79031e-19 1.01332e-14
20.3079 1.9323e-16 1.9323e-16 7.73004e-26 4.00043e-10 1.09122e-07 4.18886e-30 1.38038e-16 1.20994e-27 2.76193e-16 1.80115e-25 5.52807e-16 2.58967e-24 8.29806e-16 1.53498e-23 1.10714e-15 5.75156e-23 1.38482e-15 1.62168e-22 1.66281e-15 3.81434e-22 1.9411e-15 7.85047e-22 2.21968e-15 1.46957e-21 2.49858e-15 2.54479e-21 2.77773e-15 4.13525e-21 3.05716e-15 6.38399e-21 3.33688e-15 9.46478e-21 3.61683e-15 1.36056e-20 3.89707e-15 1.89992e-20 4.17758e-15 2.59869e-20 4.4583e-15 3.44062e-20 4.7393e-15 4.50191e-20 5.0205e-15 5.7883e-20 5.30195e-15 7.31897e-20 5.58368e-15 9.16276e-20 5.86558e-15 1.12279e-19 6.14771e-15 1.37172e-19 6.43014e-15 1.66133e-19 6.71273e-15 1.98395e-19 6.99553e-15 2.36368e-19 7.27863e-15 2.77868e-19 7.56187e-15 3.26009e-19 7.84533e-15 3.77641e-19 8.12899e-15 4.39073e-19 8.41287e-15 5.04244e-19 8.69704e-15 5.7521e-19 8.98134e-15 6.55279e-19 9.26583e-15 7.41687e-19 9.55053e-15 8.38478e-19 9.83544e-15 9.37282e-19 1.01206e-14 1.05721e-18 1.04059e-14 1.17937e-18 1.06914e-14 1.30156e-18 1.09771e-14 1.44932e-18 1.1263e-14
21.3503 1.77969e-16 1.77969e-16 6.66462e-26 3.74483e-10 1.03206e-07 3.64452e-29 1.52584e-16 7.98302e-27 3.05292e-16 9.30831e-25 6.1103e-16 1.17501e-23 9.17176e-16 6.38505e-23 1.22368e-15 2.24305e-22 1.53055e-15 6.01226e-22 1.83774e-15 1.3563e-21 2.14526e-15 2.69481e-21 2.45308e-15 4.89246e-21 2.76124e-15 8.24797e-21 3.06966e-15 1.30889e-20 3.37838e-15 1.97827e-20 3.68741e-15 2.87709e-20 3.99668e-15 4.06319e-20 4.30627e-15 5.58218e-20 4.61613e-15 7.51935e-20 4.92621e-15 9.82003e-20 5.2366e-15 1.26815e-19 5.54719e-15 1.61063e-19 5.85805e-15 2.01336e-19 6.1692e-15 2.49306e-19 6.48053e-15 3.02479e-19 6.79211e-15 3.65945e-19 7.104e-15 4.3908e-19 7.41606e-15 5.19824e-19 7.72836e-15 6.14047e-19 8.04095e-15 7.16177e-19 8.3537e-15 8.33728e-19 8.66668e-15 9.58863e-19 8.97988e-15 1.10667e-18 9.29331e-15 1.26237e-18 9.60704e-15 1.43081e-18 9.9209e-15 1.61964e-18 1.0235e-14 1.82216e-18 1.05493e-14 2.04765e-18 1.08638e-14 2.27652e-18 1.11786e-14 2.55275e-18 1.14935e-14 2.83257e-18 1.18086e-14 3.11102e-18 1.2124e-14 3.44608e-18 1.24395e-14
22.4463 1.62144e-16 1.62144e-16 5.75568e-26 3.54973e-10 9.7277e-08 2.77683e-28 1.64248e-16 4.67522e-26 3.28625e-16 4.32116e-24 6.57713e-16 4.81957e-23 9.87223e-16 2.41123e-22 1.31711e-15 7.96657e-22 1.64736e-15 2.035e-21 1.97796e-15 4.41197e-21 2.30889e-15 8.47707e-21 2.64014e-15 1.49486e-20 2.97173e-15 2.45666e-20 3.3036e-15 3.81161e-20 3.63578e-15 5.6459e-20 3.96827e-15 8.06231e-20 4.30102e-15 1.11958e-19 4.63409e-15 1.51445e-19 4.96744e-15 2.01055e-19 5.30102e-15 2.59172e-19 5.63492e-15 3.3054e-19 5.96903e-15 4.14935e-19 6.30342e-15 5.13064e-19 6.63811e-15 6.28713e-19 6.97299e-15 7.5564e-19 7.30812e-15 9.05727e-19 7.64357e-15 1.07711e-18 7.9792e-15 1.26472e-18 8.31507e-15 1.48186e-18 8.65124e-15 1.7154e-18 8.98759e-15 1.98219e-18 9.32416e-15 2.26419e-18 9.66097e-15 2.59499e-18 9.99801e-15 2.94112e-18 1.03354e-14 3.31322e-18 1.06728e-14 3.72785e-18 1.10106e-14 4.16993e-18 1.13485e-14 4.65934e-18 1.16866e-14 5.15341e-18 1.20251e-14 5.74649e-18 1.23637e-14 6.34409e-18 1.27025e-14 6.93591e-18 1.30415e-14 7.64463e-18 1.33807e-14
23.5984 1.44259e-16 1.44259e-16 4.86475e-26 3.37224e-10 9.37395e-08 1.83993e-27 1.70125e-16 2.4119e-25 3.40379e-16 1.78723e-23 6.81222e-16 1.77194e-22 1.02249e-15 8.19483e-22 1.36413e-15 2.55406e-21 1.70614e-15 6.23215e-21 2.04849e-15 1.30106e-20 2.39118e-15 2.42139e-20 2.73419e-15 4.15327e-20 3.07753e-15 6.66197e-20 3.42116e-15 1.0117e-19 3.7651e-15 1.4701e-19 4.10935e-15 2.06309e-19 4.45385e-15 2.81935e-19 4.79868e-15 3.75791e-19 5.14378e-15 4.92037e-19 5.48912e-15 6.2645e-19 5.83477e-15 7.89523e-19 6.18064e-15 9.80166e-19 6.52678e-15 1.19947e-18 6.87322e-15 1.45533e-18 7.21985e-15 1.7335e-18 7.56674e-15 2.05951e-18 7.91394e-15 2.42859e-18 8.26132e-15 2.82932e-18 8.60894e-15 3.28955e-18 8.95686e-15 3.78085e-18 9.30496e-15 4.33816e-18 9.65329e-15 4.92325e-18 1.00018e-14 5.60509e-18 1.03506e-14 6.31401e-18 1.06997e-14 7.07159e-18 1.1049e-14 7.91089e-18 1.13984e-14 8.80073e-18 1.17481e-14 9.78052e-18 1.2098e-14 1.07645e-17 1.24482e-14 1.19397e-17 1.27985e-14 1.31178e-17 1.31491e-14 1.42792e-17 1.34998e-14 1.56637e-17 1.38508e-14
24.8097 1.28069e-16 1.28069e-16 4.04877e-26 3.1614e-10 8.77343e-08 1.08951e-26 1.73409e-16 1.12565e-24 3.46947e-16 6.75974e-23 6.94353e-16 5.99179e-22 1.04218e-15 2.57144e-21 1.39037e-15 7.58164e-21 1.73894e-15 1.77115e-20 2.08784e-15 3.56704e-20 2.43707e-15 6.44026e-20 2.78662e-15 1.07594e-19 3.13651e-15 1.68648e-19 3.48667e-15 2.50941e-19 3.83713e-15 3.58049e-19 4.18791e-15 4.94229e-19 4.53894e-15 6.65179e-19 4.89028e-15 8.74262e-19 5.2419e-15 1.12974e-18 5.59376e-15 1.4215e-18 5.94591e-15 1.77141e-18 6.29829e-15 2.17604e-18 6.65093e-15 2.63679e-18 7.00386e-15 3.16918e-18 7.35699e-15 3.74284e-18 7.71037e-15 4.40948e-18 8.06405e-15 5.15801e-18 8.41792e-15 5.96448e-18 8.77202e-15 6.88383e-18 9.12642e-15 7.85836e-18 9.48099e-15 8.95638e-18 9.83579e-15 1.01017e-17 1.01908e-14 1.14282e-17 1.05461e-14 1.27989e-17 1.09016e-14 1.42555e-17 1.12573e-14 1.58604e-17 1.16132e-14 1.75528e-17 1.19693e-14 1.94067e-17 1.23257e-14 2.12594e-17 1.26823e-14 2.34613e-17 1.30391e-14 2.56582e-17 1.33961e-14 2.78144e-17 1.37533e-14 3.03737e-17 1.41107e-14
26.0832 1.14019e-16 1.14019e-16 3.35288e-26 2.94063e-10 8.19666e-08 5.82573e-26 1.74968e-16 4.79933e-24 3.50061e-16 2.35979e-22 7.00575e-16 1.88033e-21 1.0515e-15 7.51565e-21 1.40279e-15 2.10197e-20 1.75445e-15 4.71116e-20 2.10644e-15 9.16928e-20 2.45875e-15 1.60843e-19 2.81137e-15 2.62063e-19 3.16432e-15 4.01854e-19 3.51755e-15 5.86452e-19 3.87108e-15 8.22367e-19 4.22491e-15 1.11742e-18 4.57898e-15 1.48227e-18 4.93337e-15 1.92236e-18 5.28802e-15 2.45322e-18 5.64291e-15 3.05234e-18 5.99809e-15 3.76305e-18 6.35349e-15 4.57642e-18 6.70915e-15 5.49367e-18 7.0651e-15 6.54385e-18 7.42123e-15 7.66584e-18 7.77762e-15 8.95924e-18 8.13429e-15 1.04002e-17 8.49116e-15 1.19413e-17 8.84825e-15 1.36858e-17 9.20562e-15 1.55226e-17 9.56317e-15 1.75788e-17 9.92095e-15 1.97107e-17 1.02789e-14 2.21649e-17 1.06372e-14 2.46867e-17 1.09957e-14 2.73518e-17 1.13543e-14 3.02729e-17 1.17132e-14 3.33378e-17 1.20723e-14 3.66786e-17 1.24315e-14 4.00018e-17 1.27911e-14 4.3933e-17 1.31508e-14 4.78373e-17 1.35107e-14 5.16535e-17 1.38708e-14 5.61644e-17 1.42311e-14
27.4221 1.01661e-16 1.01661e-16 2.77127e-26 2.72599e-10 7.8995e-08 2.82352e-25 1.74657e-16 1.87536e-23 3.49438e-16 7.62398e-22 6.99321e-16 5.48951e-21 1.04961e-15 2.05063e-20 1.40025e-15 5.4543e-20 1.75125e-15 1.17524e-19 2.10258e-15 2.21419e-19 2.45422e-15 3.7789e-19 2.80617e-15 6.01199e-19 3.15843e-15 9.02851e-19 3.51097e-15 1.29349e-18 3.8638e-15 1.78414e-18 4.21692e-15 2.38825e-18 4.57029e-15 3.12463e-18 4.92395e-15 4.00124e-18 5.27788e-15 5.04574e-18 5.63204e-15 6.21137e-18 5.98648e-15 7.57977e-18 6.34114e-15 9.13046e-18 6.69605e-15 1.08631e-17 7.05123e-15 1.28297e-17 7.40661e-15 1.49138e-17 7.76222e-15 1.72979e-17 8.11812e-15 1.99343e-17 8.4742e-15 2.27343e-17 8.8305e-15 2.58826e-17 9.18708e-15 2.91764e-17 9.54383e-15 3.28414e-17 9.9008e-15 3.6619e-17 1.0258e-14 4.09433e-17 1.06154e-14 4.53621e-17 1.0973e-14 5.00084e-17 1.13309e-14 5.50756e-17 1.16889e-14 6.03667e-17 1.20471e-14 6.61072e-17 1.24056e-14 7.1792e-17 1.27643e-14 7.84874e-17 1.31231e-14 8.5108e-17 1.34821e-14 9.15537e-17 1.38414e-14 9.9143e-17 1.42008e-14
28.8297 9.06558e-17 9.06558e-17 2.28353e-26 2.5189e-10 7.31509e-08 1.24478e-24 1.72394e-16 6.73615e-23 3.44908e-16 2.28532e-21 6.9025e-16 1.49431e-20 1.03598e-15 5.23418e-20 1.38207e-15 1.32726e-19 1.7285e-15 2.75466e-19 2.07524e-15 5.03182e-19 2.4223e-15 8.36645e-19 2.76965e-15 1.30121e-18 3.11731e-15 1.91568e-18 3.46523e-15 2.6968e-18 3.81344e-15 3.66179e-18 4.16192e-15 4.83238e-18 4.51065e-15 6.23996e-18 4.85966e-15 7.89466e-18 5.20893e-15 9.84342e-18 5.55843e-15 1.1995e-17 5.90819e-15 1.4496e-17 6.25817e-15 1.73037e-17 6.60839e-15 2.04135e-17 6.95887e-15 2.39139e-17 7.30954e-15 2.7595e-17 7.66045e-15 3.17754e-17 8.01161e-15 3.63656e-17 8.36297e-15 4.12082e-17 8.71454e-15 4.66187e-17 9.06636e-15 5.22449e-17 9.41836e-15 5.84688e-17 9.77056e-15 6.48486e-17 1.0123e-14 7.21124e-17 1.04756e-14 7.94964e-17 1.08285e-14 8.72227e-17 1.11815e-14 9.56092e-17 1.15347e-14 1.04326e-16 1.18882e-14 1.13741e-16 1.22418e-14 1.23026e-16 1.25957e-14 1.33915e-16 1.29497e-14 1.44638e-16 1.33039e-14 1.55039e-16 1.36583e-14 1.67239e-16 1.40129e-14
30.3095 8.09135e-17 8.09135e-17 1.87884e-26 2.32204e-10 6.956e-08 5.01858e-24 1.68504e-16 2.23498e-22 3.37124e-16 6.38384e-21 6.74668e-16 3.80854e-20 1.01259e-15 1.25484e-19 1.35086e-15 3.04065e-19 1.68945e-15 6.08969e-19 2.02836e-15 1.08013e-18 2.36756e-15 1.75191e-18 2.70705e-15 2.66657e-18 3.04683e-15 3.85237e-18 3.38688e-15 5.33336e-18 3.72719e-15 7.13445e-18 4.06777e-15 9.28851e-18 4.40859e-15 1.18453e-17 4.74968e-15 1.48153e-17 5.09101e-15 1.82745e-17 5.43257e-15 2.20551e-17 5.77438e-15 2.64083e-17 6.1164e-15 3.12519e-17 6.45865e-15 3.65721e-17 6.80115e-15 4.25136e-17 7.14384e-15 4.8716e-17 7.48675e-15 5.5711e-17 7.82991e-15 6.33402e-17 8.17325e-15 7.13382e-17 8.5168e-15 8.022e-17 8.86059e-15 8.94027e-17 9.20455e-15 9.95049e-17 9.54871e-15 1.09806e-16 9.89307e-15 1.21474e-16 1.02376e-14 1.33276e-16 1.05824e-14 1.45569e-16 1.09274e-14 1.58852e-16 1.12725e-14 1.72598e-16 1.16178e-14 1.87382e-16 1.19634e-14 2.01903e-16 1.23091e-14 2.18865e-16 1.2655e-14 2.35503e-16 1.30011e-14 2.51584e-16 1.33473e-14 2.70379e-16 1.36937e-14
31.8653 7.22263e-17 7.22263e-17 1.54326e-26 2.1367e-10 6.47037e-08 1.85712e-23 1.63088e-16 6.87127e-22 3.26287e-16 1.66635e-20 6.52981e-16 9.11114e-20 9.80041e-16 2.83217e-19 1.30743e-15 6.5725e-19 1.63514e-15 1.27243e-18 1.96314e-15 2.19463e-18 2.29143e-15 3.4765e-18 2.62e-15 5.18414e-18 2.94884e-15 7.35615e-18 3.27794e-15 1.00237e-17 3.60729e-15 1.32195e-17 3.93691e-15 1.69905e-17 4.26674e-15 2.14117e-17 4.59684e-15 2.64894e-17 4.92717e-15 3.23413e-17 5.25772e-15 3.86753e-17 5.5885e-15 4.59035e-17 5.91949e-15 5.38779e-17 6.2507e-15 6.25678e-17 6.58214e-15 7.22e-17 6.91377e-15 8.21851e-17 7.24561e-15 9.33722e-17 7.57767e-15 1.05496e-16 7.90992e-15 1.18129e-16 8.24237e-15 1.32077e-16 8.57504e-15 1.46419e-16 8.90787e-15 1.62115e-16 9.2409e-15 1.78039e-16 9.57412e-15 1.95988e-16 9.90753e-15 2.1406e-16 1.02412e-14 2.32798e-16 1.05749e-14 2.5296e-16 1.09089e-14 2.73738e-16 1.1243e-14 2.95995e-16 1.15773e-14 3.17773e-16 1.19119e-14 3.43116e-16 1.22465e-14 3.67881e-16 1.25814e-14 3.91734e-16 1.29164e-14 4.19522e-16 1.32516e-14
