# 5.4869e-07 0 29 : grain size, compostion index, size index
# Heating and cooling timescale: 168.22 117.757
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
13.6067 5.81101e-16 5.81101e-16 6.19456e-23 1.066e-07 2.93962e-06 5.5452e-33 1.04221e-17 1.00186e-29 2.14925e-17 7.09708e-27 4.53635e-17 2.26987e-25 7.13624e-17 2.28019e-24 9.93628e-17 1.23914e-23 1.29284e-16 4.7016e-23 1.61072e-16 1.41152e-22 1.94686e-16 3.53805e-22 2.30095e-16 7.82769e-22 2.67277e-16 1.56936e-21 3.06212e-16 2.87862e-21 3.46889e-16 5.04795e-21 3.89296e-16 8.29612e-21 4.33424e-16 1.3136e-20 4.79267e-16 1.98686e-20 5.26821e-16 2.9421e-20 5.76081e-16 4.22545e-20 6.27044e-16 5.8963e-20 6.79712e-16 8.0881e-20 7.34082e-16 1.08078e-19 7.90157e-16 1.42245e-19 8.47934e-16 1.86291e-19 9.07416e-16 2.3829e-19 9.68607e-16 3.0078e-19 1.03151e-15 3.78273e-19 1.09612e-15 4.6981e-19 1.16245e-15 5.71437e-19 1.23049e-15 6.9928e-19 1.30026e-15 8.38755e-19 1.37175e-15 1.01228e-18 1.44498e-15 1.19841e-18 1.51994e-15 1.41589e-18 1.59663e-15 1.66952e-18 1.67507e-15 1.94891e-18 1.75525e-15 2.253e-18 1.83719e-15 2.62125e-18 1.92089e-15 2.99721e-18 2.00634e-15 3.42258e-18 2.09356e-15 3.93336e-18 2.18256e-15 4.44567e-18 2.27333e-15
14.3051 5.43548e-16 5.43548e-16 5.08943e-23 9.36335e-08 2.67824e-06 7.8796e-32 1.73756e-17 9.87143e-29 3.57799e-17 5.07564e-26 7.53273e-17 1.37068e-24 1.18234e-16 1.23023e-23 1.64294e-16 6.1552e-23 2.13373e-16 2.18822e-22 2.6538e-16 6.22621e-22 3.20247e-16 1.49216e-21 3.77921e-16 3.17576e-21 4.38363e-16 6.15442e-21 5.01541e-16 1.09594e-20 5.6743e-16 1.86985e-20 6.36011e-16 2.99938e-20 7.07265e-16 4.64381e-20 7.81181e-16 6.88343e-20 8.57749e-16 9.99934e-20 9.36959e-16 1.41095e-19 1.0188e-15 1.9371e-19 1.10328e-15 2.61648e-19 1.19039e-15 3.44716e-19 1.28013e-15 4.47649e-19 1.37249e-15 5.78591e-19 1.46748e-15 7.31249e-19 1.5651e-15 9.12579e-19 1.66534e-15 1.13492e-18 1.76821e-15 1.39472e-18 1.87372e-15 1.68028e-18 1.98185e-15 2.03603e-18 2.09263e-15 2.42054e-18 2.20605e-15 2.89461e-18 2.32212e-15 3.39871e-18 2.44084e-15 3.98294e-18 2.5622e-15 4.65878e-18 2.68624e-15 5.39747e-18 2.81293e-15 6.19563e-18 2.9423e-15 7.15521e-18 3.07434e-15 8.12812e-18 3.20906e-15 9.22173e-18 3.34647e-15 1.05262e-17 3.48658e-15 1.18263e-17 3.62938e-15
15.0394 5.08527e-16 5.08527e-16 4.18143e-23 8.22263e-08 2.44016e-06 9.68686e-31 2.79789e-17 8.5666e-28 5.75394e-17 3.24752e-25 1.20861e-16 7.46633e-24 1.89323e-16 6.0204e-23 2.62598e-16 2.78447e-22 3.40475e-16 9.30459e-22 4.22805e-16 2.51569e-21 5.09479e-16 5.77717e-21 6.00412e-16 1.18503e-20 6.95537e-16 2.22352e-20 7.94801e-16 3.84951e-20 8.98161e-16 6.39879e-20 1.00558e-15 1.00301e-19 1.11703e-15 1.52012e-19 1.2325e-15 2.21036e-19 1.35194e-15 3.15291e-19 1.47537e-15 4.37471e-19 1.60274e-15 5.91386e-19 1.73407e-15 7.87157e-19 1.86934e-15 1.02319e-18 2.00854e-15 1.31188e-18 2.15167e-15 1.67451e-18 2.29872e-15 2.09226e-18 2.4497e-15 2.583e-18 2.6046e-15 3.17832e-18 2.76341e-15 3.86677e-18 2.92615e-15 4.61628e-18 3.09281e-15 5.54144e-18 3.26339e-15 6.53253e-18 3.4379e-15 7.74405e-18 3.61634e-15 9.02169e-18 3.79872e-15 1.04909e-17 3.98502e-15 1.21775e-17 4.17527e-15 1.40074e-17 4.36946e-15 1.59708e-17 4.56761e-15 1.83152e-17 4.76971e-15 2.06764e-17 4.97577e-15 2.33142e-17 5.18579e-15 2.64409e-17 5.3998e-15 2.95382e-17 5.61778e-15
15.8114 4.75347e-16 4.75347e-16 3.43626e-23 7.22894e-08 2.224e-06 1.03648e-29 4.35448e-17 6.58145e-27 8.94465e-17 1.86707e-24 1.87496e-16 3.68332e-23 2.93174e-16 2.68224e-22 4.0598e-16 1.15117e-21 5.25588e-16 3.62672e-21 6.51771e-16 9.34079e-21 7.84354e-16 2.05975e-20 9.23207e-16 4.07939e-20 1.06822e-15 7.4227e-20 1.21931e-15 1.25109e-19 1.37641e-15 2.02864e-19 1.53946e-15 3.11086e-19 1.7084e-15 4.61995e-19 1.88321e-15 6.59606e-19 2.06384e-15 9.24703e-19 2.25027e-15 1.26269e-18 2.44246e-15 1.682e-18 2.6404e-15 2.20776e-18 2.84408e-15 2.83327e-18 3.05348e-15 3.58884e-18 3.26857e-15 4.52661e-18 3.48936e-15 5.59473e-18 3.71585e-15 6.83627e-18 3.948e-15 8.32711e-18 4.18584e-15 1.00343e-17 4.42934e-15 1.18761e-17 4.67851e-15 1.41297e-17 4.93335e-15 1.65235e-17 5.19384e-15 1.94259e-17 5.46001e-15 2.24628e-17 5.73186e-15 2.59292e-17 6.00935e-15 2.98795e-17 6.29252e-15 3.41352e-17 6.58136e-15 3.86716e-17 6.87588e-15 4.40526e-17 7.17607e-15 4.94384e-17 7.48195e-15 5.54197e-17 7.7935e-15 6.2467e-17 8.11077e-15 6.94081e-17 8.43372e-15
16.623 4.44751e-16 4.44751e-16 2.82297e-23 6.3473e-08 2.02618e-06 9.73542e-29 6.57327e-17 4.51099e-26 1.34882e-16 9.71299e-24 2.82219e-16 1.65654e-22 4.40573e-16 1.09486e-21 6.09201e-16 4.37638e-21 7.87618e-16 1.30363e-20 9.75482e-16 3.20601e-20 1.17253e-15 6.80186e-20 1.37856e-15 1.30293e-19 1.59342e-15 2.30247e-19 1.81696e-15 3.78312e-19 2.04908e-15 5.99126e-19 2.28969e-15 8.99762e-19 2.5387e-15 1.31069e-18 2.79606e-15 1.83906e-18 3.0617e-15 2.536e-18 3.33558e-15 3.41066e-18 3.61764e-15 4.4801e-18 3.90786e-15 5.80293e-18 4.2062e-15 7.35687e-18 4.51264e-15 9.21185e-18 4.82714e-15 1.1488e-17 5.14969e-15 1.40526e-17 5.48027e-15 1.70039e-17 5.81886e-15 2.05135e-17 6.16546e-15 2.44951e-17 6.52005e-15 2.87536e-17 6.8826e-15 3.39208e-17 7.25313e-15 3.93657e-17 7.63161e-15 4.59161e-17 8.01805e-15 5.2719e-17 8.41246e-15 6.04297e-17 8.81478e-15 6.91556e-17 9.22506e-15 7.84935e-17 9.64329e-15 8.83846e-17 1.00695e-14 1.00045e-16 1.05035e-14 1.11646e-16 1.09456e-14 1.24457e-16 1.13955e-14 1.39466e-16 1.18535e-14 1.54168e-16 1.23193e-14
17.4762 4.16094e-16 4.16094e-16 2.31945e-23 5.57434e-08 1.84618e-06 8.0705e-28 9.63018e-17 2.77113e-25 1.97426e-16 4.59016e-23 4.12404e-16 6.81604e-22 6.42877e-16 4.10817e-21 8.87773e-16 1.5347e-20 1.14639e-15 4.3343e-20 1.41823e-15 1.02011e-19 1.70291e-15 2.08622e-19 2.00013e-15 3.87142e-19 2.30965e-15 6.65382e-19 2.63126e-15 1.06708e-18 2.96482e-15 1.65241e-18 3.31017e-15 2.43279e-18 3.66719e-15 3.47936e-18 4.03579e-15 4.80191e-18 4.41586e-15 6.51861e-18 4.80733e-15 8.64093e-18 5.21012e-15 1.12002e-17 5.62418e-15 1.43252e-17 6.04945e-15 1.79521e-17 6.48589e-15 2.22332e-17 6.93344e-15 2.74293e-17 7.39208e-15 3.32243e-17 7.86176e-15 3.98295e-17 8.34245e-15 4.76122e-17 8.83414e-15 5.63632e-17 9.33678e-15 6.56464e-17 9.85035e-15 7.68209e-17 1.03748e-14 8.85064e-17 1.09102e-14 1.02461e-16 1.14565e-14 1.16851e-16 1.20136e-14 1.33052e-16 1.25816e-14 1.51265e-16 1.31604e-14 1.70631e-16 1.37501e-14 1.91022e-16 1.43506e-14 2.14919e-16 1.49618e-14 2.38559e-16 1.55839e-14 2.64527e-16 1.62167e-14 2.94784e-16 1.68604e-14 3.24268e-16 1.75149e-14
18.3733 3.88941e-16 3.8894e-16 1.90582e-23 4.90003e-08 1.68266e-06 5.93613e-27 1.37033e-16 1.53269e-24 2.80696e-16 1.97822e-22 5.85497e-16 2.57497e-21 9.11531e-16 1.42167e-20 1.2573e-15 4.97998e-20 1.6218e-15 1.33693e-19 2.00435e-15 3.01779e-19 2.40439e-15 5.9598e-19 2.82149e-15 1.07308e-18 3.25531e-15 1.79618e-18 3.70556e-15 2.81488e-18 4.17199e-15 4.26685e-18 4.65441e-15 6.16442e-18 5.15261e-15 8.66364e-18 5.66645e-15 1.17702e-17 6.1958e-15 1.57414e-17 6.74052e-15 2.05813e-17 7.3005e-15 2.63413e-17 7.87566e-15 3.32884e-17 8.4659e-15 4.12594e-17 9.07115e-15 5.05678e-17 9.69132e-15 6.17497e-17 1.03264e-14 7.40988e-17 1.09762e-14 8.80471e-17 1.16408e-14 1.04338e-16 1.23201e-14 1.22502e-16 1.30141e-14 1.41621e-16 1.37226e-14 1.6446e-16 1.44457e-14 1.88172e-16 1.51834e-14 2.16289e-16 1.59355e-14 2.45087e-16 1.67022e-14 2.77303e-16 1.74832e-14 3.13294e-16 1.82787e-14 3.51332e-16 1.90886e-14 3.91157e-16 1.99128e-14 4.37564e-16 2.07513e-14 4.83225e-16 2.16042e-14 5.3313e-16 2.24713e-14 5.90978e-16 2.33527e-14 6.47068e-16 2.42484e-14
19.3164 3.64154e-16 3.64154e-16 1.56554e-23 4.29911e-08 1.53264e-06 3.90628e-26 1.90149e-16 7.69045e-24 3.89214e-16 7.82915e-22 8.10811e-16 8.99077e-21 1.26088e-15 4.56663e-20 1.73735e-15 1.50468e-19 2.23887e-15 3.84933e-19 2.76447e-15 8.35028e-19 3.31339e-15 1.5952e-18 3.88502e-15 2.7909e-18 4.47888e-15 4.55553e-18 5.09456e-15 6.98433e-18 5.73171e-15 1.03741e-17 6.39004e-15 1.47209e-17 7.06926e-15 2.03482e-17 7.76918e-15 2.72341e-17 8.48956e-15 3.59094e-17 9.23024e-15 4.63396e-17 9.99104e-15 5.85984e-17 1.07718e-14 7.32112e-17 1.15724e-14 8.97957e-17 1.23928e-14 1.08966e-16 1.32328e-14 1.3177e-16 1.40922e-14 1.56721e-16 1.49711e-14 1.84661e-16 1.58693e-14 2.17022e-16 1.67867e-14 2.52814e-16 1.77233e-14 2.90207e-16 1.86789e-14 3.34559e-16 1.96536e-14 3.80286e-16 2.06471e-14 4.34147e-16 2.16596e-14 4.88959e-16 2.2691e-14 5.49907e-16 2.37411e-14 6.17587e-16 2.48099e-14 6.88707e-16 2.58974e-14 7.62765e-16 2.70035e-14 8.48602e-16 2.81282e-14 9.32626e-16 2.92714e-14 1.02402e-15 3.04331e-14 1.12943e-15 3.16133e-14 1.23117e-15 3.28119e-14
20.3079 3.40681e-16 3.40681e-16 1.28604e-23 3.77491e-08 1.39635e-06 2.3069e-25 2.57047e-16 3.50918e-23 5.25814e-16 2.85063e-21 1.09414e-15 2.9058e-20 1.69977e-15 1.36334e-19 2.33994e-15 4.23808e-19 3.01283e-15 1.0356e-18 3.71712e-15 2.16316e-18 4.45178e-15 4.00385e-18 5.216e-15 6.81627e-18 6.00909e-15 1.08631e-17 6.83049e-15 1.63108e-17 7.67972e-15 2.37637e-17 8.55637e-15 3.31495e-17 9.46004e-15 4.51029e-17 1.03904e-14 5.95127e-17 1.13473e-14 7.7418e-17 1.23302e-14 9.86686e-17 1.33391e-14 1.23349e-16 1.43737e-14 1.52443e-16 1.54337e-14 1.85121e-16 1.65191e-14 2.2253e-16 1.76297e-14 2.66615e-16 1.87652e-14 3.14426e-16 1.99255e-14 3.67525e-16 2.11106e-14 4.28541e-16 2.23202e-14 4.95509e-16 2.35543e-14 5.64982e-16 2.48126e-14 6.4682e-16 2.60953e-14 7.30641e-16 2.74019e-14 8.28748e-16 2.87327e-14 9.27976e-16 3.00874e-14 1.03768e-15 3.14658e-14 1.15881e-15 3.2868e-14 1.28539e-15 3.42939e-14 1.41653e-15 3.57433e-14 1.56776e-15 3.72163e-14 1.71506e-15 3.87126e-14 1.87455e-15 4.02323e-14 2.05766e-15 4.17754e-14 2.23357e-15 4.33416e-14
21.3503 3.1865e-16 3.1865e-16 1.05658e-23 3.3158e-08 1.27213e-06 1.22977e-24 3.39173e-16 1.46372e-22 6.93428e-16 9.59295e-21 1.4415e-15 8.73065e-20 2.23743e-15 3.79846e-19 3.07759e-15 1.11718e-18 3.95959e-15 2.61338e-18 4.88167e-15 5.26598e-18 5.84247e-15 9.4583e-18 6.8409e-15 1.56892e-17 7.87605e-15 2.44412e-17 8.94714e-15 3.59774e-17 1.00535e-14 5.14621e-17 1.11946e-14 7.06305e-17 1.23699e-14 9.46652e-17 1.3579e-14 1.2323e-16 1.48214e-14 1.5826e-16 1.60968e-14 1.99327e-16 1.74048e-14 2.46484e-16 1.87452e-14 3.01488e-16 2.01176e-14 3.6266e-16 2.15218e-14 4.32047e-16 2.29574e-14 5.1309e-16 2.44244e-14 6.00248e-16 2.59225e-14 6.9629e-16 2.74514e-14 8.0582e-16 2.9011e-14 9.25165e-16 3.06011e-14 1.04814e-15 3.22215e-14 1.19207e-15 3.38721e-14 1.33856e-15 3.55526e-14 1.50898e-15 3.7263e-14 1.68035e-15 3.90031e-14 1.86877e-15 4.07727e-14 2.0757e-15 4.25717e-14 2.29082e-15 4.44001e-14 2.51259e-15 4.62576e-14 2.76709e-15 4.81441e-14 3.01384e-15 5.00595e-14 3.27983e-15 5.20037e-14 3.58386e-15 5.39767e-14 3.87471e-15 5.59782e-14
22.4463 2.98346e-16 2.98346e-16 8.67766e-24 2.90859e-08 1.15858e-06 5.95452e-24 4.37949e-16 5.6123e-22 8.94947e-16 2.9988e-20 1.85884e-15 2.45027e-19 2.88296e-15 9.92198e-19 3.96268e-15 2.76846e-18 5.09487e-15 6.21296e-18 6.27728e-15 1.20982e-17 7.5081e-15 2.11172e-17 8.78591e-15 3.41737e-17 1.01095e-14 5.20973e-17 1.14779e-14 7.52529e-17 1.28901e-14 1.05777e-16 1.43455e-14 1.4295e-16 1.58433e-14 1.88873e-16 1.73829e-14 2.4272e-16 1.89638e-14 3.07932e-16 2.05854e-14 3.83493e-16 2.22472e-14 4.69329e-16 2.3949e-14 5.68443e-16 2.56901e-14 6.77641e-16 2.74704e-14 8.00422e-16 2.92894e-14 9.4262e-16 3.11468e-14 1.09433e-15 3.30422e-14 1.26026e-15 3.49755e-14 1.44814e-15 3.69463e-14 1.65144e-15 3.89543e-14 1.85958e-15 4.09993e-14 2.10169e-15 4.30811e-14 2.34665e-15 4.51993e-14 2.62998e-15 4.73539e-14 2.91332e-15 4.95446e-14 3.22323e-15 5.17711e-14 3.56182e-15 5.40333e-14 3.91208e-15 5.6331e-14 4.27149e-15 5.8664e-14 4.68203e-15 6.10321e-14 5.07833e-15 6.34351e-14 5.50375e-15 6.58728e-14 5.98796e-15 6.83453e-14 6.4493e-15 7.08521e-14
23.5984 2.79107e-16 2.79107e-16 7.1279e-24 2.55382e-08 1.05569e-06 2.62644e-23 5.53051e-16 1.98275e-21 1.1297e-15 8.724e-20 2.3447e-15 6.43343e-19 3.63406e-15 2.43317e-18 4.99191e-15 6.45735e-18 6.41429e-15 1.39307e-17 7.8983e-15 2.62581e-17 9.44165e-15 4.46035e-17 1.10425e-14 7.05047e-17 1.26993e-14 1.05293e-16 1.44107e-14 1.49386e-16 1.61755e-14 2.06519e-16 1.79928e-14 2.75021e-16 1.98616e-14 3.58464e-16 2.17812e-14 4.55053e-16 2.37507e-14 5.70645e-16 2.57695e-14 7.03097e-16 2.78369e-14 8.52025e-16 2.99524e-14 1.02235e-15 3.21155e-14 1.20833e-15 3.43256e-14 1.41571e-15 3.65822e-14 1.65396e-15 3.88849e-14 1.90621e-15 4.12333e-14 2.18017e-15 4.36269e-14 2.48825e-15 4.60654e-14 2.81942e-15 4.85484e-14 3.15644e-15 5.10756e-14 3.54613e-15 5.36466e-14 3.93819e-15 5.6261e-14 4.38919e-15 5.89186e-14 4.83783e-15 6.16192e-14 5.32611e-15 6.43622e-14 5.85697e-15 6.71475e-14 6.40353e-15 6.99749e-14 6.96189e-15 7.28441e-14 7.5969e-15 7.57547e-14 8.20729e-15 7.87065e-14 8.85997e-15 8.16993e-14 9.59985e-15 8.4733e-14 1.03021e-14 8.78072e-14
24.8097 2.6123e-16 2.6123e-16 5.85456e-24 2.24115e-08 9.61441e-07 1.06145e-22 6.84727e-16 6.48805e-21 1.39819e-15 2.37313e-19 2.90013e-15 1.58739e-18 4.49226e-15 5.62607e-18 6.16729e-15 1.42361e-17 7.92027e-15 2.95807e-17 9.74756e-15 5.40577e-17 1.16463e-14 8.94803e-17 1.3614e-14 1.38315e-16 1.56489e-14 2.02557e-16 1.77491e-14 2.82514e-16 1.99132e-14 3.84434e-16 2.21399e-14 5.0484e-16 2.4428e-14 6.49554e-16 2.67765e-14 8.15028e-16 2.91843e-14 1.01083e-15 3.16506e-14 1.23282e-15 3.41745e-14 1.48001e-15 3.67553e-14 1.76014e-15 3.93922e-14 2.06343e-15 4.20847e-14 2.39894e-15 4.48319e-14 2.78145e-15 4.76334e-14 3.18352e-15 5.04885e-14 3.61725e-15 5.33968e-14 4.10185e-15 5.63576e-14 4.61953e-15 5.93706e-14 5.14328e-15 6.24351e-14 5.74552e-15 6.55508e-14 6.34815e-15 6.87171e-14 7.0378e-15 7.19338e-14 7.72039e-15 7.52005e-14 8.4598e-15 7.85165e-14 9.25993e-15 8.18816e-14 1.00801e-14 8.52955e-14 1.09143e-14 8.87577e-14 1.18592e-14 9.22679e-14 1.27638e-14 9.58258e-14 1.37275e-14 9.94309e-14 1.48157e-14 1.03083e-13 1.58447e-14 1.06782e-13
26.0832 2.44862e-16 2.44862e-16 4.84769e-24 1.97976e-08 8.77666e-07 3.95144e-22 8.3294e-16 1.97587e-20 1.70036e-15 6.0624e-19 3.52496e-15 3.6958e-18 5.45727e-15 1.2314e-17 7.48834e-15 2.97785e-17 9.61206e-15 5.97051e-17 1.18239e-14 1.05944e-16 1.41203e-14 1.71104e-16 1.64982e-14 2.5892e-16 1.89553e-14 3.72182e-16 2.14893e-14 5.10733e-16 2.40984e-14 6.84611e-16 2.67809e-14 8.87153e-16 2.95352e-14 1.1275e-15 3.23601e-14 1.39914e-15 3.52543e-14 1.71712e-15 3.82166e-14 2.07402e-15 4.12459e-14 2.46776e-15 4.43413e-14 2.91011e-15 4.75018e-14 3.38518e-15 5.07266e-14 3.90676e-15 5.40148e-14 4.4971e-15 5.73656e-14 5.11335e-15 6.07782e-14 5.77389e-15 6.4252e-14 6.50734e-15 6.77863e-14 7.2862e-15 7.13804e-14 8.06987e-15 7.50337e-14 8.96618e-15 7.87456e-14 9.85849e-15 8.25154e-14 1.08746e-14 8.63427e-14 1.18755e-14 9.02271e-14 1.29549e-14 9.41676e-14 1.41178e-14 9.8164e-14 1.53046e-14 1.02216e-13 1.65071e-14 1.06323e-13 1.78636e-14 1.10484e-13 1.91573e-14 1.14699e-13 2.05306e-14 1.18967e-13 2.20757e-14 1.23289e-13 2.35317e-14 1.27664e-13
27.4221 2.29225e-16 2.29225e-16 3.9852e-24 1.73855e-08 7.99685e-07 1.35676e-21 9.9383e-16 5.60472e-20 2.02831e-15 1.45494e-18 4.20286e-15 8.1204e-18 6.50377e-15 2.55123e-17 8.92021e-15 5.90918e-17 1.14448e-14 1.14521e-16 1.40719e-14 1.97602e-16 1.67973e-14 3.11752e-16 1.96172e-14 4.62309e-16 2.25286e-14 6.52871e-16 2.55287e-14 8.82177e-16 2.86154e-14 1.16572e-15 3.17865e-14 1.4916e-15 3.50401e-14 1.87364e-15 3.83745e-14 2.30067e-15 4.17881e-14 2.79544e-15 4.52795e-14 3.34549e-15 4.88472e-14 3.94696e-15 5.24901e-14 4.61715e-15 5.6207e-14 5.33138e-15 5.99968e-14 6.10993e-15 6.38583e-14 6.98502e-15 6.77906e-14 7.89256e-15 7.17927e-14 8.85941e-15 7.58637e-14 9.92669e-15 8.00029e-14 1.10536e-14 8.42092e-14 1.21816e-14 8.84819e-14 1.34652e-14 9.28203e-14 1.47368e-14 9.72235e-14 1.6178e-14 1.01691e-13 1.75913e-14 1.06222e-13 1.91089e-14 1.10816e-13 2.07369e-14 1.15471e-13 2.23918e-14 1.20189e-13 2.40621e-14 1.24967e-13 2.59392e-14 1.29806e-13 2.7723e-14 1.34704e-13 2.961e-14 1.39662e-13 3.17259e-14 1.44678e-13 3.37131e-14 1.49752e-13
28.8297 2.14521e-16 2.14521e-16 3.26712e-24 1.52299e-08 7.28011e-07 4.31769e-21 1.1654e-15 1.48731e-19 2.37799e-15 3.29337e-18 4.92539e-15 1.69011e-17 7.61865e-15 5.02127e-17 1.04449e-14 1.1163e-16 1.33951e-14 2.09464e-16 1.64628e-14 3.51923e-16 1.96425e-14 5.42999e-16 2.29299e-14 7.8989e-16 2.63212e-14 1.09684e-15 2.98132e-14 1.46046e-15 3.3403e-14 1.90378e-15 3.70881e-14 2.40685e-15 4.0866e-14 2.98983e-15 4.47349e-14 3.63465e-15 4.86926e-14 4.3745e-15 5.27374e-14 5.18954e-15 5.68675e-14 6.07332e-15 6.10815e-14 7.05037e-15 6.53779e-14 8.08403e-15 6.97553e-14 9.2031e-15 7.42123e-14 1.04527e-14 7.87478e-14 1.17405e-14 8.33605e-14 1.31046e-14 8.80492e-14 1.4602e-14 9.28131e-14 1.61745e-14 9.76509e-14 1.77407e-14 1.02562e-13 1.95144e-14 1.07544e-13 2.12634e-14 1.12598e-13 2.32368e-14 1.17722e-13 2.51636e-14 1.22916e-13 2.72242e-14 1.28178e-13 2.9426e-14 1.33507e-13 3.16553e-14 1.38904e-13 3.38974e-14 1.44367e-13 3.64081e-14 1.49895e-13 3.87856e-14 1.55488e-13 4.12927e-14 1.61144e-13 4.40945e-14 1.66865e-13 4.67177e-14 1.72648e-13
30.3095 2.00741e-16 2.00741e-16 2.67179e-24 1.33096e-08 6.62227e-07 1.2785e-20 1.34463e-15 3.70511e-19 2.74323e-15 7.05278e-18 5.67979e-15 3.34162e-17 8.78211e-15 9.41383e-17 1.2035e-14 2.01277e-16 1.54278e-14 3.6625e-16 1.89528e-14 5.99948e-16 2.26036e-14 9.06293e-16 2.63749e-14 1.29446e-15 3.02622e-14 1.76891e-15 3.42616e-14 2.32263e-15 3.83696e-14 2.98873e-15 4.25833e-14 3.73548e-15 4.68997e-14 4.59141e-15 5.13164e-14 5.52866e-15 5.58309e-14 6.59413e-15 6.04411e-14 7.75774e-15 6.5145e-14 9.00944e-15 6.99406e-14 1.03829e-14 7.48261e-14 1.18259e-14 7.98e-14 1.33781e-14 8.48605e-14 1.51003e-14 9.00062e-14 1.68649e-14 9.52356e-14 1.87236e-14 1.00547e-13 2.07531e-14 1.0594e-13 2.28736e-14 1.11413e-13 2.49755e-14 1.16964e-13 2.73449e-14 1.22593e-13 2.96712e-14 1.28297e-13 3.22847e-14 1.34077e-13 3.48261e-14 1.39932e-13 3.75334e-14 1.45859e-13 4.04151e-14 1.51859e-13 4.33223e-14 1.57929e-13 4.6236e-14 1.64071e-13 4.94876e-14 1.70281e-13 5.25567e-14 1.7656e-13 5.57831e-14 1.82907e-13 5.93776e-14 1.89321e-13 6.27326e-14 1.95801e-13
31.8653 1.8784e-16 1.8784e-16 2.19306e-24 1.16751e-08 6.03031e-07 3.53514e-20 1.52794e-15 8.69202e-19 3.11674e-15 1.43287e-17 6.4509e-15 6.29242e-17 9.97057e-15 1.68525e-16 1.36581e-14 3.472e-16 1.75011e-14 6.13578e-16 2.14904e-14 9.81163e-16 2.56185e-14 1.45261e-15 2.98792e-14 2.03897e-15 3.42673e-14 2.74413e-15 3.8778e-14 3.55554e-15 4.34073e-14 4.51924e-15 4.81516e-14 5.58723e-15 5.30075e-14 6.79863e-15 5.7972e-14 8.11253e-15 6.30422e-14 9.59306e-15 6.82156e-14 1.11967e-14 7.34897e-14 1.29086e-14 7.88623e-14 1.47739e-14 8.43313e-14 1.67205e-14 8.98948e-14 1.88015e-14 9.55506e-14 2.10969e-14 1.01297e-13 2.34353e-14 1.07133e-13 2.58857e-14 1.13056e-13 2.85478e-14 1.19064e-13 3.13156e-14 1.25157e-13 3.40468e-14 1.31333e-13 3.71123e-14 1.3759e-13 4.01092e-14 1.43927e-13 4.34627e-14 1.50344e-13 4.67109e-14 1.56838e-13 5.01584e-14 1.63408e-13 5.38148e-14 1.70054e-13 5.74906e-14 1.76774e-13 6.11625e-14 1.83567e-13 6.52469e-14 1.90432e-13 6.90902e-14 1.97369e-13 7.31185e-14 2.04375e-13 7.75931e-14 2.11451e-13 8.17578e-14 2.18594e-13
