# 3.5481e-07 0 40 : grain size, compostion index, size index
# Heating and cooling timescale: 602.382 1615.63
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
525.665 1.16007e-20 1.16007e-20 3.4154e-30 2.94412e-10 -1.86923e-07 1.77997e-20 2.31175e-22 5.16196e-20 1.98779e-21 1.17285e-19 1.65375e-20 1.9003e-19 5.71803e-20 2.29949e-19 8.96111e-20 2.56118e-19 1.13838e-19 2.76094e-19 1.33553e-19 2.92346e-19 1.5033e-19 3.47536e-19 2.10856e-19 4.10626e-19 2.8388e-19 4.51173e-19 3.3204e-19 4.81754e-19 3.68462e-19 5.06496e-19 3.97925e-19 5.27334e-19 4.22745e-19 5.4552e-19 4.44232e-19 5.61466e-19 4.63204e-19 5.76013e-19 4.8021e-19 5.89156e-19 4.9563e-19 6.01318e-19 5.09745e-19 6.12354e-19 5.22768e-19 6.22829e-19 5.34859e-19 6.32459e-19 5.4615e-19 6.41668e-19 5.56741e-19 6.50313e-19 5.66719e-19 6.58535e-19 5.76154e-19 6.66192e-19 5.85101e-19 6.73568e-19 5.93614e-19 6.80662e-19 6.01732e-19 6.87474e-19 6.0949e-19 6.94003e-19 6.16924e-19 7.0025e-19 6.24058e-19 7.06214e-19 6.30915e-19 7.12179e-19 6.37521e-19 7.17861e-19 6.43891e-19 7.23259e-19 6.50041e-19 7.28375e-19 6.5599e-19 7.33491e-19 6.61749e-19 7.38608e-19 6.67331e-19 7.43157e-19 6.72744e-19 7.4799e-19 6.78003e-19 7.5254e-19 6.83114e-19 7.56807e-19 6.88086e-19 7.61358e-19 6.92927e-19 7.6534e-19 6.97643e-19 7.69608e-19 7.02242e-19 7.73591e-19 7.06729e-19 7.77575e-19 7.1111e-19 7.81275e-19 7.1539e-19 7.84975e-19 7.19571e-19 7.88675e-19 7.23663e-19 7.92375e-19 7.27666e-19 7.95792e-19 7.31586e-19 7.99208e-19 7.35425e-19 8.02625e-19 7.39188e-19 8.06042e-19 7.42874e-19 8.09174e-19 7.46492e-19 8.12307e-19 7.50041e-19 8.1544e-19 7.53525e-19 8.18573e-19 7.56946e-19 8.21706e-19 7.60306e-19 8.24555e-19 7.63608e-19 8.27689e-19 7.66851e-19 8.30537e-19 7.70042e-19 8.33387e-19 7.73181e-19 8.36236e-19 7.76269e-19 8.388e-19 7.79307e-19 8.4165e-19 7.82298e-19 8.44215e-19 7.85242e-19
552.648 1.05062e-20 1.05062e-20 2.79646e-30 2.66172e-10 -2.75743e-07 1.46599e-20 1.91782e-22 4.08451e-20 1.60943e-21 9.05555e-20 1.31494e-20 1.45076e-19 4.45483e-20 1.74889e-19 6.92209e-20 1.94407e-19 8.75378e-20 2.09297e-19 1.02393e-19 2.21404e-19 1.15009e-19 2.62491e-19 1.60376e-19 3.09415e-19 2.14918e-19 3.39556e-19 2.50818e-19 3.6228e-19 2.77942e-19 3.80662e-19 2.9987e-19 3.96142e-19 3.18335e-19 4.0965e-19 3.34316e-19 4.21493e-19 3.48423e-19 4.32296e-19 3.61066e-19 4.42056e-19 3.72527e-19 4.51087e-19 3.83017e-19 4.59281e-19 3.92695e-19 4.67058e-19 4.01679e-19 4.74208e-19 4.10068e-19 4.81045e-19 4.17937e-19 4.87462e-19 4.2535e-19 4.93566e-19 4.32358e-19 4.99251e-19 4.39003e-19 5.04726e-19 4.45326e-19 5.09992e-19 4.51356e-19 5.15048e-19 4.57117e-19 5.19895e-19 4.62638e-19 5.24531e-19 4.67936e-19 5.28958e-19 4.73029e-19 5.33386e-19 4.77933e-19 5.37603e-19 4.82664e-19 5.4161e-19 4.8723e-19 5.45407e-19 4.91647e-19 5.49204e-19 4.95923e-19 5.53001e-19 5.00067e-19 5.56377e-19 5.04087e-19 5.59965e-19 5.07991e-19 5.63342e-19 5.11786e-19 5.66508e-19 5.15477e-19 5.69885e-19 5.19071e-19 5.72841e-19 5.22571e-19 5.76008e-19 5.25986e-19 5.78964e-19 5.29317e-19 5.81921e-19 5.32569e-19 5.84666e-19 5.35746e-19 5.87412e-19 5.3885e-19 5.90158e-19 5.41887e-19 5.92904e-19 5.44859e-19 5.95439e-19 5.47769e-19 5.97974e-19 5.50618e-19 6.0051e-19 5.53411e-19 6.03045e-19 5.56147e-19 6.0537e-19 5.58832e-19 6.07694e-19 5.61467e-19 6.10019e-19 5.64053e-19 6.12344e-19 5.66592e-19 6.14669e-19 5.69086e-19 6.16783e-19 5.71536e-19 6.19108e-19 5.73944e-19 6.21222e-19 5.76312e-19 6.23336e-19 5.78642e-19 6.25451e-19 5.80933e-19 6.27353e-19 5.83188e-19 6.29468e-19 5.85408e-19 6.31371e-19 5.87593e-19
581.015 9.51398e-21 9.51398e-21 2.2895e-30 2.40646e-10 -5.54428e-08 1.19969e-20 1.59273e-22 3.21929e-20 1.30197e-21 6.97493e-20 1.04344e-20 1.10566e-19 3.46322e-20 1.32813e-19 5.33649e-20 1.47361e-19 6.71901e-20 1.58452e-19 7.83681e-20 1.67467e-19 8.78421e-20 1.98038e-19 1.21811e-19 2.32925e-19 1.62516e-19 2.55321e-19 1.8926e-19 2.72203e-19 2.09449e-19 2.85856e-19 2.25762e-19 2.97351e-19 2.39493e-19 3.07381e-19 2.51374e-19 3.16175e-19 2.61859e-19 3.24195e-19 2.71255e-19 3.31441e-19 2.79771e-19 3.38145e-19 2.87565e-19 3.44227e-19 2.94754e-19 3.5e-19 3.01428e-19 3.55307e-19 3.07659e-19 3.60382e-19 3.13503e-19 3.65145e-19 3.19008e-19 3.69675e-19 3.24212e-19 3.73894e-19 3.29147e-19 3.77958e-19 3.33842e-19 3.81866e-19 3.38319e-19 3.85618e-19 3.42597e-19 3.89215e-19 3.46695e-19 3.92656e-19 3.50629e-19 3.95941e-19 3.54409e-19 3.99226e-19 3.58051e-19 4.02356e-19 3.61562e-19 4.05329e-19 3.64952e-19 4.08146e-19 3.68231e-19 4.10964e-19 3.71405e-19 4.13782e-19 3.74481e-19 4.16287e-19 3.77464e-19 4.18949e-19 3.80362e-19 4.21454e-19 3.83179e-19 4.23804e-19 3.85919e-19 4.2631e-19 3.88586e-19 4.28503e-19 3.91184e-19 4.30853e-19 3.93718e-19 4.33046e-19 3.96191e-19 4.35239e-19 3.98604e-19 4.37276e-19 4.00962e-19 4.39314e-19 4.03266e-19 4.41351e-19 4.0552e-19 4.43388e-19 4.07725e-19 4.45269e-19 4.09884e-19 4.4715e-19 4.11999e-19 4.49031e-19 4.14072e-19 4.50913e-19 4.16102e-19 4.52637e-19 4.18095e-19 4.54362e-19 4.2005e-19 4.56087e-19 4.21969e-19 4.57811e-19 4.23853e-19 4.59536e-19 4.25704e-19 4.61104e-19 4.27522e-19 4.6283e-19 4.29308e-19 4.64398e-19 4.31066e-19 4.65966e-19 4.32794e-19 4.67535e-19 4.34495e-19 4.68947e-19 4.36168e-19 4.70515e-19 4.37815e-19 4.71927e-19 4.39437e-19
610.839 8.61493e-21 8.61493e-21 1.87453e-30 2.17591e-10 -1.00642e-07 9.75909e-21 1.32394e-22 2.52811e-20 1.05234e-21 5.36042e-20 8.26347e-21 8.41313e-20 2.6868e-20 1.00721e-19 4.10644e-20 1.11558e-19 5.14835e-20 1.19815e-19 5.98833e-20 1.26524e-19 6.69896e-20 1.49262e-19 9.23995e-20 1.7519e-19 1.22758e-19 1.91827e-19 1.42671e-19 2.04364e-19 1.57691e-19 2.14502e-19 1.69822e-19 2.23037e-19 1.80029e-19 2.30483e-19 1.88859e-19 2.37011e-19 1.9665e-19 2.42964e-19 2.0363e-19 2.48342e-19 2.09956e-19 2.53318e-19 2.15745e-19 2.57832e-19 2.21084e-19 2.62116e-19 2.2604e-19 2.66055e-19 2.30667e-19 2.6982e-19 2.35006e-19 2.73355e-19 2.39093e-19 2.76717e-19 2.42957e-19 2.79847e-19 2.46621e-19 2.82863e-19 2.50106e-19 2.85762e-19 2.5343e-19 2.88547e-19 2.56605e-19 2.91215e-19 2.59648e-19 2.93768e-19 2.62567e-19 2.96206e-19 2.65373e-19 2.98643e-19 2.68076e-19 3.00965e-19 2.70682e-19 3.03171e-19 2.73198e-19 3.05261e-19 2.75632e-19 3.07352e-19 2.77987e-19 3.09442e-19 2.8027e-19 3.11301e-19 2.82484e-19 3.13276e-19 2.84635e-19 3.15135e-19 2.86725e-19 3.16878e-19 2.88758e-19 3.18737e-19 2.90738e-19 3.20364e-19 2.92665e-19 3.22107e-19 2.94546e-19 3.23734e-19 2.9638e-19 3.25361e-19 2.98171e-19 3.26872e-19 2.99921e-19 3.28384e-19 3.0163e-19 3.29895e-19 3.03303e-19 3.31406e-19 3.04939e-19 3.32802e-19 3.06541e-19 3.34197e-19 3.08111e-19 3.35592e-19 3.09648e-19 3.36988e-19 3.11155e-19 3.38267e-19 3.12633e-19 3.39547e-19 3.14084e-19 3.40826e-19 3.15507e-19 3.42105e-19 3.16905e-19 3.43385e-19 3.18279e-19 3.44548e-19 3.19628e-19 3.45828e-19 3.20953e-19 3.46991e-19 3.22257e-19 3.48155e-19 3.23539e-19 3.49318e-19 3.24801e-19 3.50365e-19 3.26042e-19 3.51529e-19 3.27264e-19 3.52576e-19 3.28467e-19
642.193 7.80012e-21 7.80012e-21 1.53471e-30 1.96755e-10 -2.57557e-07 7.89407e-21 1.10118e-22 1.97848e-20 8.49774e-22 4.11089e-20 6.53093e-21 6.3919e-20 2.0802e-20 7.62817e-20 3.15414e-20 8.43502e-20 3.93822e-20 9.04944e-20 4.56864e-20 9.54848e-20 5.10107e-20 1.12389e-19 7.00011e-20 1.31652e-19 9.26279e-20 1.44008e-19 1.07447e-19 1.53316e-19 1.18617e-19 1.60842e-19 1.27634e-19 1.67177e-19 1.35219e-19 1.72703e-19 1.41779e-19 1.77548e-19 1.47566e-19 1.81966e-19 1.5275e-19 1.85956e-19 1.57448e-19 1.89648e-19 1.61746e-19 1.92998e-19 1.65711e-19 1.96177e-19 1.6939e-19 1.99099e-19 1.72825e-19 2.01893e-19 1.76046e-19 2.04516e-19 1.7908e-19 2.0701e-19 1.81948e-19 2.09332e-19 1.84667e-19 2.11569e-19 1.87254e-19 2.1372e-19 1.8972e-19 2.15786e-19 1.92077e-19 2.17766e-19 1.94335e-19 2.19659e-19 1.96501e-19 2.21468e-19 1.98584e-19 2.23276e-19 2.00589e-19 2.24998e-19 2.02523e-19 2.26635e-19 2.0439e-19 2.28185e-19 2.06196e-19 2.29736e-19 2.07943e-19 2.31286e-19 2.09637e-19 2.32665e-19 2.1128e-19 2.3413e-19 2.12876e-19 2.35509e-19 2.14426e-19 2.36801e-19 2.15935e-19 2.3818e-19 2.17404e-19 2.39387e-19 2.18834e-19 2.4068e-19 2.20229e-19 2.41887e-19 2.2159e-19 2.43094e-19 2.22919e-19 2.44215e-19 2.24217e-19 2.45336e-19 2.25485e-19 2.46457e-19 2.26725e-19 2.47578e-19 2.2794e-19 2.48613e-19 2.29128e-19 2.49648e-19 2.30292e-19 2.50683e-19 2.31433e-19 2.51718e-19 2.3255e-19 2.52666e-19 2.33647e-19 2.53615e-19 2.34723e-19 2.54564e-19 2.35779e-19 2.55513e-19 2.36816e-19 2.56462e-19 2.37835e-19 2.57325e-19 2.38836e-19 2.58274e-19 2.39819e-19 2.59137e-19 2.40786e-19 2.59999e-19 2.41737e-19 2.60862e-19 2.42673e-19 2.61639e-19 2.43594e-19 2.62502e-19 2.445e-19 2.63279e-19 2.45392e-19
675.157 7.06203e-21 7.06203e-21 1.25646e-30 1.77917e-10 -3.6361e-07 6.35199e-21 9.16243e-23 1.5434e-20 6.85535e-22 3.14646e-20 5.1513e-21 4.84946e-20 1.60743e-20 5.77022e-20 2.41852e-20 6.37063e-20 3.0078e-20 6.82764e-20 3.48041e-20 7.19871e-20 3.87893e-20 8.45504e-20 5.29707e-20 9.88578e-20 6.98254e-20 1.08031e-19 8.0849e-20 1.1494e-19 8.91526e-20 1.20526e-19 9.5853e-20 1.25227e-19 1.01488e-19 1.29328e-19 1.0636e-19 1.32923e-19 1.10657e-19 1.36201e-19 1.14507e-19 1.39162e-19 1.17994e-19 1.41901e-19 1.21185e-19 1.44386e-19 1.24128e-19 1.46745e-19 1.26859e-19 1.48912e-19 1.29408e-19 1.50985e-19 1.31799e-19 1.5293e-19 1.3405e-19 1.5478e-19 1.36179e-19 1.56503e-19 1.38197e-19 1.58162e-19 1.40116e-19 1.59758e-19 1.41946e-19 1.6129e-19 1.43695e-19 1.62759e-19 1.4537e-19 1.64163e-19 1.46978e-19 1.65504e-19 1.48523e-19 1.66846e-19 1.50011e-19 1.68123e-19 1.51446e-19 1.69337e-19 1.52831e-19 1.70487e-19 1.5417e-19 1.71637e-19 1.55467e-19 1.72787e-19 1.56724e-19 1.73809e-19 1.57942e-19 1.74896e-19 1.59126e-19 1.75918e-19 1.60276e-19 1.76877e-19 1.61395e-19 1.779e-19 1.62485e-19 1.78795e-19 1.63546e-19 1.79754e-19 1.64581e-19 1.80649e-19 1.6559e-19 1.81544e-19 1.66576e-19 1.82375e-19 1.67539e-19 1.83207e-19 1.68479e-19 1.84038e-19 1.694e-19 1.84869e-19 1.703e-19 1.85637e-19 1.71182e-19 1.86404e-19 1.72045e-19 1.87172e-19 1.72891e-19 1.87939e-19 1.7372e-19 1.88643e-19 1.74534e-19 1.89346e-19 1.75332e-19 1.9005e-19 1.76115e-19 1.90754e-19 1.76884e-19 1.91458e-19 1.7764e-19 1.92097e-19 1.78382e-19 1.92801e-19 1.79111e-19 1.93441e-19 1.79829e-19 1.94081e-19 1.80534e-19 1.94721e-19 1.81228e-19 1.95297e-19 1.81911e-19 1.95937e-19 1.82583e-19 1.96513e-19 1.83245e-19
709.813 6.39309e-21 6.39309e-21 1.02863e-30 1.60897e-10 -3.99227e-07 5.08568e-21 7.62364e-23 1.2003e-20 5.52434e-22 2.40371e-20 4.05469e-21 3.67415e-20 1.2397e-20 4.35953e-20 1.8513e-20 4.8061e-20 2.2936e-20 5.14587e-20 2.64751e-20 5.42166e-20 2.94551e-20 6.35501e-20 4.0037e-20 7.41734e-20 5.25848e-20 8.09821e-20 6.07812e-20 8.61096e-20 6.69515e-20 9.02541e-20 7.19287e-20 9.37423e-20 7.61132e-20 9.67848e-20 7.97306e-20 9.94513e-20 8.29211e-20 1.01883e-19 8.57783e-20 1.04079e-19 8.8367e-20 1.06111e-19 9.07352e-20 1.07954e-19 9.29191e-20 1.09704e-19 9.49456e-20 1.11311e-19 9.68373e-20 1.12849e-19 9.8611e-20 1.14291e-19 1.00282e-19 1.15664e-19 1.01861e-19 1.16941e-19 1.03358e-19 1.18172e-19 1.04782e-19 1.19355e-19 1.0614e-19 1.20491e-19 1.07437e-19 1.2158e-19 1.0868e-19 1.22622e-19 1.09872e-19 1.23617e-19 1.11018e-19 1.24611e-19 1.12122e-19 1.25559e-19 1.13186e-19 1.26459e-19 1.14213e-19 1.27311e-19 1.15207e-19 1.28164e-19 1.16169e-19 1.29017e-19 1.17101e-19 1.29775e-19 1.18005e-19 1.30581e-19 1.18883e-19 1.31339e-19 1.19736e-19 1.3205e-19 1.20566e-19 1.32808e-19 1.21374e-19 1.33472e-19 1.22161e-19 1.34183e-19 1.22928e-19 1.34847e-19 1.23677e-19 1.3551e-19 1.24408e-19 1.36127e-19 1.25122e-19 1.36743e-19 1.2582e-19 1.3736e-19 1.26502e-19 1.37976e-19 1.2717e-19 1.38545e-19 1.27824e-19 1.39114e-19 1.28464e-19 1.39683e-19 1.29092e-19 1.40252e-19 1.29706e-19 1.40774e-19 1.3031e-19 1.41296e-19 1.30901e-19 1.41818e-19 1.31482e-19 1.42339e-19 1.32053e-19 1.42861e-19 1.32613e-19 1.43335e-19 1.33163e-19 1.43857e-19 1.33704e-19 1.44332e-19 1.34236e-19 1.44806e-19 1.34759e-19 1.45281e-19 1.35274e-19 1.45708e-19 1.3578e-19 1.46182e-19 1.36279e-19 1.46609e-19 1.36769e-19
746.248 5.78729e-21 5.78729e-21 8.42102e-31 1.45509e-10 2.26268e-07 4.05305e-21 6.34178e-23 9.30856e-21 4.44686e-22 1.83312e-20 3.18513e-21 2.78023e-20 9.54359e-21 3.29017e-20 1.41487e-20 3.62219e-20 1.74648e-20 3.8747e-20 2.01125e-20 4.07962e-20 2.2339e-20 4.77282e-20 3.02297e-20 5.56142e-20 3.95667e-20 6.06669e-20 4.56589e-20 6.44713e-20 5.02426e-20 6.7546e-20 5.39387e-20 7.01337e-20 5.70455e-20 7.23905e-20 5.97307e-20 7.43683e-20 6.20988e-20 7.61719e-20 6.42193e-20 7.78009e-20 6.61403e-20 7.93078e-20 6.78975e-20 8.06748e-20 6.95179e-20 8.19721e-20 7.10214e-20 8.31644e-20 7.24249e-20 8.43043e-20 7.37407e-20 8.53743e-20 7.49801e-20 8.63918e-20 7.61515e-20 8.73393e-20 7.7262e-20 8.82518e-20 7.83182e-20 8.91293e-20 7.93254e-20 8.99718e-20 8.02876e-20 9.07793e-20 8.12093e-20 9.15517e-20 8.20938e-20 9.22892e-20 8.29438e-20 9.30267e-20 8.37624e-20 9.37291e-20 8.45518e-20 9.43964e-20 8.53137e-20 9.50287e-20 8.60506e-20 9.56611e-20 8.67639e-20 9.62934e-20 8.74551e-20 9.68556e-20 8.81254e-20 9.74529e-20 8.87765e-20 9.80151e-20 8.94092e-20 9.85422e-20 9.00247e-20 9.91045e-20 9.06239e-20 9.95965e-20 9.12074e-20 1.00124e-19 9.17766e-20 1.00616e-19 9.23318e-20 1.01108e-19 9.28738e-20 1.01565e-19 9.34033e-20 1.02022e-19 9.39206e-20 1.02479e-19 9.44267e-20 1.02936e-19 9.49219e-20 1.03358e-19 9.54067e-20 1.0378e-19 9.58815e-20 1.04202e-19 9.63468e-20 1.04624e-19 9.68026e-20 1.0501e-19 9.72499e-20 1.05397e-19 9.76888e-20 1.05784e-19 9.81195e-20 1.06171e-19 9.85424e-20 1.06558e-19 9.89578e-20 1.06909e-19 9.93659e-20 1.07296e-19 9.97669e-20 1.07648e-19 1.00161e-19 1.08e-19 1.00549e-19 1.08351e-19 1.00931e-19 1.08668e-19 1.01306e-19 1.0902e-19 1.01676e-19 1.09336e-19 1.0204e-19
784.553 5.23859e-21 5.23859e-21 6.89384e-31 1.31597e-10 -9.89753e-09 3.21604e-21 5.27248e-23 7.19975e-21 3.57525e-22 1.39568e-20 2.49698e-21 2.10131e-20 7.3339e-21 2.48054e-20 1.07966e-20 2.72729e-20 1.32802e-20 2.9149e-20 1.52593e-20 3.0671e-20 1.69214e-20 3.5818e-20 2.28016e-20 4.16707e-20 2.97464e-20 4.54195e-20 3.42729e-20 4.82417e-20 3.7677e-20 5.05224e-20 4.0421e-20 5.24416e-20 4.27271e-20 5.41154e-20 4.47199e-20 5.55822e-20 4.64772e-20 5.69197e-20 4.80505e-20 5.81278e-20 4.94758e-20 5.92452e-20 5.07795e-20 6.02589e-20 5.19815e-20 6.12208e-20 5.30969e-20 6.21049e-20 5.41379e-20 6.29502e-20 5.51139e-20 6.37435e-20 5.60331e-20 6.44979e-20 5.69019e-20 6.52004e-20 5.77256e-20 6.5877e-20 5.8509e-20 6.65276e-20 5.92559e-20 6.71523e-20 5.99695e-20 6.77509e-20 6.0653e-20 6.83237e-20 6.1309e-20 6.88704e-20 6.19393e-20 6.94171e-20 6.25463e-20 6.99379e-20 6.31317e-20 7.04327e-20 6.36967e-20 7.09015e-20 6.42431e-20 7.13702e-20 6.4772e-20 7.18391e-20 6.52846e-20 7.22558e-20 6.57816e-20 7.26986e-20 6.62644e-20 7.31154e-20 6.67335e-20 7.35062e-20 6.71899e-20 7.39231e-20 6.76342e-20 7.42878e-20 6.80669e-20 7.46786e-20 6.84888e-20 7.50434e-20 6.89005e-20 7.54082e-20 6.93024e-20 7.5747e-20 6.9695e-20 7.60858e-20 7.00785e-20 7.64246e-20 7.04538e-20 7.67634e-20 7.08209e-20 7.70761e-20 7.11804e-20 7.73889e-20 7.15324e-20 7.77017e-20 7.18773e-20 7.80145e-20 7.22153e-20 7.83012e-20 7.25469e-20 7.85879e-20 7.28723e-20 7.88747e-20 7.31916e-20 7.91614e-20 7.35052e-20 7.94482e-20 7.38131e-20 7.97089e-20 7.41157e-20 7.99957e-20 7.4413e-20 8.02564e-20 7.47054e-20 8.05171e-20 7.49929e-20 8.07778e-20 7.52759e-20 8.10125e-20 7.55543e-20 8.12732e-20 7.58283e-20 8.15079e-20 7.6098e-20
824.824 4.74175e-21 4.74175e-21 5.64348e-31 1.19017e-10 -3.67908e-07 2.54154e-21 4.37983e-23 5.55491e-21 2.8709e-22 1.06101e-20 1.95362e-21 1.58643e-20 5.62631e-21 1.86835e-20 8.22681e-21 2.05168e-20 1.00851e-20 2.19102e-20 1.15632e-20 2.30404e-20 1.28032e-20 2.68612e-20 1.71827e-20 3.1204e-20 2.23461e-20 3.39849e-20 2.57084e-20 3.60782e-20 2.82358e-20 3.77697e-20 3.02726e-20 3.9193e-20 3.19839e-20 4.04342e-20 3.34626e-20 4.15219e-20 3.47664e-20 4.25137e-20 3.59336e-20 4.34094e-20 3.69909e-20 4.42379e-20 3.79579e-20 4.49895e-20 3.88495e-20 4.57027e-20 3.96767e-20 4.63582e-20 4.04488e-20 4.69849e-20 4.11727e-20 4.75731e-20 4.18544e-20 4.81324e-20 4.24987e-20 4.86532e-20 4.31095e-20 4.91548e-20 4.36904e-20 4.96371e-20 4.42443e-20 5.01002e-20 4.47734e-20 5.05441e-20 4.52803e-20 5.09686e-20 4.57667e-20 5.13739e-20 4.62341e-20 5.17793e-20 4.66842e-20 5.21653e-20 4.71182e-20 5.25321e-20 4.75371e-20 5.28796e-20 4.79422e-20 5.32271e-20 4.83344e-20 5.35747e-20 4.87144e-20 5.38836e-20 4.90829e-20 5.42119e-20 4.94409e-20 5.45208e-20 4.97887e-20 5.48105e-20 5.01271e-20 5.51195e-20 5.04565e-20 5.53899e-20 5.07772e-20 5.56796e-20 5.10901e-20 5.595e-20 5.13953e-20 5.62204e-20 5.16933e-20 5.64716e-20 5.19843e-20 5.67227e-20 5.22686e-20 5.69738e-20 5.25468e-20 5.7225e-20 5.2819e-20 5.74568e-20 5.30855e-20 5.76886e-20 5.33465e-20 5.79205e-20 5.36022e-20 5.81523e-20 5.38527e-20 5.83649e-20 5.40986e-20 5.85774e-20 5.43398e-20 5.87899e-20 5.45765e-20 5.90025e-20 5.48089e-20 5.92151e-20 5.50372e-20 5.94083e-20 5.52615e-20 5.96209e-20 5.54819e-20 5.98141e-20 5.56987e-20 6.00074e-20 5.59119e-20 6.02006e-20 5.61216e-20 6.03746e-20 5.6328e-20 6.05679e-20 5.65311e-20 6.07418e-20 5.6731e-20
867.163 4.29185e-21 4.29185e-21 4.61992e-31 1.07644e-10 -2.81759e-07 2.00084e-21 3.63427e-23 4.27584e-21 2.30224e-22 8.0542e-21 1.52546e-21 1.19646e-20 4.30922e-21 1.40596e-20 6.25992e-21 1.54213e-20 7.6491e-21 1.64559e-20 8.75218e-21 1.7295e-20 9.67661e-21 2.01306e-20 1.29368e-20 2.33524e-20 1.67743e-20 2.54151e-20 1.92711e-20 2.69675e-20 2.11471e-20 2.82218e-20 2.26586e-20 2.92772e-20 2.39284e-20 3.01975e-20 2.50254e-20 3.1004e-20 2.59926e-20 3.17393e-20 2.68583e-20 3.24034e-20 2.76425e-20 3.30176e-20 2.83597e-20 3.35748e-20 2.90209e-20 3.41036e-20 2.96344e-20 3.45895e-20 3.0207e-20 3.50541e-20 3.07437e-20 3.54901e-20 3.12492e-20 3.59047e-20 3.1727e-20 3.62908e-20 3.21799e-20 3.66626e-20 3.26106e-20 3.70202e-20 3.30212e-20 3.73635e-20 3.34136e-20 3.76925e-20 3.37894e-20 3.80072e-20 3.415e-20 3.83076e-20 3.44965e-20 3.86081e-20 3.48302e-20 3.88942e-20 3.5152e-20 3.91661e-20 3.54626e-20 3.94237e-20 3.57629e-20 3.96813e-20 3.60537e-20 3.99389e-20 3.63354e-20 4.01679e-20 3.66086e-20 4.04112e-20 3.68739e-20 4.06402e-20 3.71318e-20 4.08549e-20 3.73826e-20 4.1084e-20 3.76268e-20 4.12844e-20 3.78646e-20 4.14991e-20 3.80965e-20 4.16996e-20 3.83228e-20 4.19e-20 3.85437e-20 4.20861e-20 3.87594e-20 4.22722e-20 3.89702e-20 4.24584e-20 3.91764e-20 4.26445e-20 3.93782e-20 4.28164e-20 3.95757e-20 4.29882e-20 3.97691e-20 4.316e-20 3.99587e-20 4.33319e-20 4.01444e-20 4.34894e-20 4.03267e-20 4.36469e-20 4.05055e-20 4.38045e-20 4.06809e-20 4.3962e-20 4.08532e-20 4.41196e-20 4.10225e-20 4.42628e-20 4.11887e-20 4.44203e-20 4.13521e-20 4.45636e-20 4.15127e-20 4.47068e-20 4.16708e-20 4.485e-20 4.18262e-20 4.4979e-20 4.19792e-20 4.51222e-20 4.21298e-20 4.52511e-20 4.22779e-20
