# 4.3857e-06 1 64 : grain size, compostion index, size index
# Heating and cooling timescale: 4.79698 49228.8
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 1.80726e-14 1.42703e-14 3.80227e-15 0.210389 0.0021276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 1.88668e-14 1.56706e-14 3.19618e-15 0.169407 0.00193586 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 1.97018e-14 1.71428e-14 2.55898e-15 0.129885 0.00173427 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 2.09914e-14 1.89004e-14 2.091e-15 0.0996119 0.00156439 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 2.26846e-14 2.09452e-14 1.73941e-15 0.0766781 0.00141853 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 2.45942e-14 2.31729e-14 1.42135e-15 0.0577922 0.00127893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 2.69086e-14 2.57368e-14 1.1718e-15 0.0435472 0.00115602 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 2.96499e-14 2.86822e-14 9.67633e-16 0.0326353 0.00104521 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 3.29702e-14 3.21691e-14 8.01104e-16 0.0242979 0.000945538 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 3.66686e-14 3.60024e-14 6.66205e-16 0.0181683 0.000856334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 4.09656e-14 4.04142e-14 5.51453e-16 0.0134614 0.00077409 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 4.59814e-14 4.55245e-14 4.56915e-16 0.00993694 0.000699651 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 5.19496e-14 5.15658e-14 3.83833e-16 0.00738857 0.000635148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 5.87497e-14 5.84265e-14 3.23224e-16 0.00550171 0.000576379 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 6.60463e-14 6.57844e-14 2.61976e-16 0.00396655 0.000516184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 7.50088e-14 7.47895e-14 2.19241e-16 0.00292287 0.000466829 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 8.58215e-14 8.56389e-14 1.82605e-16 0.00212773 0.00042117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.25665 1.00655e-13 1.00499e-13 1.55198e-16 0.00154189 0.000380402 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.52648 1.16461e-13 1.1633e-13 1.30882e-16 0.00112383 0.000343858 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.81015 1.41577e-13 1.41466e-13 1.1138e-16 0.000786706 0.000311072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.10839 1.80293e-13 1.802e-13 9.31604e-17 0.000516716 0.000280278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.42193 1.95563e-13 1.95484e-13 7.91921e-17 0.000404944 0.000253124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.75157 2.3404e-13 2.33973e-13 6.73799e-17 0.000287899 0.00022859 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.09813 2.62693e-13 2.62636e-13 5.72949e-17 0.000218106 0.000206271 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.46248 2.93556e-13 2.93506e-13 5.00534e-17 0.000170507 0.000186031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0
7.84553 3.6345e-13 3.63405e-13 4.43964e-17 0.000122153 0.00016753 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 7.00649e-45 0 1.12104e-44 0 1.4013e-44 0 1.96182e-44 0 2.66247e-44 0 3.78351e-44 0 5.04467e-44 0 6.5861e-44 0 8.82818e-44 0 1.16308e-43 0 1.52742e-43 0
8.24824 5.09579e-13 5.09539e-13 4.00357e-17 7.85662e-05 0.000150796 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 1.12104e-44 0 1.68156e-44 0 2.66247e-44 0 3.92364e-44 0 5.88545e-44 0 8.54792e-44 0 1.24716e-43 0 1.76564e-43 0 2.57839e-43 0 3.64338e-43 0 4.98862e-43 0 7.02051e-43 0 9.58488e-43 0 1.34104e-42 0 1.77124e-42 0 2.40183e-42 0 3.24821e-42 0 4.38606e-42 0 5.75373e-42 0 7.53478e-42 0 9.85113e-42 0 1.28583e-41 0 1.67581e-41 0
8.67162 7.08174e-13 7.08139e-13 3.50946e-17 4.95565e-05 0.000135871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 9.80909e-45 0 1.82169e-44 0 3.08286e-44 0 5.32493e-44 0 9.10844e-44 0 1.48538e-43 0 2.36819e-43 0 3.83956e-43 0 5.84341e-43 0 9.15048e-43 0 1.38308e-42 0 2.08233e-42 0 3.1249e-42 0 4.54161e-42 0 6.76827e-42 0 9.5022e-42 0 1.36851e-41 0 1.91137e-41 0 2.73716e-41 0 3.8034e-41 0 5.13113e-41 0 7.09702e-41 0 9.53457e-41 0 1.31285e-40 0 1.71082e-40 0 2.28506e-40 0 3.0462e-40 0 4.05323e-40 0 5.24639e-40 0 6.78039e-40 0 8.74964e-40 0 1.12738e-39 0 1.45045e-39 0
9.11674 9.52575e-13 9.52544e-13 3.06679e-17 3.21948e-05 0.000122543 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 1.26117e-44 0 2.66247e-44 0 5.46506e-44 0 1.079e-43 0 2.07392e-43 0 3.81153e-43 0 6.93643e-43 0 1.21773e-42 0 2.12016e-42 0 3.5593e-42 0 5.9387e-42 0 9.85393e-42 0 1.57912e-41 0 2.44597e-41 0 3.88258e-41 0 5.79465e-41 0 8.86391e-41 0 1.31317e-40 0 1.9387e-40 0 2.85234e-40 0 4.07e-40 0 5.94921e-40 0 8.21538e-40 0 1.16225e-39 0 1.59699e-39 0 2.24728e-39 0 3.07291e-39 0 4.08546e-39 0 5.562e-39 0 7.36543e-39 0 9.9845e-39 0 1.28441e-38 0 1.69144e-38 0 2.22343e-38 0 2.91748e-38 0 3.72904e-38 0 4.75941e-38 0 6.06571e-38 0 7.71948e-38 0 9.81021e-38 0
9.5847 1.24201e-12 1.24198e-12 2.55423e-17 2.05653e-05 0.000110667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 7.00649e-45 0 1.96182e-44 0 5.1848e-44 0 1.26117e-43 0 2.94273e-43 0 6.76827e-43 0 1.43633e-42 0 2.92031e-42 0 5.87424e-42 0 1.13295e-41 0 2.09971e-41 0 3.74371e-41 0 6.6259e-41 0 1.13036e-40 0 1.91604e-40 0 3.13584e-40 0 5.10392e-40 0 8.26224e-40 0 1.2938e-39 0 1.96168e-39 0 3.04448e-39 0 4.4558e-39 0 6.67591e-39 0 9.70235e-39 0 1.40541e-38 0 2.02912e-38 0 2.84553e-38 0 4.08299e-38 0 5.55012e-38 0 7.71999e-38 0 1.04444e-37 0 1.44542e-37 0 1.94649e-37 0 2.55214e-37 0 3.42257e-37 0 4.47058e-37 0 5.97093e-37 0 7.58714e-37 0 9.85814e-37 0 1.27868e-36 0 1.65572e-36 0 2.09109e-36 0 2.63727e-36 0 3.32155e-36 0 4.17768e-36 0 5.24739e-36 0
10.0767 1.4197e-12 1.41969e-12 1.91719e-17 1.35042e-05 0.000100803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 2.10195e-44 0 7.56701e-44 0 2.38221e-43 0 7.06254e-43 0 1.90717e-42 0 4.87512e-42 0 1.14598e-41 0 2.56746e-41 0 5.67063e-41 0 1.16116e-40 0 2.28001e-40 0 4.4311e-40 0 8.27744e-40 0 1.48846e-39 0 2.58006e-39 0 4.4408e-39 0 7.3809e-39 0 1.2193e-38 0 1.9481e-38 0 3.09624e-38 0 4.89569e-38 0 7.50024e-38 0 1.11432e-37 0 1.69268e-37 0 2.43171e-37 0 3.5721e-37 0 5.09756e-37 0 7.25156e-37 0 1.02837e-36 0 1.41851e-36 0 1.99983e-36 0 2.67798e-36 0 3.66543e-36 0 4.88633e-36 0 6.65586e-36 0 8.83386e-36 0 1.14303e-35 0 1.51107e-35 0 1.94819e-35 0 2.56551e-35 0 3.22203e-35 0 4.13328e-35 0 5.29354e-35 0 6.7685e-35 0 8.45137e-35 0 1.05387e-34 0 1.31245e-34 0 1.63236e-34 0 2.02763e-34 0
10.5939 1.432e-12 1.43199e-12 1.33917e-17 9.35175e-06 9.21507e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 2.10195e-44 0 1.09301e-43 0 4.82047e-43 0 1.82449e-42 0 6.20495e-42 0 1.84775e-41 0 5.18719e-41 0 1.33362e-40 0 3.2566e-40 0 7.34144e-40 0 1.58134e-39 0 3.36013e-39 0 6.64377e-39 0 1.26227e-38 0 2.37486e-38 0 4.303e-38 0 7.51917e-38 0 1.26882e-37 0 2.12675e-37 0 3.4482e-37 0 5.55839e-37 0 8.67991e-37 0 1.34869e-36 0 2.08534e-36 0 3.12891e-36 0 4.55968e-36 0 6.7863e-36 0 9.5783e-36 0 1.38085e-35 0 1.93662e-35 0 2.70795e-35 0 3.77529e-35 0 5.12643e-35 0 7.10709e-35 0 9.38243e-35 0 1.26467e-34 0 1.66241e-34 0 2.23052e-34 0 2.91978e-34 0 3.73074e-34 0 4.86521e-34 0 6.19529e-34 0 8.04946e-34 0 9.99751e-34 0 1.267e-33 0 1.60318e-33 0 2.02542e-33 0 2.50174e-33 0 3.0862e-33 0 3.80246e-33 0 4.6792e-33 0 5.75106e-33 0
11.1377 1.33395e-12 1.33395e-12 8.81709e-18 6.60974e-06 8.44898e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 3.50325e-44 0 2.73253e-43 0 1.67455e-42 0 8.02944e-42 0 3.29025e-41 0 1.16672e-40 0 3.73873e-40 0 1.0555e-39 0 2.81751e-39 0 6.91746e-39 0 1.61715e-38 0 3.50372e-38 0 7.26946e-38 0 1.48885e-37 0 2.84745e-37 0 5.24304e-37 0 9.56464e-37 0 1.68345e-36 0 2.86262e-36 0 4.70867e-36 0 7.69597e-36 0 1.21869e-35 0 1.91922e-35 0 2.93252e-35 0 4.45957e-35 0 6.75021e-35 0 9.92955e-35 0 1.42065e-34 0 2.07373e-34 0 2.87807e-34 0 4.07571e-34 0 5.6225e-34 0 7.73422e-34 0 1.06091e-33 0 1.41925e-33 0 1.93646e-33 0 2.52198e-33 0 3.35022e-33 0 4.34547e-33 0 5.7474e-33 0 7.42515e-33 0 9.3746e-33 0 1.20679e-32 0 1.51868e-32 0 1.94813e-32 0 2.39413e-32 0 2.99923e-32 0 3.75167e-32 0 4.68599e-32 0 5.72861e-32 0 6.99486e-32 0 8.53091e-32 0 1.03921e-31 0 1.26446e-31 0
