# 4.64159e-05 2 64 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000209684 1.51085e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
9.11674 2.44913e-09 2.37309e-09 7.60416e-11 0.0310484 0.0231056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.48416e-44 0 2.22183e-39 0 6.91357e-37 0 3.28121e-35 0 5.7255e-34 0 5.56224e-33 0 3.55476e-32 0 1.73886e-31 0 6.82554e-31 0 2.23614e-30 0 6.55725e-30 0 1.70465e-29 0 4.10163e-29 0 9.02454e-29 0 1.88701e-28 0 3.69934e-28 0 6.93208e-28 0 1.26396e-27 0 2.21082e-27 0 3.71638e-27 0 6.01394e-27 0 9.66294e-27 0 1.49776e-26 0 2.27488e-26 0 3.38808e-26 0 4.95115e-26 0 7.10356e-26 0 1.01492e-25 0 1.40569e-25 0 1.94022e-25 0 2.66895e-25 0 3.56467e-25 0 4.80982e-25 0 6.30661e-25 0 8.35466e-25 0 1.07637e-24 0 1.38375e-24 0 1.77512e-24 0 2.24462e-24 0 2.83298e-24 0 3.52599e-24 0 4.38131e-24 0 5.43527e-24 0 6.73193e-24 0 8.1312e-24 0 9.92438e-24 0 1.20962e-23 0 1.45544e-23 0 1.7491e-23 0 2.07575e-23 0 2.46084e-23 0 2.91437e-23 0 3.44796e-23 0 4.0301e-23 0 4.75869e-23 0 5.55211e-23 0 6.47225e-23 0 7.457e-23 0 8.67862e-23 0 1.00919e-22 0
9.5847 2.33838e-09 2.27364e-09 6.47394e-11 0.0276856 0.0210102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.29831e-42 0 1.53919e-37 0 3.61882e-35 0 1.4225e-33 0 2.15876e-32 0 1.87685e-31 0 1.09562e-30 0 4.95967e-30 0 1.82108e-29 0 5.63025e-29 0 1.56653e-28 0 3.88684e-28 0 8.95982e-28 0 1.89691e-27 0 3.8261e-27 0 7.25825e-27 0 1.31903e-26 0 2.33554e-26 0 3.97514e-26 0 6.51487e-26 0 1.02977e-25 0 1.61672e-25 0 2.45287e-25 0 3.65029e-25 0 5.33183e-25 0 7.64865e-25 0 1.0782e-24 0 1.51388e-24 0 2.06368e-24 0 2.80394e-24 0 3.79751e-24 0 5.00081e-24 0 6.64963e-24 0 8.60439e-24 0 1.12432e-23 0 1.4307e-23 0 1.81685e-23 0 2.30254e-23 0 2.87837e-23 0 3.5918e-23 0 4.42292e-23 0 5.43785e-23 0 6.67534e-23 0 8.18193e-23 0 9.79188e-23 0 1.18356e-22 0 1.42869e-22 0 1.70357e-22 0 2.02901e-22 0 2.38789e-22 0 2.80746e-22 0 3.29753e-22 0 3.86938e-22 0 4.48835e-22 0 5.25696e-22 0 6.08745e-22 0 7.04338e-22 0 8.05911e-22 0 9.31015e-22 0 1.07468e-21 0
10.0767 2.22052e-09 2.16618e-09 5.43337e-11 0.024469 0.0190772 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.40779e-45 0 4.83173e-40 0 8.49885e-36 0 1.53059e-33 0 5.02916e-32 0 6.6831e-31 0 5.22813e-30 0 2.80005e-29 0 1.17745e-28 0 4.05731e-28 0 1.18714e-27 0 3.14208e-27 0 7.4577e-27 0 1.65044e-26 0 3.36855e-26 0 6.56561e-26 0 1.20718e-25 0 2.13074e-25 0 3.66901e-25 0 6.08466e-25 0 9.73453e-25 0 1.50467e-24 0 2.31084e-24 0 3.43535e-24 0 5.01412e-24 0 7.18969e-24 0 1.01337e-23 0 1.40476e-23 0 1.93999e-23 0 2.60482e-23 0 3.48663e-23 0 4.65269e-23 0 6.04519e-23 0 7.92728e-23 0 1.01294e-22 0 1.30641e-22 0 1.64297e-22 0 2.06221e-22 0 2.58344e-22 0 3.19451e-22 0 3.94343e-22 0 4.80682e-22 0 5.85054e-22 0 7.11041e-22 0 8.62902e-22 0 1.02368e-21 0 1.22593e-21 0 1.46631e-21 0 1.73347e-21 0 2.04707e-21 0 2.39006e-21 0 2.7879e-21 0 3.24893e-21 0 3.7827e-21 0 4.35613e-21 0 5.06287e-21 0 5.82086e-21 0 6.68714e-21 0 7.60133e-21 0 8.71966e-21 0 9.99493e-21 0
10.5939 2.10878e-09 2.06336e-09 4.54262e-11 0.0215414 0.0173052 0 0 0 0 0 0 0 0 0 0 0 0 2.66247e-44 0 1.02295e-42 0 3.48303e-38 0 3.8014e-34 0 5.31276e-32 0 1.472e-30 0 1.724e-29 0 1.2198e-28 0 6.019e-28 0 2.35963e-27 0 7.65434e-27 0 2.12524e-26 0 5.36394e-26 0 1.22052e-25 0 2.59833e-25 0 5.12164e-25 0 9.66253e-25 0 1.72455e-24 0 2.96064e-24 0 4.96455e-24 0 8.03233e-24 0 1.2559e-23 0 1.90041e-23 0 2.85812e-23 0 4.16748e-23 0 5.97145e-23 0 8.41304e-23 0 1.16609e-22 0 1.5909e-22 0 2.16269e-22 0 2.86237e-22 0 3.77721e-22 0 4.96994e-22 0 6.37536e-22 0 8.25034e-22 0 1.04168e-21 0 1.32689e-21 0 1.65016e-21 0 2.04837e-21 0 2.53802e-21 0 3.10599e-21 0 3.79493e-21 0 4.58131e-21 0 5.52282e-21 0 6.64851e-21 0 7.99258e-21 0 9.40298e-21 0 1.11621e-20 0 1.32345e-20 0 1.55185e-20 0 1.81777e-20 0 2.10636e-20 0 2.43857e-20 0 2.82068e-20 0 3.25979e-20 0 3.72817e-20 0 4.30134e-20 0 4.91175e-20 0 5.60464e-20 0 6.33111e-20 0 7.21405e-20 0 8.2142e-20 0
11.1377 2.04025e-09 2.00205e-09 3.81998e-11 0.0187231 0.0155571 0 0 0 0 0 0 0 0 0 0 2.94273e-44 0 3.14171e-42 0 9.9984e-41 0 2.04544e-36 0 1.41782e-32 0 1.55687e-30 0 3.66782e-29 0 3.80945e-28 0 2.44977e-27 0 1.11819e-26 0 4.10077e-26 0 1.25596e-25 0 3.3176e-25 0 8.0033e-25 0 1.74943e-24 0 3.58942e-24 0 6.84464e-24 0 1.25191e-23 0 2.17207e-23 0 3.63181e-23 0 5.93824e-23 0 9.38462e-23 0 1.43567e-22 0 2.12893e-22 0 3.13864e-22 0 4.49302e-22 0 6.32583e-22 0 8.7644e-22 0 1.19558e-21 0 1.60659e-21 0 2.15151e-21 0 2.80887e-21 0 3.65676e-21 0 4.74742e-21 0 6.01632e-21 0 7.68832e-21 0 9.59728e-21 0 1.20815e-20 0 1.48657e-20 0 1.82594e-20 0 2.23887e-20 0 2.71301e-20 0 3.28251e-20 0 3.92644e-20 0 4.69037e-20 0 5.59548e-20 0 6.66646e-20 0 7.78087e-20 0 9.15952e-20 0 1.07702e-19 0 1.25311e-19 0 1.45655e-19 0 1.67569e-19 0 1.92615e-19 0 2.21219e-19 0 2.53858e-19 0 2.88437e-19 0 3.30466e-19 0 3.74925e-19 0 4.25067e-19 0 4.77316e-19 0 5.40427e-19 0 6.11463e-19 0
11.7094 1.9674e-09 1.9348e-09 3.25972e-11 0.0165687 0.0140576 0 0 0 0 0 0 0 0 4.2039e-45 0 3.42477e-42 0 2.85634e-40 0 7.67693e-39 0 9.67318e-35 0 4.35391e-31 0 3.80083e-29 0 7.67432e-28 0 7.10996e-27 0 4.17511e-26 0 1.76955e-25 0 6.0906e-25 0 1.76619e-24 0 4.44927e-24 0 1.02816e-23 0 2.16324e-23 0 4.28543e-23 0 7.91835e-23 0 1.40622e-22 0 2.37504e-22 0 3.87276e-22 0 6.18201e-22 0 9.55399e-22 0 1.43155e-21 0 2.08239e-21 0 3.01238e-21 0 4.2374e-21 0 5.86712e-21 0 8.00048e-21 0 1.07495e-20 0 1.4238e-20 0 1.87973e-20 0 2.42231e-20 0 3.11315e-20 0 3.9905e-20 0 4.99894e-20 0 6.31217e-20 0 7.79458e-20 0 9.70248e-20 0 1.18182e-19 0 1.43712e-19 0 1.74466e-19 0 2.09441e-19 0 2.51059e-19 0 2.97694e-19 0 3.52541e-19 0 4.16963e-19 0 4.92541e-19 0 5.70555e-19 0 6.66321e-19 0 7.77318e-19 0 8.97746e-19 0 1.03586e-18 0 1.18358e-18 0 1.35126e-18 0 1.54147e-18 0 1.75706e-18 0 1.98398e-18 0 2.25803e-18 0 2.54608e-18 0 2.86895e-18 0 3.20341e-18 0 3.60505e-18 0 4.05439e-18 0
12.3105 1.87016e-09 1.84264e-09 2.75244e-11 0.0147176 0.012772 0 0 0 0 0 0 0 0 5.46506e-43 0 3.01299e-40 0 2.02498e-38 0 4.63458e-37 0 3.68294e-33 0 1.09935e-29 0 7.71556e-28 0 1.34526e-26 0 1.11797e-25 0 6.02133e-25 0 2.37829e-24 0 7.70645e-24 0 2.12157e-23 0 5.10878e-23 0 1.13326e-22 0 2.29933e-22 0 4.40549e-22 0 7.8998e-22 0 1.36413e-21 0 2.24575e-21 0 3.57556e-21 0 5.57874e-21 0 8.44035e-21 0 1.23996e-20 0 1.77099e-20 0 2.51615e-20 0 3.48089e-20 0 4.74368e-20 0 6.37133e-20 0 8.43803e-20 0 1.1024e-19 0 1.43581e-19 0 1.82749e-19 0 2.32009e-19 0 2.9381e-19 0 3.64033e-19 0 4.54459e-19 0 5.55438e-19 0 6.84043e-19 0 8.25221e-19 0 9.93946e-19 0 1.19528e-18 0 1.42215e-18 0 1.68973e-18 0 1.98701e-18 0 2.33374e-18 0 2.73768e-18 0 3.20771e-18 0 3.6892e-18 0 4.2759e-18 0 4.95081e-18 0 5.67776e-18 0 6.50563e-18 0 7.38514e-18 0 8.37709e-18 0 9.49503e-18 0 1.0754e-17 0 1.20711e-17 0 1.3652e-17 0 1.53035e-17 0 1.7144e-17 0 1.90398e-17 0 2.13038e-17 0 2.38221e-17 0
12.9424 1.80447e-09 1.78132e-09 2.31466e-11 0.0128274 0.0114765 0 0 0 0 0 0 0 0 5.26033e-41 0 2.13124e-38 0 1.16636e-36 0 2.29109e-35 0 1.17437e-31 0 2.37184e-28 0 1.35262e-26 0 2.05117e-25 0 1.53718e-24 0 7.62581e-24 0 2.81664e-23 0 8.6177e-23 0 2.25798e-22 0 5.20891e-22 0 1.11138e-21 0 2.17838e-21 0 4.04335e-21 0 7.04659e-21 0 1.18478e-20 0 1.90358e-20 0 2.96273e-20 0 4.52326e-20 0 6.70651e-20 0 9.66915e-20 0 1.35718e-19 0 1.89544e-19 0 2.58097e-19 0 3.46454e-19 0 4.58675e-19 0 5.99182e-19 0 7.72662e-19 0 9.93443e-19 0 1.24964e-18 0 1.56811e-18 0 1.96305e-18 0 2.40691e-18 0 2.97242e-18 0 3.59746e-18 0 4.38559e-18 0 5.24247e-18 0 6.25725e-18 0 7.45727e-18 0 8.79773e-18 0 1.03654e-17 0 1.2093e-17 0 1.40921e-17 0 1.64029e-17 0 1.9071e-17 0 2.17844e-17 0 2.50675e-17 0 2.88172e-17 0 3.28282e-17 0 3.73657e-17 0 4.21555e-17 0 4.75244e-17 0 5.35382e-17 0 6.02695e-17 0 6.72704e-17 0 7.56245e-17 0 8.43019e-17 0 9.39181e-17 0 1.03771e-16 0 1.15475e-16 0 1.28423e-16 0
13.6067 1.71812e-09 1.69845e-09 1.96659e-11 0.0114462 0.0104183 0 0 0 0 0 0 8.54792e-44 0 3.94132e-39 0 1.19109e-36 0 5.3614e-35 0 9.10643e-34 0 3.07598e-30 0 4.28438e-27 0 2.00558e-25 0 2.66325e-24 0 1.80896e-23 0 8.29906e-23 0 2.87587e-22 0 8.3314e-22 0 2.08268e-21 0 4.61237e-21 0 9.48359e-21 0 1.79876e-20 0 3.2394e-20 0 5.49446e-20 0 9.00671e-20 0 1.41399e-19 0 2.1537e-19 0 3.22087e-19 0 4.68454e-19 0 6.6344e-19 0 9.15928e-19 0 1.2585e-18 0 1.68802e-18 0 2.23356e-18 0 2.91681e-18 0 3.76093e-18 0 4.78998e-18 0 6.08356e-18 0 7.56721e-18 0 9.39102e-18 0 1.1628e-17 0 1.4116e-17 0 1.72539e-17 0 2.06884e-17 0 2.4978e-17 0 2.95993e-17 0 3.50249e-17 0 4.1386e-17 0 4.84327e-17 0 5.6608e-17 0 6.55473e-17 0 7.58146e-17 0 8.75948e-17 0 1.01096e-16 0 1.14733e-16 0 1.31122e-16 0 1.49714e-16 0 1.6947e-16 0 1.91679e-16 0 2.1498e-16 0 2.40945e-16 0 2.6986e-16 0 3.02038e-16 0 3.35319e-16 0 3.74813e-16 0 4.1561e-16 0 4.60582e-16 0 5.0643e-16 0 5.60615e-16 0 6.20249e-16 0
14.3051 1.6409e-09 1.62435e-09 1.65545e-11 0.0100887 0.00941364 0 0 0 0 0 0 8.6306e-42 0 2.3645e-37 0 5.40684e-35 0 2.02095e-33 0 2.98929e-32 0 6.79081e-29 0 6.64244e-26 0 2.57707e-24 0 3.01621e-23 0 1.86575e-22 0 7.94609e-22 0 2.59144e-21 0 7.12748e-21 0 1.70378e-20 0 3.62958e-20 0 7.20477e-20 0 1.32449e-19 0 2.31774e-19 0 3.83109e-19 0 6.13032e-19 0 9.41454e-19 0 1.40481e-18 0 2.06002e-18 0 2.94186e-18 0 4.09616e-18 0 5.56671e-18 0 7.53098e-18 0 9.95754e-18 0 1.29967e-17 0 1.67527e-17 0 2.13345e-17 0 2.6853e-17 0 3.37091e-17 0 4.14856e-17 0 5.09443e-17 0 6.24248e-17 0 7.50676e-17 0 9.08598e-17 0 1.07985e-16 0 1.29181e-16 0 1.51818e-16 0 1.78176e-16 0 2.08827e-16 0 2.42515e-16 0 2.813e-16 0 3.23399e-16 0 3.71408e-16 0 4.26102e-16 0 4.8835e-16 0 5.50808e-16 0 6.254e-16 0 7.09466e-16 0 7.98244e-16 0 8.9744e-16 0 1.00091e-15 0 1.11557e-15 0 1.24256e-15 0 1.38309e-15 0 1.52767e-15 0 1.69834e-15 0 1.87373e-15 0 2.06609e-15 0 2.26125e-15 0 2.4908e-15 0 2.74219e-15 0
15.0394 1.58116e-09 1.56719e-09 1.39764e-11 0.00883932 0.00844788 0 0 0 0 0 0 6.94335e-40 0 1.155e-35 0 2.02582e-33 0 6.34501e-32 0 8.2285e-31 0 1.28175e-27 0 8.95789e-25 0 2.90692e-23 0 3.01722e-22 0 1.70751e-21 0 6.77542e-21 0 2.08573e-20 0 5.46009e-20 0 1.25083e-19 0 2.56806e-19 0 4.92983e-19 0 8.79728e-19 0 1.49796e-18 0 2.41603e-18 0 3.77829e-18 0 5.68217e-18 0 8.31469e-18 0 1.19669e-17 0 1.67949e-17 0 2.30099e-17 0 3.08057e-17 0 4.10654e-17 0 5.35617e-17 0 6.90061e-17 0 8.78527e-17 0 1.10567e-16 0 1.37613e-16 0 1.70841e-16 0 2.08133e-16 0 2.53037e-16 0 3.06999e-16 0 3.65865e-16 0 4.38725e-16 0 5.17036e-16 0 6.13136e-16 0 7.1492e-16 0 8.32511e-16 0 9.68192e-16 0 1.1162e-15 0 1.28537e-15 0 1.4677e-15 0 1.67424e-15 0 1.90795e-15 0 2.17216e-15 0 2.43562e-15 0 2.74836e-15 0 3.09866e-15 0 3.46639e-15 0 3.87493e-15 0 4.29873e-15 0 4.76588e-15 0 5.2805e-15 0 5.84706e-15 0 6.42701e-15 0 7.10819e-15 0 7.80469e-15 0 8.56498e-15 0 9.33281e-15 0 1.02318e-14 0 1.12117e-14 0
15.8114 1.50542e-09 1.49354e-09 1.18737e-11 0.00788734 0.00764281 0 0 0 0 0 0 4.39173e-38 0 4.5453e-34 0 6.19468e-32 0 1.6399e-30 0 1.87659e-29 0 2.04166e-26 0 1.03636e-23 0 2.83761e-22 0 2.62733e-21 0 1.3662e-20 0 5.06833e-20 0 1.47688e-19 0 3.68877e-19 0 8.11528e-19 0 1.60863e-18 0 2.99127e-18 0 5.1891e-18 0 8.60912e-18 0 1.35651e-17 0 2.07556e-17 0 3.05987e-17 0 4.39503e-17 0 6.21409e-17 0 8.578e-17 0 1.1573e-16 0 1.52748e-16 0 2.00783e-16 0 2.58506e-16 0 3.28951e-16 0 4.13885e-16 0 5.1508e-16 0 6.3426e-16 0 7.79139e-16 0 9.40107e-16 0 1.13208e-15 0 1.3606e-15 0 1.60767e-15 0 1.9108e-15 0 2.23389e-15 0 2.62714e-15 0 3.04038e-15 0 3.51424e-15 0 4.05697e-15 0 4.64478e-15 0 5.31201e-15 0 6.02639e-15 0 6.83036e-15 0 7.73432e-15 0 8.74981e-15 0 9.75636e-15 0 1.09444e-14 0 1.22672e-14 0 1.36481e-14 0 1.51739e-14 0 1.67484e-14 0 1.84752e-14 0 2.03679e-14 0 2.24413e-14 0 2.45535e-14 0 2.70226e-14 0 2.95353e-14 0 3.22657e-14 0 3.50112e-14 0 3.82117e-14 0 4.16847e-14 0
16.623 1.42316e-09 1.41316e-09 9.99798e-12 0.0070252 0.00693844 0 0 0 0 0 0 2.2198e-36 0 1.46291e-32 0 1.56841e-30 0 3.53827e-29 0 3.59469e-28 0 2.77981e-25 0 1.04099e-22 0 2.42498e-21 0 2.01409e-20 0 9.66322e-20 0 3.36258e-19 0 9.29985e-19 0 2.22127e-18 0 4.70225e-18 0 9.01471e-18 0 1.62628e-17 0 2.74633e-17 0 4.44513e-17 0 6.85029e-17 0 1.0266e-16 0 1.48504e-16 0 2.09566e-16 0 2.91335e-16 0 3.95881e-16 0 5.26351e-16 0 6.85363e-16 0 8.8894e-16 0 1.13047e-15 0 1.42171e-15 0 1.76884e-15 0 2.17793e-15 0 2.65475e-15 0 3.22856e-15 0 3.86002e-15 0 4.60627e-15 0 5.48661e-15 0 6.4303e-15 0 7.57859e-15 0 8.7927e-15 0 1.0259e-14 0 1.17883e-14 0 1.35296e-14 0 1.55099e-14 0 1.76402e-14 0 2.00425e-14 0 2.25982e-14 0 2.54569e-14 0 2.86516e-14 0 3.22188e-14 0 3.57346e-14 0 3.98617e-14 0 4.44316e-14 0 4.91764e-14 0 5.43918e-14 0 5.9747e-14 0 6.5592e-14 0 7.19681e-14 0 7.89198e-14 0 8.59695e-14 0 9.4173e-14 0 1.02484e-13 0 1.11476e-13 0 1.2048e-13 0 1.30933e-13 0 1.42228e-13 0
17.4762 1.3662e-09 1.3578e-09 8.40584e-12 0.0061527 0.00621711 0 0 0 0 4.2039e-45 0 9.26834e-35 0 3.97604e-31 0 3.39289e-29 0 6.57394e-28 0 5.96398e-27 0 3.33326e-24 0 9.34664e-22 0 1.86707e-20 0 1.39844e-19 0 6.21493e-19 0 2.03492e-18 0 5.35524e-18 0 1.22587e-17 0 2.50176e-17 0 4.64613e-17 0 8.14377e-17 0 1.34051e-16 0 2.1193e-16 0 3.19776e-16 0 4.69853e-16 0 6.67529e-16 0 9.26293e-16 0 1.26717e-15 0 1.69631e-15 0 2.22421e-15 0 2.85907e-15 0 3.66152e-15 0 4.60205e-15 0 5.72323e-15 0 7.04509e-15 0 8.58682e-15 0 1.03661e-14 0 1.24868e-14 0 1.47993e-14 0 1.75087e-14 0 2.06776e-14 0 2.40471e-14 0 2.81148e-14 0 3.23831e-14 0 3.75e-14 0 4.27987e-14 0 4.87913e-14 0 5.55611e-14 0 6.27967e-14 0 7.09051e-14 0 7.94795e-14 0 8.90144e-14 0 9.96086e-14 0 1.1137e-13 0 1.229e-13 0 1.36365e-13 0 1.51195e-13 0 1.66514e-13 0 1.83269e-13 0 2.00392e-13 0 2.18996e-13 0 2.39199e-13 0 2.61126e-13 0 2.83266e-13 0 3.08918e-13 0 3.34796e-13 0 3.62678e-13 0 3.90489e-13 0 4.22648e-13 0 4.57257e-13 0
18.3733 1.30045e-09 1.29334e-09 7.10385e-12 0.00546261 0.00559882 0 0 0 0 4.79244e-43 0 3.15248e-33 0 8.98977e-30 0 6.17422e-28 0 1.03512e-26 0 8.43218e-26 0 3.46048e-23 0 7.36905e-21 0 1.27181e-19 0 8.63391e-19 0 3.56757e-18 0 1.10238e-17 0 2.76725e-17 0 6.08348e-17 0 1.19902e-16 0 2.16047e-16 0 3.68452e-16 0 5.91915e-16 0 9.151e-16 0 1.35332e-15 0 1.95144e-15 0 2.72532e-15 0 3.72177e-15 0 5.01409e-15 0 6.61725e-15 0 8.56255e-15 0 1.08724e-14 0 1.37568e-14 0 1.70986e-14 0 2.10391e-14 0 2.5637e-14 0 3.09468e-14 0 3.70173e-14 0 4.41869e-14 0 5.19378e-14 0 6.0944e-14 0 7.1392e-14 0 8.24158e-14 0 9.56247e-14 0 1.09385e-13 0 1.25764e-13 0 1.42612e-13 0 1.61543e-13 0 1.82794e-13 0 2.05367e-13 0 2.30514e-13 0 2.56953e-13 0 2.86192e-13 0 3.185e-13 0 3.54173e-13 0 3.88965e-13 0 4.29393e-13 0 4.73697e-13 0 5.19239e-13 0 5.68819e-13 0 6.19257e-13 0 6.73821e-13 0 7.32817e-13 0 7.96575e-13 0 8.60688e-13 0 9.34667e-13 0 1.00899e-12 0 1.08876e-12 0 1.16803e-12 0 1.25935e-12 0 1.35724e-12 0
19.3164 1.23458e-09 1.22863e-09 5.9548e-12 0.00482334 0.00504797 0 0 0 0 4.06377e-41 0 8.87156e-32 0 1.71556e-28 0 9.58422e-27 0 1.40018e-25 0 1.02958e-24 0 3.14969e-22 0 5.16258e-20 0 7.7532e-19 0 4.79354e-18 0 1.84815e-17 0 5.40475e-17 0 1.2971e-16 0 2.74395e-16 0 5.23197e-16 0 9.16008e-16 0 1.522e-15 0 2.38913e-15 0 3.61586e-15 0 5.24622e-15 0 7.4309e-15 0 1.02099e-14 0 1.37324e-14 0 1.82334e-14 0 2.37395e-14 0 3.03341e-14 0 3.80707e-14 0 4.76204e-14 0 5.85631e-14 0 7.13336e-14 0 8.60879e-14 0 1.02968e-13 0 1.22093e-13 0 1.44486e-13 0 1.68496e-13 0 1.96176e-13 0 2.28039e-13 0 2.61412e-13 0 3.01115e-13 0 3.42191e-13 0 3.90761e-13 0 4.40395e-13 0 4.95829e-13 0 5.5768e-13 0 6.22997e-13 0 6.95349e-13 0 7.71005e-13 0 8.5423e-13 0 9.45712e-13 0 1.0462e-12 0 1.14373e-12 0 1.25652e-12 0 1.37954e-12 0 1.50541e-12 0 1.64183e-12 0 1.78001e-12 0 1.92888e-12 0 2.08919e-12 0 2.26172e-12 0 2.43454e-12 0 2.63317e-12 0 2.83196e-12 0 3.04452e-12 0 3.25499e-12 0 3.4966e-12 0 3.75466e-12 0
20.3079 1.18624e-09 1.18123e-09 5.01137e-12 0.00422458 0.00449691 0 0 0 0 2.76884e-39 0 2.11542e-30 0 2.82714e-27 0 1.29777e-25 0 1.66326e-24 0 1.10951e-23 0 2.56675e-21 0 3.27987e-19 0 4.31543e-18 0 2.44102e-17 0 8.81124e-17 0 2.44524e-16 0 5.62287e-16 0 1.14676e-15 0 2.11873e-15 0 3.6094e-15 0 5.85037e-15 0 8.98356e-15 0 1.33239e-14 0 1.89835e-14 0 2.64356e-14 0 3.57628e-14 0 4.74101e-14 0 6.20844e-14 0 7.97976e-14 0 1.00752e-13 0 1.25053e-13 0 1.54722e-13 0 1.88364e-13 0 2.2724e-13 0 2.71735e-13 0 3.22187e-13 0 3.78866e-13 0 4.44682e-13 0 5.14698e-13 0 5.94819e-13 0 6.86368e-13 0 7.81586e-13 0 8.941e-13 0 1.00974e-12 0 1.14561e-12 0 1.28362e-12 0 1.43685e-12 0 1.60683e-12 0 1.78535e-12 0 1.98203e-12 0 2.18663e-12 0 2.41056e-12 0 2.6555e-12 0 2.92321e-12 0 3.18184e-12 0 3.47962e-12 0 3.8029e-12 0 4.13222e-12 0 4.48763e-12 0 4.84618e-12 0 5.23093e-12 0 5.64362e-12 0 6.08607e-12 0 6.5276e-12 0 7.0332e-12 0 7.53733e-12 0 8.07449e-12 0 8.60454e-12 0 9.21098e-12 0 9.85645e-12 0
21.3503 1.14232e-09 1.13803e-09 4.29093e-12 0.00375632 0.00396702 0 0 0 0 1.51678e-37 0 4.26887e-29 0 4.01459e-26 0 1.5288e-24 0 1.72994e-23 0 1.05187e-22 0 1.86544e-20 0 1.88109e-18 0 2.18239e-17 0 1.13433e-16 0 3.84579e-16 0 1.01538e-15 0 2.24186e-15 0 4.41581e-15 0 7.91766e-15 0 1.31419e-14 0 2.0805e-14 0 3.12852e-14 0 4.55161e-14 0 6.37384e-14 0 8.73359e-14 0 1.1642e-13 0 1.52226e-13 0 1.96736e-13 0 2.49786e-13 0 3.11808e-13 0 3.82955e-13 0 4.68911e-13 0 5.6541e-13 0 6.75884e-13 0 8.01202e-13 0 9.42091e-13 0 1.09909e-12 0 1.27998e-12 0 1.47097e-12 0 1.68799e-12 0 1.93422e-12 0 2.18862e-12 0 2.4873e-12 0 2.79237e-12 0 3.14865e-12 0 3.5084e-12 0 3.90566e-12 0 4.34394e-12 0 4.80178e-12 0 5.30363e-12 0 5.8231e-12 0 6.38898e-12 0 7.00497e-12 0 7.67509e-12 0 8.31963e-12 0 9.0586e-12 0 9.85736e-12 0 1.06676e-11 0 1.15386e-11 0 1.24138e-11 0 1.33495e-11 0 1.43494e-11 0 1.54174e-11 0 1.64795e-11 0 1.76913e-11 0 1.88955e-11 0 2.01741e-11 0 2.14318e-11 0 2.28662e-11 0 2.43878e-11 0
