# 0.00015966 0 107 : grain size, compostion index, size index
# Heating and cooling timescale: 2.92672e-05 2.23062e+10
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
11.7094 1.4526e-07 1.20005e-07 2.52546e-08 0.173858 0.120847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 9.94922e-44 0 1.48678e-42 0 1.45987e-41 0 1.03587e-40 0 5.85527e-40 0 2.7468e-39 0 1.08545e-38 0 3.80845e-38 0 1.19587e-37 0 3.51541e-37 0 9.18232e-37 0 2.26631e-36 0 5.30025e-36 0 1.1776e-35 0 2.44872e-35 0 5.03e-35 0 9.71015e-35 0 1.79555e-34 0 3.34493e-34 0 5.79125e-34 0 1.01139e-33 0 1.69929e-33 0 2.79316e-33 0 4.56373e-33 0 7.19279e-33 0 1.11119e-32 0 1.70863e-32 0 2.57733e-32 0 3.76095e-32 0 5.62739e-32 0 8.15119e-32 0 1.14397e-31 0 1.64603e-31 0 2.29614e-31 0 3.19388e-31 0 4.31144e-31 0 5.96504e-31 0 8.01321e-31 0 1.07401e-30 0 1.43626e-30 0 1.86698e-30 0 2.4541e-30 0 3.21942e-30 0 4.16156e-30 0 5.36993e-30 0 6.74467e-30 0 8.67437e-30 0 1.0863e-29 0 1.35852e-29 0 1.69664e-29 0 2.11606e-29 0 2.63563e-29 0 3.27843e-29 0 3.9759e-29 0 4.93336e-29 0
12.3105 1.32763e-07 1.13638e-07 1.9125e-08 0.144053 0.108598 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.12104e-44 0 5.57717e-43 0 1.27e-41 0 1.65712e-40 0 1.45548e-39 0 9.38564e-39 0 4.87503e-38 0 2.12072e-37 0 7.8366e-37 0 2.58614e-36 0 7.67938e-36 0 2.14167e-35 0 5.33791e-35 0 1.26061e-34 0 2.82841e-34 0 6.0439e-34 0 1.21265e-33 0 2.40492e-33 0 4.49584e-33 0 8.06769e-33 0 1.45796e-32 0 2.45749e-32 0 4.17653e-32 0 6.84167e-32 0 1.09762e-31 0 1.75092e-31 0 2.69897e-31 0 4.08194e-31 0 6.14616e-31 0 9.08675e-31 0 1.30173e-30 0 1.9098e-30 0 2.71672e-30 0 3.75018e-30 0 5.30102e-30 0 7.27548e-30 0 9.95831e-30 0 1.32473e-29 0 1.80399e-29 0 2.38874e-29 0 3.15617e-29 0 4.16122e-29 0 5.34031e-29 0 6.92662e-29 0 8.96707e-29 0 1.14469e-28 0 1.45879e-28 0 1.81198e-28 0 2.30195e-28 0 2.85126e-28 0 3.52705e-28 0 4.35735e-28 0 5.37621e-28 0 6.62486e-28 0 8.15323e-28 0 9.79513e-28 0 1.20266e-27 0
12.9424 1.18027e-07 1.04152e-07 1.38754e-08 0.117561 0.0978694 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.40779e-45 0 1.42372e-42 0 6.22317e-41 0 1.21564e-39 0 1.39928e-38 0 1.10531e-37 0 6.5076e-37 0 3.11889e-36 0 1.26279e-35 0 4.37785e-35 0 1.36291e-34 0 3.83765e-34 0 1.01799e-33 0 2.4266e-33 0 5.49524e-33 0 1.18526e-32 0 2.44054e-32 0 4.73303e-32 0 9.0779e-32 0 1.646e-31 0 2.87058e-31 0 5.03987e-31 0 8.28122e-31 0 1.37143e-30 0 2.19308e-30 0 3.43812e-30 0 5.36085e-30 0 8.09075e-30 0 1.19918e-29 0 1.76988e-29 0 2.5672e-29 0 3.61369e-29 0 5.20341e-29 0 7.27567e-29 0 9.88653e-29 0 1.37408e-28 0 1.85696e-28 0 2.50305e-28 0 3.28367e-28 0 4.40473e-28 0 5.75308e-28 0 7.49869e-28 0 9.75401e-28 0 1.23663e-27 0 1.58372e-27 0 2.02458e-27 0 2.55384e-27 0 3.21632e-27 0 3.95294e-27 0 4.9635e-27 0 6.08404e-27 0 7.44828e-27 0 9.1072e-27 0 1.1122e-26 0 1.35661e-26 0 1.65275e-26 0 1.96787e-26 0 2.39209e-26 0
13.6067 1.03915e-07 9.3943e-08 9.9717e-09 0.0959604 0.0879293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.17429e-42 0 1.46824e-40 0 5.33611e-39 0 9.01574e-38 0 9.21071e-37 0 6.5773e-36 0 3.55136e-35 0 1.57669e-34 0 5.96244e-34 0 1.94532e-33 0 5.72954e-33 0 1.53379e-32 0 3.87934e-32 0 8.86325e-32 0 1.92863e-31 0 4.00661e-31 0 7.96408e-31 0 1.49535e-30 0 2.77831e-30 0 4.89336e-30 0 8.30528e-30 0 1.41863e-29 0 2.27517e-29 0 3.67617e-29 0 5.74543e-29 0 8.81163e-29 0 1.34447e-28 0 1.98874e-28 0 2.89154e-28 0 4.18731e-28 0 5.96436e-28 0 8.25668e-28 0 1.16792e-27 0 1.60653e-27 0 2.15059e-27 0 2.94135e-27 0 3.91697e-27 0 5.2034e-27 0 6.7363e-27 0 8.90744e-27 0 1.14834e-26 0 1.47753e-26 0 1.8974e-26 0 2.37785e-26 0 3.00869e-26 0 3.80037e-26 0 4.73981e-26 0 5.9025e-26 0 7.18166e-26 0 8.91794e-26 0 1.08231e-25 0 1.31198e-25 0 1.58852e-25 0 1.92111e-25 0 2.32066e-25 0 2.80012e-25 0 3.30572e-25 0 3.98022e-25 0
14.3051 9.49051e-08 8.69872e-08 7.9179e-09 0.0834296 0.0780459 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.26117e-43 0 1.23368e-40 0 1.21818e-38 0 3.71495e-37 0 5.46745e-36 0 4.98654e-35 0 3.23497e-34 0 1.60865e-33 0 6.64056e-33 0 2.35331e-32 0 7.24724e-32 0 2.02486e-31 0 5.16609e-31 0 1.24876e-30 0 2.74027e-30 0 5.7407e-30 0 1.15077e-29 0 2.21198e-29 0 4.02745e-29 0 7.25993e-29 0 1.24382e-28 0 2.05724e-28 0 3.42332e-28 0 5.36509e-28 0 8.46809e-28 0 1.29492e-27 0 1.94495e-27 0 2.90699e-27 0 4.21861e-27 0 6.02263e-27 0 8.56525e-27 0 1.19913e-26 0 1.63385e-26 0 2.27231e-26 0 3.07739e-26 0 4.06132e-26 0 5.47037e-26 0 7.18366e-26 0 9.41155e-26 0 1.20315e-25 0 1.56938e-25 0 1.9983e-25 0 2.5397e-25 0 3.22182e-25 0 3.99337e-25 0 4.9951e-25 0 6.2379e-25 0 7.69643e-25 0 9.48228e-25 0 1.14273e-24 0 1.40408e-24 0 1.68801e-24 0 2.02706e-24 0 2.43151e-24 0 2.91344e-24 0 3.48706e-24 0 4.1691e-24 0 4.88216e-24 0 5.82527e-24 0
15.0394 9.58701e-08 8.8091e-08 7.77904e-09 0.0811415 0.0686833 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.59314e-41 0 1.11109e-38 0 8.76764e-37 0 2.26286e-35 0 2.9206e-34 0 2.39119e-33 0 1.41591e-32 0 6.51053e-32 0 2.50783e-31 0 8.35496e-31 0 2.4355e-30 0 6.47179e-30 0 1.57736e-29 0 3.65202e-29 0 7.71229e-29 0 1.55838e-28 0 3.01962e-28 0 5.62196e-28 0 9.94102e-28 0 1.74116e-27 0 2.90567e-27 0 4.68928e-27 0 7.6115e-27 0 1.167e-26 0 1.80137e-26 0 2.69809e-26 0 3.97279e-26 0 5.82249e-26 0 8.29733e-26 0 1.16414e-25 0 1.62739e-25 0 2.24123e-25 0 3.00796e-25 0 4.11653e-25 0 5.49309e-25 0 7.15185e-25 0 9.49407e-25 0 1.23028e-24 0 1.59071e-24 0 2.00929e-24 0 2.58712e-24 0 3.25556e-24 0 4.08943e-24 0 5.12788e-24 0 6.28962e-24 0 7.78185e-24 0 9.61316e-24 0 1.17398e-23 0 1.43173e-23 0 1.70976e-23 0 2.07977e-23 0 2.47795e-23 0 2.94921e-23 0 3.50637e-23 0 4.1644e-23 0 4.94078e-23 0 5.85585e-23 0 6.80474e-23 0 8.04953e-23 0
15.8114 1.01569e-07 9.33956e-08 8.17329e-09 0.0804703 0.0603203 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-44 0 1.64095e-39 0 8.31293e-37 0 5.29981e-35 0 1.1671e-33 0 1.32949e-32 0 9.82303e-32 0 5.3328e-31 0 2.27607e-30 0 8.20864e-30 0 2.5787e-29 0 7.13441e-29 0 1.80747e-28 0 4.21782e-28 0 9.37321e-28 0 1.90848e-27 0 3.72617e-27 0 6.99062e-27 0 1.26262e-26 0 2.17135e-26 0 3.70043e-26 0 6.02284e-26 0 9.4954e-26 0 1.50524e-25 0 2.2602e-25 0 3.41564e-25 0 5.01602e-25 0 7.2476e-25 0 1.04256e-24 0 1.46023e-24 0 2.01515e-24 0 2.77135e-24 0 3.75749e-24 0 4.97102e-24 0 6.69965e-24 0 8.81496e-24 0 1.13299e-23 0 1.48339e-23 0 1.89806e-23 0 2.42354e-23 0 3.02655e-23 0 3.84912e-23 0 4.78959e-23 0 5.94977e-23 0 7.37864e-23 0 8.96051e-23 0 1.09718e-22 0 1.34147e-22 0 1.62232e-22 0 1.95942e-22 0 2.31973e-22 0 2.79489e-22 0 3.30163e-22 0 3.89627e-22 0 4.59337e-22 0 5.40979e-22 0 6.365e-22 0 7.48152e-22 0 8.63033e-22 0 1.01257e-21 0
16.623 1.10202e-07 1.01411e-07 8.79083e-09 0.0797701 0.0527267 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.97023e-42 0 1.36758e-37 0 5.11161e-35 0 2.66049e-33 0 5.03784e-32 0 5.09609e-31 0 3.41499e-30 0 1.70698e-29 0 6.78715e-29 0 2.29919e-28 0 6.83017e-28 0 1.79809e-27 0 4.35325e-27 0 9.7468e-27 0 2.0832e-26 0 4.09688e-26 0 7.74179e-26 0 1.40849e-25 0 2.47157e-25 0 4.13937e-25 0 6.87312e-25 0 1.09238e-24 0 1.68435e-24 0 2.6107e-24 0 3.84306e-24 0 5.69178e-24 0 8.20325e-24 0 1.16417e-23 0 1.64519e-23 0 2.26668e-23 0 3.07927e-23 0 4.16941e-23 0 5.56964e-23 0 7.26842e-23 0 9.65425e-23 0 1.25334e-22 0 1.5913e-22 0 2.0562e-22 0 2.59954e-22 0 3.27984e-22 0 4.05173e-22 0 5.09279e-22 0 6.26984e-22 0 7.70654e-22 0 9.45741e-22 0 1.13765e-21 0 1.37931e-21 0 1.66994e-21 0 2.00091e-21 0 2.3945e-21 0 2.81155e-21 0 3.35677e-21 0 3.93325e-21 0 4.60427e-21 0 5.3846e-21 0 6.29119e-21 0 7.3435e-21 0 8.56382e-21 0 9.81016e-21 0 1.14205e-20 0
17.4762 1.21418e-07 1.11853e-07 9.56519e-09 0.0787788 0.0457102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.29758e-40 0 9.25263e-36 0 2.5898e-33 0 1.11139e-31 0 1.82301e-30 0 1.64708e-29 0 1.00584e-28 0 4.64782e-28 0 1.72759e-27 0 5.51387e-27 0 1.5532e-26 0 3.90016e-26 0 9.04349e-26 0 1.94667e-25 0 4.00919e-25 0 7.62849e-25 0 1.39744e-24 0 2.46918e-24 0 4.21551e-24 0 6.88457e-24 0 1.11518e-23 0 1.73277e-23 0 2.61587e-23 0 3.9687e-23 0 5.73285e-23 0 8.32939e-23 0 1.17924e-22 0 1.64517e-22 0 2.28599e-22 0 3.10067e-22 0 4.14969e-22 0 5.53625e-22 0 7.29169e-22 0 9.39283e-22 0 1.23043e-21 0 1.57715e-21 0 1.97922e-21 0 2.52565e-21 0 3.15668e-21 0 3.93784e-21 0 4.81464e-21 0 5.98454e-21 0 7.29328e-21 0 8.87464e-21 0 1.07826e-20 0 1.28541e-20 0 1.54386e-20 0 1.8518e-20 0 2.19932e-20 0 2.60896e-20 0 3.03944e-20 0 3.59759e-20 0 4.18293e-20 0 4.85904e-20 0 5.63927e-20 0 6.53888e-20 0 7.57519e-20 0 8.76796e-20 0 9.9776e-20 0 1.15295e-19 0
18.3733 1.32516e-07 1.22436e-07 1.00796e-08 0.0760635 0.0393742 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 2.38221e-43 0 2.09189e-38 0 5.01991e-34 0 1.06715e-31 0 3.81167e-30 0 5.45405e-29 0 4.42559e-28 0 2.47412e-27 0 1.06093e-26 0 3.6986e-26 0 1.11544e-25 0 2.98714e-25 0 7.17114e-25 0 1.59591e-24 0 3.3091e-24 0 6.5789e-24 0 1.2131e-23 0 2.15751e-23 0 3.7077e-23 0 6.16678e-23 0 9.83296e-23 0 1.5557e-22 0 2.36579e-22 0 3.50041e-22 0 5.2037e-22 0 7.38305e-22 0 1.05331e-21 0 1.46613e-21 0 2.01243e-21 0 2.75176e-21 0 3.67729e-21 0 4.85187e-21 0 6.38259e-21 0 8.2941e-21 0 1.05528e-20 0 1.36428e-20 0 1.72765e-20 0 2.14418e-20 0 2.70378e-20 0 3.34272e-20 0 4.12514e-20 0 4.99439e-20 0 6.14238e-20 0 7.4137e-20 0 8.93515e-20 0 1.07534e-19 0 1.27098e-19 0 1.51293e-19 0 1.79866e-19 0 2.11834e-19 0 2.49203e-19 0 2.88165e-19 0 3.38286e-19 0 3.90442e-19 0 4.50245e-19 0 5.18758e-19 0 5.97181e-19 0 6.86874e-19 0 7.89372e-19 0 8.92625e-19 0 1.02421e-18 0
19.3164 1.37839e-07 1.28052e-07 9.78747e-09 0.0710065 0.0341311 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 6.67018e-43 0 2.87476e-41 0 1.44863e-36 0 2.12451e-32 0 3.47655e-30 0 1.04285e-28 0 1.3104e-27 0 9.59981e-27 0 4.93422e-26 0 1.97066e-25 0 6.46376e-25 0 1.84708e-24 0 4.71422e-24 0 1.08436e-23 0 2.32076e-23 0 4.64375e-23 0 8.92775e-23 0 1.59775e-22 0 2.76285e-22 0 4.62411e-22 0 7.5023e-22 0 1.1693e-21 0 1.80901e-21 0 2.69527e-21 0 3.91236e-21 0 5.70459e-21 0 7.95666e-21 0 1.11562e-20 0 1.52799e-20 0 2.06516e-20 0 2.78105e-20 0 3.66419e-20 0 4.7696e-20 0 6.19092e-20 0 7.94279e-20 0 9.98769e-20 0 1.27513e-19 0 1.59624e-19 0 1.96031e-19 0 2.44409e-19 0 2.99053e-19 0 3.65282e-19 0 4.38144e-19 0 5.33439e-19 0 6.37961e-19 0 7.61909e-19 0 9.08695e-19 0 1.06529e-18 0 1.25734e-18 0 1.48223e-18 0 1.73178e-18 0 2.02118e-18 0 2.32067e-18 0 2.70306e-18 0 3.09805e-18 0 3.5478e-18 0 4.05949e-18 0 4.64117e-18 0 5.3019e-18 0 6.05183e-18 0 6.80248e-18 0 7.75303e-18 0
20.3079 1.36262e-07 1.27447e-07 8.81428e-09 0.0646865 0.0300248 0 0 0 0 0 0 0 0 0 0 5.77335e-43 0 7.21318e-41 0 2.58742e-39 0 7.68483e-35 0 7.05537e-31 0 9.00156e-29 0 2.28704e-27 0 2.53974e-26 0 1.6882e-25 0 8.01065e-25 0 2.99019e-24 0 9.25519e-24 0 2.51259e-23 0 6.12601e-23 0 1.35294e-22 0 2.78999e-22 0 5.39676e-22 0 1.00495e-21 0 1.74812e-21 0 2.94312e-21 0 4.8035e-21 0 7.61138e-21 0 1.16088e-20 0 1.75811e-20 0 2.56894e-20 0 3.66175e-20 0 5.24177e-20 0 7.19331e-20 0 9.92085e-20 0 1.33808e-19 0 1.78208e-19 0 2.36522e-19 0 3.07464e-19 0 3.951e-19 0 5.06349e-19 0 6.41777e-19 0 7.98028e-19 0 1.00676e-18 0 1.24655e-18 0 1.51559e-18 0 1.86937e-18 0 2.26489e-18 0 2.73959e-18 0 3.257e-18 0 3.92747e-18 0 4.65616e-18 0 5.5128e-18 0 6.51855e-18 0 7.5828e-18 0 8.87772e-18 0 1.03818e-17 0 1.20379e-17 0 1.3944e-17 0 1.59025e-17 0 1.83854e-17 0 2.09322e-17 0 2.38128e-17 0 2.70686e-17 0 3.07456e-17 0 3.48951e-17 0 3.95744e-17 0 4.42299e-17 0 5.00895e-17 0
21.3503 1.31215e-07 1.23572e-07 7.64381e-09 0.0582539 0.0266082 0 0 0 0 0 0 0 0 6.16571e-44 0 6.05501e-41 0 5.97209e-39 0 1.79868e-37 0 3.23105e-33 0 1.89996e-29 0 1.91306e-27 0 4.1504e-26 0 4.09788e-25 0 2.4833e-24 0 1.09208e-23 0 3.8226e-23 0 1.11966e-22 0 2.89499e-22 0 6.7578e-22 0 1.43584e-21 0 2.85813e-21 0 5.35333e-21 0 9.6706e-21 0 1.63735e-20 0 2.68739e-20 0 4.28246e-20 0 6.63497e-20 0 9.91314e-20 0 1.47119e-19 0 2.11026e-19 0 2.95635e-19 0 4.15851e-19 0 5.61925e-19 0 7.62924e-19 0 1.01408e-18 0 1.33181e-18 0 1.74334e-18 0 2.23739e-18 0 2.84013e-18 0 3.596e-18 0 4.50535e-18 0 5.54297e-18 0 6.91393e-18 0 8.47183e-18 0 1.02024e-17 0 1.24558e-17 0 1.49504e-17 0 1.79166e-17 0 2.11213e-17 0 2.52375e-17 0 2.96724e-17 0 3.4843e-17 0 4.0864e-17 0 4.7186e-17 0 5.48203e-17 0 6.36202e-17 0 7.32377e-17 0 8.42275e-17 0 9.54433e-17 0 1.09566e-16 0 1.23956e-16 0 1.4013e-16 0 1.58295e-16 0 1.78683e-16 0 2.01549e-16 0 2.27176e-16 0 2.52526e-16 0 2.84249e-16 0
22.4463 1.23976e-07 1.17488e-07 6.48863e-09 0.0523377 0.0238009 0 0 0 0 0 0 0 0 6.97006e-42 0 4.89043e-39 0 3.8548e-37 0 9.83167e-36 0 1.09471e-31 0 4.2137e-28 0 3.3873e-26 0 6.32366e-25 0 5.58321e-24 0 3.09849e-23 0 1.26757e-22 0 4.17358e-22 0 1.15998e-21 0 2.86331e-21 0 6.41284e-21 0 1.31332e-20 0 2.52785e-20 0 4.59182e-20 0 8.05889e-20 0 1.32983e-19 0 2.1305e-19 0 3.31867e-19 0 5.03298e-19 0 7.37367e-19 0 1.07342e-18 0 1.51283e-18 0 2.08477e-18 0 2.88408e-18 0 3.84029e-18 0 5.13668e-18 0 6.73348e-18 0 8.72628e-18 0 1.12736e-17 0 1.42932e-17 0 1.79336e-17 0 2.24464e-17 0 2.78147e-17 0 3.38761e-17 0 4.18013e-17 0 5.07146e-17 0 6.05227e-17 0 7.31735e-17 0 8.70493e-17 0 1.03403e-16 0 1.20922e-16 0 1.43237e-16 0 1.67082e-16 0 1.94664e-16 0 2.26534e-16 0 2.59749e-16 0 2.99573e-16 0 3.45143e-16 0 3.94597e-16 0 4.50722e-16 0 5.07633e-16 0 5.78836e-16 0 6.50922e-16 0 7.31461e-16 0 8.2138e-16 0 9.21704e-16 0 1.03356e-15 0 1.15819e-15 0 1.28079e-15 0 1.43338e-15 0
23.5984 1.15995e-07 1.10552e-07 5.44358e-09 0.0469293 0.0213963 0 0 0 0 0 0 5.60519e-45 0 6.10103e-40 0 3.1087e-37 0 1.97984e-35 0 4.31102e-34 0 3.04563e-30 0 7.83411e-27 0 5.08348e-25 0 8.22649e-24 0 6.5305e-23 0 3.3333e-22 0 1.27299e-21 0 3.95452e-21 0 1.04559e-20 0 2.46955e-20 0 5.31746e-20 0 1.05154e-19 0 1.96029e-19 0 3.45857e-19 0 5.90555e-19 0 9.50959e-19 0 1.48885e-18 0 2.26953e-18 0 3.37262e-18 0 4.84985e-18 0 6.93192e-18 0 9.60717e-18 0 1.30336e-17 0 1.77473e-17 0 2.33033e-17 0 3.07305e-17 0 3.97545e-17 0 5.0872e-17 0 6.49053e-17 0 8.13423e-17 0 1.00935e-16 0 1.24958e-16 0 1.5323e-16 0 1.84834e-16 0 2.25747e-16 0 2.7131e-16 0 3.20998e-16 0 3.84515e-16 0 4.53569e-16 0 5.34267e-16 0 6.20032e-16 0 7.28406e-16 0 8.433e-16 0 9.75212e-16 0 1.1265e-15 0 1.28307e-15 0 1.46952e-15 0 1.68139e-15 0 1.90978e-15 0 2.1673e-15 0 2.42683e-15 0 2.74955e-15 0 3.0743e-15 0 3.43506e-15 0 3.83556e-15 0 4.27989e-15 0 4.77252e-15 0 5.31836e-15 0 5.85254e-15 0 6.5139e-15 0
24.8097 1.07686e-07 1.03151e-07 4.53516e-09 0.0421145 0.0193264 0 0 0 0 0 0 6.20775e-43 0 4.19283e-38 0 1.57583e-35 0 8.19369e-34 0 1.53499e-32 0 7.03516e-29 0 1.23333e-25 0 6.52792e-24 0 9.22141e-23 0 6.61608e-22 0 3.11864e-21 0 1.11558e-20 0 3.27897e-20 0 8.26773e-20 0 1.87249e-19 0 3.88368e-19 0 7.42858e-19 0 1.34337e-18 0 2.30533e-18 0 3.83488e-18 0 6.03325e-18 0 9.24137e-18 0 1.38001e-17 0 2.01147e-17 0 2.84166e-17 0 3.99138e-17 0 5.44433e-17 0 7.27691e-17 0 9.7604e-17 0 1.26467e-16 0 1.64537e-16 0 2.10194e-16 0 2.65757e-16 0 3.35058e-16 0 4.15308e-16 0 5.09942e-16 0 6.2476e-16 0 7.58525e-16 0 9.06635e-16 0 1.09656e-15 0 1.30611e-15 0 1.53267e-15 0 1.81983e-15 0 2.12941e-15 0 2.48829e-15 0 2.86682e-15 0 3.34152e-15 0 3.84103e-15 0 4.41045e-15 0 5.0589e-15 0 5.72554e-15 0 6.51425e-15 0 7.40461e-15 0 8.35828e-15 0 9.42692e-15 0 1.04976e-14 0 1.18213e-14 0 1.31457e-14 0 1.4609e-14 0 1.62247e-14 0 1.80076e-14 0 1.99738e-14 0 2.21408e-14 0 2.42511e-14 0 2.68508e-14 0
26.0832 1.00034e-07 9.62038e-08 3.83062e-09 0.038293 0.0175737 0 0 0 0 0 0 5.88279e-41 0 2.30649e-36 0 6.48979e-34 0 2.78241e-32 0 4.51763e-31 0 1.37191e-27 0 1.67016e-24 0 7.28274e-23 0 9.04e-22 0 5.89099e-21 0 2.5744e-20 0 8.65342e-20 0 2.41302e-19 0 5.81568e-19 0 1.26561e-18 0 2.53311e-18 0 4.69424e-18 0 8.24692e-18 0 1.37841e-17 0 2.23669e-17 0 3.4419e-17 0 5.16347e-17 0 7.56109e-17 0 1.082e-16 0 1.503e-16 0 2.07638e-16 0 2.78962e-16 0 3.67617e-16 0 4.86061e-16 0 6.21881e-16 0 7.98754e-16 0 1.00827e-15 0 1.26028e-15 0 1.57105e-15 0 1.92703e-15 0 2.34253e-15 0 2.84166e-15 0 3.41755e-15 0 4.04944e-15 0 4.85245e-15 0 5.7306e-15 0 6.67235e-15 0 7.85632e-15 0 9.12254e-15 0 1.05793e-14 0 1.21047e-14 0 1.40038e-14 0 1.59881e-14 0 1.82348e-14 0 2.07762e-14 0 2.33723e-14 0 2.64248e-14 0 2.98493e-14 0 3.3495e-14 0 3.75562e-14 0 4.16027e-14 0 4.65778e-14 0 5.15281e-14 0 5.69695e-14 0 6.29469e-14 0 6.95093e-14 0 7.67098e-14 0 8.46058e-14 0 9.22586e-14 0 1.01642e-13 0
27.4221 9.21419e-08 8.90153e-08 3.12654e-09 0.0339319 0.0157977 0 0 0 0 0 0 4.35606e-39 0 1.01904e-34 0 2.17714e-32 0 7.76936e-31 0 1.10097e-29 0 2.2603e-26 0 1.94515e-23 0 7.05409e-22 0 7.74296e-21 0 4.60451e-20 0 1.8724e-19 0 5.93205e-19 0 1.57338e-18 0 3.63262e-18 0 7.61083e-18 0 1.47256e-17 0 2.64791e-17 0 4.52565e-17 0 7.37695e-17 0 1.16907e-16 0 1.76154e-16 0 2.59081e-16 0 3.72384e-16 0 5.23642e-16 0 7.1581e-16 0 9.73402e-16 0 1.28905e-15 0 1.67598e-15 0 2.18596e-15 0 2.76334e-15 0 3.50616e-15 0 4.3758e-15 0 5.41025e-15 0 6.67215e-15 0 8.10275e-15 0 9.75641e-15 0 1.17241e-14 0 1.39737e-14 0 1.64208e-14 0 1.9504e-14 0 2.28474e-14 0 2.64051e-14 0 3.08436e-14 0 3.55544e-14 0 4.09348e-14 0 4.653e-14 0 5.34487e-14 0 6.06285e-14 0 6.87057e-14 0 7.77841e-14 0 8.70021e-14 0 9.77773e-14 0 1.09793e-13 0 1.22512e-13 0 1.36601e-13 0 1.50565e-13 0 1.67643e-13 0 1.84548e-13 0 2.03039e-13 0 2.23252e-13 0 2.45336e-13 0 2.69451e-13 0 2.95768e-13 0 3.2116e-13 0 3.52156e-13 0
