# 7.36642e-07 1 29 : grain size, compostion index, size index
# Heating and cooling timescale: 303.62 3062.07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
746.248 3.11253e-18 3.11253e-18 4.0869e-29 1.31305e-11 1.23721e-08 7.46789e-20 1.52619e-20 3.93252e-19 3.98881e-20 1.36246e-18 2.57434e-19 2.64597e-18 9.23235e-19 3.39793e-18 1.47945e-18 3.89942e-18 1.90167e-18 4.28577e-18 2.24813e-18 4.60388e-18 2.54472e-18 5.69858e-18 3.62707e-18 6.96764e-18 4.9616e-18 7.79369e-18 5.86195e-18 8.42699e-18 6.55484e-18 8.93936e-18 7.12326e-18 9.37609e-18 7.60779e-18 9.75776e-18 8.03152e-18 1.00968e-17 8.40904e-18 1.04016e-17 8.75004e-18 1.06805e-17 9.06149e-18 1.0938e-17 9.34844e-18 1.11781e-17 9.61472e-18 1.14009e-17 9.86331e-18 1.16151e-17 1.00966e-17 1.18117e-17 1.03164e-17 1.19996e-17 1.05245e-17 1.21788e-17 1.07219e-17 1.23448e-17 1.091e-17 1.25109e-17 1.10895e-17 1.26637e-17 1.12613e-17 1.28122e-17 1.14261e-17 1.29563e-17 1.15844e-17 1.30959e-17 1.17369e-17 1.32312e-17 1.18838e-17 1.33576e-17 1.20257e-17 1.3484e-17 1.21629e-17 1.36015e-17 1.22958e-17 1.3719e-17 1.24245e-17 1.38366e-17 1.25495e-17 1.39453e-17 1.26706e-17 1.4054e-17 1.27886e-17 1.41536e-17 1.29035e-17 1.42624e-17 1.30154e-17 1.43577e-17 1.31244e-17 1.44529e-17 1.32308e-17 1.45528e-17 1.33346e-17 1.46436e-17 1.3436e-17 1.47345e-17 1.35351e-17 1.48254e-17 1.3632e-17 1.49118e-17 1.37269e-17 1.49982e-17 1.38198e-17 1.50801e-17 1.39108e-17 1.5162e-17 1.4e-17 1.52439e-17 1.40874e-17 1.53214e-17 1.41731e-17 1.53988e-17 1.42573e-17 1.54717e-17 1.43398e-17 1.55492e-17 1.44209e-17 1.56221e-17 1.45006e-17 1.56951e-17 1.4579e-17 1.57635e-17 1.4656e-17 1.58366e-17 1.47318e-17 1.5905e-17 1.48063e-17 1.59735e-17 1.48797e-17 1.60374e-17 1.49519e-17 1.61059e-17 1.50231e-17 1.61699e-17 1.50931e-17 1.62339e-17 1.51621e-17 1.62979e-17 1.52301e-17 1.63573e-17 1.52972e-17
784.553 2.87289e-18 2.87289e-18 3.34566e-29 1.16456e-11 8.12778e-08 6.98625e-20 1.49687e-20 3.40749e-19 3.56316e-20 1.12134e-18 2.16426e-19 2.12695e-18 7.56951e-19 2.70984e-18 1.19991e-18 3.09699e-18 1.53297e-18 3.3946e-18 1.80475e-18 3.63927e-18 2.03655e-18 4.4792e-18 2.87736e-18 5.44993e-18 3.90664e-18 6.08053e-18 4.59802e-18 6.56346e-18 5.12889e-18 6.95389e-18 5.56376e-18 7.2865e-18 5.93406e-18 7.57705e-18 6.25764e-18 7.83506e-18 6.54575e-18 8.06691e-18 6.80585e-18 8.2791e-18 7.04331e-18 8.47485e-18 7.26201e-18 8.65744e-18 7.46488e-18 8.82677e-18 7.65423e-18 8.98957e-18 7.83187e-18 9.13899e-18 7.99924e-18 9.2818e-18 8.15757e-18 9.41796e-18 8.30787e-18 9.54403e-18 8.45096e-18 9.67023e-18 8.58751e-18 9.78629e-18 8.7182e-18 9.89903e-18 8.84352e-18 1.00084e-17 8.96393e-18 1.01145e-17 9.07982e-18 1.02172e-17 9.19154e-18 1.03132e-17 9.29941e-18 1.04091e-17 9.40372e-18 1.04983e-17 9.50468e-18 1.05876e-17 9.60255e-18 1.06768e-17 9.69748e-18 1.07593e-17 9.78955e-18 1.08418e-17 9.87922e-18 1.09174e-17 9.96647e-18 1.1e-17 1.00515e-17 1.10723e-17 1.01343e-17 1.11446e-17 1.02151e-17 1.12204e-17 1.02939e-17 1.12893e-17 1.03709e-17 1.13582e-17 1.04462e-17 1.14272e-17 1.05198e-17 1.14927e-17 1.05919e-17 1.15583e-17 1.06624e-17 1.16204e-17 1.07315e-17 1.16825e-17 1.07992e-17 1.17447e-17 1.08656e-17 1.18034e-17 1.09307e-17 1.18622e-17 1.09946e-17 1.19175e-17 1.10572e-17 1.19763e-17 1.11187e-17 1.20316e-17 1.11792e-17 1.20869e-17 1.12387e-17 1.21388e-17 1.12972e-17 1.21942e-17 1.13547e-17 1.22461e-17 1.14113e-17 1.22981e-17 1.1467e-17 1.23466e-17 1.15218e-17 1.23985e-17 1.15758e-17 1.2447e-17 1.16289e-17 1.24955e-17 1.16813e-17 1.25441e-17 1.17329e-17 1.25891e-17 1.17838e-17
824.824 2.65373e-18 2.65373e-18 2.73836e-29 1.03189e-11 -1.05626e-07 6.45952e-20 1.45488e-20 2.93071e-19 3.1824e-20 9.18913e-19 1.81546e-19 1.70487e-18 6.18946e-19 2.15598e-18 9.70724e-19 2.45451e-18 1.23281e-18 2.68353e-18 1.44556e-18 2.87155e-18 1.62637e-18 3.51558e-18 2.27854e-18 4.25783e-18 3.07159e-18 4.73913e-18 3.60214e-18 5.10736e-18 4.00868e-18 5.40485e-18 4.34125e-18 5.65817e-18 4.62418e-18 5.87937e-18 4.87122e-18 6.07573e-18 5.09106e-18 6.25214e-18 5.28944e-18 6.41355e-18 5.47047e-18 6.56243e-18 5.63715e-18 6.70127e-18 5.79171e-18 6.83002e-18 5.93594e-18 6.95378e-18 6.07121e-18 7.06736e-18 6.19864e-18 7.1759e-18 6.31917e-18 7.27937e-18 6.43355e-18 7.37517e-18 6.54244e-18 7.47105e-18 6.64634e-18 7.55923e-18 6.74576e-18 7.64488e-18 6.84108e-18 7.72798e-18 6.93266e-18 7.80855e-18 7.0208e-18 7.88656e-18 7.10575e-18 7.95942e-18 7.18777e-18 8.03232e-18 7.26707e-18 8.10004e-18 7.34382e-18 8.1678e-18 7.41821e-18 8.23559e-18 7.49037e-18 8.2982e-18 7.56035e-18 8.36083e-18 7.62849e-18 8.41827e-18 7.69479e-18 8.48095e-18 7.75938e-18 8.53582e-18 7.82231e-18 8.5907e-18 7.88369e-18 8.64823e-18 7.94362e-18 8.70054e-18 8.0021e-18 8.75286e-18 8.0593e-18 8.80521e-18 8.11522e-18 8.85495e-18 8.16995e-18 8.90471e-18 8.22351e-18 8.95186e-18 8.27598e-18 8.99903e-18 8.32741e-18 9.0462e-18 8.37781e-18 9.09077e-18 8.42726e-18 9.13535e-18 8.47578e-18 9.17732e-18 8.52331e-18 9.22192e-18 8.57007e-18 9.26391e-18 8.616e-18 9.30591e-18 8.66118e-18 9.34529e-18 8.70557e-18 9.3873e-18 8.74925e-18 9.4267e-18 8.79221e-18 9.4661e-18 8.83448e-18 9.50289e-18 8.8761e-18 9.54231e-18 8.91707e-18 9.57911e-18 8.95742e-18 9.61592e-18 8.99718e-18 9.65273e-18 9.03636e-18 9.68692e-18 9.07497e-18
867.163 2.44882e-18 2.44882e-18 2.24111e-29 9.15179e-12 -1.68529e-07 5.89641e-20 1.39804e-20 2.49874e-19 2.83446e-20 7.48684e-19 1.51675e-19 1.36053e-18 5.03886e-19 1.70857e-18 7.82017e-19 1.93812e-18 9.87427e-19 2.11389e-18 1.15335e-18 2.25801e-18 1.29389e-18 2.75069e-18 1.79816e-18 3.31707e-18 2.40757e-18 3.68372e-18 2.81376e-18 3.96398e-18 3.1244e-18 4.19027e-18 3.37822e-18 4.38287e-18 3.59396e-18 4.55099e-18 3.78222e-18 4.7002e-18 3.94965e-18 4.83421e-18 4.10068e-18 4.9568e-18 4.23845e-18 5.06985e-18 4.36525e-18 5.17527e-18 4.48281e-18 5.273e-18 4.59248e-18 5.36694e-18 4.69532e-18 5.45315e-18 4.79218e-18 5.53551e-18 4.88378e-18 5.61403e-18 4.97069e-18 5.68672e-18 5.05342e-18 5.75946e-18 5.13234e-18 5.82636e-18 5.20785e-18 5.89132e-18 5.28025e-18 5.95436e-18 5.34979e-18 6.01547e-18 5.41671e-18 6.07464e-18 5.48121e-18 6.12989e-18 5.54348e-18 6.18518e-18 5.60368e-18 6.23653e-18 5.66194e-18 6.28791e-18 5.7184e-18 6.33931e-18 5.77316e-18 6.38678e-18 5.82627e-18 6.43427e-18 5.87797e-18 6.47781e-18 5.92829e-18 6.52533e-18 5.97729e-18 6.56693e-18 6.02504e-18 6.60854e-18 6.07161e-18 6.65214e-18 6.11707e-18 6.6918e-18 6.16144e-18 6.73146e-18 6.20482e-18 6.77114e-18 6.24724e-18 6.80884e-18 6.28875e-18 6.84655e-18 6.32937e-18 6.88229e-18 6.36917e-18 6.91803e-18 6.40817e-18 6.95379e-18 6.4464e-18 6.98756e-18 6.4839e-18 7.02135e-18 6.52069e-18 7.05315e-18 6.55673e-18 7.08695e-18 6.59219e-18 7.11877e-18 6.62702e-18 7.15059e-18 6.66127e-18 7.18043e-18 6.69493e-18 7.21227e-18 6.72805e-18 7.24212e-18 6.76062e-18 7.27198e-18 6.79267e-18 7.29985e-18 6.82422e-18 7.32972e-18 6.85528e-18 7.3576e-18 6.88586e-18 7.38549e-18 6.91601e-18 7.41338e-18 6.9457e-18 7.43928e-18 6.97497e-18
911.674 2.25722e-18 2.25722e-18 1.83529e-29 8.13077e-12 4.5263e-08 5.31671e-20 1.32767e-20 2.1127e-19 2.51535e-20 6.0659e-19 1.26195e-19 1.08108e-18 4.08418e-19 1.34878e-18 6.27364e-19 1.5248e-18 7.87724e-19 1.65935e-18 9.16647e-19 1.76956e-18 1.02551e-18 2.14559e-18 1.41422e-18 2.57688e-18 1.88129e-18 2.85567e-18 2.19154e-18 3.06859e-18 2.42841e-18 3.24041e-18 2.62172e-18 3.38659e-18 2.78591e-18 3.51416e-18 2.92909e-18 3.62734e-18 3.05637e-18 3.72897e-18 3.17113e-18 3.82193e-18 3.27579e-18 3.90764e-18 3.37209e-18 3.98755e-18 3.46135e-18 4.06162e-18 3.5446e-18 4.13282e-18 3.62265e-18 4.19814e-18 3.69614e-18 4.26055e-18 3.76564e-18 4.32004e-18 3.83157e-18 4.3751e-18 3.89431e-18 4.43021e-18 3.95417e-18 4.48088e-18 4.01143e-18 4.53009e-18 4.06632e-18 4.57783e-18 4.11905e-18 4.62411e-18 4.16978e-18 4.66892e-18 4.21867e-18 4.71076e-18 4.26587e-18 4.75262e-18 4.31149e-18 4.79151e-18 4.35565e-18 4.83041e-18 4.39843e-18 4.86933e-18 4.43993e-18 4.90527e-18 4.48017e-18 4.94122e-18 4.51935e-18 4.97418e-18 4.55746e-18 5.01016e-18 4.59459e-18 5.04164e-18 4.63076e-18 5.07314e-18 4.66604e-18 5.10615e-18 4.70047e-18 5.13616e-18 4.73408e-18 5.16618e-18 4.76694e-18 5.19621e-18 4.79907e-18 5.22475e-18 4.8305e-18 5.25329e-18 4.86127e-18 5.28034e-18 4.89141e-18 5.30739e-18 4.92094e-18 5.33445e-18 4.94989e-18 5.36001e-18 4.97829e-18 5.38558e-18 5.00614e-18 5.40964e-18 5.03343e-18 5.43522e-18 5.06028e-18 5.4593e-18 5.08665e-18 5.48338e-18 5.11259e-18 5.50596e-18 5.13807e-18 5.53005e-18 5.16314e-18 5.55263e-18 5.1878e-18 5.57523e-18 5.21206e-18 5.59631e-18 5.23594e-18 5.61891e-18 5.25946e-18 5.64001e-18 5.28261e-18 5.66111e-18 5.30543e-18 5.68221e-18 5.32791e-18 5.70181e-18 5.35006e-18
958.471 2.08324e-18 2.08324e-18 1.50269e-29 7.21324e-12 -1.59723e-07 4.7497e-20 1.24891e-20 1.7764e-19 2.22771e-20 4.90024e-19 1.04806e-19 8.57554e-19 3.30401e-19 1.06335e-18 5.02446e-19 1.19829e-18 6.27461e-19 1.30129e-18 7.27527e-19 1.38556e-18 8.1178e-19 1.67261e-18 1.11124e-18 2.00117e-18 1.46917e-18 2.21325e-18 1.70618e-18 2.37511e-18 1.88684e-18 2.50567e-18 2.03413e-18 2.6167e-18 2.15914e-18 2.71356e-18 2.2681e-18 2.79948e-18 2.36491e-18 2.87662e-18 2.45217e-18 2.94716e-18 2.53173e-18 3.01219e-18 2.60491e-18 3.07282e-18 2.67272e-18 3.12901e-18 2.73596e-18 3.18301e-18 2.79524e-18 3.23255e-18 2.85105e-18 3.27988e-18 2.90381e-18 3.32499e-18 2.95386e-18 3.36674e-18 3.00149e-18 3.40852e-18 3.04692e-18 3.44694e-18 3.09038e-18 3.48425e-18 3.13203e-18 3.52044e-18 3.17204e-18 3.55552e-18 3.21053e-18 3.58948e-18 3.24762e-18 3.6212e-18 3.28342e-18 3.65293e-18 3.31803e-18 3.6824e-18 3.35152e-18 3.71188e-18 3.38397e-18 3.74137e-18 3.41544e-18 3.76861e-18 3.44596e-18 3.79585e-18 3.47567e-18 3.82083e-18 3.50457e-18 3.84809e-18 3.53272e-18 3.87195e-18 3.56015e-18 3.89581e-18 3.5869e-18 3.92082e-18 3.613e-18 3.94356e-18 3.63848e-18 3.96631e-18 3.66339e-18 3.98906e-18 3.68775e-18 4.01068e-18 3.71158e-18 4.0323e-18 3.7349e-18 4.05279e-18 3.75775e-18 4.07328e-18 3.78013e-18 4.09378e-18 3.80207e-18 4.11314e-18 3.82359e-18 4.13251e-18 3.84471e-18 4.15074e-18 3.86539e-18 4.17011e-18 3.88574e-18 4.18835e-18 3.90572e-18 4.20659e-18 3.92537e-18 4.22369e-18 3.94469e-18 4.24194e-18 3.96368e-18 4.25905e-18 3.98237e-18 4.27616e-18 4.00075e-18 4.29213e-18 4.01885e-18 4.30924e-18 4.03667e-18 4.32522e-18 4.05421e-18 4.3412e-18 4.0715e-18 4.35718e-18 4.08853e-18 4.37202e-18 4.10532e-18
1007.67 1.91987e-18 1.91987e-18 1.23002e-29 6.40681e-12 -9.87535e-08 4.195e-20 1.16062e-20 1.48193e-19 1.96246e-20 3.93729e-19 8.66492e-20 6.77349e-19 2.66075e-19 8.35078e-19 4.00676e-19 9.38234e-19 4.97754e-19 1.01686e-18 5.75137e-19 1.08113e-18 6.40115e-19 1.29974e-18 8.70096e-19 1.54946e-18 1.14364e-18 1.71047e-18 1.32426e-18 1.83326e-18 1.46172e-18 1.93226e-18 1.5737e-18 2.01643e-18 1.66867e-18 2.08983e-18 1.75141e-18 2.15493e-18 1.82489e-18 2.21337e-18 1.89111e-18 2.2668e-18 1.95145e-18 2.31605e-18 2.00695e-18 2.36196e-18 2.05838e-18 2.40451e-18 2.10632e-18 2.44539e-18 2.15125e-18 2.48289e-18 2.19355e-18 2.51872e-18 2.23353e-18 2.55287e-18 2.27145e-18 2.58447e-18 2.30754e-18 2.61609e-18 2.34195e-18 2.64516e-18 2.37487e-18 2.67339e-18 2.40642e-18 2.70078e-18 2.43672e-18 2.72733e-18 2.46587e-18 2.75303e-18 2.49395e-18 2.77702e-18 2.52107e-18 2.80103e-18 2.54727e-18 2.82332e-18 2.57262e-18 2.84563e-18 2.59719e-18 2.86794e-18 2.62102e-18 2.88854e-18 2.64412e-18 2.90915e-18 2.66661e-18 2.92805e-18 2.68848e-18 2.94866e-18 2.70979e-18 2.96671e-18 2.73055e-18 2.98476e-18 2.75079e-18 3.00368e-18 2.77055e-18 3.02088e-18 2.78983e-18 3.03808e-18 2.80868e-18 3.05529e-18 2.82711e-18 3.07164e-18 2.84515e-18 3.08799e-18 2.86279e-18 3.10348e-18 2.88008e-18 3.11898e-18 2.89702e-18 3.13448e-18 2.91362e-18 3.14913e-18 2.9299e-18 3.16377e-18 2.94587e-18 3.17756e-18 2.96152e-18 3.19221e-18 2.97691e-18 3.206e-18 2.99203e-18 3.21979e-18 3.0069e-18 3.23272e-18 3.02151e-18 3.24652e-18 3.03588e-18 3.25945e-18 3.05001e-18 3.27239e-18 3.06392e-18 3.28447e-18 3.07761e-18 3.29741e-18 3.09109e-18 3.30949e-18 3.10435e-18 3.32157e-18 3.11743e-18 3.33365e-18 3.13031e-18 3.34487e-18 3.14301e-18
1059.39 1.77602e-18 1.77602e-18 1.00697e-29 5.66983e-12 1.50869e-07 3.68437e-20 1.07133e-20 1.23352e-19 1.72771e-20 3.16385e-19 7.16873e-20 5.3563e-19 2.14444e-19 6.56796e-19 3.1986e-19 7.35856e-19 3.95353e-19 7.9604e-19 4.55299e-19 8.45193e-19 5.05508e-19 1.01215e-18 6.82523e-19 1.20255e-18 8.92126e-19 1.32517e-18 1.03016e-18 1.41863e-18 1.13507e-18 1.49394e-18 1.22046e-18 1.55796e-18 1.29284e-18 1.61377e-18 1.35586e-18 1.66327e-18 1.41182e-18 1.70768e-18 1.46223e-18 1.74829e-18 1.50815e-18 1.78572e-18 1.55038e-18 1.8206e-18 1.5895e-18 1.85293e-18 1.62597e-18 1.88399e-18 1.66014e-18 1.91248e-18 1.69231e-18 1.93969e-18 1.72271e-18 1.96563e-18 1.75154e-18 1.98963e-18 1.77897e-18 2.01365e-18 1.80513e-18 2.03572e-18 1.83015e-18 2.05716e-18 1.85413e-18 2.07796e-18 1.87715e-18 2.09812e-18 1.8993e-18 2.11763e-18 1.92064e-18 2.13585e-18 1.94124e-18 2.15407e-18 1.96115e-18 2.171e-18 1.98041e-18 2.18794e-18 1.99908e-18 2.20488e-18 2.01718e-18 2.22052e-18 2.03472e-18 2.23616e-18 2.0518e-18 2.2505e-18 2.06842e-18 2.26615e-18 2.0846e-18 2.27985e-18 2.10037e-18 2.29355e-18 2.11574e-18 2.30791e-18 2.13075e-18 2.32097e-18 2.14539e-18 2.33402e-18 2.15971e-18 2.34708e-18 2.1737e-18 2.35949e-18 2.18739e-18 2.3719e-18 2.20079e-18 2.38366e-18 2.21392e-18 2.39543e-18 2.22678e-18 2.40719e-18 2.23938e-18 2.4183e-18 2.25175e-18 2.42942e-18 2.26387e-18 2.43988e-18 2.27575e-18 2.45099e-18 2.28744e-18 2.46146e-18 2.29892e-18 2.47192e-18 2.3102e-18 2.48174e-18 2.3213e-18 2.49221e-18 2.3322e-18 2.50202e-18 2.34293e-18 2.51184e-18 2.35349e-18 2.521e-18 2.36388e-18 2.53082e-18 2.37411e-18 2.53999e-18 2.38418e-18 2.54916e-18 2.39411e-18 2.55832e-18 2.40389e-18 2.56684e-18 2.41352e-18
1113.77 1.63926e-18 1.63926e-18 8.24555e-30 5.03003e-12 1.06346e-07 3.20018e-20 9.76615e-21 1.01867e-19 1.51033e-20 2.52788e-19 5.89931e-20 4.2157e-19 1.71946e-19 5.14316e-19 2.54108e-19 5.74705e-19 3.12558e-19 6.20623e-19 3.58803e-19 6.58096e-19 3.97446e-19 7.8522e-19 5.33194e-19 9.29965e-19 6.9327e-19 1.02309e-18 7.98431e-19 1.09403e-18 8.78266e-19 1.15117e-18 9.43192e-19 1.19973e-18 9.98194e-19 1.24206e-18 1.04607e-18 1.27959e-18 1.08856e-18 1.31326e-18 1.12683e-18 1.34405e-18 1.16169e-18 1.37242e-18 1.19373e-18 1.39885e-18 1.22341e-18 1.42335e-18 1.25108e-18 1.44689e-18 1.277e-18 1.46848e-18 1.30139e-18 1.48909e-18 1.32445e-18 1.50874e-18 1.34631e-18 1.52693e-18 1.36711e-18 1.54512e-18 1.38694e-18 1.56184e-18 1.40591e-18 1.57808e-18 1.42408e-18 1.59384e-18 1.44153e-18 1.6091e-18 1.45832e-18 1.62388e-18 1.4745e-18 1.63768e-18 1.49011e-18 1.65148e-18 1.50519e-18 1.66431e-18 1.51979e-18 1.67713e-18 1.53393e-18 1.68996e-18 1.54765e-18 1.7018e-18 1.56094e-18 1.71365e-18 1.57388e-18 1.72451e-18 1.58647e-18 1.73636e-18 1.59873e-18 1.74673e-18 1.61068e-18 1.75711e-18 1.62232e-18 1.76798e-18 1.63369e-18 1.77786e-18 1.64478e-18 1.78775e-18 1.65563e-18 1.79763e-18 1.66623e-18 1.80703e-18 1.6766e-18 1.81643e-18 1.68675e-18 1.82533e-18 1.69669e-18 1.83423e-18 1.70643e-18 1.84314e-18 1.71597e-18 1.85155e-18 1.72534e-18 1.85997e-18 1.73452e-18 1.86789e-18 1.74352e-18 1.8763e-18 1.75237e-18 1.88422e-18 1.76106e-18 1.89215e-18 1.76961e-18 1.89957e-18 1.77801e-18 1.9075e-18 1.78627e-18 1.91493e-18 1.79439e-18 1.92236e-18 1.80239e-18 1.9293e-18 1.81025e-18 1.93673e-18 1.818e-18 1.94367e-18 1.82563e-18 1.95061e-18 1.83314e-18 1.95754e-18 1.84055e-18 1.96399e-18 1.84784e-18
1170.94 1.50914e-18 1.50914e-18 6.74985e-30 4.47265e-12 3.24868e-07 2.74944e-20 8.7919e-21 8.34644e-20 1.31015e-20 2.00801e-19 4.82721e-20 3.30177e-19 1.37133e-19 4.009e-19 2.0085e-19 4.46862e-19 2.45897e-19 4.81773e-19 2.81418e-19 5.10243e-19 3.11035e-19 6.06718e-19 4.14732e-19 7.16409e-19 5.3655e-19 7.86914e-19 6.164e-19 8.40597e-19 6.76953e-19 8.83828e-19 7.26164e-19 9.20551e-19 7.67832e-19 9.5256e-19 8.04086e-19 9.80932e-19 8.36256e-19 1.00639e-18 8.65218e-19 1.02966e-18 8.91596e-19 1.0511e-18 9.15843e-19 1.07108e-18 9.38295e-19 1.08959e-18 9.59218e-19 1.10737e-18 9.78821e-19 1.12368e-18 9.97267e-19 1.13926e-18 1.0147e-18 1.15411e-18 1.03123e-18 1.16784e-18 1.04695e-18 1.18158e-18 1.06194e-18 1.19422e-18 1.07628e-18 1.20648e-18 1.09002e-18 1.21838e-18 1.10321e-18 1.22991e-18 1.1159e-18 1.24108e-18 1.12812e-18 1.2515e-18 1.13992e-18 1.26192e-18 1.15132e-18 1.2716e-18 1.16235e-18 1.28129e-18 1.17303e-18 1.29097e-18 1.18339e-18 1.29992e-18 1.19344e-18 1.30886e-18 1.20322e-18 1.31707e-18 1.21273e-18 1.32601e-18 1.22199e-18 1.33385e-18 1.23101e-18 1.34168e-18 1.23981e-18 1.34989e-18 1.2484e-18 1.35735e-18 1.25677e-18 1.36481e-18 1.26496e-18 1.37228e-18 1.27297e-18 1.37937e-18 1.28081e-18 1.38647e-18 1.28847e-18 1.39319e-18 1.29598e-18 1.39991e-18 1.30334e-18 1.40664e-18 1.31054e-18 1.41299e-18 1.31762e-18 1.41934e-18 1.32455e-18 1.42532e-18 1.33135e-18 1.43167e-18 1.33803e-18 1.43765e-18 1.34459e-18 1.44363e-18 1.35105e-18 1.44924e-18 1.35739e-18 1.45522e-18 1.36363e-18 1.46083e-18 1.36976e-18 1.46644e-18 1.3758e-18 1.47168e-18 1.38174e-18 1.47729e-18 1.38759e-18 1.48252e-18 1.39335e-18 1.48776e-18 1.39902e-18 1.493e-18 1.40461e-18 1.49786e-18 1.41012e-18
1231.05 1.38896e-18 1.38896e-18 5.52499e-30 3.9778e-12 1.89211e-08 2.34306e-20 7.83708e-21 6.8028e-20 1.13012e-20 1.58976e-19 3.9367e-20 2.57963e-19 1.09045e-19 3.11819e-19 1.58332e-19 3.46758e-19 1.92975e-19 3.7327e-19 2.20207e-19 3.94878e-19 2.42867e-19 4.68024e-19 3.21962e-19 5.51083e-19 4.14557e-19 6.04426e-19 4.7513e-19 6.45022e-19 5.21017e-19 6.77705e-19 5.58286e-19 7.05462e-19 5.89827e-19 7.29651e-19 6.17262e-19 7.51089e-19 6.41599e-19 7.70321e-19 6.63504e-19 7.87898e-19 6.83452e-19 8.04094e-19 7.01784e-19 8.19184e-19 7.18758e-19 8.33165e-19 7.34574e-19 8.46595e-19 7.49389e-19 8.58913e-19 7.6333e-19 8.70676e-19 7.76503e-19 8.81885e-19 7.88993e-19 8.92257e-19 8.00872e-19 9.02633e-19 8.12199e-19 9.12171e-19 8.2303e-19 9.21432e-19 8.33407e-19 9.30415e-19 8.43371e-19 9.39119e-19 8.52955e-19 9.47546e-19 8.62187e-19 9.55413e-19 8.71097e-19 9.63281e-19 8.79707e-19 9.70589e-19 8.88036e-19 9.77899e-19 8.96106e-19 9.85211e-19 9.0393e-19 9.91961e-19 9.11515e-19 9.98713e-19 9.18899e-19 1.0049e-18 9.2608e-19 1.01166e-18 9.33074e-19 1.01757e-18 9.39885e-19 1.02348e-18 9.46528e-19 1.02968e-18 9.53011e-19 1.03531e-18 9.59336e-19 1.04094e-18 9.6552e-19 1.04657e-18 9.71564e-19 1.05193e-18 9.77479e-19 1.05728e-18 9.83265e-19 1.06235e-18 9.88933e-19 1.06743e-18 9.94487e-19 1.0725e-18 9.99929e-19 1.07729e-18 1.00527e-18 1.08209e-18 1.0105e-18 1.0866e-18 1.01563e-18 1.09139e-18 1.02068e-18 1.0959e-18 1.02563e-18 1.10042e-18 1.0305e-18 1.10465e-18 1.03529e-18 1.10916e-18 1.04e-18 1.11339e-18 1.04463e-18 1.11763e-18 1.04918e-18 1.12158e-18 1.05367e-18 1.12581e-18 1.05808e-18 1.12976e-18 1.06243e-18 1.13371e-18 1.06671e-18 1.13767e-18 1.07093e-18 1.14134e-18 1.07509e-18
