# 2.9854e-06 1 77 : grain size, compostion index, size index
# Heating and cooling timescale: 2.02743 108944
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
9.11674 7.09566e-13 7.09564e-13 2.07281e-18 2.92123e-06 6.36573e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.75162e-43 0 8.74606e-41 0 5.48661e-39 0 1.20335e-37 0 1.36255e-36 0 9.97771e-36 0 5.41338e-35 0 2.29313e-34 0 8.21999e-34 0 2.57615e-33 0 7.00968e-33 0 1.79227e-32 0 4.11122e-32 0 8.94823e-32 0 1.82395e-31 0 3.54955e-31 0 6.61043e-31 0 1.19858e-30 0 2.08701e-30 0 3.44536e-30 0 5.64369e-30 0 8.91793e-30 0 1.39991e-29 0 2.12399e-29 0 3.16136e-29 0 4.68149e-29 0 6.71712e-29 0 9.59698e-29 0 1.33042e-28 0 1.83786e-28 0 2.53005e-28 0 3.38479e-28 0 4.57206e-28 0 6.00683e-28 0 7.87192e-28 0 1.02904e-27 0 1.34189e-27 0 1.70454e-27 0 2.16091e-27 0 2.73411e-27 0 3.45269e-27 0 4.25261e-27 0 5.29008e-27 0 6.49538e-27 0 7.96338e-27 0 9.64018e-27 0 1.17852e-26 0 1.42287e-26 0 1.71568e-26 0 2.04375e-26 0 2.43184e-26 0 2.89046e-26 0 3.43182e-26 0 4.07019e-26 0 4.72131e-26 0 5.58839e-26 0 6.47117e-26 0 7.48745e-26 0 8.74638e-26 0
9.5847 8.64964e-13 8.64961e-13 2.87514e-18 3.324e-06 5.69665e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.65269e-41 0 6.07457e-39 0 3.11347e-37 0 5.87295e-36 0 5.90686e-35 0 3.92481e-34 0 1.96064e-33 0 7.74011e-33 0 2.60687e-32 0 7.72677e-32 0 2.00217e-31 0 4.88989e-31 0 1.07712e-30 0 2.25703e-30 0 4.44337e-30 0 8.37058e-30 0 1.51226e-29 0 2.66345e-29 0 4.51381e-29 0 7.27152e-29 0 1.16276e-28 0 1.79675e-28 0 2.75908e-28 0 4.10181e-28 0 5.98776e-28 0 8.6986e-28 0 1.22629e-27 0 1.72178e-27 0 2.34913e-27 0 3.19433e-27 0 4.32931e-27 0 5.71018e-27 0 7.60071e-27 0 9.85373e-27 0 1.27439e-26 0 1.64427e-26 0 2.11655e-26 0 2.65734e-26 0 3.33001e-26 0 4.16521e-26 0 5.20032e-26 0 6.3403e-26 0 7.80347e-26 0 9.48588e-26 0 1.15146e-25 0 1.38098e-25 0 1.67177e-25 0 1.99991e-25 0 2.38954e-25 0 2.82224e-25 0 3.32978e-25 0 3.92449e-25 0 4.62064e-25 0 5.43469e-25 0 6.25858e-25 0 7.34724e-25 0 8.44717e-25 0 9.7044e-25 0 1.12504e-24 0
10.0767 8.37298e-13 8.37295e-13 3.16324e-18 3.77791e-06 5.40917e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.52234e-44 0 9.8622e-40 0 2.71684e-37 0 1.14899e-35 0 1.8778e-34 0 1.68734e-33 0 1.02214e-32 0 4.72042e-32 0 1.74266e-31 0 5.53144e-31 0 1.55481e-30 0 3.84584e-30 0 8.99198e-30 0 1.90579e-29 0 3.8518e-29 0 7.33627e-29 0 1.33995e-28 0 2.35191e-28 0 4.02936e-28 0 6.65502e-28 0 1.04742e-27 0 1.63693e-27 0 2.47629e-27 0 3.72377e-27 0 5.42984e-27 0 7.78134e-27 0 1.10999e-26 0 1.5388e-26 0 2.12506e-26 0 2.8557e-26 0 3.82533e-26 0 5.10812e-26 0 6.64694e-26 0 8.72494e-26 0 1.11687e-25 0 1.42643e-25 0 1.81769e-25 0 2.31112e-25 0 2.86955e-25 0 3.55654e-25 0 4.40022e-25 0 5.43452e-25 0 6.56203e-25 0 7.9949e-25 0 9.62639e-25 0 1.15751e-24 0 1.37597e-24 0 1.65024e-24 0 1.95695e-24 0 2.31798e-24 0 2.71557e-24 0 3.17816e-24 0 3.71586e-24 0 4.34025e-24 0 5.06462e-24 0 5.79236e-24 0 6.74689e-24 0 7.70428e-24 0 8.79119e-24 0 1.01184e-23 0
10.5939 7.12894e-13 7.12891e-13 2.80796e-18 3.93882e-06 5.31941e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.8357e-42 0 4.18155e-38 0 8.75573e-36 0 3.08423e-34 0 4.39781e-33 0 3.55005e-32 0 1.96945e-31 0 8.44064e-31 0 2.92357e-30 0 8.77096e-30 0 2.34408e-29 0 5.54731e-29 0 1.24434e-28 0 2.54231e-28 0 4.96476e-28 0 9.16323e-28 0 1.62514e-27 0 2.77518e-27 0 4.63117e-27 0 7.46388e-27 0 1.149e-26 0 1.75696e-26 0 2.60469e-26 0 3.8396e-26 0 5.49658e-26 0 7.73981e-26 0 1.08509e-25 0 1.48047e-25 0 2.01254e-25 0 2.66575e-25 0 3.52028e-25 0 4.63488e-25 0 5.95409e-25 0 7.71236e-25 0 9.75424e-25 0 1.23099e-24 0 1.55018e-24 0 1.94801e-24 0 2.39329e-24 0 2.93534e-24 0 3.5941e-24 0 4.3934e-24 0 5.2563e-24 0 6.3426e-24 0 7.56798e-24 0 9.01849e-24 0 1.06304e-23 0 1.26368e-23 0 1.48612e-23 0 1.7458e-23 0 2.02949e-23 0 2.35704e-23 0 2.73487e-23 0 3.17028e-23 0 3.67162e-23 0 4.17176e-23 0 4.82317e-23 0 5.47202e-23 0 6.2039e-23 0 7.09166e-23 0
11.1377 5.95592e-13 5.9559e-13 2.35993e-18 3.96233e-06 5.44781e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.01729e-40 0 1.42006e-36 0 2.29057e-34 0 6.7807e-33 0 8.49215e-32 0 6.19059e-31 0 3.15873e-30 0 1.26091e-29 0 4.11036e-29 0 1.16874e-28 0 2.97714e-28 0 6.75528e-28 0 1.45669e-27 0 2.87416e-27 0 5.43235e-27 0 9.73069e-27 0 1.67817e-26 0 2.79183e-26 0 4.54393e-26 0 7.1546e-26 0 1.07843e-25 0 1.61521e-25 0 2.34896e-25 0 3.39764e-25 0 4.77944e-25 0 6.61847e-25 0 9.12699e-25 0 1.22652e-24 0 1.64252e-24 0 2.14597e-24 0 2.79567e-24 0 3.63173e-24 0 4.60871e-24 0 5.89475e-24 0 7.3704e-24 0 9.19639e-24 0 1.14514e-23 0 1.42306e-23 0 1.73086e-23 0 2.10182e-23 0 2.54821e-23 0 3.08452e-23 0 3.65817e-23 0 4.37389e-23 0 5.1741e-23 0 6.11323e-23 0 7.14825e-23 0 8.42596e-23 0 9.83103e-23 0 1.14584e-22 0 1.32229e-22 0 1.52452e-22 0 1.7561e-22 0 2.02106e-22 0 2.32394e-22 0 2.62409e-22 0 3.01242e-22 0 3.39668e-22 0 3.82745e-22 0 4.34668e-22 0
11.7094 4.78283e-13 4.78281e-13 1.84528e-18 3.85814e-06 5.48052e-05 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 1.5134e-43 0 4.36243e-39 0 3.8214e-35 0 4.80921e-33 0 1.20661e-31 0 1.33572e-30 0 8.83708e-30 0 4.16421e-29 0 1.55365e-28 0 4.78071e-28 0 1.29173e-27 0 3.14359e-27 0 6.85326e-27 0 1.4234e-26 0 2.71681e-26 0 4.97782e-26 0 8.66632e-26 0 1.45536e-25 0 2.36174e-25 0 3.75358e-25 0 5.7806e-25 0 8.54041e-25 0 1.25415e-24 0 1.79084e-24 0 2.54408e-24 0 3.51961e-24 0 4.79703e-24 0 6.51221e-24 0 8.626e-24 0 1.13881e-23 0 1.46858e-23 0 1.88864e-23 0 2.42232e-23 0 3.0384e-23 0 3.83984e-23 0 4.74898e-23 0 5.86184e-23 0 7.22144e-23 0 8.87936e-23 0 1.06972e-22 0 1.28672e-22 0 1.5454e-22 0 1.85329e-22 0 2.17973e-22 0 2.58356e-22 0 3.03126e-22 0 3.5524e-22 0 4.12225e-22 0 4.82022e-22 0 5.58183e-22 0 6.45734e-22 0 7.39977e-22 0 8.47243e-22 0 9.69227e-22 0 1.10784e-21 0 1.2652e-21 0 1.42016e-21 0 1.61938e-21 0 1.81527e-21 0 2.0336e-21 0 2.29518e-21 0
12.3105 3.842e-13 3.84199e-13 1.37503e-18 3.57894e-06 5.45133e-05 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 2.94273e-43 0 8.7441e-42 0 1.52229e-37 0 8.56059e-34 0 8.50808e-32 0 1.82388e-30 0 1.79541e-29 0 1.08316e-28 0 4.73203e-28 0 1.65557e-27 0 4.82231e-27 0 1.24125e-26 0 2.89237e-26 0 6.07016e-26 0 1.21656e-25 0 2.24987e-25 0 4.00219e-25 0 6.78167e-25 0 1.1104e-24 0 1.75985e-24 0 2.73442e-24 0 4.12323e-24 0 5.97678e-24 0 8.61374e-24 0 1.20877e-23 0 1.68801e-23 0 2.29856e-23 0 3.0858e-23 0 4.12707e-23 0 5.39215e-23 0 7.02286e-23 0 8.94473e-23 0 1.13628e-22 0 1.43976e-22 0 1.78607e-22 0 2.23153e-22 0 2.7314e-22 0 3.33698e-22 0 4.06931e-22 0 4.95332e-22 0 5.91335e-22 0 7.0491e-22 0 8.39084e-22 0 9.97368e-22 0 1.16379e-21 0 1.368e-21 0 1.59258e-21 0 1.85199e-21 0 2.13352e-21 0 2.47578e-21 0 2.84649e-21 0 3.26963e-21 0 3.72198e-21 0 4.23344e-21 0 4.81126e-21 0 5.46354e-21 0 6.19931e-21 0 6.91944e-21 0 7.83968e-21 0 8.73917e-21 0 9.73611e-21 0 1.09237e-20 0
12.9424 3.49331e-13 3.4933e-13 9.99909e-19 2.86236e-06 5.21429e-05 0 0 0 0 0 0 0 0 0 0 2.2701e-43 0 1.81174e-41 0 4.57129e-40 0 4.94083e-36 0 1.8227e-32 0 1.44719e-30 0 2.67115e-29 0 2.35166e-28 0 1.29956e-27 0 5.28305e-27 0 1.73872e-26 0 4.80693e-26 0 1.18147e-25 0 2.64169e-25 0 5.34698e-25 0 1.03586e-24 0 1.85904e-24 0 3.21525e-24 0 5.30971e-24 0 8.48709e-24 0 1.31519e-23 0 2.00002e-23 0 2.95596e-23 0 4.20781e-23 0 5.95705e-23 0 8.22239e-23 0 1.12966e-22 0 1.51524e-22 0 2.00516e-22 0 2.64398e-22 0 3.40965e-22 0 4.38388e-22 0 5.51801e-22 0 6.92832e-22 0 8.67786e-22 0 1.06525e-21 0 1.31654e-21 0 1.59562e-21 0 1.93042e-21 0 2.33138e-21 0 2.81074e-21 0 3.3266e-21 0 3.93166e-21 0 4.64037e-21 0 5.46938e-21 0 6.33412e-21 0 7.38702e-21 0 8.53615e-21 0 9.85366e-21 0 1.12734e-20 0 1.29872e-20 0 1.48305e-20 0 1.69202e-20 0 1.91396e-20 0 2.16333e-20 0 2.44329e-20 0 2.75737e-20 0 3.10946e-20 0 3.45209e-20 0 3.88743e-20 0 4.31053e-20 0 4.777e-20 0 5.32966e-20 0
13.6067 3.39042e-13 3.39041e-13 7.77438e-19 2.29304e-06 4.74224e-05 0 0 0 0 0 0 0 0 2.94273e-44 0 1.48678e-41 0 9.59399e-40 0 2.06779e-38 0 1.42012e-34 0 3.50824e-31 0 2.24979e-29 0 3.6016e-28 0 2.85134e-27 0 1.44951e-26 0 5.50267e-26 0 1.70868e-25 0 4.49505e-25 0 1.05736e-24 0 2.2731e-24 0 4.44523e-24 0 8.33803e-24 0 1.45429e-23 0 2.44884e-23 0 3.94621e-23 0 6.16487e-23 0 9.35119e-23 0 1.39323e-22 0 2.02024e-22 0 2.82666e-22 0 3.93439e-22 0 5.34578e-22 0 7.23146e-22 0 9.56167e-22 0 1.24813e-21 0 1.6237e-21 0 2.06806e-21 0 2.62654e-21 0 3.2691e-21 0 4.05927e-21 0 5.02873e-21 0 6.11153e-21 0 7.47552e-21 0 8.97555e-21 0 1.07583e-20 0 1.28737e-20 0 1.53796e-20 0 1.80532e-20 0 2.11634e-20 0 2.47769e-20 0 2.897e-20 0 3.33107e-20 0 3.85572e-20 0 4.42418e-20 0 5.07137e-20 0 5.76406e-20 0 6.5946e-20 0 7.48194e-20 0 8.48142e-20 0 9.53638e-20 0 1.07146e-19 0 1.20295e-19 0 1.34959e-19 0 1.51302e-19 0 1.67119e-19 0 1.87106e-19 0 2.06426e-19 0 2.2762e-19 0 2.526e-19 0
14.3051 3.37289e-13 3.37288e-13 6.09952e-19 1.8084e-06 4.06359e-05 0 0 0 0 0 0 0 0 2.158e-42 0 8.03782e-40 0 4.23195e-38 0 7.85129e-37 0 3.50291e-33 0 5.90942e-30 0 3.09294e-28 0 4.32437e-27 0 3.09461e-26 0 1.45312e-25 0 5.16851e-25 0 1.51854e-24 0 3.81058e-24 0 8.59689e-24 0 1.78036e-23 0 3.36948e-23 0 6.12908e-23 0 1.04037e-22 0 1.70784e-22 0 2.68875e-22 0 4.10993e-22 0 6.10862e-22 0 8.92577e-22 0 1.271e-21 0 1.74942e-21 0 2.396e-21 0 3.20716e-21 0 4.27493e-21 0 5.57589e-21 0 7.1844e-21 0 9.22693e-21 0 1.16141e-20 0 1.45793e-20 0 1.79532e-20 0 2.20582e-20 0 2.70421e-20 0 3.25534e-20 0 3.9429e-20 0 4.692e-20 0 5.57443e-20 0 6.6123e-20 0 7.83112e-20 0 9.1208e-20 0 1.06095e-19 0 1.23258e-19 0 1.43021e-19 0 1.63333e-19 0 1.87714e-19 0 2.13947e-19 0 2.43615e-19 0 2.75164e-19 0 3.12751e-19 0 3.52653e-19 0 3.97322e-19 0 4.44193e-19 0 4.96242e-19 0 5.54002e-19 0 6.18056e-19 0 6.89042e-19 0 7.57388e-19 0 8.43305e-19 0 9.25932e-19 0 1.01614e-18 0 1.12193e-18 0
15.0394 3.53754e-13 3.53754e-13 4.92233e-19 1.39145e-06 3.44077e-05 0 0 0 0 0 0 2.8026e-45 0 1.3344e-40 0 3.72361e-38 0 1.61555e-36 0 2.59892e-35 0 7.69306e-32 0 9.02931e-29 0 3.89548e-27 0 4.7883e-26 0 3.11269e-25 0 1.3553e-24 0 4.53101e-24 0 1.263e-23 0 3.03012e-23 0 6.5699e-23 0 1.31307e-22 0 2.40889e-22 0 4.25562e-22 0 7.0394e-22 0 1.12794e-21 0 1.73686e-21 0 2.60047e-21 0 3.79103e-21 0 5.43775e-21 0 7.6107e-21 0 1.03133e-20 0 1.39099e-20 0 1.83558e-20 0 2.41261e-20 0 3.10627e-20 0 3.95313e-20 0 5.01537e-20 0 6.24241e-20 0 7.74966e-20 0 9.44655e-20 0 1.14904e-19 0 1.39471e-19 0 1.66383e-19 0 1.99648e-19 0 2.3557e-19 0 2.77528e-19 0 3.26467e-19 0 3.83463e-19 0 4.43302e-19 0 5.11865e-19 0 5.90331e-19 0 6.8003e-19 0 7.71591e-19 0 8.8076e-19 0 9.97459e-19 0 1.1286e-18 0 1.2672e-18 0 1.43132e-18 0 1.6045e-18 0 1.79724e-18 0 1.99834e-18 0 2.22046e-18 0 2.46562e-18 0 2.73604e-18 0 3.03413e-18 0 3.31973e-18 0 3.67697e-18 0 4.01885e-18 0 4.3904e-18 0 4.82413e-18 0
15.8114 3.887e-13 3.88699e-13 4.29181e-19 1.10414e-06 2.95167e-05 0 0 0 0 0 0 2.94273e-43 0 7.00015e-39 0 1.48381e-36 0 5.35539e-35 0 7.52244e-34 0 1.50724e-30 0 1.25276e-27 0 4.4973e-26 0 4.89073e-25 0 2.90159e-24 0 1.17582e-23 0 3.70604e-23 0 9.82611e-23 0 2.25882e-22 0 4.71597e-22 0 9.1121e-22 0 1.62285e-21 0 2.78843e-21 0 4.50049e-21 0 7.04716e-21 0 1.06253e-20 0 1.5598e-20 0 2.23245e-20 0 3.14625e-20 0 4.33182e-20 0 5.78364e-20 0 7.68744e-20 0 1.00081e-19 0 1.29799e-19 0 1.65068e-19 0 2.07612e-19 0 2.60356e-19 0 3.2061e-19 0 3.93841e-19 0 4.75459e-19 0 5.72826e-19 0 6.88753e-19 0 8.14604e-19 0 9.68809e-19 0 1.13392e-18 0 1.32525e-18 0 1.54662e-18 0 1.80242e-18 0 2.06899e-18 0 2.37227e-18 0 2.71694e-18 0 3.10823e-18 0 3.50505e-18 0 3.9752e-18 0 4.47463e-18 0 5.03248e-18 0 5.61865e-18 0 6.30872e-18 0 7.0327e-18 0 7.834e-18 0 8.6656e-18 0 9.57936e-18 0 1.05828e-17 0 1.16839e-17 0 1.28916e-17 0 1.40433e-17 0 1.54771e-17 0 1.68429e-17 0 1.83208e-17 0 2.00383e-17 0
16.623 4.27552e-13 4.27552e-13 4.06751e-19 9.51349e-07 2.55119e-05 0 0 0 0 0 0 2.06397e-41 0 3.00685e-37 0 4.90686e-35 0 1.48655e-33 0 1.83534e-32 0 2.53706e-29 0 1.51869e-26 0 4.57748e-25 0 4.43042e-24 0 2.40965e-23 0 9.11987e-23 0 2.71778e-22 0 6.87086e-22 0 1.51657e-21 0 3.05451e-21 0 5.7151e-21 0 9.8957e-21 0 1.65595e-20 0 2.61095e-20 0 3.99985e-20 0 5.91103e-20 0 8.51631e-20 0 1.19774e-19 0 1.65996e-19 0 2.25007e-19 0 2.96208e-19 0 3.88279e-19 0 4.99022e-19 0 6.39036e-19 0 8.03195e-19 0 9.98962e-19 0 1.23898e-18 0 1.51028e-18 0 1.83671e-18 0 2.19705e-18 0 2.623e-18 0 3.12559e-18 0 3.66653e-18 0 4.32386e-18 0 5.02204e-18 0 5.82488e-18 0 6.74682e-18 0 7.80415e-18 0 8.89822e-18 0 1.01346e-17 0 1.15305e-17 0 1.31047e-17 0 1.46913e-17 0 1.65599e-17 0 1.8533e-17 0 2.07243e-17 0 2.30141e-17 0 2.56949e-17 0 2.84921e-17 0 3.15716e-17 0 3.47515e-17 0 3.82283e-17 0 4.20277e-17 0 4.6177e-17 0 5.07061e-17 0 5.50055e-17 0 6.03344e-17 0 6.53881e-17 0 7.08342e-17 0 7.71365e-17 0
17.4762 4.50501e-13 4.505e-13 3.98934e-19 8.85534e-07 2.23071e-05 0 0 0 0 0 0 1.12022e-39 0 1.02195e-35 0 1.30044e-33 0 3.33532e-32 0 3.64236e-31 0 3.5372e-28 0 1.54955e-25 0 3.95499e-24 0 3.42636e-23 0 1.71566e-22 0 6.08477e-22 0 1.71916e-21 0 4.15381e-21 0 8.82083e-21 0 1.71689e-20 0 3.11559e-20 0 5.25197e-20 0 8.57052e-20 0 1.32161e-19 0 1.98291e-19 0 2.87502e-19 0 4.06899e-19 0 5.62815e-19 0 7.67684e-19 0 1.02525e-18 0 1.33169e-18 0 1.7227e-18 0 2.18708e-18 0 2.76711e-18 0 3.43933e-18 0 4.2323e-18 0 5.19428e-18 0 6.27079e-18 0 7.55361e-18 0 8.95685e-18 0 1.06012e-17 0 1.25249e-17 0 1.45785e-17 0 1.70542e-17 0 1.96637e-17 0 2.26427e-17 0 2.6039e-17 0 2.99064e-17 0 3.38813e-17 0 3.83448e-17 0 4.33521e-17 0 4.8964e-17 0 5.45867e-17 0 6.11707e-17 0 6.80841e-17 0 7.57199e-17 0 8.36568e-17 0 9.29004e-17 0 1.02495e-16 0 1.13006e-16 0 1.23806e-16 0 1.3556e-16 0 1.48345e-16 0 1.62244e-16 0 1.77345e-16 0 1.91619e-16 0 2.09236e-16 0 2.25873e-16 0 2.43732e-16 0 2.64315e-16 0
18.3733 4.48901e-13 4.489e-13 3.83883e-19 8.55163e-07 1.98715e-05 0 0 0 0 0 0 4.68562e-38 0 2.73868e-34 0 2.7507e-32 0 6.02137e-31 0 5.85125e-30 0 4.06139e-27 0 1.32205e-24 0 2.88068e-23 0 2.24595e-22 0 1.03954e-21 0 3.46586e-21 0 9.30807e-21 0 2.15419e-20 0 4.40938e-20 0 8.30787e-20 0 1.46437e-19 0 2.40636e-19 0 3.83409e-19 0 5.7886e-19 0 8.51475e-19 0 1.21236e-18 0 1.68699e-18 0 2.29675e-18 0 3.08566e-18 0 4.06313e-18 0 5.21059e-18 0 6.65634e-18 0 8.35276e-18 0 1.04473e-17 0 1.28481e-17 0 1.56511e-17 0 1.90173e-17 0 2.27485e-17 0 2.71543e-17 0 3.1932e-17 0 3.74847e-17 0 4.39273e-17 0 5.07521e-17 0 5.89179e-17 0 6.74626e-17 0 7.71497e-17 0 8.81186e-17 0 1.00524e-16 0 1.13193e-16 0 1.27334e-16 0 1.43101e-16 0 1.60668e-16 0 1.7817e-16 0 1.98553e-16 0 2.19841e-16 0 2.4323e-16 0 2.67421e-16 0 2.95454e-16 0 3.24408e-16 0 3.55975e-16 0 3.88262e-16 0 4.23245e-16 0 4.61128e-16 0 5.02131e-16 0 5.46488e-16 0 5.88246e-16 0 6.39576e-16 0 6.87857e-16 0 7.3949e-16 0 7.98773e-16 0
19.3164 4.22951e-13 4.22951e-13 3.53369e-19 8.35485e-07 1.82394e-05 0 0 0 0 0 0 1.52531e-36 0 5.83744e-33 0 4.68147e-31 0 8.81451e-30 0 7.66542e-29 0 3.86573e-26 0 9.48705e-24 0 1.77844e-22 0 1.25429e-21 0 5.38704e-21 0 1.6935e-20 0 4.33398e-20 0 9.62761e-20 0 1.90293e-19 0 3.47619e-19 0 5.96001e-19 0 9.55926e-19 0 1.48884e-18 0 2.20305e-18 0 3.18009e-18 0 4.45049e-18 0 6.09372e-18 0 8.17224e-18 0 1.08222e-17 0 1.40602e-17 0 1.78133e-17 0 2.24854e-17 0 2.7905e-17 0 3.45232e-17 0 4.20302e-17 0 5.07085e-17 0 6.10317e-17 0 7.23702e-17 0 8.5643e-17 0 9.99178e-17 0 1.16378e-16 0 1.35328e-16 0 1.55255e-16 0 1.78927e-16 0 2.03526e-16 0 2.31231e-16 0 2.62398e-16 0 2.9742e-16 0 3.32969e-16 0 3.72417e-16 0 4.16155e-16 0 4.64607e-16 0 5.12623e-16 0 5.68255e-16 0 6.2606e-16 0 6.89258e-16 0 7.54309e-16 0 8.29334e-16 0 9.06462e-16 0 9.90165e-16 0 1.07541e-15 0 1.16737e-15 0 1.26655e-15 0 1.37345e-15 0 1.48861e-15 0 1.5966e-15 0 1.72885e-15 0 1.85276e-15 0 1.98481e-15 0 2.13587e-15 0
20.3079 3.8559e-13 3.8559e-13 3.07752e-19 7.98132e-07 1.73069e-05 0 0 0 0 7.00649e-45 0 3.99227e-35 0 1.02131e-31 0 6.61223e-30 0 1.07875e-28 0 8.44107e-28 0 3.1415e-25 0 5.89321e-23 0 9.57441e-22 0 6.13834e-21 0 2.45527e-20 0 7.29874e-20 0 1.78412e-19 0 3.81181e-19 0 7.28768e-19 0 1.29269e-18 0 2.15876e-18 0 3.38349e-18 0 5.15695e-18 0 7.4862e-18 0 1.06143e-17 0 1.46128e-17 0 1.97036e-17 0 2.60484e-17 0 3.40251e-17 0 4.36442e-17 0 5.46591e-17 0 6.8215e-17 0 8.37687e-17 0 1.02565e-16 0 1.23674e-16 0 1.47848e-16 0 1.76345e-16 0 2.07373e-16 0 2.43397e-16 0 2.81836e-16 0 3.2583e-16 0 3.76106e-16 0 4.28603e-16 0 4.90541e-16 0 5.54483e-16 0 6.26049e-16 0 7.0606e-16 0 7.95418e-16 0 8.85592e-16 0 9.85114e-16 0 1.09486e-15 0 1.21577e-15 0 1.33499e-15 0 1.47245e-15 0 1.61458e-15 0 1.76923e-15 0 1.9277e-15 0 2.10965e-15 0 2.29585e-15 0 2.49706e-15 0 2.70112e-15 0 2.92039e-15 0 3.15591e-15 0 3.40875e-15 0 3.68007e-15 0 3.93359e-15 0 4.24288e-15 0 4.53164e-15 0 4.83833e-15 0 5.18795e-15 0
21.3503 3.55118e-13 3.55118e-13 2.65345e-19 7.47203e-07 1.6397e-05 0 0 0 0 4.76441e-43 0 8.85126e-34 0 1.54366e-30 0 8.15292e-29 0 1.16061e-27 0 8.21366e-27 0 2.28961e-24 0 3.32652e-22 0 4.71667e-21 0 2.7617e-20 0 1.03236e-19 0 2.9099e-19 0 6.80929e-19 0 1.40188e-18 0 2.59674e-18 0 4.47898e-18 0 7.29486e-18 0 1.11853e-17 0 1.67009e-17 0 2.38071e-17 0 3.31844e-17 0 4.49776e-17 0 5.97682e-17 0 7.79447e-17 0 1.00494e-16 0 1.27347e-16 0 1.57744e-16 0 1.94748e-16 0 2.36766e-16 0 2.8704e-16 0 3.42967e-16 0 4.06449e-16 0 4.80634e-16 0 5.6075e-16 0 6.53032e-16 0 7.5077e-16 0 8.61839e-16 0 9.87875e-16 0 1.1186e-15 0 1.27185e-15 0 1.42906e-15 0 1.60397e-15 0 1.79837e-15 0 2.01422e-15 0 2.23083e-15 0 2.46866e-15 0 2.72956e-15 0 3.01555e-15 0 3.29617e-15 0 3.6182e-15 0 3.94964e-15 0 4.30868e-15 0 4.67499e-15 0 5.09375e-15 0 5.5205e-15 0 5.97974e-15 0 6.44364e-15 0 6.94022e-15 0 7.47158e-15 0 8.03987e-15 0 8.64741e-15 0 9.2131e-15 0 9.90086e-15 0 1.05408e-14 0 1.12182e-14 0 1.19879e-14 0
