# 3.55e-08 0 0 : grain size, compostion index, size index
# Heating and cooling timescale: 458987 0.0188725
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
452.368 1.27423e-21 1.27423e-21 6.02601e-36 4.72915e-15 6.95792e-07 1.67101e-20 3.07341e-24 2.15807e-20 6.08584e-24 2.73704e-20 1.20764e-23 3.12426e-20 1.80466e-23 3.42401e-20 2.40066e-23 3.66801e-20 2.99529e-23 3.87775e-20 3.58956e-23 4.06276e-20 4.18328e-23 4.22776e-20 4.61608e-23 4.37504e-20 5.18825e-23 4.5123e-20 5.75972e-23 4.6394e-20 6.33075e-23 4.75623e-20 6.90136e-23 4.86802e-20 7.47167e-23 4.97205e-20 8.04128e-23 5.07095e-20 8.61052e-23 5.16199e-20 9.17913e-23 5.25318e-20 9.74786e-23 5.33645e-20 1.03157e-22 5.41715e-20 1.08837e-22 5.49525e-20 1.14506e-22 5.57076e-20 1.20177e-22 5.64096e-20 1.25842e-22 5.71123e-20 1.31506e-22 5.77886e-20 1.37168e-22 5.84385e-20 1.42824e-22 5.90619e-20 1.48476e-22 5.96858e-20 1.54128e-22 6.02831e-20 1.5977e-22 6.08537e-20 1.65415e-22 6.13975e-20 1.71055e-22 6.19417e-20 1.767e-22 6.24862e-20 1.82331e-22 6.30039e-20 1.8796e-22 6.35219e-20 1.93595e-22 6.40129e-20 1.99225e-22 6.45042e-20 2.04851e-22 6.49684e-20 2.10465e-22 6.54329e-20 2.16091e-22 6.58976e-20 2.21706e-22 6.63352e-20 2.27317e-22
475.588 1.17326e-21 1.17326e-21 4.93745e-36 4.20832e-15 8.39515e-06 1.33007e-20 2.48243e-24 1.70484e-20 4.91453e-24 2.14836e-20 9.75003e-24 2.44415e-20 1.45684e-23 2.67277e-20 1.93777e-23 2.85868e-20 2.41759e-23 3.01836e-20 2.89705e-23 3.15912e-20 3.37602e-23 3.28461e-20 3.71985e-23 3.39658e-20 4.1807e-23 3.50089e-20 4.64096e-23 3.59746e-20 5.10083e-23 3.68619e-20 5.56033e-23 3.77108e-20 6.01958e-23 3.85007e-20 6.47823e-23 3.92513e-20 6.93654e-23 3.99423e-20 7.39432e-23 4.06342e-20 7.85219e-23 4.1266e-20 8.30928e-23 4.18782e-20 8.7665e-23 4.24707e-20 9.22284e-23 4.30434e-20 9.67926e-23 4.35757e-20 1.01352e-22 4.41085e-20 1.05911e-22 4.46213e-20 1.10467e-22 4.51141e-20 1.15019e-22 4.55866e-20 1.19567e-22 4.60596e-20 1.24115e-22 4.65123e-20 1.28654e-22 4.69447e-20 1.33196e-22 4.73569e-20 1.37734e-22 4.77692e-20 1.42276e-22 4.81819e-20 1.46806e-22 4.85741e-20 1.51334e-22 4.89666e-20 1.55866e-22 4.93386e-20 1.60395e-22 4.97107e-20 1.6492e-22 5.00624e-20 1.69435e-22 5.04143e-20 1.7396e-22 5.07663e-20 1.78475e-22 5.10977e-20 1.82988e-22
500 1.07879e-21 1.07879e-21 4.04453e-36 3.74914e-15 -7.27575e-06 1.05388e-20 2.0014e-24 1.3413e-20 3.96132e-24 1.68008e-20 7.85713e-24 1.90543e-20 1.17386e-23 2.07936e-20 1.5612e-23 2.22067e-20 1.94764e-23 2.34195e-20 2.33373e-23 2.44882e-20 2.7194e-23 2.54404e-20 2.99194e-23 2.62897e-20 3.36241e-23 2.70808e-20 3.73238e-23 2.78128e-20 4.102e-23 2.84854e-20 4.4713e-23 2.91286e-20 4.84038e-23 2.97271e-20 5.20896e-23 3.02957e-20 5.57725e-23 3.0819e-20 5.94506e-23 3.1343e-20 6.31294e-23 3.18214e-20 6.68017e-23 3.22849e-20 7.0475e-23 3.27334e-20 7.41407e-23 3.31669e-20 7.78069e-23 3.35698e-20 8.1469e-23 3.3973e-20 8.51307e-23 3.43611e-20 8.87902e-23 3.47339e-20 9.2446e-23 3.50915e-20 9.60984e-23 3.54493e-20 9.97504e-23 3.57918e-20 1.03395e-22 3.61189e-20 1.07042e-22 3.64306e-20 1.10686e-22 3.67425e-20 1.14332e-22 3.70546e-20 1.17969e-22 3.73512e-20 1.21604e-22 3.7648e-20 1.25242e-22 3.79293e-20 1.28877e-22 3.82107e-20 1.3251e-22 3.84766e-20 1.36133e-22 3.87427e-20 1.39766e-22 3.90088e-20 1.43389e-22 3.92594e-20 1.4701e-22
525.665 9.94712e-22 9.94712e-22 3.31258e-36 3.33019e-15 -4.60559e-06 8.34907e-21 1.61737e-24 1.05558e-20 3.20045e-24 1.31472e-20 6.34642e-24 1.4867e-20 9.48029e-24 1.61926e-20 1.26071e-23 1.72687e-20 1.57266e-23 1.81917e-20 1.88427e-23 1.90046e-20 2.19552e-23 1.97286e-20 2.41202e-23 2.03742e-20 2.7105e-23 2.09753e-20 3.00856e-23 2.15315e-20 3.30631e-23 2.20423e-20 3.60378e-23 2.25308e-20 3.90105e-23 2.29852e-20 4.1979e-23 2.34169e-20 4.4945e-23 2.38141e-20 4.79068e-23 2.42119e-20 5.08691e-23 2.45749e-20 5.38259e-23 2.49266e-20 5.67833e-23 2.52669e-20 5.97344e-23 2.55957e-20 6.26858e-23 2.59014e-20 6.56337e-23 2.62072e-20 6.85811e-23 2.65016e-20 7.15266e-23 2.67843e-20 7.4469e-23 2.70555e-20 7.74085e-23 2.73268e-20 8.03475e-23 2.75865e-20 8.32801e-23 2.78345e-20 8.62151e-23 2.80709e-20 8.91467e-23 2.83073e-20 9.20805e-23 2.85439e-20 9.50063e-23 2.87688e-20 9.79303e-23 2.89937e-20 1.00858e-22 2.9207e-20 1.03782e-22 2.94203e-20 1.06703e-22 2.96218e-20 1.09618e-22 2.98234e-20 1.12539e-22 3.00251e-20 1.15453e-22 3.0215e-20 1.18365e-22
552.648 9.18668e-22 9.18668e-22 2.71298e-36 2.95317e-15 3.4763e-06 6.60658e-21 1.30855e-24 8.30084e-21 2.58866e-24 1.02839e-20 5.1319e-24 1.1597e-20 7.66494e-24 1.26081e-20 1.01917e-23 1.34281e-20 1.27126e-23 1.41312e-20 1.52303e-23 1.47501e-20 1.77447e-23 1.53011e-20 1.94671e-23 1.57923e-20 2.18744e-23 1.62495e-20 2.42781e-23 1.66725e-20 2.66791e-23 1.70609e-20 2.90775e-23 1.74323e-20 3.14743e-23 1.77776e-20 3.38675e-23 1.81057e-20 3.62584e-23 1.84076e-20 3.86458e-23 1.87097e-20 4.10335e-23 1.89855e-20 4.34165e-23 1.92527e-20 4.57999e-23 1.95112e-20 4.81779e-23 1.9761e-20 5.05561e-23 1.99931e-20 5.29314e-23 2.02253e-20 5.53062e-23 2.04488e-20 5.76792e-23 2.06635e-20 6.00496e-23 2.08694e-20 6.24175e-23 2.10754e-20 6.47848e-23 2.12725e-20 6.71469e-23 2.14608e-20 6.95108e-23 2.16402e-20 7.18717e-23 2.18197e-20 7.42344e-23 2.19993e-20 7.65903e-23 2.21699e-20 7.89448e-23 2.23406e-20 8.13017e-23 2.25025e-20 8.36561e-23 2.26643e-20 8.60083e-23 2.28173e-20 8.83542e-23 2.29703e-20 9.0706e-23 2.31233e-20 9.30514e-23 2.32674e-20 9.53952e-23
581.015 8.51662e-22 8.51662e-22 2.22178e-36 2.60876e-15 -2.10445e-05 5.23394e-21 1.06226e-24 6.53785e-21 2.10081e-24 8.05934e-21 4.16352e-24 9.06491e-21 6.21759e-24 9.8383e-21 8.2661e-24 1.04652e-20 1.03098e-23 1.10023e-20 1.23506e-23 1.1475e-20 1.43884e-23 1.18957e-20 1.57645e-23 1.22706e-20 1.77123e-23 1.26195e-20 1.96569e-23 1.29422e-20 2.15992e-23 1.32385e-20 2.35392e-23 1.35217e-20 2.54777e-23 1.37851e-20 2.74132e-23 1.40353e-20 2.93467e-23 1.42654e-20 3.12771e-23 1.44958e-20 3.32077e-23 1.4706e-20 3.51342e-23 1.49096e-20 3.70611e-23 1.51066e-20 3.89833e-23 1.52969e-20 4.09056e-23 1.54738e-20 4.28254e-23 1.56508e-20 4.47448e-23 1.58211e-20 4.66625e-23 1.59846e-20 4.85781e-23 1.61415e-20 5.04914e-23 1.62984e-20 5.24042e-23 1.64486e-20 5.43125e-23 1.6592e-20 5.62222e-23 1.67286e-20 5.81295e-23 1.68653e-20 6.00381e-23 1.70021e-20 6.1941e-23 1.7132e-20 6.38425e-23 1.72621e-20 6.57461e-23 1.73853e-20 6.76474e-23 1.75085e-20 6.95469e-23 1.7625e-20 7.1441e-23 1.77415e-20 7.334e-23 1.7858e-20 7.52335e-23 1.79677e-20 7.71256e-23
610.839 7.90592e-22 7.90592e-22 1.81965e-36 2.30163e-15 -4.30161e-06 4.14184e-21 8.63155e-25 5.14534e-21 1.70643e-24 6.31306e-21 3.38074e-24 7.08346e-21 5.04769e-24 7.67541e-21 6.70969e-24 8.15492e-21 8.36785e-24 8.56559e-21 1.00232e-23 8.92683e-21 1.1676e-23 9.24827e-21 1.27784e-23 9.53466e-21 1.43556e-23 9.80112e-21 1.593e-23 1.00475e-20 1.75022e-23 1.02737e-20 1.90725e-23 1.04899e-20 2.06414e-23 1.06909e-20 2.22078e-23 1.08819e-20 2.37724e-23 1.10575e-20 2.53344e-23 1.12332e-20 2.68963e-23 1.13936e-20 2.84549e-23 1.1549e-20 3.00136e-23 1.16992e-20 3.15684e-23 1.18444e-20 3.31231e-23 1.19793e-20 3.46758e-23 1.21143e-20 3.62279e-23 1.22442e-20 3.77787e-23 1.23689e-20 3.93276e-23 1.24885e-20 4.08745e-23 1.26081e-20 4.24209e-23 1.27226e-20 4.39635e-23 1.2832e-20 4.55073e-23 1.29361e-20 4.70489e-23 1.30404e-20 4.85915e-23 1.31446e-20 5.01293e-23 1.32437e-20 5.16659e-23 1.33428e-20 5.32041e-23 1.34367e-20 5.47405e-23 1.35307e-20 5.62751e-23 1.36194e-20 5.78053e-23 1.37082e-20 5.93394e-23 1.3797e-20 6.08689e-23 1.38807e-20 6.23972e-23
642.193 7.35024e-22 7.35024e-22 1.49034e-36 2.02761e-15 1.93887e-05 3.27509e-21 7.02281e-25 4.04766e-21 1.38772e-24 4.9444e-21 2.74814e-24 5.53507e-21 4.10224e-24 5.98853e-21 5.45192e-24 6.35564e-21 6.79849e-24 6.66992e-21 8.1425e-24 6.94628e-21 9.48423e-24 7.19212e-21 1.03713e-23 7.41111e-21 1.16494e-23 7.61482e-21 1.29252e-23 7.80316e-21 1.41991e-23 7.97604e-21 1.54712e-23 8.14126e-21 1.67421e-23 8.29485e-21 1.80108e-23 8.44071e-21 1.9278e-23 8.57487e-21 2.05429e-23 8.70913e-21 2.18076e-23 8.83164e-21 2.30695e-23 8.95028e-21 2.43315e-23 9.06505e-21 2.559e-23 9.17592e-21 2.68484e-23 9.27893e-21 2.81052e-23 9.38199e-21 2.93613e-23 9.48115e-21 3.06163e-23 9.57638e-21 3.18697e-23 9.66768e-21 3.31213e-23 9.75902e-21 3.43725e-23 9.84643e-21 3.56204e-23 9.9299e-21 3.68692e-23 1.00094e-20 3.81161e-23 1.0089e-20 3.93639e-23 1.01685e-20 4.06075e-23 1.02442e-20 4.18501e-23 1.03198e-20 4.3094e-23 1.03915e-20 4.43363e-23 1.04632e-20 4.5577e-23 1.05309e-20 4.6814e-23 1.05987e-20 4.80542e-23 1.06665e-20 4.92906e-23 1.07303e-20 5.05258e-23
675.157 6.83871e-22 6.83871e-22 1.22058e-36 1.78481e-15 -2.22794e-05 2.58606e-21 5.71819e-25 3.18064e-21 1.12916e-24 3.86921e-21 2.2348e-24 4.3221e-21 3.33497e-24 4.66952e-21 4.43118e-24 4.95063e-21 5.52487e-24 5.19119e-21 6.61622e-24 5.40266e-21 7.70553e-24 5.59074e-21 8.42312e-24 5.75824e-21 9.45917e-24 5.91403e-21 1.04931e-23 6.05804e-21 1.15253e-23 6.19021e-21 1.25559e-23 6.31651e-21 1.35855e-23 6.43391e-21 1.46131e-23 6.54539e-21 1.56394e-23 6.64792e-21 1.66638e-23 6.75052e-21 1.76879e-23 6.84413e-21 1.87095e-23 6.93478e-21 1.97312e-23 7.02246e-21 2.075e-23 7.10716e-21 2.17685e-23 7.18586e-21 2.27856e-23 7.26459e-21 2.38023e-23 7.34033e-21 2.48178e-23 7.41307e-21 2.58319e-23 7.4828e-21 2.68446e-23 7.55257e-21 2.78568e-23 7.61932e-21 2.88662e-23 7.68307e-21 2.98763e-23 7.7438e-21 3.08848e-23 7.80454e-21 3.18939e-23 7.86531e-21 3.28996e-23 7.92305e-21 3.39043e-23 7.98081e-21 3.49101e-23 8.03555e-21 3.59144e-23 8.0903e-21 3.69174e-23 8.14202e-21 3.79173e-23 8.19375e-21 3.89197e-23 8.24549e-21 3.99189e-23 8.2942e-21 4.09171e-23
709.813 6.35723e-22 6.35723e-22 9.99857e-37 1.57279e-15 -2.31891e-05 2.03607e-21 4.65376e-25 2.49283e-21 9.18032e-25 3.02069e-21 1.81542e-24 3.36742e-21 2.70801e-24 3.63321e-21 3.59703e-24 3.84816e-21 4.48401e-24 4.03205e-21 5.36887e-24 4.19366e-21 6.2519e-24 4.33736e-21 6.83601e-24 4.46531e-21 7.67454e-24 4.5843e-21 8.5112e-24 4.69428e-21 9.34629e-24 4.7952e-21 1.018e-23 4.89164e-21 1.10126e-23 4.98127e-21 1.18437e-23 5.06637e-21 1.26736e-23 5.14463e-21 1.35018e-23 5.22294e-21 1.43297e-23 5.29438e-21 1.51555e-23 5.36356e-21 1.59812e-23 5.43047e-21 1.68045e-23 5.49511e-21 1.76275e-23 5.55516e-21 1.84494e-23 5.61523e-21 1.92707e-23 5.67301e-21 2.0091e-23 5.72851e-21 2.09102e-23 5.78171e-21 2.17281e-23 5.83494e-21 2.25455e-23 5.88586e-21 2.33606e-23 5.93449e-21 2.41763e-23 5.98081e-21 2.49905e-23 6.02715e-21 2.58052e-23 6.0735e-21 2.6617e-23 6.11754e-21 2.74279e-23 6.1616e-21 2.82396e-23 6.20335e-21 2.90501e-23 6.2451e-21 2.98595e-23 6.28455e-21 3.06662e-23 6.324e-21 3.1475e-23 6.36346e-21 3.22811e-23 6.40061e-21 3.30863e-23
746.248 5.88605e-22 5.88605e-22 8.19086e-37 1.39157e-15 -5.70366e-06 1.59361e-21 3.77625e-25 1.94278e-21 7.43732e-25 2.34554e-21 1.4689e-24 2.60978e-21 2.18981e-24 2.8122e-21 2.9075e-24 2.97584e-21 3.62353e-24 3.11579e-21 4.33764e-24 3.23874e-21 5.05011e-24 3.34805e-21 5.52831e-24 3.44537e-21 6.20386e-24 3.53586e-21 6.87775e-24 3.61948e-21 7.55021e-24 3.69621e-21 8.2214e-24 3.76952e-21 8.89166e-24 3.83765e-21 9.56055e-24 3.90234e-21 1.02284e-23 3.96182e-21 1.08949e-23 4.02133e-21 1.15609e-23 4.07563e-21 1.22252e-23 4.1282e-21 1.28893e-23 4.17904e-21 1.35514e-23 4.22815e-21 1.42132e-23 4.27378e-21 1.4874e-23 4.31942e-21 1.55343e-23 4.36332e-21 1.61938e-23 4.40548e-21 1.68523e-23 4.4459e-21 1.75096e-23 4.48633e-21 1.81665e-23 4.52502e-21 1.88215e-23 4.56195e-21 1.94768e-23 4.59714e-21 2.0131e-23 4.63234e-21 2.07854e-23 4.66754e-21 2.14374e-23 4.70099e-21 2.20887e-23 4.73445e-21 2.27406e-23 4.76616e-21 2.33914e-23 4.79787e-21 2.40414e-23 4.82783e-21 2.4689e-23 4.85779e-21 2.53383e-23 4.88776e-21 2.59853e-23 4.91597e-21 2.66316e-23
784.553 5.44481e-22 5.44481e-22 6.70942e-37 1.23226e-15 -1.83426e-05 1.24393e-21 3.06744e-25 1.51039e-21 6.02598e-25 1.81722e-21 1.18789e-24 2.01831e-21 1.76933e-24 2.17226e-21 2.34785e-24 2.29667e-21 2.92498e-24 2.40303e-21 3.50039e-24 2.49646e-21 4.07434e-24 2.57951e-21 4.47045e-24 2.65343e-21 5.01388e-24 2.72216e-21 5.55581e-24 2.78566e-21 6.09643e-24 2.84393e-21 6.63592e-24 2.8996e-21 7.17453e-24 2.95132e-21 7.71198e-24 3.00043e-21 8.24856e-24 3.04558e-21 8.78387e-24 3.09076e-21 9.31872e-24 3.13197e-21 9.8522e-24 3.17188e-21 1.03854e-23 3.21047e-21 1.09169e-23 3.24774e-21 1.14481e-23 3.28236e-21 1.19785e-23 3.317e-21 1.25083e-23 3.35032e-21 1.30375e-23 3.38231e-21 1.35657e-23 3.41298e-21 1.40931e-23 3.44366e-21 1.462e-23 3.47301e-21 1.51453e-23 3.50104e-21 1.56708e-23 3.52773e-21 1.61953e-23 3.55444e-21 1.672e-23 3.58115e-21 1.72428e-23 3.60653e-21 1.77649e-23 3.63191e-21 1.82873e-23 3.65596e-21 1.88089e-23 3.68002e-21 1.93298e-23 3.70275e-21 1.98487e-23 3.72548e-21 2.03689e-23 3.74821e-21 2.08873e-23 3.76961e-21 2.1405e-23
824.824 5.01884e-22 5.01884e-22 5.49596e-37 1.09507e-15 4.48261e-06 9.65922e-22 2.49106e-25 1.1684e-21 4.87427e-25 1.40119e-21 9.58087e-25 1.5536e-21 1.42518e-24 1.67022e-21 1.88961e-24 1.76443e-21 2.35287e-24 1.84496e-21 2.81458e-24 1.91568e-21 3.27498e-24 1.97853e-21 3.60697e-24 2.03447e-21 4.0423e-24 2.08647e-21 4.47629e-24 2.13451e-21 4.90908e-24 2.17859e-21 5.34085e-24 2.2207e-21 5.77178e-24 2.25982e-21 6.20176e-24 2.29696e-21 6.63095e-24 2.33111e-21 7.05906e-24 2.36527e-21 7.48668e-24 2.39644e-21 7.91318e-24 2.42661e-21 8.33933e-24 2.45579e-21 8.76412e-24 2.48397e-21 9.18854e-24 2.51015e-21 9.61231e-24 2.53634e-21 1.00356e-23 2.56153e-21 1.04582e-23 2.58571e-21 1.08802e-23 2.6089e-21 1.13013e-23 2.63209e-21 1.17219e-23 2.65428e-21 1.21413e-23 2.67546e-21 1.25608e-23 2.69564e-21 1.29795e-23 2.71583e-21 1.33983e-23 2.73602e-21 1.38154e-23 2.7552e-21 1.4232e-23 2.77439e-21 1.46488e-23 2.79257e-21 1.50649e-23 2.81075e-21 1.54803e-23 2.82793e-21 1.58942e-23 2.84511e-21 1.63091e-23 2.86229e-21 1.67225e-23 2.87846e-21 1.71352e-23
867.163 4.62706e-22 4.62706e-22 4.50116e-37 9.72789e-16 -3.83589e-05 7.48998e-22 2.0336e-25 9.02778e-22 3.9551e-25 1.07934e-21 7.74067e-25 1.19483e-21 1.14925e-24 1.28316e-21 1.52197e-24 1.35449e-21 1.89367e-24 1.41545e-21 2.26398e-24 1.46897e-21 2.63311e-24 1.51653e-21 2.9162e-24 1.55886e-21 3.2648e-24 1.5982e-21 3.61217e-24 1.63454e-21 3.95844e-24 1.66788e-21 4.3038e-24 1.69973e-21 4.64836e-24 1.72932e-21 4.99212e-24 1.75741e-21 5.33518e-24 1.78324e-21 5.67732e-24 1.80907e-21 6.01895e-24 1.83264e-21 6.35967e-24 1.85545e-21 6.69998e-24 1.87752e-21 7.03921e-24 1.89882e-21 7.37806e-24 1.91862e-21 7.71637e-24 1.93841e-21 8.05421e-24 1.95746e-21 8.3915e-24 1.97574e-21 8.72817e-24 1.99327e-21 9.06416e-24 2.0108e-21 9.39974e-24 2.02758e-21 9.73428e-24 2.04359e-21 1.00688e-23 2.05884e-21 1.04027e-23 2.0741e-21 1.07366e-23 2.08936e-21 1.10691e-23 2.10386e-21 1.14012e-23 2.11837e-21 1.17334e-23 2.13211e-21 1.20651e-23 2.14585e-21 1.23961e-23 2.15883e-21 1.27259e-23 2.17182e-21 1.30564e-23 2.1848e-21 1.33857e-23 2.19703e-21 1.37145e-23
911.674 4.2612e-22 4.2612e-22 3.68647e-37 8.65125e-16 6.47229e-06 5.79292e-22 1.6704e-25 6.95891e-22 3.21971e-25 8.29591e-22 6.26185e-25 9.16977e-22 9.27133e-25 9.83783e-22 1.22578e-24 1.03772e-21 1.52354e-24 1.08379e-21 1.82002e-24 1.12425e-21 2.11543e-24 1.16019e-21 2.36087e-24 1.19217e-21 2.63954e-24 1.22189e-21 2.9171e-24 1.24935e-21 3.19363e-24 1.27454e-21 3.46934e-24 1.2986e-21 3.7443e-24 1.32095e-21 4.01858e-24 1.34217e-21 4.29224e-24 1.36167e-21 4.56513e-24 1.38118e-21 4.83747e-24 1.39898e-21 5.1091e-24 1.41621e-21 5.38029e-24 1.43287e-21 5.65062e-24 1.44896e-21 5.92056e-24 1.4639e-21 6.19005e-24 1.47885e-21 6.45911e-24 1.49323e-21 6.72769e-24 1.50704e-21 6.99574e-24 1.52027e-21 7.26322e-24 1.53351e-21 7.5303e-24 1.54617e-21 7.79656e-24 1.55826e-21 8.06278e-24 1.56978e-21 8.32841e-24 1.5813e-21 8.59397e-24 1.59282e-21 8.85851e-24 1.60377e-21 9.12263e-24 1.61471e-21 9.38682e-24 1.62509e-21 9.65049e-24 1.63546e-21 9.91367e-24 1.64526e-21 1.01758e-23 1.65506e-21 1.04385e-23 1.66487e-21 1.07002e-23 1.67409e-21 1.09615e-23
958.471 3.93474e-22 3.93474e-22 3.01906e-37 7.67283e-16 6.02781e-05 4.48602e-22 1.38922e-25 5.37197e-22 2.64382e-25 6.38669e-22 5.09614e-25 7.04941e-22 7.51626e-25 7.55586e-22 9.91468e-25 7.96462e-22 1.23048e-24 8.31377e-22 1.46834e-24 8.62026e-22 1.70522e-24 8.89253e-22 1.92218e-24 9.13478e-22 2.14541e-24 9.35991e-22 2.36761e-24 9.56786e-22 2.58887e-24 9.75861e-22 2.80938e-24 9.94078e-22 3.02918e-24 1.011e-21 3.2484e-24 1.02707e-21 3.46707e-24 1.04183e-21 3.68508e-24 1.05661e-21 3.90255e-24 1.07008e-21 4.11945e-24 1.08312e-21 4.33589e-24 1.09574e-21 4.55164e-24 1.10792e-21 4.76702e-24 1.11923e-21 4.98203e-24 1.13055e-21 5.19662e-24 1.14143e-21 5.4108e-24 1.15188e-21 5.62454e-24 1.1619e-21 5.83778e-24 1.17192e-21 6.05066e-24 1.1815e-21 6.26288e-24 1.19065e-21 6.47502e-24 1.19937e-21 6.68666e-24 1.20809e-21 6.89819e-24 1.21681e-21 7.10891e-24 1.22509e-21 7.31927e-24 1.23338e-21 7.52964e-24 1.24123e-21 7.73957e-24 1.24908e-21 7.94909e-24 1.2565e-21 8.15781e-24 1.26392e-21 8.36687e-24 1.27133e-21 8.57513e-24 1.27832e-21 8.78304e-24
1007.67 3.63529e-22 3.63529e-22 2.47212e-37 6.80032e-16 1.18815e-05 3.4713e-22 1.17041e-25 4.14451e-22 2.1891e-25 4.91475e-22 4.16843e-25 5.41747e-22 6.11559e-25 5.80151e-22 8.04209e-25 6.11139e-22 9.96075e-25 6.37605e-22 1.18688e-24 6.60833e-22 1.3768e-24 6.81466e-22 1.57149e-24 6.99821e-22 1.75028e-24 7.16879e-22 1.92814e-24 7.32634e-22 2.10512e-24 7.47084e-22 2.28143e-24 7.60884e-22 2.45705e-24 7.73705e-22 2.6322e-24 7.85873e-22 2.80684e-24 7.97058e-22 2.98093e-24 8.08247e-22 3.15447e-24 8.18452e-22 3.32757e-24 8.28331e-22 3.50021e-24 8.37883e-22 3.67231e-24 8.47108e-22 3.84404e-24 8.55676e-22 4.01547e-24 8.64246e-22 4.18649e-24 8.72487e-22 4.35718e-24 8.80401e-22 4.52748e-24 8.87987e-22 4.69738e-24 8.95573e-22 4.86692e-24 9.02831e-22 5.03595e-24 9.0976e-22 5.20486e-24 9.16361e-22 5.37336e-24 9.22962e-22 5.54172e-24 9.29564e-22 5.70944e-24 9.35837e-22 5.87686e-24 9.4211e-22 6.04423e-24 9.48054e-22 6.21124e-24 9.53999e-22 6.3779e-24 9.59614e-22 6.54393e-24 9.6523e-22 6.71017e-24 9.70846e-22 6.87578e-24 9.76133e-22 7.04109e-24
1059.39 3.36419e-22 3.36419e-22 2.02439e-37 6.01747e-16 2.58308e-05 2.6872e-22 1.00234e-25 3.19936e-22 1.83304e-25 3.78479e-22 3.43471e-25 4.16666e-22 5.00402e-25 4.45828e-22 6.55354e-25 4.69354e-22 8.09547e-25 4.89443e-22 9.62762e-25 5.07073e-22 1.11516e-24 5.22731e-22 1.29211e-24 5.3666e-22 1.43546e-24 5.49602e-22 1.57794e-24 5.61557e-22 1.71961e-24 5.7252e-22 1.86068e-24 5.8299e-22 2.00109e-24 5.92716e-22 2.14111e-24 6.01947e-22 2.28066e-24 6.10432e-22 2.41975e-24 6.18919e-22 2.5583e-24 6.2666e-22 2.69653e-24 6.34153e-22 2.83427e-24 6.41398e-22 2.97161e-24 6.48395e-22 3.1086e-24 6.54893e-22 3.24533e-24 6.61393e-22 3.38169e-24 6.67644e-22 3.51775e-24 6.73645e-22 3.65349e-24 6.79398e-22 3.78889e-24 6.85152e-22 3.92396e-24 6.90656e-22 4.05864e-24 6.95911e-22 4.19316e-24 7.00916e-22 4.32735e-24 7.05922e-22 4.46137e-24 7.10929e-22 4.59491e-24 7.15685e-22 4.72819e-24 7.20443e-22 4.86138e-24 7.2495e-22 4.99427e-24 7.29458e-22 5.12686e-24 7.33716e-22 5.25898e-24 7.37974e-22 5.39118e-24 7.42233e-22 5.5229e-24 7.46242e-22 5.65436e-24
