# 2.87424e-07 0 20 : grain size, compostion index, size index
# Heating and cooling timescale: 1701.23 546.314
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
610.839 2.68238e-21 2.68238e-21 5.29324e-31 1.97334e-10 -1.6184e-07 4.3025e-20 1.82307e-20 4.99005e-20 2.51301e-20 5.75827e-20 3.35041e-20 6.24491e-20 3.90946e-20 6.61064e-20 4.33661e-20 6.90506e-20 4.68504e-20 7.15305e-20 4.98057e-20 7.36527e-20 5.2379e-20 7.55603e-20 5.46624e-20 7.72528e-20 5.67175e-20 7.88019e-20 5.8588e-20 8.02256e-20 6.03062e-20 8.15416e-20 6.18956e-20 8.27678e-20 6.33757e-20 8.39041e-20 6.47606e-20 8.49686e-20 6.60627e-20 8.59973e-20 6.72921e-20 8.69539e-20 6.84565e-20 8.78747e-20 6.95627e-20 8.87594e-20 7.06168e-20 8.95902e-20 7.16233e-20 9.0385e-20 7.25871e-20 9.11437e-20 7.35115e-20 9.18664e-20 7.43995e-20 9.25892e-20 7.52545e-20 9.3276e-20 7.60788e-20 9.39267e-20 7.68743e-20 9.45774e-20 7.76436e-20 9.51921e-20 7.83882e-20 9.58068e-20 7.91094e-20 9.63855e-20 7.98093e-20 9.69641e-20 8.04889e-20 9.75067e-20 8.11493e-20 9.80493e-20 8.17915e-20 9.85558e-20 8.2417e-20 9.90623e-20 8.30264e-20 9.95688e-20 8.36205e-20 1.00075e-19 8.42002e-20 1.00546e-19 8.4766e-20 1.01016e-19 8.53189e-20 1.01451e-19 8.58594e-20
642.193 2.42683e-21 2.42683e-21 4.33341e-31 1.78562e-10 5.7418e-08 3.24051e-20 1.39072e-20 3.75111e-20 1.90655e-20 4.32129e-20 2.53075e-20 4.68236e-20 2.94677e-20 4.95366e-20 3.26437e-20 5.17203e-20 3.52331e-20 5.35595e-20 3.74286e-20 5.51333e-20 3.93398e-20 5.65478e-20 4.10353e-20 5.78028e-20 4.25611e-20 5.89515e-20 4.39496e-20 6.0007e-20 4.52249e-20 6.09827e-20 4.64046e-20 6.18919e-20 4.75029e-20 6.27343e-20 4.85306e-20 6.35235e-20 4.94968e-20 6.42861e-20 5.04089e-20 6.49953e-20 5.12728e-20 6.56778e-20 5.20934e-20 6.63337e-20 5.28754e-20 6.69496e-20 5.36221e-20 6.75387e-20 5.4337e-20 6.81011e-20 5.50226e-20 6.86369e-20 5.56813e-20 6.91726e-20 5.63155e-20 6.96817e-20 5.69268e-20 7.0164e-20 5.75168e-20 7.06464e-20 5.80873e-20 7.1102e-20 5.86396e-20 7.15576e-20 5.91744e-20 7.19865e-20 5.96935e-20 7.24154e-20 6.01974e-20 7.28175e-20 6.06872e-20 7.32197e-20 6.11634e-20 7.35951e-20 6.16272e-20 7.39705e-20 6.20791e-20 7.4346e-20 6.25196e-20 7.47214e-20 6.29495e-20 7.50701e-20 6.3369e-20 7.54188e-20 6.37789e-20 7.57407e-20 6.41797e-20
675.157 2.19546e-21 2.19546e-21 3.54667e-31 1.61546e-10 4.59425e-07 2.43827e-20 1.05927e-20 2.81733e-20 1.44458e-20 3.2404e-20 1.90954e-20 3.50823e-20 2.21895e-20 3.70943e-20 2.45499e-20 3.87137e-20 2.64735e-20 4.00774e-20 2.81039e-20 4.12443e-20 2.95229e-20 4.2293e-20 3.07815e-20 4.32234e-20 3.19139e-20 4.40749e-20 3.29444e-20 4.48574e-20 3.38907e-20 4.55807e-20 3.47659e-20 4.62546e-20 3.55808e-20 4.6879e-20 3.63432e-20 4.7464e-20 3.70599e-20 4.80292e-20 3.77365e-20 4.85549e-20 3.83773e-20 4.90608e-20 3.89859e-20 4.95469e-20 3.95659e-20 5.00033e-20 4.01196e-20 5.044e-20 4.06498e-20 5.08568e-20 4.11582e-20 5.12539e-20 4.16467e-20 5.1651e-20 4.21169e-20 5.20282e-20 4.25703e-20 5.23857e-20 4.30077e-20 5.27431e-20 4.34308e-20 5.30808e-20 4.38402e-20 5.34185e-20 4.42368e-20 5.37363e-20 4.46216e-20 5.40542e-20 4.49953e-20 5.43522e-20 4.53584e-20 5.46502e-20 4.57114e-20 5.49284e-20 4.60553e-20 5.52066e-20 4.63903e-20 5.54848e-20 4.67169e-20 5.57631e-20 4.70356e-20 5.60214e-20 4.73466e-20 5.62798e-20 4.76505e-20 5.65184e-20 4.79476e-20
709.813 1.98601e-21 1.98601e-21 2.90204e-31 1.46125e-10 -1.25228e-07 1.83297e-20 8.05634e-21 2.11428e-20 1.09319e-20 2.42812e-20 1.43933e-20 2.62674e-20 1.66935e-20 2.77592e-20 1.8447e-20 2.89598e-20 1.98754e-20 2.99708e-20 2.10858e-20 3.08358e-20 2.2139e-20 3.16131e-20 2.3073e-20 3.23028e-20 2.39133e-20 3.29339e-20 2.46778e-20 3.35139e-20 2.53798e-20 3.40499e-20 2.6029e-20 3.45494e-20 2.66334e-20 3.50122e-20 2.71988e-20 3.54457e-20 2.77304e-20 3.58646e-20 2.82321e-20 3.62541e-20 2.87073e-20 3.66291e-20 2.91586e-20 3.69893e-20 2.95887e-20 3.73275e-20 2.99992e-20 3.76511e-20 3.03923e-20 3.796e-20 3.07693e-20 3.82542e-20 3.11315e-20 3.85485e-20 3.14801e-20 3.8828e-20 3.18162e-20 3.90929e-20 3.21405e-20 3.93578e-20 3.24541e-20 3.9608e-20 3.27577e-20 3.98582e-20 3.30516e-20 4.00937e-20 3.33369e-20 4.03292e-20 3.36139e-20 4.055e-20 3.3883e-20 4.07709e-20 3.41448e-20 4.0977e-20 3.43996e-20 4.11831e-20 3.46479e-20 4.13893e-20 3.489e-20 4.15954e-20 3.51262e-20 4.17869e-20 3.53567e-20 4.19783e-20 3.5582e-20 4.21551e-20 3.58022e-20
746.248 1.79683e-21 1.79683e-21 2.37587e-31 1.32226e-10 -5.81741e-07 1.37705e-20 6.1201e-21 1.58581e-20 8.26507e-21 1.81862e-20 1.0841e-20 1.96592e-20 1.25506e-20 2.07654e-20 1.38531e-20 2.16555e-20 1.49137e-20 2.2405e-20 1.58122e-20 2.30463e-20 1.65939e-20 2.36225e-20 1.72869e-20 2.41337e-20 1.79104e-20 2.46016e-20 1.84775e-20 2.50314e-20 1.89983e-20 2.54288e-20 1.94799e-20 2.57989e-20 1.99282e-20 2.6142e-20 2.03475e-20 2.64633e-20 2.07417e-20 2.67737e-20 2.11138e-20 2.70625e-20 2.14662e-20 2.73403e-20 2.18009e-20 2.76073e-20 2.21198e-20 2.7858e-20 2.24242e-20 2.80978e-20 2.27157e-20 2.83267e-20 2.29952e-20 2.85447e-20 2.32637e-20 2.87628e-20 2.35222e-20 2.897e-20 2.37714e-20 2.91663e-20 2.40118e-20 2.93626e-20 2.42443e-20 2.9548e-20 2.44693e-20 2.97334e-20 2.46873e-20 2.99079e-20 2.48988e-20 3.00824e-20 2.51041e-20 3.02461e-20 2.53036e-20 3.04097e-20 2.54976e-20 3.05625e-20 2.56866e-20 3.07152e-20 2.58706e-20 3.0868e-20 2.60501e-20 3.10207e-20 2.62252e-20 3.11626e-20 2.63961e-20 3.13045e-20 2.6563e-20 3.14354e-20 2.67263e-20
784.553 1.62564e-21 1.62564e-21 1.94493e-31 1.19641e-10 1.21481e-07 1.03374e-20 4.64322e-21 1.18863e-20 6.24212e-21 1.36129e-20 8.1582e-21 1.47051e-20 9.42841e-21 1.55252e-20 1.03956e-20 1.61851e-20 1.11829e-20 1.67407e-20 1.18497e-20 1.7216e-20 1.24297e-20 1.76432e-20 1.29439e-20 1.80221e-20 1.34064e-20 1.83688e-20 1.38271e-20 1.86874e-20 1.42133e-20 1.89819e-20 1.45705e-20 1.92562e-20 1.49029e-20 1.95105e-20 1.52139e-20 1.97486e-20 1.55062e-20 1.99786e-20 1.57821e-20 2.01926e-20 1.60434e-20 2.03985e-20 1.62915e-20 2.05964e-20 1.6528e-20 2.07821e-20 1.67537e-20 2.09598e-20 1.69698e-20 2.11295e-20 1.7177e-20 2.1291e-20 1.7376e-20 2.14526e-20 1.75677e-20 2.16061e-20 1.77524e-20 2.17516e-20 1.79306e-20 2.1897e-20 1.8103e-20 2.20344e-20 1.82698e-20 2.21718e-20 1.84313e-20 2.23012e-20 1.85881e-20 2.24305e-20 1.87403e-20 2.25517e-20 1.88882e-20 2.2673e-20 1.9032e-20 2.27862e-20 1.9172e-20 2.28993e-20 1.93085e-20 2.30125e-20 1.94415e-20 2.31257e-20 1.95712e-20 2.32308e-20 1.96979e-20 2.3336e-20 1.98216e-20 2.3433e-20 1.99426e-20
824.824 1.47065e-21 1.47065e-21 1.59173e-31 1.08234e-10 -2.50303e-07 7.75406e-21 3.51822e-21 8.90296e-21 4.70928e-21 1.01833e-20 6.13386e-21 1.0993e-20 7.07725e-21 1.16009e-20 7.79523e-21 1.209e-20 8.37948e-21 1.25018e-20 8.87421e-21 1.28541e-20 9.30444e-21 1.31706e-20 9.68582e-21 1.34514e-20 1.00288e-20 1.37084e-20 1.03408e-20 1.39445e-20 1.06272e-20 1.41627e-20 1.0892e-20 1.4366e-20 1.11385e-20 1.45544e-20 1.13691e-20 1.47308e-20 1.15858e-20 1.49013e-20 1.17903e-20 1.50598e-20 1.1984e-20 1.52124e-20 1.2168e-20 1.5359e-20 1.23433e-20 1.54966e-20 1.25106e-20 1.56283e-20 1.26707e-20 1.5754e-20 1.28243e-20 1.58737e-20 1.29719e-20 1.59934e-20 1.31139e-20 1.61072e-20 1.32508e-20 1.62149e-20 1.33829e-20 1.63227e-20 1.35107e-20 1.64245e-20 1.36343e-20 1.65263e-20 1.3754e-20 1.66221e-20 1.38702e-20 1.67179e-20 1.3983e-20 1.68077e-20 1.40926e-20 1.68976e-20 1.41992e-20 1.69814e-20 1.43029e-20 1.70653e-20 1.44041e-20 1.71491e-20 1.45026e-20 1.7233e-20 1.45988e-20 1.73109e-20 1.46926e-20 1.73888e-20 1.47844e-20 1.74607e-20 1.4874e-20
867.163 1.33039e-21 1.33039e-21 1.30253e-31 9.79057e-11 -1.22628e-08 5.81221e-21 2.66264e-21 6.66426e-21 3.54938e-21 7.61348e-21 4.60811e-21 8.21365e-21 5.30855e-21 8.66423e-21 5.84138e-21 9.02671e-21 6.27485e-21 9.33188e-21 6.64182e-21 9.59292e-21 6.96091e-21 9.82749e-21 7.24373e-21 1.00356e-20 7.49807e-21 1.0226e-20 7.72939e-21 1.04009e-20 7.94174e-21 1.05626e-20 8.13807e-21 1.07132e-20 8.3208e-21 1.08528e-20 8.49172e-21 1.09835e-20 8.65236e-21 1.11098e-20 8.80398e-21 1.12273e-20 8.94755e-21 1.13403e-20 9.08389e-21 1.14489e-20 9.21379e-21 1.15509e-20 9.33779e-21 1.16484e-20 9.4565e-21 1.17416e-20 9.57034e-21 1.18303e-20 9.67968e-21 1.1919e-20 9.78494e-21 1.20032e-20 9.8864e-21 1.20831e-20 9.98431e-21 1.21629e-20 1.0079e-20 1.22383e-20 1.01706e-20 1.23137e-20 1.02593e-20 1.23847e-20 1.03454e-20 1.24557e-20 1.0429e-20 1.25222e-20 1.05102e-20 1.25888e-20 1.05892e-20 1.26509e-20 1.06661e-20 1.2713e-20 1.0741e-20 1.27752e-20 1.08141e-20 1.28373e-20 1.08853e-20 1.2895e-20 1.09549e-20 1.29527e-20 1.10228e-20 1.30059e-20 1.10892e-20
911.674 1.20372e-21 1.20372e-21 1.06648e-31 8.85985e-11 -6.62423e-07 4.35467e-21 2.01327e-21 4.98658e-21 2.67324e-21 5.69037e-21 3.45995e-21 6.13527e-21 3.97997e-21 6.46926e-21 4.37539e-21 6.73792e-21 4.69698e-21 6.96409e-21 4.9692e-21 7.15756e-21 5.20586e-21 7.33139e-21 5.4156e-21 7.48559e-21 5.6042e-21 7.62669e-21 5.77572e-21 7.75633e-21 5.93317e-21 7.87614e-21 6.07873e-21 7.98776e-21 6.21421e-21 8.09118e-21 6.34092e-21 8.18805e-21 6.46001e-21 8.28165e-21 6.5724e-21 8.36869e-21 6.67883e-21 8.45245e-21 6.77989e-21 8.53293e-21 6.87618e-21 8.60849e-21 6.96809e-21 8.68077e-21 7.05608e-21 8.74976e-21 7.14046e-21 8.81548e-21 7.2215e-21 8.8812e-21 7.29952e-21 8.94364e-21 7.37472e-21 9.00279e-21 7.44728e-21 9.06195e-21 7.51744e-21 9.11783e-21 7.58534e-21 9.1737e-21 7.6511e-21 9.2263e-21 7.7149e-21 9.27889e-21 7.77685e-21 9.3282e-21 7.83704e-21 9.37751e-21 7.89557e-21 9.42353e-21 7.95256e-21 9.46956e-21 8.00809e-21 9.51559e-21 8.06222e-21 9.56162e-21 8.11503e-21 9.60436e-21 8.16656e-21 9.64711e-21 8.21692e-21 9.68656e-21 8.26614e-21
958.471 1.08903e-21 1.08903e-21 8.72965e-32 8.01603e-11 -5.67988e-07 3.26042e-21 1.52057e-21 3.72897e-21 2.0115e-21 4.25068e-21 2.59585e-21 4.58043e-21 2.9818e-21 4.82795e-21 3.27516e-21 5.02705e-21 3.5137e-21 5.19465e-21 3.71557e-21 5.33801e-21 3.89106e-21 5.46682e-21 4.04658e-21 5.58108e-21 4.18641e-21 5.68562e-21 4.31357e-21 5.78168e-21 4.43028e-21 5.87045e-21 4.53818e-21 5.95316e-21 4.6386e-21 6.02979e-21 4.73253e-21 6.10156e-21 4.82079e-21 6.1709e-21 4.9041e-21 6.23539e-21 4.98298e-21 6.29744e-21 5.05788e-21 6.35707e-21 5.12924e-21 6.41305e-21 5.19736e-21 6.4666e-21 5.26257e-21 6.51772e-21 5.3251e-21 6.56641e-21 5.38516e-21 6.6151e-21 5.44297e-21 6.66135e-21 5.4987e-21 6.70518e-21 5.55247e-21 6.74901e-21 5.60446e-21 6.7904e-21 5.65478e-21 6.8318e-21 5.70351e-21 6.87076e-21 5.75079e-21 6.90972e-21 5.79669e-21 6.94625e-21 5.84129e-21 6.98278e-21 5.88466e-21 7.01688e-21 5.92689e-21 7.05098e-21 5.96803e-21 7.08508e-21 6.00814e-21 7.11918e-21 6.04727e-21 7.15084e-21 6.08545e-21 7.18251e-21 6.12277e-21 7.21174e-21 6.15924e-21
1007.67 9.85183e-22 9.85183e-22 7.14372e-32 7.25116e-11 -6.19781e-07 2.43957e-21 1.14722e-21 2.78692e-21 1.51223e-21 3.17359e-21 1.94612e-21 3.41796e-21 2.23248e-21 3.60137e-21 2.45008e-21 3.7489e-21 2.62697e-21 3.87308e-21 2.77665e-21 3.97929e-21 2.90676e-21 4.07473e-21 3.02204e-21 4.15938e-21 3.12569e-21 4.23684e-21 3.21994e-21 4.308e-21 3.30645e-21 4.37376e-21 3.38642e-21 4.43503e-21 3.46085e-21 4.4918e-21 3.53045e-21 4.54497e-21 3.59586e-21 4.59635e-21 3.6576e-21 4.64412e-21 3.71605e-21 4.69009e-21 3.77155e-21 4.73426e-21 3.82443e-21 4.77573e-21 3.87491e-21 4.8154e-21 3.92323e-21 4.85327e-21 3.96957e-21 4.88933e-21 4.01407e-21 4.9254e-21 4.05691e-21 4.95967e-21 4.0982e-21 4.99213e-21 4.13804e-21 5.0246e-21 4.17656e-21 5.05526e-21 4.21384e-21 5.08592e-21 4.24994e-21 5.11479e-21 4.28497e-21 5.14365e-21 4.31898e-21 5.17071e-21 4.35203e-21 5.19777e-21 4.38416e-21 5.22302e-21 4.41545e-21 5.24828e-21 4.44593e-21 5.27354e-21 4.47565e-21 5.2988e-21 4.50464e-21 5.32226e-21 4.53293e-21 5.34571e-21 4.56057e-21 5.36736e-21 4.58759e-21
1059.39 8.91304e-22 8.91304e-22 5.8474e-32 6.5605e-11 -6.61284e-07 1.82451e-21 8.64788e-22 2.08201e-21 1.13609e-21 2.36859e-21 1.45819e-21 2.54968e-21 1.67065e-21 2.68559e-21 1.83203e-21 2.7949e-21 1.96319e-21 2.88691e-21 2.07417e-21 2.96561e-21 2.17062e-21 3.03632e-21 2.25608e-21 3.09904e-21 2.33291e-21 3.15642e-21 2.40277e-21 3.20914e-21 2.46689e-21 3.25787e-21 2.52616e-21 3.30326e-21 2.58131e-21 3.34532e-21 2.6329e-21 3.38471e-21 2.68137e-21 3.42277e-21 2.72712e-21 3.45816e-21 2.77044e-21 3.49221e-21 2.81157e-21 3.52493e-21 2.85075e-21 3.55566e-21 2.88816e-21 3.58504e-21 2.92396e-21 3.6131e-21 2.95829e-21 3.63981e-21 2.99127e-21 3.66653e-21 3.02301e-21 3.69192e-21 3.05361e-21 3.71597e-21 3.08313e-21 3.74002e-21 3.11167e-21 3.76273e-21 3.13929e-21 3.78545e-21 3.16604e-21 3.80683e-21 3.192e-21 3.82821e-21 3.21719e-21 3.84825e-21 3.24168e-21 3.8683e-21 3.26548e-21 3.88701e-21 3.28867e-21 3.90572e-21 3.31125e-21 3.92443e-21 3.33327e-21 3.94314e-21 3.35474e-21 3.96052e-21 3.3757e-21 3.97789e-21 3.39619e-21 3.99393e-21 3.41621e-21
1113.77 8.06428e-22 8.06428e-22 4.78735e-32 5.93649e-11 5.67676e-08 1.36393e-21 6.5135e-22 1.55481e-21 8.52947e-22 1.76721e-21 1.09203e-21 1.90141e-21 1.24963e-21 2.00212e-21 1.36931e-21 2.08312e-21 1.46657e-21 2.15129e-21 1.54885e-21 2.2096e-21 1.62035e-21 2.26199e-21 1.6837e-21 2.30846e-21 1.74064e-21 2.35098e-21 1.79242e-21 2.39004e-21 1.83994e-21 2.42614e-21 1.88387e-21 2.45977e-21 1.92475e-21 2.49093e-21 1.96298e-21 2.52011e-21 1.9989e-21 2.54831e-21 2.0328e-21 2.57452e-21 2.0649e-21 2.59975e-21 2.09538e-21 2.624e-21 2.12442e-21 2.64676e-21 2.15214e-21 2.66853e-21 2.17867e-21 2.68931e-21 2.20411e-21 2.7091e-21 2.22854e-21 2.7289e-21 2.25206e-21 2.7477e-21 2.27473e-21 2.76552e-21 2.29661e-21 2.78334e-21 2.31776e-21 2.80016e-21 2.33822e-21 2.81699e-21 2.35804e-21 2.83283e-21 2.37727e-21 2.84867e-21 2.39594e-21 2.86352e-21 2.41408e-21 2.87837e-21 2.43172e-21 2.89223e-21 2.4489e-21 2.90609e-21 2.46563e-21 2.91995e-21 2.48194e-21 2.93381e-21 2.49786e-21 2.94668e-21 2.51339e-21 2.95956e-21 2.52856e-21 2.97144e-21 2.54339e-21
1170.94 7.29577e-22 7.29577e-22 3.91831e-32 5.37066e-11 3.20924e-07 1.01905e-21 4.90136e-22 1.16052e-21 6.39879e-22 1.31792e-21 8.17291e-22 1.41735e-21 9.34174e-22 1.49197e-21 1.02291e-21 1.55198e-21 1.09501e-21 1.60249e-21 1.156e-21 1.64569e-21 1.20899e-21 1.6845e-21 1.25594e-21 1.71892e-21 1.29815e-21 1.75042e-21 1.33652e-21 1.77936e-21 1.37174e-21 1.8061e-21 1.40429e-21 1.83101e-21 1.43458e-21 1.85409e-21 1.46291e-21 1.87571e-21 1.48952e-21 1.8966e-21 1.51464e-21 1.91602e-21 1.53843e-21 1.93471e-21 1.56101e-21 1.95267e-21 1.58253e-21 1.96953e-21 1.60306e-21 1.98566e-21 1.62272e-21 2.00105e-21 1.64157e-21 2.01571e-21 1.65967e-21 2.03037e-21 1.6771e-21 2.0443e-21 1.69389e-21 2.0575e-21 1.7101e-21 2.0707e-21 1.72577e-21 2.08316e-21 1.74093e-21 2.09563e-21 1.75561e-21 2.10736e-21 1.76986e-21 2.11909e-21 1.78369e-21 2.13009e-21 1.79713e-21 2.14109e-21 1.8102e-21 2.15136e-21 1.82292e-21 2.16163e-21 1.83532e-21 2.17189e-21 1.8474e-21 2.18216e-21 1.85919e-21 2.1917e-21 1.8707e-21 2.20123e-21 1.88194e-21 2.21003e-21 1.89293e-21
1231.05 6.6e-22 6.6e-22 3.20629e-32 4.85801e-11 -1.23843e-06 7.60969e-22 3.68499e-22 8.65806e-22 4.79687e-22 9.82429e-22 6.113e-22 1.0561e-21 6.97967e-22 1.11138e-21 7.63748e-22 1.15583e-21 8.17188e-22 1.19325e-21 8.62388e-22 1.22525e-21 9.01663e-22 1.254e-21 9.36455e-22 1.2795e-21 9.67728e-22 1.30283e-21 9.9616e-22 1.32426e-21 1.02225e-21 1.34407e-21 1.04637e-21 1.36252e-21 1.06881e-21 1.37962e-21 1.0898e-21 1.39563e-21 1.10952e-21 1.4111e-21 1.12813e-21 1.42549e-21 1.14575e-21 1.43933e-21 1.16248e-21 1.45263e-21 1.17842e-21 1.46512e-21 1.19364e-21 1.47707e-21 1.2082e-21 1.48847e-21 1.22216e-21 1.49933e-21 1.23557e-21 1.51019e-21 1.24848e-21 1.52051e-21 1.26092e-21 1.53028e-21 1.27293e-21 1.54006e-21 1.28454e-21 1.54929e-21 1.29577e-21 1.55852e-21 1.30665e-21 1.56721e-21 1.3172e-21 1.5759e-21 1.32744e-21 1.58405e-21 1.3374e-21 1.59219e-21 1.34708e-21 1.5998e-21 1.35651e-21 1.6074e-21 1.36569e-21 1.61501e-21 1.37464e-21 1.62261e-21 1.38337e-21 1.62967e-21 1.39189e-21 1.63673e-21 1.40022e-21 1.64325e-21 1.40836e-21
1294.24 5.97156e-22 5.97156e-22 2.62511e-32 4.39602e-11 -2.16684e-07 5.68097e-22 2.76882e-22 6.45793e-22 3.59434e-22 7.32212e-22 4.57069e-22 7.86796e-22 5.21333e-22 8.27753e-22 5.701e-22 8.60689e-22 6.09713e-22 8.8841e-22 6.43215e-22 9.12117e-22 6.72322e-22 9.33417e-22 6.98107e-22 9.52307e-22 7.21282e-22 9.69592e-22 7.42352e-22 9.85471e-22 7.61687e-22 1.00015e-21 7.79559e-22 1.01382e-21 7.96189e-22 1.02648e-21 8.1174e-22 1.03834e-21 8.26353e-22 1.0498e-21 8.40142e-22 1.06046e-21 8.53198e-22 1.07072e-21 8.65594e-22 1.08057e-21 8.77403e-22 1.08982e-21 8.88675e-22 1.09867e-21 8.99464e-22 1.10712e-21 9.0981e-22 1.11516e-21 9.19745e-22 1.1232e-21 9.2931e-22 1.13085e-21 9.38527e-22 1.13809e-21 9.47422e-22 1.14533e-21 9.56021e-22 1.15217e-21 9.64342e-22 1.15901e-21 9.72401e-22 1.16544e-21 9.8022e-22 1.17188e-21 9.8781e-22 1.17792e-21 9.95187e-22 1.18395e-21 1.00236e-21 1.18958e-21 1.00934e-21 1.19522e-21 1.01614e-21 1.20085e-21 1.02277e-21 1.20648e-21 1.02924e-21 1.21171e-21 1.03556e-21 1.21694e-21 1.04173e-21 1.22177e-21 1.04776e-21
1360.67 5.4028e-22 5.4028e-22 2.14898e-32 3.97754e-11 1.75262e-07 4.23925e-22 2.07886e-22 4.81501e-22 2.69161e-22 5.45534e-22 3.41577e-22 5.85975e-22 3.89222e-22 6.16319e-22 4.25371e-22 6.40719e-22 4.54732e-22 6.61255e-22 4.7956e-22 6.78818e-22 5.01131e-22 6.94597e-22 5.20238e-22 7.08591e-22 5.37411e-22 7.21395e-22 5.53024e-22 7.33158e-22 5.6735e-22 7.44028e-22 5.80592e-22 7.54155e-22 5.92914e-22 7.63537e-22 6.04436e-22 7.72324e-22 6.15263e-22 7.80814e-22 6.25479e-22 7.88708e-22 6.35152e-22 7.96304e-22 6.44336e-22 8.03603e-22 6.53085e-22 8.10456e-22 6.61436e-22 8.1701e-22 6.69429e-22 8.23267e-22 6.77094e-22 8.29226e-22 6.84455e-22 8.35185e-22 6.9154e-22 8.40847e-22 6.98369e-22 8.4621e-22 7.04958e-22 8.51574e-22 7.11329e-22 8.5664e-22 7.17493e-22 8.61706e-22 7.23464e-22 8.66474e-22 7.29256e-22 8.71242e-22 7.34879e-22 8.75712e-22 7.40343e-22 8.80182e-22 7.45655e-22 8.84354e-22 7.50828e-22 8.88527e-22 7.55868e-22 8.92699e-22 7.6078e-22 8.96871e-22 7.65573e-22 9.00746e-22 7.70249e-22 9.0462e-22 7.74819e-22 9.08197e-22 7.79286e-22
1430.51 4.88784e-22 4.88784e-22 1.75876e-32 3.59824e-11 -1.06763e-06 3.16194e-22 1.55963e-22 3.58855e-22 2.01432e-22 4.06294e-22 2.55131e-22 4.36254e-22 2.90449e-22 4.58731e-22 3.1724e-22 4.76806e-22 3.38998e-22 4.92018e-22 3.57396e-22 5.05027e-22 3.73379e-22 5.16715e-22 3.87536e-22 5.27081e-22 4.0026e-22 5.36565e-22 4.11827e-22 5.45278e-22 4.22441e-22 5.53329e-22 4.32252e-22 5.6083e-22 4.4138e-22 5.67779e-22 4.49916e-22 5.74288e-22 4.57937e-22 5.80576e-22 4.65505e-22 5.86423e-22 4.72671e-22 5.9205e-22 4.79474e-22 5.97456e-22 4.85955e-22 6.02531e-22 4.92141e-22 6.07386e-22 4.98063e-22 6.1202e-22 5.0374e-22 6.16434e-22 5.09193e-22 6.20848e-22 5.14442e-22 6.25041e-22 5.195e-22 6.29013e-22 5.24381e-22 6.32986e-22 5.291e-22 6.36738e-22 5.33666e-22 6.4049e-22 5.38089e-22 6.44021e-22 5.42379e-22 6.47553e-22 5.46544e-22 6.50864e-22 5.50592e-22 6.54175e-22 5.54527e-22 6.57265e-22 5.58359e-22 6.60355e-22 5.62091e-22 6.63445e-22 5.6573e-22 6.66536e-22 5.6928e-22 6.69405e-22 5.72744e-22 6.72275e-22 5.76129e-22 6.74924e-22 5.79438e-22
