# 8.4139e-05 1 135 : grain size, compostion index, size index
# Heating and cooling timescale: 7.39456e-05 2.9292e+08
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
9.5847 2.17006e-08 2.03804e-08 1.32017e-09 0.0608358 0.0472673 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.41795e-42 0 4.82509e-39 0 4.13914e-37 0 1.1126e-35 0 1.46995e-34 0 1.26682e-33 0 7.69967e-33 0 3.5948e-32 0 1.41521e-31 0 4.76779e-31 0 1.39179e-30 0 3.78415e-30 0 9.24774e-30 0 2.12694e-29 0 4.61971e-29 0 9.32796e-29 0 1.82374e-28 0 3.39552e-28 0 6.14239e-28 0 1.0621e-27 0 1.78947e-27 0 2.94063e-27 0 4.71756e-27 0 7.39487e-27 0 1.13352e-26 0 1.70035e-26 0 2.49783e-26 0 3.65278e-26 0 5.23595e-26 0 7.47525e-26 0 1.03113e-25 0 1.41773e-25 0 1.94307e-25 0 2.65472e-25 0 3.51141e-25 0 4.63297e-25 0 6.09769e-25 0 8.00598e-25 0 1.0339e-24 0 1.31378e-24 0 1.66629e-24 0 2.13882e-24 0 2.66564e-24 0 3.3169e-24 0 4.12072e-24 0 5.11132e-24 0 6.3302e-24 0 7.62332e-24 0 9.41421e-24 0 1.13092e-23 0 1.35701e-23 0 1.64758e-23 0 1.97235e-23 0 2.32869e-23 0 2.7818e-23 0 3.31945e-23 0 3.85896e-23 0 4.59561e-23 0 5.33347e-23 0
10.0767 2.22521e-08 2.07184e-08 1.53369e-09 0.0689233 0.0437338 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 6.88668e-40 0 3.74685e-37 0 2.58627e-35 0 5.91989e-34 0 6.89522e-33 0 5.34919e-32 0 2.977e-31 0 1.28917e-30 0 4.74676e-30 0 1.50709e-29 0 4.17523e-29 0 1.0811e-28 0 2.52922e-28 0 5.5853e-28 0 1.16804e-27 0 2.27893e-27 0 4.31212e-27 0 7.7885e-27 0 1.36872e-26 0 2.30427e-26 0 3.78468e-26 0 6.07034e-26 0 9.5163e-26 0 1.45932e-25 0 2.19075e-25 0 3.22184e-25 0 4.64486e-25 0 6.66767e-25 0 9.391e-25 0 1.31763e-24 0 1.7892e-24 0 2.42208e-24 0 3.26888e-24 0 4.39858e-24 0 5.73912e-24 0 7.47043e-24 0 9.70123e-24 0 1.2569e-23 0 1.60303e-23 0 2.01329e-23 0 2.52404e-23 0 3.20056e-23 0 3.94625e-23 0 4.85825e-23 0 5.972e-23 0 7.33013e-23 0 8.98383e-23 0 1.07213e-22 0 1.31043e-22 0 1.56017e-22 0 1.85549e-22 0 2.23155e-22 0 2.64808e-22 0 3.10124e-22 0 3.67265e-22 0 4.34484e-22 0 5.014e-22 0 5.92043e-22 0 6.82123e-22 0
10.5939 1.97941e-08 1.83725e-08 1.42162e-09 0.0718204 0.0418858 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.09565e-43 0 5.0718e-38 0 2.02886e-35 0 1.13887e-33 0 2.23733e-32 0 2.31156e-31 0 1.62258e-30 0 8.30421e-30 0 3.34773e-29 0 1.15665e-28 0 3.47092e-28 0 9.14911e-28 0 2.26147e-27 0 5.07563e-27 0 1.07833e-26 0 2.1753e-26 0 4.10789e-26 0 7.53456e-26 0 1.32216e-25 0 2.26043e-25 0 3.70991e-25 0 5.94755e-25 0 9.3219e-25 0 1.42964e-24 0 2.14705e-24 0 3.15988e-24 0 4.5604e-24 0 6.45826e-24 0 9.1086e-24 0 1.26162e-23 0 1.74111e-23 0 2.3292e-23 0 3.1068e-23 0 4.13206e-23 0 5.48007e-23 0 7.05794e-23 0 9.0696e-23 0 1.16286e-22 0 1.48769e-22 0 1.87498e-22 0 2.32878e-22 0 2.88751e-22 0 3.61924e-22 0 4.41708e-22 0 5.38297e-22 0 6.55067e-22 0 7.96035e-22 0 9.65981e-22 0 1.14289e-21 0 1.38329e-21 0 1.63296e-21 0 1.92569e-21 0 2.2952e-21 0 2.70095e-21 0 3.13886e-21 0 3.68664e-21 0 4.32574e-21 0 4.95717e-21 0 5.80602e-21 0 6.64332e-21 0
11.1377 1.69483e-08 1.57213e-08 1.22698e-09 0.0723952 0.0422533 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.9991e-41 0 2.86951e-36 0 8.56749e-34 0 3.95067e-32 0 6.71096e-31 0 6.1865e-30 0 3.94843e-29 0 1.86594e-28 0 7.02729e-28 0 2.28533e-27 0 6.49969e-27 0 1.63409e-26 0 3.86456e-26 0 8.33788e-26 0 1.70741e-25 0 3.32833e-25 0 6.09321e-25 0 1.08498e-24 0 1.85236e-24 0 3.08504e-24 0 4.94228e-24 0 7.74273e-24 0 1.18722e-23 0 1.78314e-23 0 2.6253e-23 0 3.79151e-23 0 5.37485e-23 0 7.48343e-23 0 1.03788e-22 0 1.41486e-22 0 1.92213e-22 0 2.53508e-22 0 3.3342e-22 0 4.37319e-22 0 5.72045e-22 0 7.27708e-22 0 9.23739e-22 0 1.17009e-21 0 1.47904e-21 0 1.84314e-21 0 2.26513e-21 0 2.77926e-21 0 3.44536e-21 0 4.16416e-21 0 5.02599e-21 0 6.0579e-21 0 7.29182e-21 0 8.76535e-21 0 1.02858e-20 0 1.23339e-20 0 1.44425e-20 0 1.6895e-20 0 1.99651e-20 0 2.33085e-20 0 2.68896e-20 0 3.13351e-20 0 3.64814e-20 0 4.15295e-20 0 4.82669e-20 0 5.48655e-20 0
11.7094 1.3701e-08 1.27293e-08 9.71723e-10 0.0709235 0.042377 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.06377e-44 0 4.37544e-39 0 1.2367e-34 0 2.79555e-32 0 1.06918e-30 0 1.58163e-29 0 1.30818e-28 0 7.62682e-28 0 3.34107e-27 0 1.1794e-26 0 3.62089e-26 0 9.78577e-26 0 2.35196e-25 0 5.33337e-25 0 1.10829e-24 0 2.19148e-24 0 4.13497e-24 0 7.34971e-24 0 1.27237e-23 0 2.11628e-23 0 3.43789e-23 0 5.38228e-23 0 8.24924e-23 0 1.23876e-22 0 1.82397e-22 0 2.63517e-22 0 3.73807e-22 0 5.20957e-22 0 7.13705e-22 0 9.74156e-22 0 1.30806e-21 0 1.75065e-21 0 2.27792e-21 0 2.95616e-21 0 3.82633e-21 0 4.93993e-21 0 6.21075e-21 0 7.79253e-21 0 9.75745e-21 0 1.21935e-20 0 1.50328e-20 0 1.82896e-20 0 2.22178e-20 0 2.72553e-20 0 3.26383e-20 0 3.9033e-20 0 4.66201e-20 0 5.56104e-20 0 6.62501e-20 0 7.71374e-20 0 9.16804e-20 0 1.0653e-19 0 1.23669e-19 0 1.44955e-19 0 1.67956e-19 0 1.92412e-19 0 2.22555e-19 0 2.57189e-19 0 2.9093e-19 0 3.35656e-19 0 3.79164e-19 0
12.3105 1.08651e-08 1.01403e-08 7.24763e-10 0.0667057 0.0423433 0 0 0 0 0 0 0 0 0 0 0 0 8.82818e-44 0 4.11281e-42 0 2.48975e-37 0 4.26648e-33 0 7.40171e-31 0 2.36944e-29 0 3.07309e-28 0 2.29265e-27 0 1.2264e-26 0 4.99863e-26 0 1.65913e-25 0 4.82225e-25 0 1.24151e-24 0 2.85884e-24 0 6.22876e-24 0 1.24895e-23 0 2.38876e-23 0 4.36963e-23 0 7.55172e-23 0 1.27277e-22 0 2.06502e-22 0 3.27608e-22 0 5.01793e-22 0 7.53213e-22 0 1.10884e-21 0 1.60212e-21 0 2.27345e-21 0 3.17038e-21 0 4.34738e-21 0 5.86502e-21 0 7.88465e-21 0 1.04359e-20 0 1.37697e-20 0 1.76881e-20 0 2.26644e-20 0 2.89686e-20 0 3.69359e-20 0 4.59217e-20 0 5.69825e-20 0 7.05718e-20 0 8.72365e-20 0 1.06456e-19 0 1.28285e-19 0 1.54365e-19 0 1.87485e-19 0 2.22546e-19 0 2.63834e-19 0 3.12396e-19 0 3.69444e-19 0 4.36382e-19 0 5.04336e-19 0 5.94386e-19 0 6.85617e-19 0 7.90147e-19 0 9.18992e-19 0 1.05718e-18 0 1.20311e-18 0 1.38173e-18 0 1.58552e-18 0 1.78277e-18 0 2.04253e-18 0 2.2936e-18 0
12.9424 9.5132e-09 8.99151e-09 5.21697e-10 0.0548393 0.0407784 0 0 0 0 0 0 0 0 0 0 6.72623e-44 0 9.26679e-42 0 3.57637e-40 0 1.26474e-35 0 1.34648e-31 0 1.81607e-29 0 4.90852e-28 0 5.61748e-27 0 3.7992e-26 0 1.87252e-25 0 7.12613e-25 0 2.23071e-24 0 6.15447e-24 0 1.51299e-23 0 3.34497e-23 0 7.01603e-23 0 1.35982e-22 0 2.51977e-22 0 4.47535e-22 0 7.53057e-22 0 1.23727e-21 0 1.96054e-21 0 3.04103e-21 0 4.56194e-21 0 6.71321e-21 0 9.69802e-21 0 1.37628e-20 0 1.91988e-20 0 2.6342e-20 0 3.55688e-20 0 4.72893e-20 0 6.26616e-20 0 8.18098e-20 0 1.06493e-19 0 1.35135e-19 0 1.7107e-19 0 2.1605e-19 0 2.72222e-19 0 3.34869e-19 0 4.11171e-19 0 5.03938e-19 0 6.16522e-19 0 7.45073e-19 0 8.89714e-19 0 1.06096e-18 0 1.27642e-18 0 1.50249e-18 0 1.7665e-18 0 2.07447e-18 0 2.43329e-18 0 2.8509e-18 0 3.27164e-18 0 3.82499e-18 0 4.38143e-18 0 5.01457e-18 0 5.78941e-18 0 6.61457e-18 0 7.48026e-18 0 8.53294e-18 0 9.72592e-18 0 1.08734e-17 0 1.23753e-17 0 1.3818e-17 0
13.6067 8.96871e-09 8.56588e-09 4.02834e-10 0.0449155 0.0372486 0 0 0 0 0 0 0 0 7.00649e-45 0 7.60485e-42 0 8.17183e-40 0 2.63865e-38 0 5.59581e-34 0 3.78822e-30 0 4.02139e-28 0 9.25312e-27 0 9.40143e-26 0 5.7918e-25 0 2.64075e-24 0 9.41487e-24 0 2.78745e-23 0 7.31873e-23 0 1.72191e-22 0 3.66219e-22 0 7.40856e-22 0 1.39025e-21 0 2.49973e-21 0 4.31697e-21 0 7.08184e-21 0 1.13568e-20 0 1.75956e-20 0 2.67142e-20 0 3.9289e-20 0 5.67362e-20 0 8.05033e-20 0 1.12309e-19 0 1.54143e-19 0 2.08253e-19 0 2.77105e-19 0 3.63327e-19 0 4.74863e-19 0 6.11954e-19 0 7.86397e-19 0 9.86368e-19 0 1.23437e-18 0 1.54126e-18 0 1.92019e-18 0 2.33832e-18 0 2.8425e-18 0 3.44938e-18 0 4.17866e-18 0 5.00346e-18 0 5.92325e-18 0 7.00287e-18 0 8.34931e-18 0 9.75016e-18 0 1.13732e-17 0 1.32515e-17 0 1.54231e-17 0 1.79308e-17 0 2.04392e-17 0 2.37146e-17 0 2.6985e-17 0 3.06816e-17 0 3.51748e-17 0 3.99277e-17 0 4.48829e-17 0 5.08711e-17 0 5.7614e-17 0 6.40619e-17 0 7.24512e-17 0 8.04632e-17 0
14.3051 8.69179e-09 8.3778e-09 3.13993e-10 0.0361252 0.0319571 0 0 0 0 0 0 0 0 8.71608e-43 0 6.85168e-40 0 5.85895e-38 0 1.59663e-36 0 2.08185e-32 0 9.16216e-29 0 7.74505e-27 0 1.52912e-25 0 1.38735e-24 0 7.82084e-24 0 3.31128e-23 0 1.1095e-22 0 3.11535e-22 0 7.80308e-22 0 1.76075e-21 0 3.60935e-21 0 7.05475e-21 0 1.28379e-20 0 2.24313e-20 0 3.77186e-20 0 6.03985e-20 0 9.46499e-20 0 1.43545e-19 0 2.13536e-19 0 3.08191e-19 0 4.37137e-19 0 6.0975e-19 0 8.36935e-19 0 1.13107e-18 0 1.50583e-18 0 1.97593e-18 0 2.55671e-18 0 3.29819e-18 0 4.19805e-18 0 5.32909e-18 0 6.61068e-18 0 8.18269e-18 0 1.01069e-17 0 1.24574e-17 0 1.50248e-17 0 1.80911e-17 0 2.17471e-17 0 2.60994e-17 0 3.09774e-17 0 3.63711e-17 0 4.26503e-17 0 5.04159e-17 0 5.84305e-17 0 6.76465e-17 0 7.82327e-17 0 9.03806e-17 0 1.04306e-16 0 1.1814e-16 0 1.36081e-16 0 1.53874e-16 0 1.73859e-16 0 1.97995e-16 0 2.23362e-16 0 2.49652e-16 0 2.81235e-16 0 3.16583e-16 0 3.50195e-16 0 3.93683e-16 0 4.34985e-16 0
15.0394 8.8986e-09 8.64684e-09 2.51758e-10 0.0282919 0.0270718 0 0 0 0 0 0 0 0 9.08616e-41 0 5.1597e-38 0 3.55073e-36 0 8.2342e-35 0 6.75995e-31 0 1.97515e-27 0 1.34444e-25 0 2.29462e-24 0 1.86937e-23 0 9.68483e-23 0 3.82151e-22 0 1.20706e-21 0 3.22266e-21 0 7.718e-21 0 1.67371e-20 0 3.31277e-20 0 6.26663e-20 0 1.10752e-19 0 1.88312e-19 0 3.08717e-19 0 4.83112e-19 0 7.40657e-19 0 1.10066e-18 0 1.60589e-18 0 2.27659e-18 0 3.17447e-18 0 4.35661e-18 0 5.88807e-18 0 7.84122e-18 0 1.02944e-17 0 1.33303e-17 0 1.70327e-17 0 2.17009e-17 0 2.72983e-17 0 3.42517e-17 0 4.20441e-17 0 5.15029e-17 0 6.29616e-17 0 7.68157e-17 0 9.18035e-17 0 1.09541e-16 0 1.305e-16 0 1.55229e-16 0 1.82706e-16 0 2.12844e-16 0 2.47656e-16 0 2.90368e-16 0 3.34112e-16 0 3.84054e-16 0 4.41014e-16 0 5.05916e-16 0 5.79795e-16 0 6.52713e-16 0 7.46663e-16 0 8.39238e-16 0 9.42604e-16 0 1.06667e-15 0 1.19627e-15 0 1.32983e-15 0 1.48937e-15 0 1.6669e-15 0 1.83482e-15 0 2.05091e-15 0 2.25507e-15 0
15.8114 9.60397e-09 9.38538e-09 2.18585e-10 0.0227599 0.0232326 0 0 0 0 0 0 8.82818e-44 0 7.8574e-39 0 3.27378e-36 0 1.8324e-34 0 3.64472e-33 0 1.92696e-29 0 3.81348e-26 0 2.11238e-24 0 3.13893e-23 0 2.30828e-22 0 1.10358e-21 0 4.07232e-21 0 1.21604e-20 0 3.09465e-20 0 7.10205e-20 0 1.48302e-19 0 2.8391e-19 0 5.20602e-19 0 8.94846e-19 0 1.48259e-18 0 2.37258e-18 0 3.63256e-18 0 5.45407e-18 0 7.94983e-18 0 1.1387e-17 0 1.58701e-17 0 2.17729e-17 0 2.94226e-17 0 3.91848e-17 0 5.14582e-17 0 6.66656e-17 0 8.52428e-17 0 1.07623e-16 0 1.35508e-16 0 1.6856e-16 0 2.09166e-16 0 2.54195e-16 0 3.08313e-16 0 3.73229e-16 0 4.50955e-16 0 5.34272e-16 0 6.32025e-16 0 7.46546e-16 0 8.80518e-16 0 1.02817e-15 0 1.18887e-15 0 1.37313e-15 0 1.59748e-15 0 1.82559e-15 0 2.08425e-15 0 2.37727e-15 0 2.7089e-15 0 3.08389e-15 0 3.45171e-15 0 3.9227e-15 0 4.38397e-15 0 4.89608e-15 0 5.50715e-15 0 6.14178e-15 0 6.79229e-15 0 7.56524e-15 0 8.42059e-15 0 9.2255e-15 0 1.02561e-14 0 1.12249e-14 0
16.623 1.04649e-08 1.02578e-08 2.07125e-10 0.0197923 0.0200756 0 0 0 0 0 0 1.06835e-41 0 5.45819e-37 0 1.694e-34 0 7.79003e-33 0 1.33899e-31 0 4.65806e-28 0 6.36368e-25 0 2.89758e-23 0 3.77419e-22 0 2.51781e-21 0 1.11523e-20 0 3.86114e-20 0 1.09301e-19 0 2.65756e-19 0 5.85653e-19 0 1.17975e-18 0 2.18804e-18 0 3.89515e-18 0 6.5205e-18 0 1.05401e-17 0 1.64845e-17 0 2.47194e-17 0 3.63855e-17 0 5.20685e-17 0 7.32838e-17 0 1.00494e-16 0 1.35759e-16 0 1.8078e-16 0 2.37417e-16 0 3.0766e-16 0 3.93576e-16 0 4.97247e-16 0 6.20693e-16 0 7.72769e-16 0 9.51071e-16 0 1.16781e-15 0 1.40577e-15 0 1.68906e-15 0 2.02571e-15 0 2.42507e-15 0 2.84944e-15 0 3.34324e-15 0 3.91705e-15 0 4.5829e-15 0 5.31103e-15 0 6.09776e-15 0 6.99345e-15 0 8.07621e-15 0 9.1695e-15 0 1.04012e-14 0 1.17875e-14 0 1.33465e-14 0 1.50981e-14 0 1.68062e-14 0 1.89805e-14 0 2.10976e-14 0 2.34354e-14 0 2.62094e-14 0 2.90744e-14 0 3.19962e-14 0 3.54503e-14 0 3.92526e-14 0 4.28134e-14 0 4.73508e-14 0 5.15957e-14 0
17.4762 1.10054e-08 1.08015e-08 2.03889e-10 0.0185262 0.0175298 0 0 0 0 0 0 9.79114e-40 0 2.94646e-35 0 6.91038e-33 0 2.63605e-31 0 3.94351e-30 0 9.21304e-27 0 8.84745e-24 0 3.34333e-22 0 3.84184e-21 0 2.33614e-20 0 9.62237e-20 0 3.13545e-19 0 8.43617e-19 0 1.9641e-18 0 4.16454e-18 0 8.10715e-18 0 1.45893e-17 0 2.52508e-17 0 4.12199e-17 0 6.50863e-17 0 9.95948e-17 0 1.46422e-16 0 2.11495e-16 0 2.97404e-16 0 4.11655e-16 0 5.55864e-16 0 7.39983e-16 0 9.71694e-16 0 1.25925e-15 0 1.6113e-15 0 2.03662e-15 0 2.54388e-15 0 3.14123e-15 0 3.86924e-15 0 4.71397e-15 0 5.7305e-15 0 6.83601e-15 0 8.14032e-15 0 9.67654e-15 0 1.14829e-14 0 1.33865e-14 0 1.55843e-14 0 1.81184e-14 0 2.10364e-14 0 2.42038e-14 0 2.76023e-14 0 3.14456e-14 0 3.60599e-14 0 4.06884e-14 0 4.58706e-14 0 5.16678e-14 0 5.81476e-14 0 6.53844e-14 0 7.24016e-14 0 8.12844e-14 0 8.98854e-14 0 9.93344e-14 0 1.10487e-13 0 1.21946e-13 0 1.33575e-13 0 1.47256e-13 0 1.62241e-13 0 1.7621e-13 0 1.93929e-13 0 2.1043e-13 0
18.3733 1.09877e-08 1.07904e-08 1.97266e-10 0.0179534 0.0155741 0 0 0 0 0 0 6.76221e-38 0 1.22998e-33 0 2.20992e-31 0 7.05691e-30 0 9.25079e-29 0 1.4799e-25 0 1.01633e-22 0 3.21649e-21 0 3.28073e-20 0 1.82664e-19 0 7.02135e-19 0 2.15969e-18 0 5.53668e-18 0 1.23694e-17 0 2.52822e-17 0 4.76422e-17 0 8.33104e-17 0 1.40381e-16 0 2.23743e-16 0 3.45498e-16 0 5.17813e-16 0 7.47085e-16 0 1.0599e-15 0 1.46584e-15 0 1.997e-15 0 2.65733e-15 0 3.48845e-15 0 4.52027e-15 0 5.78429e-15 0 7.31284e-15 0 9.13806e-15 0 1.12908e-14 0 1.37992e-14 0 1.68252e-14 0 2.03018e-14 0 2.44455e-14 0 2.89114e-14 0 3.41354e-14 0 4.02363e-14 0 4.735e-14 0 5.47877e-14 0 6.33111e-14 0 7.30664e-14 0 8.42178e-14 0 9.62369e-14 0 1.09048e-13 0 1.23444e-13 0 1.40614e-13 0 1.5773e-13 0 1.76781e-13 0 1.9797e-13 0 2.21516e-13 0 2.47662e-13 0 2.7288e-13 0 3.04634e-13 0 3.35218e-13 0 3.68653e-13 0 4.07919e-13 0 4.48061e-13 0 4.8861e-13 0 5.36096e-13 0 5.87862e-13 0 6.35908e-13 0 6.96586e-13 0 7.52851e-13 0
19.3164 1.03833e-08 1.02008e-08 1.82507e-10 0.0175769 0.0142467 0 0 0 0 0 0 3.55017e-36 0 4.00016e-32 0 5.57805e-30 0 1.5041e-28 0 1.73891e-27 0 1.94043e-24 0 9.68712e-22 0 2.58994e-20 0 2.35849e-19 0 1.20756e-18 0 4.34637e-18 0 1.26553e-17 0 3.09862e-17 0 6.65616e-17 0 1.31381e-16 0 2.40034e-16 0 4.08442e-16 0 6.70927e-16 0 1.04528e-15 0 1.58021e-15 0 2.32201e-15 0 3.2907e-15 0 4.58954e-15 0 6.2476e-15 0 8.38395e-15 0 1.10017e-14 0 1.4252e-14 0 1.82353e-14 0 2.30552e-14 0 2.8816e-14 0 3.56186e-14 0 4.35574e-14 0 5.27155e-14 0 6.36561e-14 0 7.61082e-14 0 9.08151e-14 0 1.06529e-13 0 1.24762e-13 0 1.45885e-13 0 1.70318e-13 0 1.95672e-13 0 2.24522e-13 0 2.57311e-13 0 2.94533e-13 0 3.34382e-13 0 3.7659e-13 0 4.23731e-13 0 4.79611e-13 0 5.34982e-13 0 5.9627e-13 0 6.64057e-13 0 7.38974e-13 0 8.21709e-13 0 9.01102e-13 0 1.00057e-12 0 1.09589e-12 0 1.19961e-12 0 1.32084e-12 0 1.44419e-12 0 1.56824e-12 0 1.71287e-12 0 1.86984e-12 0 2.01492e-12 0 2.19738e-12 0 2.36588e-12 0
20.3079 9.47107e-09 9.31172e-09 1.5935e-10 0.0168249 0.013488 0 0 0 0 1.4013e-45 0 1.46124e-34 0 1.04406e-30 0 1.14401e-28 0 2.62645e-27 0 2.69445e-26 0 2.13448e-23 0 7.8677e-21 0 1.7917e-19 0 1.46478e-18 0 6.92498e-18 0 2.34141e-17 0 6.47087e-17 0 1.5166e-16 0 3.13844e-16 0 5.99245e-16 0 1.06308e-15 0 1.76259e-15 0 2.82601e-15 0 4.30852e-15 0 6.38336e-15 0 9.20526e-15 0 1.28253e-14 0 1.75992e-14 0 2.35993e-14 0 3.12175e-14 0 4.04246e-14 0 5.17099e-14 0 6.53709e-14 0 8.17089e-14 0 1.01019e-13 0 1.23581e-13 0 1.49648e-13 0 1.79433e-13 0 2.14687e-13 0 2.54453e-13 0 3.01015e-13 0 3.50361e-13 0 4.07174e-13 0 4.72487e-13 0 5.47465e-13 0 6.24716e-13 0 7.12029e-13 0 8.10599e-13 0 9.21756e-13 0 1.04e-12 0 1.1645e-12 0 1.30275e-12 0 1.46566e-12 0 1.62617e-12 0 1.8029e-12 0 1.99733e-12 0 2.21109e-12 0 2.44594e-12 0 2.67021e-12 0 2.94983e-12 0 3.21654e-12 0 3.50547e-12 0 3.84162e-12 0 4.18209e-12 0 4.52309e-12 0 4.91901e-12 0 5.34684e-12 0 5.74071e-12 0 6.23412e-12 0 6.68799e-12 0
21.3503 8.70663e-09 8.56913e-09 1.37503e-10 0.015793 0.0127726 0 0 0 0 1.77965e-43 0 4.9733e-33 0 2.30398e-29 0 2.00724e-27 0 3.95449e-26 0 3.62097e-25 0 2.07069e-22 0 5.71954e-20 0 1.11816e-18 0 8.25009e-18 0 3.61548e-17 0 1.15185e-16 0 3.02917e-16 0 6.8104e-16 0 1.36017e-15 0 2.51635e-15 0 4.34087e-15 0 7.02169e-15 0 1.10015e-14 0 1.64311e-14 0 2.38809e-14 0 3.38279e-14 0 4.6374e-14 0 6.26602e-14 0 8.28277e-14 0 1.08079e-13 0 1.38201e-13 0 1.7467e-13 0 2.18302e-13 0 2.69906e-13 0 3.30254e-13 0 4.00058e-13 0 4.79936e-13 0 5.7038e-13 0 6.76495e-13 0 7.95177e-13 0 9.32999e-13 0 1.07793e-12 0 1.24356e-12 0 1.43259e-12 0 1.64803e-12 0 1.8685e-12 0 2.11609e-12 0 2.39383e-12 0 2.70507e-12 0 3.03416e-12 0 3.37867e-12 0 3.75914e-12 0 4.20496e-12 0 4.64186e-12 0 5.12045e-12 0 5.64437e-12 0 6.21752e-12 0 6.84408e-12 0 7.4397e-12 0 8.1789e-12 0 8.88078e-12 0 9.63794e-12 0 1.0515e-11 0 1.13996e-11 0 1.2282e-11 0 1.33025e-11 0 1.44007e-11 0 1.5408e-11 0 1.6665e-11 0 1.78171e-11 0
22.4463 7.92387e-09 7.80505e-09 1.18824e-10 0.0149957 0.0120984 0 0 0 0 1.61107e-41 0 1.38751e-31 0 4.25686e-28 0 2.98184e-26 0 5.07894e-25 0 4.17399e-24 0 1.75073e-21 0 3.67515e-19 0 6.21412e-18 0 4.15869e-17 0 1.69564e-16 0 5.10495e-16 0 1.28061e-15 0 2.7675e-15 0 5.3437e-15 0 9.59342e-15 0 1.61145e-14 0 2.54616e-14 0 3.90279e-14 0 5.71587e-14 0 8.15717e-14 0 1.13601e-13 0 1.53353e-13 0 2.04186e-13 0 2.66252e-13 0 3.4294e-13 0 4.33284e-13 0 5.41394e-13 0 6.69308e-13 0 8.18994e-13 0 9.92289e-13 0 1.19082e-12 0 1.41595e-12 0 1.66866e-12 0 1.96268e-12 0 2.28887e-12 0 2.66471e-12 0 3.05701e-12 0 3.50222e-12 0 4.00681e-12 0 4.57795e-12 0 5.15866e-12 0 5.80683e-12 0 6.52955e-12 0 7.3346e-12 0 8.18091e-12 0 9.0621e-12 0 1.00302e-11 0 1.11585e-11 0 1.22586e-11 0 1.34578e-11 0 1.47644e-11 0 1.6187e-11 0 1.7735e-11 0 1.92e-11 0 2.10103e-11 0 2.27218e-11 0 2.45607e-11 0 2.66821e-11 0 2.88129e-11 0 3.09304e-11 0 3.337e-11 0 3.59853e-11 0 3.83754e-11 0 4.13477e-11 0 4.4062e-11 0
