# 2.86846e-06 0 42 : grain size, compostion index, size index
# Heating and cooling timescale: 0.763493 19282.4
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 6.49033e-13 6.47014e-13 2.01894e-15 0.0031107 0.00246584 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 5.99687e-13 5.9803e-13 1.65782e-15 0.00276447 0.00225622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 5.54364e-13 5.53003e-13 1.36112e-15 0.00245527 0.00206239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 5.12329e-13 5.11211e-13 1.11852e-15 0.0021832 0.00188322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 4.72981e-13 4.72062e-13 9.18881e-16 0.00194274 0.00172002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 4.36712e-13 4.35958e-13 7.54323e-16 0.00172728 0.00157235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 4.02914e-13 4.02295e-13 6.19366e-16 0.00153722 0.00143815 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 3.71891e-13 3.71382e-13 5.08659e-16 0.00136776 0.00131351 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 3.43292e-13 3.42874e-13 4.17614e-16 0.0012165 0.00119883 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 3.16741e-13 3.16399e-13 3.42711e-16 0.00108199 0.00109444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 2.92311e-13 2.9203e-13 2.81373e-16 0.00096258 0.000998955 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 2.69947e-13 2.69716e-13 2.30933e-16 0.000855476 0.000910772 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 8.40779e-45 0 1.12104e-44 0 1.4013e-44 0 1.82169e-44 0 2.52234e-44 0 3.08286e-44 0 4.06377e-44 0 5.1848e-44 0 6.72623e-44 0
4.09273 2.49363e-13 2.49173e-13 1.89513e-16 0.00075999 0.000827438 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 8.40779e-45 0 1.12104e-44 0 1.68156e-44 0 2.52234e-44 0 3.50325e-44 0 5.04467e-44 0 7.00649e-44 0 9.66896e-44 0 1.35926e-43 0 1.84971e-43 0 2.50832e-43 0 3.39114e-43 0 4.45613e-43 0 6.01157e-43 0 7.86128e-43 0 1.02575e-42 0 1.33824e-42 0 1.74322e-42 0 2.2659e-42 0 2.85725e-42 0 3.70503e-42 0 4.66212e-42 0 5.85883e-42 0
4.30281 2.30168e-13 2.30012e-13 1.55494e-16 0.000675568 0.000752066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 8.40779e-45 0 1.54143e-44 0 2.52234e-44 0 4.06377e-44 0 6.44597e-44 0 1.00893e-43 0 1.54143e-43 0 2.32616e-43 0 3.51726e-43 0 5.29691e-43 0 7.69313e-43 0 1.11543e-42 0 1.56525e-42 0 2.25609e-42 0 3.14732e-42 0 4.37906e-42 0 6.08023e-42 0 8.17798e-42 0 1.13057e-41 0 1.51466e-41 0 2.02544e-41 0 2.70353e-41 0 3.50044e-41 0 4.65637e-41 0 6.01073e-41 0 7.74806e-41 0 9.97318e-41 0 1.28195e-40 0 1.64553e-40 0 2.05203e-40 0 2.62718e-40 0 3.26872e-40 0 4.0626e-40 0
4.52368 2.12402e-13 2.12274e-13 1.27622e-16 0.000600855 0.000683459 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 1.26117e-44 0 2.52234e-44 0 4.76441e-44 0 9.10844e-44 0 1.61149e-43 0 2.84464e-43 0 4.97461e-43 0 8.37976e-43 0 1.35786e-42 0 2.19163e-42 0 3.51726e-42 0 5.44965e-42 0 8.40639e-42 0 1.25262e-41 0 1.86036e-41 0 2.75369e-41 0 4.06222e-41 0 5.79899e-41 0 8.25547e-41 0 1.13843e-40 0 1.61221e-40 0 2.21271e-40 0 3.0301e-40 0 4.14029e-40 0 5.48855e-40 0 7.46847e-40 0 9.86364e-40 0 1.30042e-39 0 1.71149e-39 0 2.18826e-39 0 2.87064e-39 0 3.65968e-39 0 4.65928e-39 0 5.92394e-39 0 7.52182e-39 0 9.53809e-39 0 1.17669e-38 0 1.48843e-38 0 1.83224e-38 0 2.25319e-38 0
4.75588 1.96e-13 1.95895e-13 1.04708e-16 0.000534223 0.000620533 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 8.40779e-45 0 2.24208e-44 0 5.46506e-44 0 1.23314e-43 0 2.74654e-43 0 5.63322e-43 0 1.14766e-42 0 2.19724e-42 0 4.03994e-42 0 7.48574e-42 0 1.29102e-41 0 2.21251e-41 0 3.76767e-41 0 6.18351e-41 0 9.79073e-41 0 1.54305e-40 0 2.42074e-40 0 3.67038e-40 0 5.54354e-40 0 8.10183e-40 0 1.18023e-39 0 1.71377e-39 0 2.48061e-39 0 3.4802e-39 0 4.86971e-39 0 6.61071e-39 0 9.20423e-39 0 1.24387e-38 0 1.67742e-38 0 2.25734e-38 0 2.95153e-38 0 3.9563e-38 0 5.15463e-38 0 6.70474e-38 0 8.70661e-38 0 1.09992e-37 0 1.42392e-37 0 1.79392e-37 0 2.25714e-37 0 2.83633e-37 0 3.55964e-37 0 4.46178e-37 0 5.44824e-37 0 6.81301e-37 0 8.30208e-37 0 1.01069e-36 0
5 1.81129e-13 1.81043e-13 8.58835e-17 0.000474157 0.000560285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 8.40779e-45 0 2.94273e-44 0 9.66896e-44 0 2.83062e-43 0 7.69313e-43 0 1.91277e-42 0 4.51498e-42 0 9.81189e-42 0 2.10517e-41 0 4.18021e-41 0 8.21609e-41 0 1.52496e-40 0 2.72066e-40 0 4.89219e-40 0 8.21595e-40 0 1.37142e-39 0 2.27556e-39 0 3.64534e-39 0 5.64388e-39 0 8.69949e-39 0 1.33511e-38 0 1.98359e-38 0 2.93619e-38 0 4.21245e-38 0 6.02476e-38 0 8.59047e-38 0 1.22119e-37 0 1.68519e-37 0 2.31966e-37 0 3.10233e-37 0 4.2502e-37 0 5.65994e-37 0 7.52208e-37 0 9.97694e-37 0 1.28754e-36 0 1.70134e-36 0 2.18821e-36 0 2.80995e-36 0 3.60268e-36 0 4.49969e-36 0 5.75219e-36 0 7.16557e-36 0 8.91529e-36 0 1.10788e-35 0 1.37507e-35 0 1.70466e-35 0 2.06134e-35 0 2.54972e-35 0 3.07715e-35 0 3.71028e-35 0
5.25665 1.67068e-13 1.66998e-13 7.04606e-17 0.000421748 0.000506232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 7.00649e-45 0 3.78351e-44 0 1.80768e-43 0 7.2307e-43 0 2.49711e-42 0 7.65249e-42 0 2.13194e-41 0 5.52084e-41 0 1.31229e-40 0 2.97035e-40 0 6.21563e-40 0 1.28478e-39 0 2.46718e-39 0 4.69174e-39 0 8.44921e-39 0 1.46539e-38 0 2.5606e-38 0 4.19279e-38 0 6.82578e-38 0 1.10492e-37 0 1.72978e-37 0 2.62157e-37 0 3.95643e-37 0 5.94624e-37 0 8.6653e-37 0 1.25835e-36 0 1.77377e-36 0 2.49296e-36 0 3.49357e-36 0 4.88177e-36 0 6.63153e-36 0 8.98698e-36 0 1.18499e-35 0 1.59867e-35 0 2.09936e-35 0 2.75158e-35 0 3.59959e-35 0 4.58785e-35 0 5.9804e-35 0 7.59786e-35 0 9.63824e-35 0 1.22083e-34 0 1.50834e-34 0 1.90521e-34 0 2.34801e-34 0 2.89037e-34 0 3.55388e-34 0 4.36469e-34 0 5.35439e-34 0 6.41496e-34 0 7.85286e-34 0 9.3907e-34 0 1.12199e-33 0
5.52648 1.53805e-13 1.53747e-13 5.78042e-17 0.000375828 0.000457873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.40779e-45 0 8.40779e-44 0 5.87144e-43 0 3.1333e-42 0 1.36458e-41 0 5.10689e-41 0 1.6609e-40 0 4.81908e-40 0 1.27703e-39 0 3.15686e-39 0 7.19313e-39 0 1.56449e-38 0 3.15787e-38 0 6.3e-38 0 1.17187e-37 0 2.15965e-37 0 3.77913e-37 0 6.38049e-37 0 1.08494e-36 0 1.73425e-36 0 2.75694e-36 0 4.35908e-36 0 6.6765e-36 0 9.91526e-36 0 1.46662e-35 0 2.16082e-35 0 3.09154e-35 0 4.40841e-35 0 6.11082e-35 0 8.44695e-35 0 1.16439e-34 0 1.60071e-34 0 2.14217e-34 0 2.86028e-34 0 3.72087e-34 0 4.94699e-34 0 6.4105e-34 0 8.29183e-34 0 1.07059e-33 0 1.34846e-33 0 1.73515e-33 0 2.17883e-33 0 2.73203e-33 0 3.42083e-33 0 4.18302e-33 0 5.22372e-33 0 6.37247e-33 0 7.76521e-33 0 9.45194e-33 0 1.14925e-32 0 1.39585e-32 0 1.65764e-32 0 2.00926e-32 0 2.38184e-32 0 2.82118e-32 0
5.81015 1.41784e-13 1.41737e-13 4.73916e-17 0.000334251 0.000413721 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.90454e-44 0 7.2307e-43 0 6.53706e-42 0 4.12935e-41 0 2.03052e-40 0 8.2298e-40 0 2.88783e-39 0 8.86658e-39 0 2.44225e-38 0 6.17109e-38 0 1.45958e-37 0 3.19468e-37 0 6.68968e-37 0 1.30477e-36 0 2.51673e-36 0 4.54166e-36 0 8.12374e-36 0 1.38325e-35 0 2.27644e-35 0 3.77184e-35 0 5.89268e-35 0 9.15798e-35 0 1.41596e-34 0 2.12406e-34 0 3.09411e-34 0 4.49003e-34 0 6.49131e-34 0 9.12629e-34 0 1.27902e-33 0 1.7449e-33 0 2.37414e-33 0 3.2218e-33 0 4.36078e-33 0 5.75343e-33 0 7.57446e-33 0 9.7277e-33 0 1.27546e-32 0 1.63201e-32 0 2.08461e-32 0 2.65816e-32 0 3.31056e-32 0 4.2078e-32 0 5.22531e-32 0 6.48003e-32 0 8.0252e-32 0 9.71739e-32 0 1.20041e-31 0 1.45024e-31 0 1.75023e-31 0 2.11006e-31 0 2.54123e-31 0 3.05735e-31 0 3.60041e-31 0 4.32334e-31 0 5.08264e-31 0 5.9706e-31 0
6.10839 1.31343e-13 1.31304e-13 3.88446e-17 0.000295748 0.000372315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.5134e-43 0 3.83956e-42 0 4.97559e-41 0 4.04076e-40 0 2.33286e-39 0 1.06132e-38 0 4.01747e-38 0 1.32592e-37 0 3.85404e-37 0 1.01034e-36 0 2.43996e-36 0 5.53342e-36 0 1.16569e-35 0 2.35446e-35 0 4.44483e-35 0 8.30285e-35 0 1.45575e-34 0 2.53104e-34 0 4.19911e-34 0 6.74452e-34 0 1.09029e-33 0 1.66663e-33 0 2.535e-33 0 3.83698e-33 0 5.64294e-33 0 8.07046e-33 0 1.15005e-32 0 1.63299e-32 0 2.25799e-32 0 3.11277e-32 0 4.18268e-32 0 5.6061e-32 0 7.49515e-32 0 9.99601e-32 0 1.30111e-31 0 1.69008e-31 0 2.14418e-31 0 2.77443e-31 0 3.50754e-31 0 4.42705e-31 0 5.57849e-31 0 6.87357e-31 0 8.63477e-31 0 1.061e-30 0 1.30202e-30 0 1.59574e-30 0 1.91425e-30 0 2.34043e-30 0 2.80156e-30 0 3.35018e-30 0 4.00224e-30 0 4.77649e-30 0 5.69495e-30 0 6.65319e-30 0 7.91802e-30 0 9.23542e-30 0 1.07639e-29 0
6.42193 1.20568e-13 1.20536e-13 3.18393e-17 0.000264078 0.000338451 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.7236e-43 0 1.09778e-41 0 2.37601e-40 0 2.71659e-39 0 1.99171e-38 0 1.05554e-37 0 4.45974e-37 0 1.58194e-36 0 4.92535e-36 0 1.35897e-35 0 3.39879e-35 0 7.86222e-35 0 1.71315e-34 0 3.48005e-34 0 6.79182e-34 0 1.24302e-33 0 2.25216e-33 0 3.84197e-33 0 6.50185e-33 0 1.05235e-32 0 1.65161e-32 0 2.60803e-32 0 3.90494e-32 0 5.81914e-32 0 8.63141e-32 0 1.24572e-31 0 1.75075e-31 0 2.45207e-31 0 3.42268e-31 0 4.65835e-31 0 6.32194e-31 0 8.37324e-31 0 1.10634e-30 0 1.45831e-30 0 1.91775e-30 0 2.46427e-30 0 3.16036e-30 0 3.96318e-30 0 5.06398e-30 0 6.32921e-30 0 7.89814e-30 0 9.84069e-30 0 1.20023e-29 0 1.49106e-29 0 1.81382e-29 0 2.20371e-29 0 2.67414e-29 0 3.17953e-29 0 3.84945e-29 0 4.56761e-29 0 5.41457e-29 0 6.41251e-29 0 7.58725e-29 0 8.96884e-29 0 1.03987e-28 0 1.22709e-28 0 1.42053e-28 0 1.6433e-28 0
6.75157 1.11226e-13 1.112e-13 2.61009e-17 0.000234666 0.000302182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.36312e-44 0 1.22908e-41 0 6.37934e-40 0 1.18823e-38 0 1.20618e-37 0 8.0236e-37 0 3.91975e-36 0 1.54361e-35 0 5.14719e-35 0 1.51612e-34 0 3.98095e-34 0 9.5206e-34 0 2.11399e-33 0 4.43442e-33 0 8.70162e-33 0 1.6437e-32 0 2.92077e-32 0 5.14064e-32 0 8.54372e-32 0 1.40921e-31 0 2.22786e-31 0 3.4204e-31 0 5.28196e-31 0 7.75422e-31 0 1.13325e-30 0 1.64887e-30 0 2.33746e-30 0 3.23098e-30 0 4.45143e-30 0 6.11309e-30 0 8.1958e-30 0 1.09581e-29 0 1.43159e-29 0 1.86598e-29 0 2.42668e-29 0 3.1488e-29 0 3.99692e-29 0 5.06406e-29 0 6.28066e-29 0 7.92971e-29 0 9.8036e-29 0 1.21022e-28 0 1.49177e-28 0 1.8019e-28 0 2.21494e-28 0 2.66873e-28 0 3.21172e-28 0 3.86069e-28 0 4.55168e-28 0 5.45951e-28 0 6.42417e-28 0 7.55241e-28 0 8.8708e-28 0 1.041e-27 0 1.22055e-27 0 1.40496e-27 0 1.64456e-27 0 1.89026e-27 0 2.17119e-27 0
7.09813 1.02671e-13 1.0265e-13 2.13851e-17 0.000208288 0.00027057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.56858e-42 0 6.99305e-40 0 2.99319e-38 0 4.8333e-37 0 4.38141e-36 0 2.657e-35 0 1.20129e-34 0 4.42448e-34 0 1.3911e-33 0 3.88702e-33 0 9.73642e-33 0 2.23145e-32 0 4.76553e-32 0 9.64134e-32 0 1.83066e-31 0 3.3523e-31 0 5.79199e-31 0 9.91655e-31 0 1.60775e-30 0 2.58783e-30 0 4.00071e-30 0 6.01499e-30 0 9.09367e-30 0 1.31021e-29 0 1.87967e-29 0 2.68531e-29 0 3.74241e-29 0 5.09186e-29 0 6.90633e-29 0 9.33862e-29 0 1.23423e-28 0 1.62697e-28 0 2.09796e-28 0 2.6994e-28 0 3.46577e-28 0 4.44028e-28 0 5.571e-28 0 6.97731e-28 0 8.56307e-28 0 1.0689e-27 0 1.30788e-27 0 1.59802e-27 0 1.94977e-27 0 2.3335e-27 0 2.83963e-27 0 3.39041e-27 0 4.04351e-27 0 4.81708e-27 0 5.63377e-27 0 6.69769e-27 0 7.81876e-27 0 9.1196e-27 0 1.06278e-26 0 1.23748e-26 0 1.43969e-26 0 1.64585e-26 0 1.91178e-26 0 2.18252e-26 0 2.48999e-26 0
7.46248 9.55927e-14 9.55752e-14 1.75161e-17 0.000183237 0.000241454 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 1.5658e-40 0 3.24195e-38 0 1.1551e-36 0 1.62834e-35 0 1.32548e-34 0 7.36091e-34 0 3.09168e-33 0 1.06848e-32 0 3.17666e-32 0 8.44192e-32 0 2.02187e-31 0 4.44997e-31 0 9.15781e-31 0 1.79009e-30 0 3.2942e-30 0 5.85676e-30 0 9.85252e-30 0 1.64315e-29 0 2.6019e-29 0 4.0918e-29 0 6.19268e-29 0 9.12704e-29 0 1.35229e-28 0 1.91394e-28 0 2.69784e-28 0 3.7876e-28 0 5.19378e-28 0 6.96114e-28 0 9.30225e-28 0 1.23944e-27 0 1.61594e-27 0 2.10161e-27 0 2.67657e-27 0 3.40175e-27 0 4.31457e-27 0 5.46126e-27 0 6.7765e-27 0 8.39437e-27 0 1.01997e-26 0 1.25949e-26 0 1.52597e-26 0 1.84633e-26 0 2.23097e-26 0 2.64672e-26 0 3.19007e-26 0 3.776e-26 0 4.4648e-26 0 5.2737e-26 0 6.12083e-26 0 7.21553e-26 0 8.35987e-26 0 9.67775e-26 0 1.11942e-25 0 1.29379e-25 0 1.49412e-25 0 1.69695e-25 0 1.95678e-25 0 2.21949e-25 0 2.51593e-25 0
7.84553 8.88704e-14 8.88561e-14 1.43525e-17 0.000161499 0.000213407 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.14277e-43 0 7.67615e-39 0 1.225e-36 0 3.66591e-35 0 4.54153e-34 0 3.3371e-33 0 1.70442e-32 0 6.67435e-32 0 2.17112e-31 0 6.1205e-31 0 1.55072e-30 0 3.55898e-30 0 7.53704e-30 0 1.49738e-29 0 2.83273e-29 0 5.05996e-29 0 8.74688e-29 0 1.43455e-28 0 2.33346e-28 0 3.61298e-28 0 5.55763e-28 0 8.24266e-28 0 1.19205e-27 0 1.7326e-27 0 2.41096e-27 0 3.34195e-27 0 4.61481e-27 0 6.2313e-27 0 8.23313e-27 0 1.08474e-26 0 1.42521e-26 0 1.83423e-26 0 2.35509e-26 0 2.96419e-26 0 3.72345e-26 0 4.6681e-26 0 5.84116e-26 0 7.17193e-26 0 8.79181e-26 0 1.05815e-25 0 1.29324e-25 0 1.55225e-25 0 1.86075e-25 0 2.22771e-25 0 2.62089e-25 0 3.13027e-25 0 3.67484e-25 0 4.30978e-25 0 5.04938e-25 0 5.81801e-25 0 6.80367e-25 0 7.82625e-25 0 8.99548e-25 0 1.03314e-24 0 1.18565e-24 0 1.35965e-24 0 1.53466e-24 0 1.75737e-24 0 1.98108e-24 0 2.23198e-24 0
