# 4.4668e-07 0 44 : grain size, compostion index, size index
# Heating and cooling timescale: 299.86 3111.92
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
824.824 9.34407e-21 9.34407e-21 2.24684e-30 2.40456e-10 1.07249e-08 5.03319e-21 1.47975e-22 1.09839e-20 1.04035e-21 2.09531e-20 6.14997e-21 3.12991e-20 1.56201e-20 3.68549e-20 2.17225e-20 4.04677e-20 2.58929e-20 4.31949e-20 2.91192e-20 4.54222e-20 3.17721e-20 5.29514e-20 4.08188e-20 6.14716e-20 5.10082e-20 6.69516e-20 5.74598e-20 7.10577e-20 6.22468e-20 7.4391e-20 6.60768e-20 7.71957e-20 6.92811e-20 7.96416e-20 7.20428e-20 8.1785e-20 7.44734e-20 8.37204e-20 7.66472e-20 8.55045e-20 7.8615e-20 8.71182e-20 8.04144e-20 8.86183e-20 8.20729e-20 9.00047e-20 8.3612e-20 9.13154e-20 8.50483e-20 9.25313e-20 8.63955e-20 9.36904e-20 8.76644e-20 9.47735e-20 8.88638e-20 9.58379e-20 9.00015e-20 9.68263e-20 9.10838e-20 9.77768e-20 9.21158e-20 9.86893e-20 9.31025e-20 9.95639e-20 9.40479e-20 1.00401e-19 9.4955e-20 1.01199e-19 9.58276e-20 1.0196e-19 9.66679e-20 1.02721e-19 9.74783e-20 1.03444e-19 9.82613e-20 1.04128e-19 9.90185e-20 1.04813e-19 9.97517e-20 1.05498e-19 1.00462e-19 1.06145e-19 1.01152e-19 1.06754e-19 1.01822e-19 1.07362e-19 1.02473e-19 1.07971e-19 1.03107e-19 1.08542e-19 1.03724e-19 1.09075e-19 1.04325e-19 1.09646e-19 1.04912e-19 1.10179e-19 1.05484e-19 1.10712e-19 1.06043e-19 1.11207e-19 1.06589e-19 1.11701e-19 1.07123e-19 1.12196e-19 1.07645e-19 1.12691e-19 1.08156e-19 1.13148e-19 1.08656e-19 1.13605e-19 1.09147e-19 1.14062e-19 1.09627e-19 1.14519e-19 1.10099e-19 1.14937e-19 1.10561e-19 1.15356e-19 1.11015e-19 1.15775e-19 1.1146e-19 1.16194e-19 1.11897e-19 1.16613e-19 1.12327e-19 1.16994e-19 1.12749e-19 1.17413e-19 1.13165e-19 1.17793e-19 1.13573e-19 1.18174e-19 1.13974e-19 1.18555e-19 1.1437e-19 1.18898e-19 1.14759e-19 1.19279e-19 1.15142e-19 1.19621e-19 1.15519e-19
867.163 8.45738e-21 8.45738e-21 1.83927e-30 2.17476e-10 -6.89136e-08 3.96172e-21 1.22193e-22 8.45396e-21 8.2967e-22 1.59048e-20 4.76403e-21 2.36045e-20 1.18963e-20 2.77331e-20 1.64568e-20 3.04165e-20 1.9566e-20 3.24414e-20 2.19687e-20 3.40949e-20 2.39429e-20 3.96827e-20 3.06685e-20 4.60036e-20 3.82353e-20 5.00681e-20 4.30236e-20 5.31132e-20 4.65752e-20 5.55849e-20 4.94165e-20 5.76646e-20 5.17932e-20 5.94782e-20 5.38415e-20 6.10673e-20 5.56441e-20 6.25022e-20 5.72561e-20 6.38249e-20 5.87153e-20 6.50213e-20 6.00496e-20 6.61334e-20 6.12793e-20 6.71612e-20 6.24205e-20 6.81329e-20 6.34854e-20 6.90342e-20 6.44843e-20 6.98934e-20 6.54251e-20 7.06964e-20 6.63142e-20 7.14854e-20 6.71578e-20 7.22181e-20 6.79601e-20 7.29227e-20 6.87252e-20 7.35991e-20 6.94567e-20 7.42474e-20 7.01575e-20 7.48676e-20 7.083e-20 7.54596e-20 7.14769e-20 7.60235e-20 7.20998e-20 7.65874e-20 7.27006e-20 7.71232e-20 7.3281e-20 7.76307e-20 7.38423e-20 7.81383e-20 7.43859e-20 7.8646e-20 7.49126e-20 7.91254e-20 7.54238e-20 7.95767e-20 7.59204e-20 8.0028e-20 7.64032e-20 8.04793e-20 7.68728e-20 8.09024e-20 7.73302e-20 8.12973e-20 7.7776e-20 8.17205e-20 7.82107e-20 8.21155e-20 7.86349e-20 8.25104e-20 7.90491e-20 8.28772e-20 7.94539e-20 8.3244e-20 7.98496e-20 8.36108e-20 8.02367e-20 8.39776e-20 8.06156e-20 8.43162e-20 8.09865e-20 8.46548e-20 8.135e-20 8.49934e-20 8.17062e-20 8.5332e-20 8.20555e-20 8.56425e-20 8.23982e-20 8.59529e-20 8.27343e-20 8.62633e-20 8.30645e-20 8.65738e-20 8.33887e-20 8.68842e-20 8.37072e-20 8.71665e-20 8.40202e-20 8.74769e-20 8.43279e-20 8.77592e-20 8.46305e-20 8.80414e-20 8.49282e-20 8.83237e-20 8.52211e-20 8.85777e-20 8.55094e-20 8.886e-20 8.57933e-20 8.9114e-20 8.60728e-20
911.674 7.65432e-21 7.65432e-21 1.50565e-30 1.96706e-10 -3.21583e-07 3.10713e-21 1.00808e-22 6.49232e-21 6.60484e-22 1.20561e-20 3.68318e-21 1.77836e-20 9.04734e-21 2.08505e-20 1.24527e-20 2.28429e-20 1.47693e-20 2.4346e-20 1.65577e-20 2.55732e-20 1.80261e-20 2.97192e-20 2.30242e-20 3.44076e-20 2.86418e-20 3.74217e-20 3.21947e-20 3.96796e-20 3.48293e-20 4.15122e-20 3.69366e-20 4.30541e-20 3.86993e-20 4.43985e-20 4.02181e-20 4.55766e-20 4.15547e-20 4.66404e-20 4.275e-20 4.76209e-20 4.38319e-20 4.85077e-20 4.48211e-20 4.9332e-20 4.57328e-20 5.00939e-20 4.65788e-20 5.08141e-20 4.73683e-20 5.14822e-20 4.81088e-20 5.21191e-20 4.88062e-20 5.27143e-20 4.94653e-20 5.32991e-20 5.00906e-20 5.38421e-20 5.06854e-20 5.43644e-20 5.12525e-20 5.48657e-20 5.17948e-20 5.53462e-20 5.23142e-20 5.58059e-20 5.28127e-20 5.62447e-20 5.32922e-20 5.66626e-20 5.37539e-20 5.70806e-20 5.41992e-20 5.74776e-20 5.46294e-20 5.78538e-20 5.50455e-20 5.823e-20 5.54483e-20 5.86063e-20 5.58387e-20 5.89616e-20 5.62177e-20 5.9296e-20 5.65857e-20 5.96305e-20 5.69436e-20 5.9965e-20 5.72916e-20 6.02786e-20 5.76306e-20 6.05713e-20 5.7961e-20 6.08849e-20 5.82832e-20 6.11776e-20 5.85977e-20 6.14703e-20 5.89046e-20 6.17421e-20 5.92046e-20 6.2014e-20 5.94979e-20 6.22858e-20 5.97848e-20 6.25576e-20 6.00656e-20 6.28086e-20 6.03405e-20 6.30595e-20 6.06099e-20 6.33105e-20 6.08739e-20 6.35614e-20 6.11328e-20 6.37915e-20 6.13868e-20 6.40215e-20 6.16359e-20 6.42516e-20 6.18806e-20 6.44817e-20 6.21208e-20 6.47117e-20 6.23569e-20 6.49209e-20 6.25889e-20 6.5151e-20 6.2817e-20 6.53601e-20 6.30412e-20 6.55693e-20 6.32618e-20 6.57785e-20 6.34789e-20 6.59668e-20 6.36926e-20 6.61759e-20 6.39029e-20 6.63642e-20 6.41101e-20
958.471 6.92723e-21 6.92723e-21 1.23257e-30 1.7793e-10 -2.83773e-07 2.42873e-21 8.30685e-23 4.97559e-21 5.24854e-22 9.12701e-21 2.8422e-21 1.33856e-20 6.87149e-21 1.56632e-20 9.41235e-21 1.71422e-20 1.11375e-20 1.82577e-20 1.24679e-20 1.91683e-20 1.35597e-20 2.22439e-20 1.72728e-20 2.57209e-20 2.14423e-20 2.79558e-20 2.4078e-20 2.96297e-20 2.60321e-20 3.09883e-20 2.75948e-20 3.21313e-20 2.89018e-20 3.31279e-20 3.0028e-20 3.40012e-20 3.10189e-20 3.47896e-20 3.19051e-20 3.55164e-20 3.27071e-20 3.61737e-20 3.34404e-20 3.67847e-20 3.41163e-20 3.73494e-20 3.47434e-20 3.78832e-20 3.53286e-20 3.83784e-20 3.58775e-20 3.88504e-20 3.63944e-20 3.92915e-20 3.6883e-20 3.97249e-20 3.73465e-20 4.01274e-20 3.77873e-20 4.05144e-20 3.82076e-20 4.0886e-20 3.86096e-20 4.12421e-20 3.89946e-20 4.15828e-20 3.9364e-20 4.19079e-20 3.97194e-20 4.22177e-20 4.00616e-20 4.25274e-20 4.03916e-20 4.28217e-20 4.07105e-20 4.31005e-20 4.10188e-20 4.33793e-20 4.13174e-20 4.36581e-20 4.16068e-20 4.39214e-20 4.18876e-20 4.41693e-20 4.21604e-20 4.44171e-20 4.24256e-20 4.4665e-20 4.26835e-20 4.48974e-20 4.29348e-20 4.51143e-20 4.31796e-20 4.53467e-20 4.34184e-20 4.55636e-20 4.36514e-20 4.57805e-20 4.38789e-20 4.5982e-20 4.41012e-20 4.61834e-20 4.43186e-20 4.63848e-20 4.45312e-20 4.65863e-20 4.47393e-20 4.67722e-20 4.4943e-20 4.69582e-20 4.51427e-20 4.71442e-20 4.53383e-20 4.73301e-20 4.55302e-20 4.75006e-20 4.57184e-20 4.76711e-20 4.5903e-20 4.78416e-20 4.60843e-20 4.80121e-20 4.62624e-20 4.81826e-20 4.64373e-20 4.83376e-20 4.66092e-20 4.85081e-20 4.67782e-20 4.86631e-20 4.69444e-20 4.88181e-20 4.71079e-20 4.89731e-20 4.72688e-20 4.91126e-20 4.74271e-20 4.92676e-20 4.7583e-20 4.94071e-20 4.77365e-20
1007.67 6.26911e-21 6.26911e-21 1.00892e-30 1.60935e-10 -8.84485e-08 1.89253e-21 6.83554e-23 3.80592e-21 4.16318e-22 6.90135e-21 2.18928e-21 1.00666e-20 5.21241e-21 1.17576e-20 7.10701e-21 1.28552e-20 8.39102e-21 1.36829e-20 9.38039e-21 1.43585e-20 1.01919e-20 1.66398e-20 1.29495e-20 1.9218e-20 1.60436e-20 2.0875e-20 1.79987e-20 2.21159e-20 1.94478e-20 2.3123e-20 2.06065e-20 2.39702e-20 2.15755e-20 2.47089e-20 2.24104e-20 2.53562e-20 2.31451e-20 2.59406e-20 2.3802e-20 2.64792e-20 2.43965e-20 2.69664e-20 2.49401e-20 2.74192e-20 2.5441e-20 2.78377e-20 2.59059e-20 2.82333e-20 2.63396e-20 2.86003e-20 2.67465e-20 2.89501e-20 2.71296e-20 2.9277e-20 2.74917e-20 2.95982e-20 2.78352e-20 2.98965e-20 2.81619e-20 3.01833e-20 2.84735e-20 3.04587e-20 2.87713e-20 3.07226e-20 2.90567e-20 3.0975e-20 2.93305e-20 3.1216e-20 2.95939e-20 3.14455e-20 2.98475e-20 3.16751e-20 3.00921e-20 3.18931e-20 3.03284e-20 3.20997e-20 3.05569e-20 3.23063e-20 3.07782e-20 3.25129e-20 3.09926e-20 3.27081e-20 3.12007e-20 3.28918e-20 3.14029e-20 3.30754e-20 3.15994e-20 3.32591e-20 3.17905e-20 3.34313e-20 3.19767e-20 3.35921e-20 3.21582e-20 3.37643e-20 3.23351e-20 3.3925e-20 3.25078e-20 3.40857e-20 3.26764e-20 3.4235e-20 3.28412e-20 3.43843e-20 3.30022e-20 3.45336e-20 3.31598e-20 3.46828e-20 3.3314e-20 3.48206e-20 3.3465e-20 3.49584e-20 3.36129e-20 3.50962e-20 3.37579e-20 3.5234e-20 3.39001e-20 3.53604e-20 3.40395e-20 3.54867e-20 3.41763e-20 3.5613e-20 3.43107e-20 3.57393e-20 3.44427e-20 3.58657e-20 3.45723e-20 3.59805e-20 3.46997e-20 3.61069e-20 3.48249e-20 3.62217e-20 3.4948e-20 3.63366e-20 3.50692e-20 3.64514e-20 3.51884e-20 3.65548e-20 3.53057e-20 3.66697e-20 3.54213e-20 3.6773e-20 3.5535e-20
1059.39 5.67354e-21 5.67354e-21 8.2593e-31 1.45576e-10 2.16701e-07 1.47042e-21 5.61582e-23 2.90605e-21 3.29621e-22 5.21269e-21 1.68344e-21 7.56457e-21 3.94928e-21 8.81979e-21 5.36116e-21 9.63425e-21 6.31643e-21 1.02483e-20 7.05191e-21 1.07494e-20 7.65488e-21 1.24414e-20 9.70244e-21 1.4353e-20 1.19981e-20 1.55813e-20 1.34481e-20 1.65012e-20 1.45226e-20 1.72477e-20 1.53818e-20 1.78756e-20 1.61002e-20 1.84232e-20 1.67191e-20 1.89029e-20 1.72637e-20 1.9336e-20 1.77506e-20 1.97352e-20 1.81913e-20 2.00962e-20 1.85942e-20 2.04318e-20 1.89655e-20 2.0742e-20 1.931e-20 2.10352e-20 1.96315e-20 2.13071e-20 1.9933e-20 2.15664e-20 2.0217e-20 2.18086e-20 2.04853e-20 2.20467e-20 2.07399e-20 2.22677e-20 2.09821e-20 2.24803e-20 2.1213e-20 2.26843e-20 2.14337e-20 2.28799e-20 2.16452e-20 2.3067e-20 2.18481e-20 2.32455e-20 2.20433e-20 2.34156e-20 2.22312e-20 2.35857e-20 2.24125e-20 2.37473e-20 2.25876e-20 2.39004e-20 2.27569e-20 2.40535e-20 2.29209e-20 2.42066e-20 2.30798e-20 2.43512e-20 2.3234e-20 2.44873e-20 2.33839e-20 2.46234e-20 2.35295e-20 2.47595e-20 2.36711e-20 2.48871e-20 2.38091e-20 2.50062e-20 2.39436e-20 2.51338e-20 2.40747e-20 2.52529e-20 2.42027e-20 2.53721e-20 2.43276e-20 2.54827e-20 2.44497e-20 2.55933e-20 2.4569e-20 2.57039e-20 2.46858e-20 2.58145e-20 2.48001e-20 2.59166e-20 2.49119e-20 2.60187e-20 2.50216e-20 2.61208e-20 2.5129e-20 2.62229e-20 2.52344e-20 2.63165e-20 2.53377e-20 2.64101e-20 2.54391e-20 2.65037e-20 2.55386e-20 2.65973e-20 2.56364e-20 2.6691e-20 2.57325e-20 2.67761e-20 2.58269e-20 2.68697e-20 2.59197e-20 2.69548e-20 2.60109e-20 2.70399e-20 2.61007e-20 2.7125e-20 2.6189e-20 2.72016e-20 2.6276e-20 2.72867e-20 2.63616e-20 2.73633e-20 2.64459e-20
1113.77 5.13376e-21 5.13376e-21 6.7594e-31 1.31666e-10 -1.18951e-07 1.13916e-21 4.6047e-23 2.21488e-21 2.6045e-22 3.93253e-21 1.29212e-21 5.67929e-21 2.98844e-21 6.6107e-21 4.03987e-21 7.21487e-21 4.75017e-21 7.67031e-21 5.29666e-21 8.04193e-21 5.74448e-21 9.29638e-21 7.26425e-21 1.07134e-20 8.96705e-21 1.16238e-20 1.00421e-20 1.23056e-20 1.08387e-20 1.28588e-20 1.14755e-20 1.33241e-20 1.2008e-20 1.37298e-20 1.24667e-20 1.40853e-20 1.28703e-20 1.44063e-20 1.32312e-20 1.47021e-20 1.35578e-20 1.49696e-20 1.38564e-20 1.52183e-20 1.41315e-20 1.54481e-20 1.43868e-20 1.56653e-20 1.4625e-20 1.58668e-20 1.48485e-20 1.60589e-20 1.50589e-20 1.62384e-20 1.52577e-20 1.64147e-20 1.54464e-20 1.65785e-20 1.56258e-20 1.6736e-20 1.57969e-20 1.68872e-20 1.59604e-20 1.70321e-20 1.61171e-20 1.71707e-20 1.62675e-20 1.7303e-20 1.64121e-20 1.7429e-20 1.65514e-20 1.7555e-20 1.66857e-20 1.76747e-20 1.68154e-20 1.77882e-20 1.69409e-20 1.79016e-20 1.70624e-20 1.8015e-20 1.71801e-20 1.81222e-20 1.72944e-20 1.8223e-20 1.74054e-20 1.83238e-20 1.75133e-20 1.84247e-20 1.76182e-20 1.85192e-20 1.77205e-20 1.86075e-20 1.78201e-20 1.8702e-20 1.79172e-20 1.87902e-20 1.8012e-20 1.88785e-20 1.81046e-20 1.89604e-20 1.81951e-20 1.90424e-20 1.82835e-20 1.91243e-20 1.837e-20 1.92063e-20 1.84547e-20 1.92819e-20 1.85375e-20 1.93576e-20 1.86188e-20 1.94332e-20 1.86984e-20 1.95089e-20 1.87764e-20 1.95782e-20 1.8853e-20 1.96476e-20 1.89281e-20 1.97169e-20 1.90018e-20 1.97863e-20 1.90743e-20 1.98556e-20 1.91454e-20 1.99187e-20 1.92154e-20 1.9988e-20 1.92841e-20 2.00511e-20 1.93517e-20 2.01141e-20 1.94182e-20 2.01772e-20 1.94837e-20 2.02339e-20 1.95481e-20 2.0297e-20 1.96115e-20 2.03537e-20 1.9674e-20
1170.94 4.64557e-21 4.64557e-21 5.53291e-31 1.19101e-10 -3.87687e-07 8.80312e-22 3.76831e-23 1.68553e-21 2.05414e-22 2.964e-21 9.90202e-22 4.26105e-21 2.25907e-21 4.9521e-21 3.04172e-21 5.40023e-21 3.56971e-21 5.73798e-21 3.97567e-21 6.01355e-21 4.30819e-21 6.94361e-21 5.43605e-21 7.994e-21 6.69896e-21 8.66876e-21 7.49605e-21 9.174e-21 8.08657e-21 9.58396e-21 8.5586e-21 9.92881e-21 8.95326e-21 1.02295e-20 9.29324e-21 1.04929e-20 9.59235e-21 1.07307e-20 9.85978e-21 1.09499e-20 1.01018e-20 1.11481e-20 1.03231e-20 1.13324e-20 1.0527e-20 1.15026e-20 1.07162e-20 1.16636e-20 1.08927e-20 1.18129e-20 1.10582e-20 1.19552e-20 1.12142e-20 1.20882e-20 1.13615e-20 1.22189e-20 1.15013e-20 1.23402e-20 1.16342e-20 1.24569e-20 1.1761e-20 1.25689e-20 1.18822e-20 1.26763e-20 1.19983e-20 1.2779e-20 1.21097e-20 1.2877e-20 1.22169e-20 1.29704e-20 1.23201e-20 1.30638e-20 1.24196e-20 1.31525e-20 1.25157e-20 1.32365e-20 1.26087e-20 1.33205e-20 1.26987e-20 1.34046e-20 1.27859e-20 1.3484e-20 1.28706e-20 1.35587e-20 1.29528e-20 1.36334e-20 1.30328e-20 1.37081e-20 1.31105e-20 1.37781e-20 1.31863e-20 1.38435e-20 1.32601e-20 1.39136e-20 1.33321e-20 1.39789e-20 1.34023e-20 1.40443e-20 1.34709e-20 1.4105e-20 1.35379e-20 1.41657e-20 1.36034e-20 1.42264e-20 1.36675e-20 1.42872e-20 1.37302e-20 1.43432e-20 1.37917e-20 1.43992e-20 1.38518e-20 1.44553e-20 1.39108e-20 1.45113e-20 1.39686e-20 1.45627e-20 1.40254e-20 1.46141e-20 1.4081e-20 1.46655e-20 1.41356e-20 1.47169e-20 1.41893e-20 1.47682e-20 1.4242e-20 1.48149e-20 1.42939e-20 1.48663e-20 1.43448e-20 1.4913e-20 1.43949e-20 1.49597e-20 1.44442e-20 1.50065e-20 1.44926e-20 1.50485e-20 1.45404e-20 1.50952e-20 1.45874e-20 1.51373e-20 1.46336e-20
1231.05 4.20391e-21 4.20391e-21 4.52918e-31 1.07737e-10 6.57801e-08 6.78663e-22 3.07732e-23 1.28083e-21 1.61701e-22 2.232e-21 7.5767e-22 3.19492e-21 1.70603e-21 3.70758e-21 2.28836e-21 4.03993e-21 2.68072e-21 4.29039e-21 2.98221e-21 4.49471e-21 3.22907e-21 5.18423e-21 4.06596e-21 5.9628e-21 5.00253e-21 6.46289e-21 5.59347e-21 6.83732e-21 6.0312e-21 7.14112e-21 6.38108e-21 7.39667e-21 6.67358e-21 7.61946e-21 6.92555e-21 7.81465e-21 7.14722e-21 7.99087e-21 7.3454e-21 8.15328e-21 7.52476e-21 8.30017e-21 7.68873e-21 8.43669e-21 7.83982e-21 8.56286e-21 7.98002e-21 8.68213e-21 8.11082e-21 8.79276e-21 8.23351e-21 8.89821e-21 8.34904e-21 8.99675e-21 8.45823e-21 9.09357e-21 8.5618e-21 9.18348e-21 8.66031e-21 9.26993e-21 8.75424e-21 9.35293e-21 8.84404e-21 9.43247e-21 8.93007e-21 9.50856e-21 9.01262e-21 9.58119e-21 9.09201e-21 9.65037e-21 9.16847e-21 9.71955e-21 9.24219e-21 9.78527e-21 9.31343e-21 9.84753e-21 9.38231e-21 9.9098e-21 9.44901e-21 9.97206e-21 9.51364e-21 1.00309e-20 9.57637e-21 1.00862e-20 9.6373e-21 1.01416e-20 9.69654e-21 1.01969e-20 9.75415e-21 1.02488e-20 9.81027e-21 1.02973e-20 9.86496e-21 1.03492e-20 9.9183e-21 1.03976e-20 9.97034e-21 1.0446e-20 1.00211e-20 1.0491e-20 1.00708e-20 1.0536e-20 1.01193e-20 1.0581e-20 1.01668e-20 1.0626e-20 1.02133e-20 1.06675e-20 1.02588e-20 1.0709e-20 1.03034e-20 1.07505e-20 1.03471e-20 1.0792e-20 1.03899e-20 1.08301e-20 1.0432e-20 1.08682e-20 1.04732e-20 1.09062e-20 1.05137e-20 1.09443e-20 1.05534e-20 1.09824e-20 1.05925e-20 1.1017e-20 1.06309e-20 1.1055e-20 1.06686e-20 1.10897e-20 1.07057e-20 1.11243e-20 1.07422e-20 1.11589e-20 1.07782e-20 1.119e-20 1.08135e-20 1.12246e-20 1.08483e-20 1.12558e-20 1.08826e-20
1294.24 3.80447e-21 3.80447e-21 3.70818e-31 9.74691e-11 -3.81164e-07 5.22054e-22 2.50748e-23 9.71993e-22 1.27052e-22 1.67941e-21 5.78908e-22 2.39417e-21 1.28721e-21 2.77445e-21 1.72034e-21 3.02092e-21 2.01184e-21 3.20664e-21 2.2357e-21 3.35813e-21 2.41895e-21 3.8693e-21 3.03986e-21 4.4464e-21 3.73439e-21 4.81703e-21 4.17249e-21 5.09452e-21 4.49696e-21 5.31966e-21 4.75628e-21 5.50903e-21 4.97308e-21 5.67413e-21 5.15982e-21 5.81877e-21 5.3241e-21 5.94935e-21 5.47097e-21 6.0697e-21 5.60388e-21 6.17854e-21 5.72539e-21 6.2797e-21 5.83736e-21 6.37319e-21 5.94125e-21 6.46157e-21 6.03819e-21 6.54354e-21 6.12909e-21 6.62168e-21 6.21471e-21 6.69469e-21 6.29562e-21 6.76643e-21 6.37236e-21 6.83305e-21 6.44536e-21 6.89711e-21 6.51496e-21 6.9586e-21 6.5815e-21 7.01754e-21 6.64524e-21 7.07392e-21 6.70641e-21 7.12773e-21 6.76524e-21 7.17899e-21 6.82189e-21 7.23025e-21 6.87652e-21 7.27894e-21 6.9293e-21 7.32507e-21 6.98034e-21 7.37121e-21 7.02976e-21 7.41734e-21 7.07765e-21 7.46092e-21 7.12413e-21 7.50193e-21 7.16928e-21 7.54294e-21 7.21317e-21 7.58395e-21 7.25586e-21 7.6224e-21 7.29744e-21 7.65829e-21 7.33796e-21 7.69674e-21 7.37748e-21 7.73263e-21 7.41604e-21 7.76852e-21 7.45369e-21 7.80184e-21 7.49048e-21 7.83517e-21 7.52645e-21 7.8685e-21 7.56163e-21 7.90183e-21 7.59607e-21 7.93259e-21 7.62978e-21 7.96335e-21 7.66281e-21 7.99412e-21 7.69518e-21 8.02489e-21 7.72693e-21 8.05309e-21 7.75807e-21 8.08129e-21 7.78861e-21 8.10949e-21 7.81861e-21 8.1377e-21 7.84807e-21 8.1659e-21 7.87702e-21 8.19154e-21 7.90546e-21 8.21974e-21 7.93342e-21 8.24538e-21 7.96091e-21 8.27102e-21 7.98796e-21 8.29666e-21 8.01458e-21 8.31974e-21 8.04078e-21 8.34538e-21 8.06657e-21 8.36846e-21 8.09197e-21
1360.67 3.44246e-21 3.44246e-21 3.03526e-31 8.8171e-11 -1.11449e-07 4.00672e-22 2.03799e-23 7.36547e-22 9.96197e-23 1.26239e-21 4.41618e-22 1.79276e-21 9.7017e-22 2.07477e-21 1.29216e-21 2.25751e-21 1.50863e-21 2.39519e-21 1.6748e-21 2.50749e-21 1.81077e-21 2.88635e-21 2.27131e-21 3.31402e-21 2.78621e-21 3.58866e-21 3.11093e-21 3.79426e-21 3.35139e-21 3.96108e-21 3.54357e-21 4.10139e-21 3.70421e-21 4.2237e-21 3.84258e-21 4.33087e-21 3.96431e-21 4.42761e-21 4.07313e-21 4.51677e-21 4.17161e-21 4.59741e-21 4.26164e-21 4.67236e-21 4.3446e-21 4.74162e-21 4.42157e-21 4.80709e-21 4.49339e-21 4.86782e-21 4.56074e-21 4.92571e-21 4.62417e-21 4.9798e-21 4.68411e-21 5.03294e-21 4.74097e-21 5.0823e-21 4.79505e-21 5.12975e-21 4.84662e-21 5.17531e-21 4.89592e-21 5.21897e-21 4.94314e-21 5.26074e-21 4.98845e-21 5.30061e-21 5.03204e-21 5.33858e-21 5.07401e-21 5.37655e-21 5.11448e-21 5.41262e-21 5.15358e-21 5.4468e-21 5.19139e-21 5.48097e-21 5.228e-21 5.51515e-21 5.26348e-21 5.54743e-21 5.29792e-21 5.57781e-21 5.33136e-21 5.60819e-21 5.36388e-21 5.63857e-21 5.3955e-21 5.66706e-21 5.42631e-21 5.69364e-21 5.45633e-21 5.72213e-21 5.4856e-21 5.74871e-21 5.51417e-21 5.7753e-21 5.54206e-21 5.79999e-21 5.56931e-21 5.82467e-21 5.59596e-21 5.84936e-21 5.62202e-21 5.87405e-21 5.64753e-21 5.89684e-21 5.6725e-21 5.91963e-21 5.69697e-21 5.94242e-21 5.72096e-21 5.96521e-21 5.74447e-21 5.9861e-21 5.76754e-21 6.007e-21 5.79017e-21 6.02789e-21 5.81239e-21 6.04878e-21 5.83422e-21 6.06967e-21 5.85566e-21 6.08867e-21 5.87673e-21 6.10956e-21 5.89745e-21 6.12855e-21 5.91781e-21 6.14755e-21 5.93785e-21 6.16654e-21 5.95757e-21 6.18363e-21 5.97697e-21 6.20263e-21 5.99608e-21 6.21972e-21 6.0149e-21
