# 5.3612e-05 0 70 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000316069 863620
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
47.5588 1.43923e-10 1.43378e-10 5.44044e-13 0.00378012 0.00511873 5.19814e-14 0 7.90455e-13 0 8.74614e-12 0 3.13178e-11 0 7.35485e-11 0 1.37931e-10 0 2.26834e-10 0 3.42041e-10 0 4.82087e-10 0 6.49596e-10 0 8.40701e-10 0 1.06332e-09 0 1.30819e-09 0 1.57901e-09 0 1.87239e-09 0 2.19713e-09 0 2.54532e-09 0 2.92174e-09 0 3.3154e-09 0 3.73165e-09 0 4.16779e-09 0 4.63316e-09 0 5.11387e-09 0 5.62067e-09 0 6.15266e-09 0 6.69179e-09 0 7.26942e-09 0 7.84896e-09 0 8.46607e-09 0 9.07902e-09 0 9.75103e-09 0 1.04146e-08 0 1.10635e-08 0 1.17989e-08 0 1.25172e-08 0 1.32116e-08 0 1.3999e-08 0 1.47593e-08 0 1.5553e-08 0 1.63107e-08 0 1.71712e-08 0
50 1.33393e-10 1.32947e-10 4.462e-13 0.003345 0.004723 1.17207e-13 0 1.56053e-12 0 1.53547e-11 0 5.16619e-11 0 1.16372e-10 0 2.11643e-10 0 3.39706e-10 0 5.02069e-10 0 6.95879e-10 0 9.2412e-10 0 1.18102e-09 0 1.47673e-09 0 1.79851e-09 0 2.15098e-09 0 2.5295e-09 0 2.94512e-09 0 3.38743e-09 0 3.8623e-09 0 4.35573e-09 0 4.87435e-09 0 5.41476e-09 0 5.98834e-09 0 6.57788e-09 0 7.19649e-09 0 7.84292e-09 0 8.49526e-09 0 9.19134e-09 0 9.88701e-09 0 1.0625e-08 0 1.13555e-08 0 1.21535e-08 0 1.29389e-08 0 1.37046e-08 0 1.45698e-08 0 1.54122e-08 0 1.62244e-08 0 1.71428e-08 0 1.80274e-08 0 1.89483e-08 0 1.98253e-08 0 2.08189e-08 0
52.5665 1.24192e-10 1.23826e-10 3.66046e-13 0.00294743 0.00434212 2.51103e-13 0 2.94629e-12 0 2.59277e-11 0 8.22177e-11 0 1.78002e-10 0 3.14411e-10 0 4.93132e-10 0 7.15057e-10 0 9.75415e-10 0 1.27752e-09 0 1.61324e-09 0 1.99528e-09 0 2.40677e-09 0 2.85341e-09 0 3.32909e-09 0 3.84741e-09 0 4.3951e-09 0 4.97924e-09 0 5.5825e-09 0 6.21298e-09 0 6.86646e-09 0 7.55658e-09 0 8.26255e-09 0 9.00002e-09 0 9.76736e-09 0 1.05386e-08 0 1.13583e-08 0 1.21746e-08 0 1.30375e-08 0 1.38886e-08 0 1.48155e-08 0 1.57248e-08 0 1.66087e-08 0 1.76045e-08 0 1.85714e-08 0 1.95011e-08 0 2.05497e-08 0 2.15571e-08 0 2.26032e-08 0 2.35973e-08 0 2.47209e-08 0
55.2648 1.15527e-10 1.15226e-10 3.00304e-13 0.00259944 0.00399638 5.09783e-13 0 5.3039e-12 0 4.19731e-11 0 1.25806e-10 0 2.62291e-10 0 4.50601e-10 0 6.91377e-10 0 9.84495e-10 0 1.32275e-09 0 1.70977e-09 0 2.13461e-09 0 2.61287e-09 0 3.12301e-09 0 3.67193e-09 0 4.25193e-09 0 4.87934e-09 0 5.53784e-09 0 6.23577e-09 0 6.95233e-09 0 7.69721e-09 0 8.46538e-09 0 9.27275e-09 0 1.0095e-08 0 1.09502e-08 0 1.18364e-08 0 1.27237e-08 0 1.36634e-08 0 1.45958e-08 0 1.55782e-08 0 1.6544e-08 0 1.75926e-08 0 1.86181e-08 0 1.96122e-08 0 2.07292e-08 0 2.18107e-08 0 2.2848e-08 0 2.40152e-08 0 2.51336e-08 0 2.62925e-08 0 2.73912e-08 0 2.86305e-08 0
58.1015 1.07455e-10 1.07208e-10 2.4648e-13 0.00229381 0.0036813 9.84024e-13 0 9.1317e-12 0 6.53228e-11 0 1.85575e-10 0 3.73269e-10 0 6.24537e-10 0 9.38433e-10 0 1.31343e-09 0 1.73945e-09 0 2.22038e-09 0 2.74224e-09 0 3.32367e-09 0 3.93815e-09 0 4.59389e-09 0 5.28157e-09 0 6.02034e-09 0 6.79073e-09 0 7.60238e-09 0 8.4311e-09 0 9.28817e-09 0 1.01678e-08 0 1.10881e-08 0 1.20213e-08 0 1.29881e-08 0 1.39861e-08 0 1.49816e-08 0 1.60322e-08 0 1.70712e-08 0 1.81623e-08 0 1.92319e-08 0 2.03896e-08 0 2.15186e-08 0 2.26101e-08 0 2.38333e-08 0 2.50147e-08 0 2.61451e-08 0 2.74139e-08 0 2.8627e-08 0 2.98813e-08 0 3.10678e-08 0 3.24034e-08 0
61.0839 1.00063e-10 9.98611e-11 2.02131e-13 0.00202004 0.00338498 1.81275e-12 0 1.50885e-11 0 9.80476e-11 0 2.64699e-10 0 5.14562e-10 0 8.39576e-10 0 1.23672e-09 0 1.70274e-09 0 2.22431e-09 0 2.80567e-09 0 3.42956e-09 0 4.11789e-09 0 4.83897e-09 0 5.60243e-09 0 6.39739e-09 0 7.24578e-09 0 8.12509e-09 0 9.04625e-09 0 9.98184e-09 0 1.09447e-08 0 1.19284e-08 0 1.29533e-08 0 1.39882e-08 0 1.50562e-08 0 1.61547e-08 0 1.72466e-08 0 1.83951e-08 0 1.95273e-08 0 2.07128e-08 0 2.18714e-08 0 2.3122e-08 0 2.43382e-08 0 2.55111e-08 0 2.68223e-08 0 2.80855e-08 0 2.92914e-08 0 3.06421e-08 0 3.19306e-08 0 3.326e-08 0 3.45152e-08 0 3.59251e-08 0
64.2193 9.3151e-11 9.2985e-11 1.66046e-13 0.00178254 0.00311955 3.18971e-12 0 2.394e-11 0 1.41982e-10 0 3.65167e-10 0 6.87198e-10 0 1.09477e-09 0 1.58243e-09 0 2.14497e-09 0 2.76569e-09 0 3.44923e-09 0 4.17511e-09 0 4.96852e-09 0 5.79276e-09 0 6.65892e-09 0 7.55471e-09 0 8.50474e-09 0 9.48369e-09 0 1.05037e-08 0 1.15345e-08 0 1.25905e-08 0 1.36646e-08 0 1.47791e-08 0 1.59002e-08 0 1.70529e-08 0 1.82343e-08 0 1.94048e-08 0 2.06321e-08 0 2.18383e-08 0 2.30975e-08 0 2.43249e-08 0 2.56462e-08 0 2.69279e-08 0 2.81609e-08 0 2.9536e-08 0 3.08578e-08 0 3.21169e-08 0 3.35242e-08 0 3.48638e-08 0 3.62432e-08 0 3.75432e-08 0 3.90007e-08 0
67.5157 8.6392e-11 8.62557e-11 1.36271e-13 0.00157735 0.00288324 5.35453e-12 0 3.64213e-11 0 1.98024e-10 0 4.86347e-10 0 8.87425e-10 0 1.38198e-09 0 1.96196e-09 0 2.62023e-09 0 3.33683e-09 0 4.11692e-09 0 4.93708e-09 0 5.82561e-09 0 6.74136e-09 0 7.69686e-09 0 8.67868e-09 0 9.71376e-09 0 1.07745e-08 0 1.1874e-08 0 1.29799e-08 0 1.41078e-08 0 1.52504e-08 0 1.64313e-08 0 1.76148e-08 0 1.88275e-08 0 2.00662e-08 0 2.12897e-08 0 2.25686e-08 0 2.3822e-08 0 2.51269e-08 0 2.63955e-08 0 2.77576e-08 0 2.90757e-08 0 3.03408e-08 0 3.17486e-08 0 3.30987e-08 0 3.43823e-08 0 3.5814e-08 0 3.71742e-08 0 3.85721e-08 0 3.98871e-08 0 4.13589e-08 0
70.9813 8.06393e-11 8.05275e-11 1.11807e-13 0.0013865 0.00264783 8.68137e-12 0 5.37738e-11 0 2.69173e-10 0 6.32714e-10 0 1.1211e-09 0 1.70853e-09 0 2.38442e-09 0 3.13978e-09 0 3.95158e-09 0 4.82566e-09 0 5.73595e-09 0 6.71384e-09 0 7.71408e-09 0 8.7507e-09 0 9.80934e-09 0 1.09191e-08 0 1.20504e-08 0 1.32174e-08 0 1.43858e-08 0 1.55726e-08 0 1.677e-08 0 1.8003e-08 0 1.92345e-08 0 2.04921e-08 0 2.17727e-08 0 2.30337e-08 0 2.43482e-08 0 2.56329e-08 0 2.69669e-08 0 2.82606e-08 0 2.96463e-08 0 3.0984e-08 0 3.22653e-08 0 3.3688e-08 0 3.50495e-08 0 3.63414e-08 0 3.77797e-08 0 3.91435e-08 0 4.05427e-08 0 4.18566e-08 0 4.33248e-08 0
74.6248 7.4752e-11 7.46602e-11 9.1764e-14 0.00122758 0.00244938 1.34411e-11 0 7.61639e-11 0 3.5242e-10 0 7.94542e-10 0 1.36907e-09 0 2.04396e-09 0 2.80653e-09 0 3.64632e-09 0 4.53789e-09 0 5.48791e-09 0 6.46837e-09 0 7.51323e-09 0 8.57432e-09 0 9.66694e-09 0 1.07763e-08 0 1.1933e-08 0 1.31062e-08 0 1.43108e-08 0 1.55118e-08 0 1.67267e-08 0 1.79481e-08 0 1.92013e-08 0 2.04488e-08 0 2.17188e-08 0 2.30081e-08 0 2.42741e-08 0 2.55902e-08 0 2.68731e-08 0 2.82021e-08 0 2.94877e-08 0 3.08618e-08 0 3.21852e-08 0 3.34503e-08 0 3.48521e-08 0 3.6191e-08 0 3.74591e-08 0 3.88683e-08 0 4.02022e-08 0 4.15683e-08 0 4.28491e-08 0 4.4278e-08 0
78.4553 6.96087e-11 6.95334e-11 7.53343e-14 0.00108225 0.00225595 2.014e-11 0 1.04856e-10 0 4.5022e-10 0 9.75545e-10 0 1.6369e-09 0 2.3965e-09 0 3.24008e-09 0 4.15619e-09 0 5.11754e-09 0 6.13182e-09 0 7.16965e-09 0 8.26724e-09 0 9.37429e-09 0 1.05073e-08 0 1.16512e-08 0 1.2838e-08 0 1.4036e-08 0 1.52606e-08 0 1.64766e-08 0 1.7702e-08 0 1.89296e-08 0 2.0185e-08 0 2.14307e-08 0 2.26952e-08 0 2.39751e-08 0 2.52287e-08 0 2.65284e-08 0 2.77923e-08 0 2.90984e-08 0 3.03592e-08 0 3.17037e-08 0 3.29961e-08 0 3.42289e-08 0 3.55925e-08 0 3.68923e-08 0 3.81213e-08 0 3.94847e-08 0 4.07731e-08 0 4.20904e-08 0 4.33237e-08 0 4.46973e-08 0
82.4824 6.43057e-11 6.42439e-11 6.1815e-14 0.000961267 0.00209438 2.88954e-11 0 1.38797e-10 0 5.55032e-10 0 1.15811e-09 0 1.89477e-09 0 2.72292e-09 0 3.62765e-09 0 4.59719e-09 0 5.60343e-09 0 6.65512e-09 0 7.72247e-09 0 8.84314e-09 0 9.96615e-09 0 1.11088e-08 0 1.22565e-08 0 1.34413e-08 0 1.4632e-08 0 1.58441e-08 0 1.7043e-08 0 1.82469e-08 0 1.94488e-08 0 2.06741e-08 0 2.18863e-08 0 2.31133e-08 0 2.43519e-08 0 2.55619e-08 0 2.68135e-08 0 2.80277e-08 0 2.92797e-08 0 3.04857e-08 0 3.17691e-08 0 3.30002e-08 0 3.41725e-08 0 3.54667e-08 0 3.66983e-08 0 3.78608e-08 0 3.91484e-08 0 4.03631e-08 0 4.16033e-08 0 4.27626e-08 0 4.4052e-08 0
86.7162 5.90539e-11 5.90033e-11 5.06648e-14 0.000857941 0.00195555 3.98441e-11 0 1.77273e-10 0 6.62517e-10 0 1.33364e-09 0 2.13018e-09 0 3.00757e-09 0 3.95124e-09 0 4.94982e-09 0 5.97536e-09 0 7.03767e-09 0 8.10748e-09 0 9.22303e-09 0 1.0334e-08 0 1.14583e-08 0 1.25818e-08 0 1.37364e-08 0 1.48918e-08 0 1.60633e-08 0 1.72177e-08 0 1.8373e-08 0 1.95228e-08 0 2.06914e-08 0 2.18443e-08 0 2.30081e-08 0 2.41799e-08 0 2.53219e-08 0 2.65004e-08 0 2.76412e-08 0 2.8815e-08 0 2.99435e-08 0 3.1142e-08 0 3.22895e-08 0 3.33803e-08 0 3.45825e-08 0 3.57245e-08 0 3.68008e-08 0 3.79911e-08 0 3.91123e-08 0 4.02554e-08 0 4.13224e-08 0 4.25077e-08 0
91.1674 5.45229e-11 5.44814e-11 4.15765e-14 0.00076255 0.00181732 5.3494e-11 0 2.21276e-10 0 7.75433e-10 0 1.50857e-09 0 2.35518e-09 0 3.26981e-09 0 4.23904e-09 0 5.25242e-09 0 6.28283e-09 0 7.34116e-09 0 8.39913e-09 0 9.49517e-09 0 1.05804e-08 0 1.16728e-08 0 1.27594e-08 0 1.38711e-08 0 1.4979e-08 0 1.60983e-08 0 1.71973e-08 0 1.82937e-08 0 1.93816e-08 0 2.04842e-08 0 2.15689e-08 0 2.26612e-08 0 2.37584e-08 0 2.48252e-08 0 2.59236e-08 0 2.69847e-08 0 2.80744e-08 0 2.91199e-08 0 3.02283e-08 0 3.12877e-08 0 3.22931e-08 0 3.33992e-08 0 3.44484e-08 0 3.54358e-08 0 3.6526e-08 0 3.75516e-08 0 3.85957e-08 0 3.95691e-08 0 4.06489e-08 0
95.847 5.06671e-11 5.0633e-11 3.40894e-14 0.000672811 0.00167737 7.01158e-11 0 2.7061e-10 0 8.92027e-10 0 1.67998e-09 0 2.56646e-09 0 3.50667e-09 0 4.48904e-09 0 5.50451e-09 0 6.52731e-09 0 7.56939e-09 0 8.60387e-09 0 9.66896e-09 0 1.07177e-08 0 1.17681e-08 0 1.28083e-08 0 1.38682e-08 0 1.49204e-08 0 1.59795e-08 0 1.70162e-08 0 1.80472e-08 0 1.90672e-08 0 2.00983e-08 0 2.11101e-08 0 2.21265e-08 0 2.31451e-08 0 2.41333e-08 0 2.51488e-08 0 2.61279e-08 0 2.71314e-08 0 2.80925e-08 0 2.91096e-08 0 3.00801e-08 0 3.09997e-08 0 3.201e-08 0 3.29667e-08 0 3.38658e-08 0 3.48573e-08 0 3.57887e-08 0 3.67357e-08 0 3.76175e-08 0 3.85945e-08 0
100.767 4.70245e-11 4.69965e-11 2.7962e-14 0.000594627 0.00155064 8.91614e-11 0 3.22163e-10 0 1.00193e-09 0 1.82963e-09 0 2.738e-09 0 3.68467e-09 0 4.66063e-09 0 5.65861e-09 0 6.65481e-09 0 7.66205e-09 0 8.65535e-09 0 9.67205e-09 0 1.06679e-08 0 1.16607e-08 0 1.26396e-08 0 1.36332e-08 0 1.4616e-08 0 1.56019e-08 0 1.65639e-08 0 1.75179e-08 0 1.84593e-08 0 1.94083e-08 0 2.03375e-08 0 2.12687e-08 0 2.21999e-08 0 2.31015e-08 0 2.40262e-08 0 2.49161e-08 0 2.58265e-08 0 2.6697e-08 0 2.76168e-08 0 2.84929e-08 0 2.93219e-08 0 3.02313e-08 0 3.10913e-08 0 3.18985e-08 0 3.27874e-08 0 3.36213e-08 0 3.44682e-08 0 3.52559e-08 0 3.61276e-08 0
105.939 4.33202e-11 4.32972e-11 2.29402e-14 0.000529551 0.00144468 1.09476e-10 0 3.71529e-10 0 1.09326e-09 0 1.93871e-09 0 2.8449e-09 0 3.7737e-09 0 4.71914e-09 0 5.67603e-09 0 6.62311e-09 0 7.57377e-09 0 8.50541e-09 0 9.45372e-09 0 1.0378e-08 0 1.12953e-08 0 1.21962e-08 0 1.31072e-08 0 1.40052e-08 0 1.49032e-08 0 1.57769e-08 0 1.66409e-08 0 1.74913e-08 0 1.83466e-08 0 1.91821e-08 0 2.00176e-08 0 2.08515e-08 0 2.16572e-08 0 2.24821e-08 0 2.32745e-08 0 2.40839e-08 0 2.48565e-08 0 2.56716e-08 0 2.64469e-08 0 2.71795e-08 0 2.7982e-08 0 2.87398e-08 0 2.94503e-08 0 3.02317e-08 0 3.09639e-08 0 3.17067e-08 0 3.23968e-08 0 3.31597e-08 0
111.377 4.02534e-11 4.02346e-11 1.88126e-14 0.000467354 0.00133412 1.32073e-10 0 4.22273e-10 0 1.17891e-09 0 2.03312e-09 0 2.92839e-09 0 3.83159e-09 0 4.73995e-09 0 5.65041e-09 0 6.54429e-09 0 7.43542e-09 0 8.30356e-09 0 9.18259e-09 0 1.00353e-08 0 1.08781e-08 0 1.17026e-08 0 1.25335e-08 0 1.33499e-08 0 1.41638e-08 0 1.49535e-08 0 1.57324e-08 0 1.64973e-08 0 1.72648e-08 0 1.80129e-08 0 1.87595e-08 0 1.95033e-08 0 2.02206e-08 0 2.09538e-08 0 2.16568e-08 0 2.23739e-08 0 2.30573e-08 0 2.37772e-08 0 2.44611e-08 0 2.51063e-08 0 2.58123e-08 0 2.64782e-08 0 2.71017e-08 0 2.77867e-08 0 2.84278e-08 0 2.90775e-08 0 2.96805e-08 0 3.03464e-08 0
117.094 3.72654e-11 3.725e-11 1.54304e-14 0.000414068 0.00123691 1.54831e-10 0 4.67753e-10 0 1.24219e-09 0 2.08628e-09 0 2.95226e-09 0 3.81291e-09 0 4.66864e-09 0 5.51848e-09 0 6.34649e-09 0 7.16662e-09 0 7.96112e-09 0 8.76161e-09 0 9.53468e-09 0 1.02957e-08 0 1.10377e-08 0 1.17828e-08 0 1.25127e-08 0 1.32384e-08 0 1.39406e-08 0 1.46316e-08 0 1.53086e-08 0 1.59864e-08 0 1.66458e-08 0 1.73027e-08 0 1.79558e-08 0 1.85847e-08 0 1.92263e-08 0 1.98407e-08 0 2.04664e-08 0 2.10619e-08 0 2.16884e-08 0 2.22826e-08 0 2.28427e-08 0 2.34547e-08 0 2.40312e-08 0 2.45705e-08 0 2.51623e-08 0 2.57157e-08 0 2.62758e-08 0 2.67952e-08 0 2.73683e-08 0
123.105 3.43962e-11 3.43835e-11 1.26539e-14 0.000367888 0.00115038 1.76724e-10 0 5.05878e-10 0 1.28109e-09 0 2.09818e-09 0 2.91965e-09 0 3.72455e-09 0 4.51623e-09 0 5.29563e-09 0 6.04956e-09 0 6.79175e-09 0 7.50695e-09 0 8.22417e-09 0 8.91393e-09 0 9.59045e-09 0 1.02477e-08 0 1.09058e-08 0 1.15486e-08 0 1.2186e-08 0 1.28012e-08 0 1.34052e-08 0 1.39957e-08 0 1.45858e-08 0 1.51587e-08 0 1.57284e-08 0 1.62939e-08 0 1.68376e-08 0 1.73914e-08 0 1.7921e-08 0 1.84595e-08 0 1.89714e-08 0 1.95091e-08 0 2.00186e-08 0 2.04982e-08 0 2.10218e-08 0 2.15144e-08 0 2.19748e-08 0 2.24795e-08 0 2.29509e-08 0 2.34276e-08 0 2.38692e-08 0 2.43561e-08 0
129.424 3.19342e-11 3.19239e-11 1.03744e-14 0.000324868 0.00106356 1.9837e-10 0 5.39476e-10 0 1.30588e-09 0 2.0883e-09 0 2.85998e-09 0 3.60597e-09 0 4.33223e-09 0 5.04138e-09 0 5.72269e-09 0 6.38952e-09 0 7.0289e-09 0 7.66727e-09 0 8.27878e-09 0 8.87645e-09 0 9.45527e-09 0 1.00331e-08 0 1.0596e-08 0 1.11528e-08 0 1.16889e-08 0 1.22142e-08 0 1.27266e-08 0 1.32378e-08 0 1.37333e-08 0 1.42251e-08 0 1.47125e-08 0 1.51804e-08 0 1.56563e-08 0 1.61108e-08 0 1.65723e-08 0 1.70105e-08 0 1.74703e-08 0 1.79054e-08 0 1.83146e-08 0 1.87607e-08 0 1.91801e-08 0 1.95716e-08 0 2.00004e-08 0 2.04006e-08 0 2.08049e-08 0 2.11792e-08 0 2.15915e-08 0
136.067 2.94441e-11 2.94356e-11 8.50561e-15 0.000288873 0.000990438 2.16437e-10 0 5.60633e-10 0 1.30013e-09 0 2.03254e-09 0 2.74186e-09 0 3.41889e-09 0 4.07169e-09 0 4.70416e-09 0 5.30792e-09 0 5.89564e-09 0 6.45652e-09 0 7.0142e-09 0 7.54643e-09 0 8.0649e-09 0 8.56552e-09 0 9.06392e-09 0 9.54822e-09 0 1.00261e-08 0 1.04853e-08 0 1.09342e-08 0 1.13715e-08 0 1.18068e-08 0 1.2228e-08 0 1.26456e-08 0 1.30587e-08 0 1.34547e-08 0 1.38571e-08 0 1.42407e-08 0 1.46299e-08 0 1.4999e-08 0 1.53858e-08 0 1.57514e-08 0 1.60949e-08 0 1.64691e-08 0 1.68205e-08 0 1.71482e-08 0 1.75069e-08 0 1.78413e-08 0 1.81789e-08 0 1.84912e-08 0 1.88349e-08 0
143.051 2.72147e-11 2.72078e-11 6.97412e-15 0.000256263 0.000920101 2.3195e-10 0 5.73648e-10 0 1.27725e-09 0 1.95431e-09 0 2.59884e-09 0 3.20668e-09 0 3.78744e-09 0 4.34601e-09 0 4.87602e-09 0 5.38931e-09 0 5.87699e-09 0 6.36e-09 0 6.81938e-09 0 7.26549e-09 0 7.69504e-09 0 8.12158e-09 0 8.53507e-09 0 8.94218e-09 0 9.33257e-09 0 9.71356e-09 0 1.00839e-08 0 1.04521e-08 0 1.08078e-08 0 1.11598e-08 0 1.15077e-08 0 1.18407e-08 0 1.21786e-08 0 1.25004e-08 0 1.28265e-08 0 1.31354e-08 0 1.34588e-08 0 1.37642e-08 0 1.40508e-08 0 1.43628e-08 0 1.46555e-08 0 1.49282e-08 0 1.52265e-08 0 1.55043e-08 0 1.57846e-08 0 1.60437e-08 0 1.63286e-08 0
150.394 2.52135e-11 2.52078e-11 5.71872e-15 0.000226812 0.000852749 2.44379e-10 0 5.78396e-10 0 1.23903e-09 0 1.85759e-09 0 2.43692e-09 0 2.97713e-09 0 3.48885e-09 0 3.97765e-09 0 4.43881e-09 0 4.88329e-09 0 5.30386e-09 0 5.71887e-09 0 6.11228e-09 0 6.49323e-09 0 6.85907e-09 0 7.22149e-09 0 7.57203e-09 0 7.91644e-09 0 8.2461e-09 0 8.56724e-09 0 8.87894e-09 0 9.18829e-09 0 9.48673e-09 0 9.7817e-09 0 1.00728e-08 0 1.03511e-08 0 1.06332e-08 0 1.09016e-08 0 1.11732e-08 0 1.14302e-08 0 1.16991e-08 0 1.19527e-08 0 1.21906e-08 0 1.24492e-08 0 1.26917e-08 0 1.29175e-08 0 1.31642e-08 0 1.33938e-08 0 1.36253e-08 0 1.38391e-08 0 1.40742e-08 0
158.114 2.3267e-11 2.32623e-11 4.6891e-15 0.000201534 0.000793618 2.51775e-10 0 5.71541e-10 0 1.1803e-09 0 1.73571e-09 0 2.24798e-09 0 2.72057e-09 0 3.16464e-09 0 3.58609e-09 0 3.98159e-09 0 4.36108e-09 0 4.71874e-09 0 5.07049e-09 0 5.40291e-09 0 5.72392e-09 0 6.03145e-09 0 6.33541e-09 0 6.62881e-09 0 6.91652e-09 0 7.19142e-09 0 7.45878e-09 0 7.71788e-09 0 7.97467e-09 0 8.22206e-09 0 8.46626e-09 0 8.70696e-09 0 8.93685e-09 0 9.16957e-09 0 9.39076e-09 0 9.61441e-09 0 9.82584e-09 0 1.00468e-08 0 1.02551e-08 0 1.04502e-08 0 1.06623e-08 0 1.08609e-08 0 1.10457e-08 0 1.12475e-08 0 1.14352e-08 0 1.16244e-08 0 1.17989e-08 0 1.19907e-08 0
166.23 2.1402e-11 2.13981e-11 3.84421e-15 0.000179619 0.000741083 2.5408e-10 0 5.54371e-10 0 1.10576e-09 0 1.59665e-09 0 2.04291e-09 0 2.45048e-09 0 2.83057e-09 0 3.18912e-09 0 3.52391e-09 0 3.84379e-09 0 4.14419e-09 0 4.43867e-09 0 4.71618e-09 0 4.98349e-09 0 5.23898e-09 0 5.49099e-09 0 5.73376e-09 0 5.9714e-09 0 6.19808e-09 0 6.41822e-09 0 6.63124e-09 0 6.84209e-09 0 7.04496e-09 0 7.24498e-09 0 7.44192e-09 0 7.6298e-09 0 7.81982e-09 0 8.00023e-09 0 8.18249e-09 0 8.35465e-09 0 8.53441e-09 0 8.70372e-09 0 8.86223e-09 0 9.03434e-09 0 9.19544e-09 0 9.34523e-09 0 9.50869e-09 0 9.66065e-09 0 9.81363e-09 0 9.95477e-09 0 1.01097e-08 0
174.763 1.96748e-11 1.96716e-11 3.14981e-15 0.000160094 0.000692478 2.52035e-10 0 5.29623e-10 0 1.02221e-09 0 1.4507e-09 0 1.83497e-09 0 2.18263e-09 0 2.50456e-09 0 2.80652e-09 0 3.08716e-09 0 3.35425e-09 0 3.60422e-09 0 3.84853e-09 0 4.07815e-09 0 4.29881e-09 0 4.50927e-09 0 4.71645e-09 0 4.91568e-09 0 5.11037e-09 0 5.2958e-09 0 5.47562e-09 0 5.64941e-09 0 5.8212e-09 0 5.9863e-09 0 6.14891e-09 0 6.30883e-09 0 6.46126e-09 0 6.61527e-09 0 6.76137e-09 0 6.90884e-09 0 7.04802e-09 0 7.19324e-09 0 7.3299e-09 0 7.45776e-09 0 7.5965e-09 0 7.72627e-09 0 7.84687e-09 0 7.97838e-09 0 8.10056e-09 0 8.22351e-09 0 8.33686e-09 0 8.46124e-09 0
183.733 1.83441e-11 1.83415e-11 2.58168e-15 0.000140736 0.000637851 2.49595e-10 0 5.06133e-10 0 9.46908e-10 0 1.32205e-09 0 1.65419e-09 0 1.95206e-09 0 2.22605e-09 0 2.48168e-09 0 2.71823e-09 0 2.94253e-09 0 3.15179e-09 0 3.35575e-09 0 3.54697e-09 0 3.73033e-09 0 3.90486e-09 0 4.07636e-09 0 4.241e-09 0 4.40164e-09 0 4.55443e-09 0 4.70239e-09 0 4.84522e-09 0 4.98625e-09 0 5.12163e-09 0 5.25484e-09 0 5.38572e-09 0 5.51035e-09 0 5.63617e-09 0 5.75542e-09 0 5.8757e-09 0 5.98913e-09 0 6.1074e-09 0 6.21863e-09 0 6.32262e-09 0 6.43539e-09 0 6.5408e-09 0 6.6387e-09 0 6.74541e-09 0 6.84449e-09 0 6.94414e-09 0 7.03597e-09 0 7.13668e-09 0
193.164 1.68078e-11 1.68057e-11 2.11706e-15 0.000125957 0.00059812 2.39301e-10 0 4.69144e-10 0 8.52216e-10 0 1.17161e-09 0 1.45102e-09 0 1.69954e-09 0 1.92672e-09 0 2.13763e-09 0 2.33201e-09 0 2.51568e-09 0 2.68655e-09 0 2.85265e-09 0 3.00802e-09 0 3.15669e-09 0 3.29795e-09 0 3.43652e-09 0 3.56935e-09 0 3.69876e-09 0 3.82168e-09 0 3.94058e-09 0 4.05522e-09 0 4.16829e-09 0 4.27674e-09 0 4.38333e-09 0 4.48797e-09 0 4.58753e-09 0 4.68796e-09 0 4.78308e-09 0 4.87894e-09 0 4.96928e-09 0 5.06342e-09 0 5.15188e-09 0 5.23455e-09 0 5.32414e-09 0 5.40784e-09 0 5.48554e-09 0 5.57017e-09 0 5.64873e-09 0 5.72768e-09 0 5.80042e-09 0 5.88014e-09 0
