# 1.10069e-07 0 1 : grain size, compostion index, size index
# Heating and cooling timescale: 7971.73 2.76987
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
50 1.05598e-18 1.05598e-18 3.32498e-29 3.14872e-11 1.73804e-08 7.17169e-40 4.46701e-21 1.29016e-30 4.46126e-20 2.34903e-24 4.45944e-19 2.77771e-21 2.22807e-18 3.27749e-20 4.45613e-18 1.2196e-19 6.68417e-18 2.9149e-19 8.91219e-18 5.58492e-19 1.11402e-17 3.56867e-18 2.22799e-17 1.84816e-17 4.45864e-17 4.41409e-17 6.68762e-17 7.88989e-17 8.91633e-17 1.21368e-16 1.11448e-16 1.70453e-16 1.33731e-16 2.25582e-16 1.56012e-16 2.8514e-16 1.78291e-16 3.49152e-16 2.00568e-16 4.16934e-16 2.22842e-16 4.88251e-16 2.45113e-16 5.63411e-16 2.67384e-16 6.41369e-16 2.89651e-16 7.20973e-16 3.11919e-16 8.03312e-16 3.34182e-16 8.87649e-16 3.56444e-16 9.75884e-16 3.78706e-16 1.062e-15 4.00962e-16 1.15376e-15 4.23219e-16 1.2449e-15 4.45474e-16 1.33794e-15 4.67727e-16 1.43252e-15 4.89977e-16 1.52823e-15 5.12223e-16 1.62075e-15 5.3447e-16 1.72149e-15 5.56715e-16 1.81821e-15 5.78956e-16 1.9189e-15 6.01196e-16 2.01902e-15 6.23436e-16 2.11813e-15 6.45674e-16 2.22077e-15 6.67906e-16 2.32187e-15 6.9014e-16 2.42631e-15 7.12372e-16 2.52866e-15 7.34597e-16 2.63413e-15 7.56826e-16 2.73697e-15 7.79051e-16 2.8427e-15 8.01273e-16 2.94525e-15 8.23497e-16 3.05671e-15 8.45712e-16 3.15833e-15 8.6793e-16 3.26236e-15 8.90147e-16 3.36883e-15 9.1236e-16 3.47778e-15 9.34568e-16 3.58923e-15 9.56779e-16 3.69602e-15 9.78986e-16 3.80506e-15 1.00119e-15 3.90889e-15 1.0234e-15 4.02236e-15 1.0456e-15 4.13036e-15 1.0678e-15 4.24041e-15 1.08999e-15 4.34445e-15 1.11219e-15 4.45849e-15 1.13438e-15 4.56628e-15 1.15658e-15 4.67589e-15 1.17877e-15 4.78734e-15 1.20096e-15 4.90066e-15 1.22315e-15 5.00692e-15 1.24532e-15 5.11479e-15 1.26751e-15 5.22428e-15 1.28969e-15 5.3354e-15 1.31187e-15 5.44817e-15 1.33404e-15
52.5665 9.88403e-19 9.88403e-19 2.72893e-29 2.76095e-11 3.98179e-08 1.18314e-38 3.856e-21 7.51945e-30 3.85024e-20 6.77298e-24 3.84862e-19 5.66957e-21 1.92281e-18 5.93026e-20 3.8456e-18 2.06961e-19 5.76837e-18 4.74042e-19 7.69113e-18 8.79878e-19 9.61386e-18 5.13553e-18 1.92273e-17 2.45442e-17 3.84788e-17 5.61812e-17 5.77148e-17 9.76131e-17 7.69482e-17 1.47032e-16 9.61792e-17 2.03102e-16 1.15408e-16 2.6514e-16 1.34636e-16 3.31334e-16 1.53861e-16 4.01728e-16 1.73084e-16 4.75582e-16 1.92305e-16 5.5266e-16 2.11523e-16 6.33298e-16 2.3074e-16 7.16386e-16 2.49954e-16 8.00722e-16 2.69168e-16 8.87479e-16 2.88378e-16 9.75894e-16 3.07587e-16 1.06796e-15 3.26795e-16 1.15743e-15 3.45998e-16 1.25236e-15 3.65201e-16 1.3463e-15 3.84403e-16 1.44186e-15 4.03603e-16 1.53865e-15 4.22799e-16 1.6363e-15 4.41992e-16 1.7304e-15 4.61186e-16 1.83258e-15 4.80378e-16 1.9304e-15 4.99566e-16 2.03197e-15 5.18752e-16 2.13271e-15 5.37939e-16 2.23219e-15 5.57124e-16 2.33498e-15 5.76303e-16 2.43601e-15 5.95483e-16 2.54015e-15 6.14662e-16 2.642e-15 6.33835e-16 2.74674e-15 6.5301e-16 2.84868e-15 6.72182e-16 2.95328e-15 6.91352e-16 3.05456e-15 7.10522e-16 3.16445e-15 7.29685e-16 3.26446e-15 7.48849e-16 3.36669e-15 7.68013e-16 3.47116e-15 7.87174e-16 3.57789e-15 8.06329e-16 3.68691e-15 8.25487e-16 3.79121e-15 8.44641e-16 3.89757e-15 8.63795e-16 3.9987e-15 8.82947e-16 4.10908e-15 9.02098e-16 4.21399e-15 9.21242e-16 4.32076e-15 9.40383e-16 4.42158e-15 9.59528e-16 4.53196e-15 9.78668e-16 4.63616e-15 9.97809e-16 4.742e-15 1.01695e-15 4.8495e-15 1.03608e-15 4.95867e-15 1.05522e-15 5.06094e-15 1.07435e-15 5.16464e-15 1.09348e-15 5.2698e-15 1.1126e-15 5.37641e-15 1.13173e-15 5.4845e-15 1.15086e-15
55.2648 9.24057e-19 9.24057e-19 2.23971e-29 2.42377e-11 2.0629e-08 1.67409e-37 3.31626e-21 3.9548e-29 3.31002e-20 1.82386e-23 3.30851e-19 1.09916e-20 1.6529e-18 1.02519e-19 3.30577e-18 3.36603e-19 4.95863e-18 7.40413e-19 6.61146e-18 1.33342e-18 8.26429e-18 7.14038e-18 1.65281e-17 3.16168e-17 3.30782e-17 6.95031e-17 4.9614e-17 1.17547e-16 6.61473e-17 1.73554e-16 8.26783e-17 2.35989e-16 9.92072e-17 3.04093e-16 1.15735e-16 3.75902e-16 1.3226e-16 4.51504e-16 1.48783e-16 5.30131e-16 1.65304e-16 6.11556e-16 1.81822e-16 6.96152e-16 1.9834e-16 7.82771e-16 2.14854e-16 8.70192e-16 2.31369e-16 9.59659e-16 2.47879e-16 1.0504e-15 2.64388e-16 1.14446e-15 2.80896e-16 1.23549e-15 2.974e-16 1.33171e-15 3.13904e-16 1.42658e-15 3.30406e-16 1.52274e-15 3.46907e-16 1.61984e-15 3.63403e-16 1.7175e-15 3.79897e-16 1.81135e-15 3.96391e-16 1.91296e-15 4.12884e-16 2.01e-15 4.29373e-16 2.1105e-15 4.4586e-16 2.20993e-15 4.62348e-16 2.3079e-15 4.78833e-16 2.40891e-15 4.95314e-16 2.50798e-15 5.11795e-16 2.60989e-15 5.28275e-16 2.70937e-15 5.44749e-16 2.81148e-15 5.61225e-16 2.91067e-15 5.77698e-16 3.01229e-15 5.94169e-16 3.1105e-15 6.1064e-16 3.2169e-15 6.27105e-16 3.31357e-15 6.4357e-16 3.41224e-15 6.60036e-16 3.51292e-15 6.76498e-16 3.61564e-15 6.92954e-16 3.7204e-15 7.09414e-16 3.8205e-15 7.25869e-16 3.92242e-15 7.42325e-16 4.01922e-15 7.58778e-16 4.12473e-15 7.75231e-16 4.2249e-15 7.91676e-16 4.32672e-15 8.08119e-16 4.42274e-15 8.24566e-16 4.52776e-15 8.41008e-16 4.62678e-15 8.57451e-16 4.72725e-15 8.73892e-16 4.82919e-15 8.9033e-16 4.93261e-15 9.06767e-16 5.02938e-15 9.23196e-16 5.12742e-15 9.3963e-16 5.22674e-15 9.56057e-16 5.32734e-15 9.72487e-16 5.42922e-15 9.88915e-16
58.1015 8.63267e-19 8.63267e-19 1.83906e-29 2.13035e-11 -1.32872e-08 2.04779e-36 2.84364e-21 1.88717e-28 2.83628e-20 4.6041e-23 2.8348e-19 2.02993e-20 1.41617e-18 1.69777e-19 2.83231e-18 5.25996e-19 4.24844e-18 1.11333e-18 5.66455e-18 1.94823e-18 7.08064e-18 9.61207e-18 1.41608e-17 3.95792e-17 2.83414e-17 8.37253e-17 4.2509e-17 1.38016e-16 5.66741e-17 1.99938e-16 7.0837e-17 2.6782e-16 8.49979e-17 3.4087e-16 9.91574e-17 4.17033e-16 1.13315e-16 4.96454e-16 1.2747e-16 5.78367e-16 1.41623e-16 6.62574e-16 1.55774e-16 7.49486e-16 1.69923e-16 8.37945e-16 1.8407e-16 9.26742e-16 1.98217e-16 1.01717e-15 2.1236e-16 1.10847e-15 2.26501e-16 1.2027e-15 2.40642e-16 1.29355e-15 2.54779e-16 1.38922e-15 2.68915e-16 1.48322e-15 2.8305e-16 1.5782e-15 2.97183e-16 1.6738e-15 3.11313e-16 1.76968e-15 3.2544e-16 1.86157e-15 3.39567e-16 1.96081e-15 3.53693e-16 2.05533e-15 3.67815e-16 2.153e-15 3.81935e-16 2.24942e-15 3.96056e-16 2.34421e-15 4.10174e-16 2.44174e-15 4.24288e-16 2.53721e-15 4.38403e-16 2.63522e-15 4.52516e-16 2.73072e-15 4.66623e-16 2.82857e-15 4.80733e-16 2.92347e-15 4.9484e-16 3.02051e-15 5.08944e-16 3.11417e-15 5.23049e-16 3.21546e-15 5.37147e-16 3.30736e-15 5.51246e-16 3.40102e-15 5.65345e-16 3.49647e-15 5.79441e-16 3.5937e-15 5.93532e-16 3.69274e-15 6.07625e-16 3.78724e-15 6.21715e-16 3.88334e-15 6.35804e-16 3.97451e-15 6.49892e-16 4.07375e-15 6.63978e-16 4.16787e-15 6.78058e-16 4.26341e-15 6.92136e-16 4.35343e-15 7.06217e-16 4.45177e-15 7.20293e-16 4.5444e-15 7.34371e-16 4.63829e-15 7.48446e-16 4.73345e-15 7.62518e-16 4.82989e-15 7.7659e-16 4.92006e-15 7.90654e-16 5.01132e-15 8.04722e-16 5.10368e-15 8.18784e-16 5.19715e-15 8.32849e-16 5.29173e-15 8.46911e-16
61.0839 8.07544e-19 8.07544e-19 1.50862e-29 1.86816e-11 5.32859e-08 2.18535e-35 2.43703e-21 8.22595e-28 2.42775e-20 1.09519e-22 2.4262e-19 3.58688e-20 1.21198e-18 2.70446e-19 2.42393e-18 7.92879e-19 3.63587e-18 1.61789e-18 4.84779e-18 2.75487e-18 6.05969e-18 1.25729e-17 1.2119e-17 4.8315e-17 2.42557e-17 9.85353e-17 3.63804e-17 1.58516e-16 4.85029e-17 2.25523e-16 6.06232e-17 2.97818e-16 7.27416e-17 3.74621e-16 8.48586e-17 4.53845e-16 9.69737e-17 5.3571e-16 1.09087e-16 6.19479e-16 1.21197e-16 7.04995e-16 1.33306e-16 7.92706e-16 1.45413e-16 8.81473e-16 1.57518e-16 9.70124e-16 1.69623e-16 1.05998e-15 1.81724e-16 1.15031e-15 1.93823e-16 1.24317e-15 2.05922e-16 1.33236e-15 2.18017e-16 1.42596e-15 2.30112e-16 1.51762e-15 2.42205e-16 1.60995e-15 2.54297e-16 1.70263e-15 2.66385e-16 1.79531e-15 2.7847e-16 1.88391e-15 2.90556e-16 1.97936e-15 3.0264e-16 2.07006e-15 3.14721e-16 2.16357e-15 3.26801e-16 2.25568e-15 3.3888e-16 2.34605e-15 3.50957e-16 2.43886e-15 3.6303e-16 2.52953e-15 3.75104e-16 2.62244e-15 3.87176e-16 2.71282e-15 3.99243e-16 2.80526e-15 4.11312e-16 2.89477e-15 4.23377e-16 2.98616e-15 4.35441e-16 3.07422e-15 4.47505e-16 3.16933e-15 4.59563e-16 3.25549e-15 4.71622e-16 3.34319e-15 4.8368e-16 3.43244e-15 4.95735e-16 3.52325e-15 5.07786e-16 3.61562e-15 5.19839e-16 3.70364e-15 5.31888e-16 3.79306e-15 5.43938e-16 3.87778e-15 5.55985e-16 3.96991e-15 5.68031e-16 4.05718e-15 5.80072e-16 4.14568e-15 5.9211e-16 4.22897e-15 6.04151e-16 4.31988e-15 6.16188e-16 4.40541e-15 6.28225e-16 4.49203e-15 6.4026e-16 4.57973e-15 6.52293e-16 4.66853e-15 6.64325e-16 4.75147e-15 6.7635e-16 4.83535e-15 6.88379e-16 4.92018e-15 7.00402e-16 5.00594e-15 7.12427e-16 5.09265e-15 7.2445e-16
64.2193 7.54293e-19 7.54293e-19 1.23962e-29 1.64342e-11 1.52765e-08 2.04261e-34 2.08254e-21 3.28077e-27 2.07037e-20 2.45521e-22 2.06863e-19 6.06058e-20 1.03329e-18 4.1404e-19 2.06656e-18 1.15176e-18 3.09981e-18 2.26976e-18 4.13304e-18 3.76571e-18 5.16626e-18 1.59585e-17 1.03321e-17 5.74253e-17 2.068e-17 1.13113e-16 3.10171e-17 1.77798e-16 4.1352e-17 2.48645e-16 5.16849e-17 3.23935e-16 6.20159e-17 4.02946e-16 7.23455e-17 4.83625e-16 8.26733e-17 5.66276e-16 9.29991e-17 6.50217e-16 1.03323e-16 7.35342e-16 1.13644e-16 8.22134e-16 1.23965e-16 9.095e-16 1.34283e-16 9.96328e-16 1.446e-16 1.08395e-15 1.54915e-16 1.17167e-15 1.65228e-16 1.2615e-15 1.7554e-16 1.34748e-15 1.85848e-16 1.43742e-15 1.96157e-16 1.52521e-15 2.06463e-16 1.61339e-15 2.16768e-16 1.70166e-15 2.27071e-16 1.7897e-15 2.3737e-16 1.87366e-15 2.4767e-16 1.96391e-15 2.57968e-16 2.04947e-15 2.68263e-16 2.13749e-15 2.78556e-16 2.22402e-15 2.8885e-16 2.30876e-15 2.99141e-16 2.39561e-15 3.09429e-16 2.48031e-15 3.19717e-16 2.56697e-15 3.30003e-16 2.65111e-15 3.40285e-16 2.73704e-15 3.50568e-16 2.82011e-15 3.60848e-16 2.90481e-15 3.71127e-16 2.98631e-15 3.81405e-16 3.07421e-15 3.91678e-16 3.15373e-15 4.01952e-16 3.23456e-15 4.12225e-16 3.31672e-15 4.22496e-16 3.40021e-15 4.32762e-16 3.48504e-15 4.4303e-16 3.56578e-15 4.53295e-16 3.64771e-15 4.63559e-16 3.72525e-15 4.73822e-16 3.80948e-15 4.84083e-16 3.88918e-15 4.94339e-16 3.96993e-15 5.04594e-16 4.04585e-15 5.1485e-16 4.12862e-15 5.25103e-16 4.20644e-15 5.35356e-16 4.28516e-15 5.45607e-16 4.36481e-15 5.55855e-16 4.44537e-15 5.66103e-16 4.52056e-15 5.76345e-16 4.59653e-15 5.8659e-16 4.67329e-15 5.96829e-16 4.75085e-15 6.07071e-16 4.8292e-15 6.1731e-16
67.5157 7.01393e-19 7.01393e-19 1.01751e-29 1.4507e-11 -8.8373e-09 1.67784e-33 1.77029e-21 1.19875e-26 1.75409e-20 5.18641e-22 1.75203e-19 9.78326e-20 8.75085e-19 6.08508e-19 1.75014e-18 1.61025e-18 2.62517e-18 3.06993e-18 3.50019e-18 4.96891e-18 4.3752e-18 1.96242e-17 8.74998e-18 6.63381e-17 1.7514e-17 1.2642e-16 2.62682e-17 1.94381e-16 3.50203e-17 2.67433e-16 4.37706e-17 3.43955e-16 5.2519e-17 4.23333e-16 6.12662e-17 5.03606e-16 7.00116e-17 5.85172e-16 7.8755e-17 6.67422e-16 8.74965e-17 7.5031e-16 9.62359e-17 8.34345e-16 1.04974e-16 9.18505e-16 1.1371e-16 1.00176e-15 1.22446e-16 1.08543e-15 1.31179e-16 1.16886e-15 1.3991e-16 1.254e-15 1.48641e-16 1.33521e-15 1.57368e-16 1.4199e-15 1.66094e-16 1.50232e-15 1.7482e-16 1.58488e-15 1.83544e-16 1.66731e-15 1.92265e-16 1.74932e-15 2.00983e-16 1.82736e-15 2.09702e-16 1.91104e-15 2.18419e-16 1.99022e-15 2.27133e-16 2.07152e-15 2.35846e-16 2.15127e-15 2.44558e-16 2.22924e-15 2.53269e-16 2.30901e-15 2.61976e-16 2.38667e-15 2.70683e-16 2.466e-15 2.79389e-16 2.54291e-15 2.88091e-16 2.62133e-15 2.96794e-16 2.69703e-15 3.05494e-16 2.77411e-15 3.14193e-16 2.84818e-15 3.22891e-16 2.92795e-15 3.31585e-16 3.00003e-15 3.40278e-16 3.07322e-15 3.48972e-16 3.14752e-15 3.57662e-16 3.22293e-15 3.66349e-16 3.29946e-15 3.75038e-16 3.37223e-15 3.83723e-16 3.44598e-15 3.92409e-16 3.51572e-15 4.01092e-16 3.59139e-15 4.09774e-16 3.66293e-15 4.18451e-16 3.73533e-15 4.27127e-16 3.80334e-15 4.35804e-16 3.87743e-15 4.44478e-16 3.94702e-15 4.53152e-16 4.01736e-15 4.61825e-16 4.08846e-15 4.70494e-16 4.16032e-15 4.79164e-16 4.22732e-15 4.87828e-16 4.29498e-15 4.96494e-16 4.36329e-15 5.05155e-16 4.43226e-15 5.13818e-16 4.50187e-15 5.2248e-16
70.9813 6.57658e-19 6.57658e-19 8.35149e-30 1.26988e-11 2.09681e-08 1.23434e-32 1.51758e-21 4.08103e-26 1.49578e-20 1.04847e-21 1.49323e-19 1.53132e-19 7.45754e-19 8.71154e-19 1.49147e-18 2.1983e-18 2.23717e-18 4.06108e-18 2.98286e-18 6.42043e-18 3.72853e-18 2.37125e-17 7.45665e-18 7.55339e-17 1.49258e-17 1.3949e-16 2.2386e-17 2.10031e-16 2.98442e-17 2.84513e-16 3.73007e-17 3.61474e-16 4.47555e-17 4.40431e-16 5.22089e-17 5.19552e-16 5.96607e-17 5.99324e-16 6.71107e-17 6.79223e-16 7.45588e-17 7.59263e-16 8.20049e-17 8.3998e-16 8.945e-17 9.20426e-16 9.6893e-17 9.99664e-16 1.04336e-16 1.07897e-15 1.11775e-16 1.15777e-15 1.19214e-16 1.23791e-15 1.26651e-16 1.3141e-15 1.34085e-16 1.39332e-15 1.41519e-16 1.47021e-15 1.48952e-16 1.54703e-15 1.56383e-16 1.62354e-15 1.63812e-16 1.69949e-15 1.71238e-16 1.77159e-15 1.78664e-16 1.84876e-15 1.86089e-16 1.92162e-15 1.93511e-16 1.99629e-15 2.00931e-16 2.06942e-15 2.08352e-16 2.14077e-15 2.1577e-16 2.21367e-15 2.23186e-16 2.28452e-15 2.30601e-16 2.35678e-15 2.38015e-16 2.42673e-15 2.45425e-16 2.49796e-15 2.52836e-16 2.56662e-15 2.60245e-16 2.63644e-15 2.67652e-16 2.70345e-15 2.75059e-16 2.77552e-15 2.82461e-16 2.84058e-15 2.89864e-16 2.90655e-15 2.97266e-16 2.97345e-15 3.04665e-16 3.04128e-15 3.12061e-16 3.11005e-15 3.19459e-16 3.17536e-15 3.26853e-16 3.24149e-15 3.34247e-16 3.30396e-15 3.41639e-16 3.37169e-15 3.49031e-16 3.43565e-15 3.56418e-16 3.50032e-15 3.63803e-16 3.56103e-15 3.71189e-16 3.6271e-15 3.78573e-16 3.6891e-15 3.85957e-16 3.75173e-15 3.93339e-16 3.81497e-15 4.00718e-16 3.87885e-15 4.08097e-16 3.93837e-15 4.15471e-16 3.99842e-15 4.22847e-16 4.059e-15 4.30219e-16 4.12012e-15 4.37592e-16 4.18178e-15 4.44964e-16
74.6248 6.11539e-19 6.11539e-19 6.85596e-30 1.1211e-11 -1.45196e-08 8.04481e-32 1.29173e-21 1.27806e-25 1.26289e-20 2.00001e-21 1.2597e-19 2.29015e-19 6.29043e-19 1.19682e-18 1.25804e-18 2.88666e-18 1.88702e-18 5.17532e-18 2.51599e-18 8.0011e-18 3.14495e-18 2.77249e-17 6.2895e-18 8.34633e-17 1.25899e-17 1.49596e-16 1.88824e-17 2.20808e-16 2.5173e-17 2.94732e-16 3.1462e-17 3.70132e-16 3.77493e-17 4.46683e-16 4.40354e-17 5.22729e-16 5.03199e-17 5.98839e-16 5.66027e-17 6.74583e-16 6.28837e-17 7.50035e-16 6.91629e-17 8.25741e-16 7.54411e-17 9.00848e-16 8.17173e-17 9.74522e-16 8.7993e-17 1.04798e-15 9.42661e-17 1.12072e-15 1.00538e-16 1.19445e-15 1.06809e-16 1.26435e-15 1.13077e-16 1.33682e-15 1.19345e-16 1.40698e-15 1.25611e-16 1.4769e-15 1.31876e-16 1.54637e-15 1.38139e-16 1.61518e-15 1.44399e-16 1.68038e-15 1.50659e-16 1.75002e-15 1.56918e-16 1.81565e-15 1.63175e-16 1.88278e-15 1.6943e-16 1.94842e-15 1.75685e-16 2.01236e-15 1.81938e-16 2.07758e-15 1.88188e-16 2.14088e-15 1.94438e-16 2.20534e-15 2.00686e-16 2.26766e-15 2.06932e-16 2.33103e-15 2.13178e-16 2.39204e-15 2.19422e-16 2.454e-15 2.25664e-16 2.51339e-15 2.31906e-16 2.5772e-15 2.38144e-16 2.63473e-15 2.44381e-16 2.69301e-15 2.50619e-16 2.75205e-15 2.56854e-16 2.81185e-15 2.63086e-16 2.8724e-15 2.69319e-16 2.92986e-15 2.75549e-16 2.98799e-15 2.81779e-16 3.04285e-15 2.88008e-16 3.10228e-15 2.94235e-16 3.15834e-15 3.00458e-16 3.215e-15 3.0668e-16 3.26812e-15 3.12903e-16 3.3259e-15 3.19123e-16 3.38008e-15 3.25343e-16 3.43475e-15 3.31562e-16 3.48994e-15 3.37778e-16 3.54562e-15 3.43994e-16 3.59747e-15 3.50205e-16 3.64975e-15 3.56418e-16 3.70246e-15 3.62627e-16 3.7556e-15 3.68837e-16 3.80917e-15 3.75046e-16
78.4553 5.71409e-19 5.71409e-19 5.62906e-30 9.85118e-12 1.0937e-08 4.73259e-31 1.10777e-21 3.74434e-25 1.06995e-20 3.6565e-21 1.06591e-19 3.32183e-19 5.3219e-19 1.60133e-18 1.06432e-18 3.69981e-18 1.59645e-18 6.44679e-18 2.12855e-18 9.7571e-18 2.66065e-18 3.18204e-17 5.3209e-18 9.07824e-17 1.06514e-17 1.58159e-16 1.59748e-17 2.29072e-16 2.12964e-17 3.01512e-16 2.66164e-17 3.74492e-16 3.19349e-17 4.47855e-16 3.72522e-17 5.20138e-16 4.2568e-17 5.91978e-16 4.78822e-17 6.63041e-16 5.31948e-17 7.33454e-16 5.85056e-17 8.03766e-16 6.38154e-17 8.73222e-16 6.91235e-17 9.41087e-16 7.44309e-17 1.00852e-15 7.97359e-17 1.07506e-15 8.50399e-17 1.14231e-15 9.03428e-17 1.20588e-15 9.56432e-17 1.27163e-15 1.00943e-16 1.33511e-15 1.06242e-16 1.39823e-15 1.11539e-16 1.46081e-15 1.16834e-16 1.52267e-15 1.22127e-16 1.58116e-15 1.2742e-16 1.64353e-15 1.32711e-16 1.7022e-15 1.38001e-16 1.76212e-15 1.43289e-16 1.8206e-15 1.48577e-16 1.87749e-15 1.53863e-16 1.93543e-15 1.59146e-16 1.99159e-15 1.64429e-16 2.04869e-15 1.69711e-16 2.10383e-15 1.7499e-16 2.15982e-15 1.80269e-16 2.21367e-15 1.85546e-16 2.26829e-15 1.90822e-16 2.32059e-15 1.96097e-16 2.37672e-15 2.01369e-16 2.42726e-15 2.06641e-16 2.47842e-15 2.11912e-16 2.53019e-15 2.17181e-16 2.58258e-15 2.22448e-16 2.63558e-15 2.27715e-16 2.68583e-15 2.32979e-16 2.73661e-15 2.38243e-16 2.7845e-15 2.43506e-16 2.83633e-15 2.48768e-16 2.88519e-15 2.54026e-16 2.93452e-15 2.59282e-16 2.98075e-15 2.6454e-16 3.03098e-15 2.69795e-16 3.07805e-15 2.75049e-16 3.12552e-15 2.80303e-16 3.17339e-15 2.85554e-16 3.22167e-15 2.90805e-16 3.2666e-15 2.96051e-16 3.31186e-15 3.013e-16 3.35747e-15 3.06544e-16 3.40342e-15 3.11789e-16 3.44972e-15 3.17033e-16
82.4824 5.28697e-19 5.28697e-19 4.61983e-30 8.73813e-12 1.61667e-08 2.48943e-30 9.4494e-22 1.01484e-24 8.96682e-21 6.32843e-21 8.9164e-20 4.61313e-19 4.45082e-19 2.05944e-18 8.90097e-19 4.56765e-18 1.3351e-18 7.74616e-18 1.78009e-18 1.1489e-17 2.22506e-18 3.5369e-17 4.44975e-18 9.58832e-17 8.90785e-18 1.62599e-16 1.33595e-17 2.3131e-16 1.78096e-17 3.00435e-16 2.22583e-17 3.69269e-16 2.67055e-17 4.37816e-16 3.11515e-17 5.04831e-16 3.55962e-17 5.70997e-16 4.00394e-17 6.36075e-16 4.4481e-17 7.00232e-16 4.8921e-17 7.64009e-16 5.33601e-17 8.26753e-16 5.77975e-17 8.87834e-16 6.22343e-17 9.48319e-16 6.66689e-17 1.00783e-15 7.11025e-17 1.06779e-15 7.55352e-17 1.12433e-15 7.99655e-17 1.18265e-15 8.43952e-17 1.23884e-15 8.88237e-17 1.29458e-15 9.32511e-17 1.34973e-15 9.76765e-17 1.40414e-15 1.021e-16 1.4555e-15 1.06523e-16 1.51016e-15 1.10945e-16 1.5615e-15 1.15365e-16 1.61385e-15 1.19784e-16 1.66486e-15 1.24202e-16 1.71442e-15 1.28619e-16 1.76481e-15 1.33033e-16 1.81359e-15 1.37447e-16 1.86314e-15 1.4186e-16 1.91091e-15 1.4627e-16 1.95938e-15 1.50681e-16 2.00593e-15 1.5509e-16 2.0531e-15 1.59497e-16 2.09821e-15 1.63904e-16 2.14658e-15 1.68307e-16 2.1901e-15 1.72711e-16 2.2341e-15 1.77114e-16 2.27859e-15 1.81515e-16 2.32357e-15 1.85913e-16 2.36903e-15 1.90312e-16 2.41209e-15 1.94709e-16 2.45558e-15 1.99106e-16 2.49655e-15 2.035e-16 2.54087e-15 2.07894e-16 2.58261e-15 2.12285e-16 2.62472e-15 2.16674e-16 2.66416e-15 2.21065e-16 2.70698e-15 2.25453e-16 2.74707e-15 2.2984e-16 2.78749e-15 2.34227e-16 2.82822e-15 2.38611e-16 2.86926e-15 2.42995e-16 2.90743e-15 2.47375e-16 2.94587e-15 2.51756e-16 2.98457e-15 2.56134e-16 3.02355e-15 2.60513e-16 3.06279e-15 2.64891e-16
