# 5.0119e-06 1 86 : grain size, compostion index, size index
# Heating and cooling timescale: 0.951174 227098
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
45.2368 3.12355e-13 3.12355e-13 3.40658e-19 1.09061e-06 1.79479e-05 7.97369e-17 0 1.12471e-15 0 1.18429e-14 0 4.1162e-14 0 9.44449e-14 0 1.75521e-13 0 2.85682e-13 0 4.2786e-13 0 5.98291e-13 0 8.02573e-13 0 1.03694e-12 0 1.30414e-12 0 1.59434e-12 0 1.92494e-12 0 2.28169e-12 0 2.65829e-12 0 3.07672e-12 0 3.51652e-12 0 3.99621e-12 0 4.48922e-12 0 5.0028e-12 0 5.56516e-12 0 6.1266e-12 0 6.73501e-12 0 7.35206e-12 0 7.99374e-12 0 8.65805e-12 0 9.34274e-12 0 1.00722e-11 0 1.082e-11 0 1.15533e-11 0 1.23594e-11 0 1.31445e-11 0 1.39707e-11 0 1.48396e-11 0 1.56751e-11 0 1.65493e-11 0 1.74634e-11 0 1.83747e-11 0 1.93249e-11 0 2.02673e-11 0
47.5588 2.80126e-13 2.80126e-13 2.78693e-19 9.94885e-07 1.6693e-05 1.7907e-16 0 2.21966e-15 0 2.08345e-14 0 6.81408e-14 0 1.50134e-13 0 2.707e-13 0 4.30243e-13 0 6.31783e-13 0 8.69099e-13 0 1.14925e-12 0 1.4664e-12 0 1.82372e-12 0 2.20778e-12 0 2.64117e-12 0 3.10477e-12 0 3.59035e-12 0 4.12593e-12 0 4.68505e-12 0 5.29101e-12 0 5.91009e-12 0 6.55149e-12 0 7.25013e-12 0 7.9442e-12 0 8.69283e-12 0 9.44873e-12 0 1.02315e-11 0 1.10387e-11 0 1.18675e-11 0 1.27471e-11 0 1.36458e-11 0 1.4524e-11 0 1.54863e-11 0 1.64206e-11 0 1.74009e-11 0 1.84288e-11 0 1.94144e-11 0 2.04428e-11 0 2.15155e-11 0 2.2582e-11 0 2.36914e-11 0 2.47891e-11 0
50 2.51116e-13 2.51116e-13 2.27922e-19 9.07638e-07 1.55318e-05 3.79689e-16 0 4.16213e-15 0 3.50212e-14 0 1.08101e-13 0 2.29166e-13 0 4.01477e-13 0 6.23823e-13 0 8.9902e-13 0 1.21761e-12 0 1.58828e-12 0 2.00262e-12 0 2.46423e-12 0 2.95547e-12 0 3.50484e-12 0 4.08763e-12 0 4.69352e-12 0 5.35717e-12 0 6.04551e-12 0 6.787e-12 0 7.54028e-12 0 8.31666e-12 0 9.15812e-12 0 9.99015e-12 0 1.08836e-11 0 1.1782e-11 0 1.27086e-11 0 1.36605e-11 0 1.46343e-11 0 1.56642e-11 0 1.67129e-11 0 1.77344e-11 0 1.88502e-11 0 1.99304e-11 0 2.10605e-11 0 2.22422e-11 0 2.33722e-11 0 2.45484e-11 0 2.57721e-11 0 2.69858e-11 0 2.82454e-11 0 2.94888e-11 0
52.5665 2.25289e-13 2.25289e-13 1.86412e-19 8.27437e-07 1.44102e-05 7.63168e-16 0 7.44279e-15 0 5.64402e-14 0 1.64887e-13 0 3.36958e-13 0 5.74377e-13 0 8.73479e-13 0 1.23655e-12 0 1.65013e-12 0 2.12473e-12 0 2.64886e-12 0 3.2266e-12 0 3.83561e-12 0 4.51088e-12 0 5.22161e-12 0 5.95525e-12 0 6.75356e-12 0 7.57648e-12 0 8.45785e-12 0 9.34841e-12 0 1.02617e-11 0 1.1247e-11 0 1.22168e-11 0 1.32539e-11 0 1.42924e-11 0 1.53596e-11 0 1.64519e-11 0 1.75656e-11 0 1.87396e-11 0 1.9931e-11 0 2.1088e-11 0 2.23482e-11 0 2.35646e-11 0 2.48339e-11 0 2.61575e-11 0 2.742e-11 0 2.87309e-11 0 3.00916e-11 0 3.14381e-11 0 3.28323e-11 0 3.42055e-11 0
55.2648 2.02261e-13 2.02261e-13 1.52426e-19 7.53607e-07 1.33488e-05 1.45783e-15 0 1.27213e-14 0 8.73826e-14 0 2.42265e-13 0 4.78107e-13 0 7.94031e-13 0 1.18306e-12 0 1.64662e-12 0 2.16662e-12 0 2.75555e-12 0 3.39851e-12 0 4.10007e-12 0 4.83298e-12 0 5.63902e-12 0 6.48104e-12 0 7.34434e-12 0 8.27787e-12 0 9.23455e-12 0 1.02536e-11 0 1.1278e-11 0 1.23236e-11 0 1.34465e-11 0 1.45471e-11 0 1.57194e-11 0 1.68888e-11 0 1.80862e-11 0 1.93076e-11 0 2.05487e-11 0 2.1853e-11 0 2.31725e-11 0 2.44503e-11 0 2.58381e-11 0 2.71741e-11 0 2.85646e-11 0 3.00109e-11 0 3.13871e-11 0 3.28128e-11 0 3.42893e-11 0 3.57471e-11 0 3.72535e-11 0 3.87341e-11 0
58.1015 1.816e-13 1.816e-13 1.24652e-19 6.86412e-07 1.2346e-05 2.65158e-15 0 2.08158e-14 0 1.30145e-13 0 3.43298e-13 0 6.55378e-13 0 1.06181e-12 0 1.55153e-12 0 2.12491e-12 0 2.75874e-12 0 3.46766e-12 0 4.23322e-12 0 5.06051e-12 0 5.91741e-12 0 6.85252e-12 0 7.82241e-12 0 8.81045e-12 0 9.8725e-12 0 1.09548e-11 0 1.21017e-11 0 1.3249e-11 0 1.44149e-11 0 1.56615e-11 0 1.68785e-11 0 1.81698e-11 0 1.94533e-11 0 2.0763e-11 0 2.20945e-11 0 2.34435e-11 0 2.48567e-11 0 2.62823e-11 0 2.7659e-11 0 2.91503e-11 0 3.05823e-11 0 3.2069e-11 0 3.36116e-11 0 3.50761e-11 0 3.65901e-11 0 3.81545e-11 0 3.9696e-11 0 4.12855e-11 0 4.28449e-11 0
61.0839 1.63194e-13 1.63194e-13 1.01929e-19 6.24586e-07 1.13944e-05 4.60695e-15 0 3.27047e-14 0 1.86973e-13 0 4.70387e-13 0 8.70093e-13 0 1.37686e-12 0 1.97498e-12 0 2.66363e-12 0 3.41436e-12 0 4.24411e-12 0 5.13088e-12 0 6.08039e-12 0 7.0559e-12 0 8.11261e-12 0 9.20121e-12 0 1.03034e-11 0 1.14815e-11 0 1.26757e-11 0 1.39348e-11 0 1.51887e-11 0 1.64574e-11 0 1.78084e-11 0 1.91223e-11 0 2.05113e-11 0 2.18872e-11 0 2.32866e-11 0 2.47049e-11 0 2.61376e-11 0 2.76342e-11 0 2.91397e-11 0 3.05898e-11 0 3.21567e-11 0 3.36575e-11 0 3.5212e-11 0 3.68214e-11 0 3.8346e-11 0 3.99187e-11 0 4.15405e-11 0 4.31354e-11 0 4.47769e-11 0 4.63842e-11 0
64.2193 1.46692e-13 1.46692e-13 8.33485e-20 5.68188e-07 1.04998e-05 7.65859e-15 0 4.94068e-14 0 2.59411e-13 0 6.23882e-13 0 1.11988e-12 0 1.73287e-12 0 2.44224e-12 0 3.24607e-12 0 4.11084e-12 0 5.05587e-12 0 6.0559e-12 0 7.11736e-12 0 8.19948e-12 0 9.36347e-12 0 1.05549e-11 0 1.17541e-11 0 1.30291e-11 0 1.4315e-11 0 1.56644e-11 0 1.70022e-11 0 1.83504e-11 0 1.97806e-11 0 2.11664e-11 0 2.26264e-11 0 2.40678e-11 0 2.55293e-11 0 2.70063e-11 0 2.8494e-11 0 3.00438e-11 0 3.15988e-11 0 3.30928e-11 0 3.47033e-11 0 3.62423e-11 0 3.78328e-11 0 3.94759e-11 0 4.10291e-11 0 4.26283e-11 0 4.42742e-11 0 4.58897e-11 0 4.75494e-11 0 4.91717e-11 0
67.5157 1.31958e-13 1.31958e-13 6.81501e-20 5.16451e-07 9.65761e-06 1.22143e-14 0 7.19412e-14 0 3.48351e-13 0 8.02646e-13 0 1.4002e-12 0 2.12094e-12 0 2.93953e-12 0 3.85314e-12 0 4.8237e-12 0 5.873e-12 0 6.97297e-12 0 8.13083e-12 0 9.30257e-12 0 1.05546e-11 0 1.18282e-11 0 1.31032e-11 0 1.44517e-11 0 1.58052e-11 0 1.72193e-11 0 1.86154e-11 0 2.00169e-11 0 2.14981e-11 0 2.29284e-11 0 2.44304e-11 0 2.59086e-11 0 2.7403e-11 0 2.89091e-11 0 3.04219e-11 0 3.19939e-11 0 3.35672e-11 0 3.50753e-11 0 3.66972e-11 0 3.82437e-11 0 3.98386e-11 0 4.14828e-11 0 4.3034e-11 0 4.46282e-11 0 4.62659e-11 0 4.78705e-11 0 4.9516e-11 0 5.11218e-11 0
70.9813 1.18723e-13 1.18723e-13 5.5728e-20 4.69396e-07 8.86901e-06 1.87157e-14 0 1.01092e-13 0 4.5322e-13 0 1.00258e-12 0 1.70211e-12 0 2.52652e-12 0 3.4463e-12 0 4.45814e-12 0 5.52025e-12 0 6.65682e-12 0 7.83767e-12 0 9.07088e-12 0 1.03102e-11 0 1.16259e-11 0 1.29567e-11 0 1.42818e-11 0 1.56765e-11 0 1.70701e-11 0 1.85199e-11 0 1.99455e-11 0 2.13714e-11 0 2.28731e-11 0 2.43184e-11 0 2.58315e-11 0 2.73162e-11 0 2.8813e-11 0 3.03174e-11 0 3.18248e-11 0 3.33873e-11 0 3.49473e-11 0 3.64394e-11 0 3.80405e-11 0 3.95641e-11 0 4.11322e-11 0 4.27456e-11 0 4.42649e-11 0 4.58235e-11 0 4.74219e-11 0 4.89852e-11 0 5.05859e-11 0 5.21454e-11 0
74.6248 1.06901e-13 1.06901e-13 4.55696e-20 4.26279e-07 8.12943e-06 2.76247e-14 0 1.37418e-13 0 5.72564e-13 0 1.21843e-12 0 2.01581e-12 0 2.93503e-12 0 3.94333e-12 0 5.03743e-12 0 6.17285e-12 0 7.37612e-12 0 8.61566e-12 0 9.90048e-12 0 1.11831e-11 0 1.25366e-11 0 1.3898e-11 0 1.52468e-11 0 1.666e-11 0 1.80659e-11 0 1.95225e-11 0 2.09495e-11 0 2.23718e-11 0 2.38648e-11 0 2.52972e-11 0 2.67923e-11 0 2.82553e-11 0 2.97263e-11 0 3.12011e-11 0 3.26752e-11 0 3.41996e-11 0 3.57181e-11 0 3.71674e-11 0 3.87196e-11 0 4.01936e-11 0 4.17077e-11 0 4.32627e-11 0 4.47245e-11 0 4.62214e-11 0 4.77541e-11 0 4.92507e-11 0 5.07807e-11 0 5.22691e-11 0
78.4553 9.63111e-14 9.63111e-14 3.72662e-20 3.86935e-07 7.44331e-06 3.93414e-14 0 1.80958e-13 0 7.03236e-13 0 1.44234e-12 0 2.32833e-12 0 3.32849e-12 0 4.40798e-12 0 5.56414e-12 0 6.75102e-12 0 7.99725e-12 0 9.27071e-12 0 1.05813e-11 0 1.18813e-11 0 1.32454e-11 0 1.46102e-11 0 1.59561e-11 0 1.73599e-11 0 1.87508e-11 0 2.01863e-11 0 2.15876e-11 0 2.29797e-11 0 2.44363e-11 0 2.58297e-11 0 2.728e-11 0 2.86954e-11 0 3.01149e-11 0 3.15346e-11 0 3.29505e-11 0 3.44115e-11 0 3.58637e-11 0 3.72469e-11 0 3.87254e-11 0 4.01268e-11 0 4.15638e-11 0 4.30369e-11 0 4.44193e-11 0 4.58329e-11 0 4.72778e-11 0 4.86866e-11 0 5.01247e-11 0 5.15217e-11 0
82.4824 8.67958e-14 8.67958e-14 3.04808e-20 3.51178e-07 6.80686e-06 5.41393e-14 0 2.31145e-13 0 8.40678e-13 0 1.66483e-12 0 2.62542e-12 0 3.68833e-12 0 4.81807e-12 0 6.01311e-12 0 7.22733e-12 0 8.49109e-12 0 9.77259e-12 0 1.10825e-11 0 1.23741e-11 0 1.3722e-11 0 1.50639e-11 0 1.63812e-11 0 1.77494e-11 0 1.90998e-11 0 2.04884e-11 0 2.18393e-11 0 2.31772e-11 0 2.45729e-11 0 2.59042e-11 0 2.72862e-11 0 2.86316e-11 0 2.99776e-11 0 3.13208e-11 0 3.26575e-11 0 3.40338e-11 0 3.53991e-11 0 3.6697e-11 0 3.80818e-11 0 3.9392e-11 0 4.07332e-11 0 4.21058e-11 0 4.33919e-11 0 4.47049e-11 0 4.60451e-11 0 4.73499e-11 0 4.86799e-11 0 4.99702e-11 0
86.7162 7.8256e-14 7.8256e-14 2.49309e-20 3.18581e-07 6.21664e-06 7.21257e-14 0 2.86871e-13 0 9.79627e-13 0 1.87639e-12 0 2.89401e-12 0 3.99882e-12 0 5.15606e-12 0 6.36584e-12 0 7.58305e-12 0 8.83939e-12 0 1.01041e-11 0 1.13885e-11 0 1.26478e-11 0 1.39552e-11 0 1.52505e-11 0 1.65167e-11 0 1.78267e-11 0 1.91148e-11 0 2.04349e-11 0 2.17148e-11 0 2.29787e-11 0 2.42935e-11 0 2.55443e-11 0 2.68395e-11 0 2.80972e-11 0 2.93528e-11 0 3.0603e-11 0 3.18445e-11 0 3.31204e-11 0 3.43836e-11 0 3.55823e-11 0 3.68589e-11 0 3.80648e-11 0 3.92972e-11 0 4.05565e-11 0 4.17347e-11 0 4.29357e-11 0 4.41599e-11 0 4.53501e-11 0 4.65617e-11 0 4.77356e-11 0
91.1674 7.06066e-14 7.06066e-14 2.03914e-20 2.88803e-07 5.67181e-06 9.31948e-14 0 3.46511e-13 0 1.11445e-12 0 2.068e-12 0 3.12287e-12 0 4.24758e-12 0 5.40943e-12 0 6.61047e-12 0 7.80769e-12 0 9.03364e-12 0 1.02592e-11 0 1.14964e-11 0 1.27027e-11 0 1.3949e-11 0 1.51782e-11 0 1.6375e-11 0 1.76085e-11 0 1.88171e-11 0 2.00516e-11 0 2.1245e-11 0 2.24201e-11 0 2.36392e-11 0 2.47961e-11 0 2.59911e-11 0 2.71489e-11 0 2.83023e-11 0 2.94484e-11 0 3.05844e-11 0 3.17496e-11 0 3.2901e-11 0 3.39919e-11 0 3.51517e-11 0 3.62455e-11 0 3.73617e-11 0 3.85005e-11 0 3.95643e-11 0 4.06474e-11 0 4.17499e-11 0 4.28204e-11 0 4.39088e-11 0 4.4962e-11 0
95.847 6.37337e-14 6.37336e-14 1.66795e-20 2.61706e-07 5.17004e-06 1.16941e-13 0 4.07806e-13 0 1.23891e-12 0 2.23069e-12 0 3.30156e-12 0 4.42386e-12 0 5.56802e-12 0 6.73826e-12 0 7.8945e-12 0 9.06961e-12 0 1.02367e-11 0 1.14079e-11 0 1.25442e-11 0 1.37126e-11 0 1.48601e-11 0 1.5973e-11 0 1.7116e-11 0 1.82322e-11 0 1.93688e-11 0 2.04644e-11 0 2.15403e-11 0 2.26536e-11 0 2.37076e-11 0 2.47939e-11 0 2.58441e-11 0 2.68882e-11 0 2.79236e-11 0 2.89481e-11 0 2.99969e-11 0 3.10317e-11 0 3.20104e-11 0 3.30493e-11 0 3.40277e-11 0 3.50246e-11 0 3.60402e-11 0 3.69878e-11 0 3.79512e-11 0 3.89306e-11 0 3.98805e-11 0 4.08451e-11 0 4.17775e-11 0
100.767 5.75549e-14 5.75549e-14 1.36429e-20 2.37042e-07 4.70857e-06 1.42706e-13 0 4.68222e-13 0 1.3474e-12 0 2.35749e-12 0 3.42326e-12 0 4.5221e-12 0 5.62839e-12 0 6.74852e-12 0 7.84601e-12 0 8.95348e-12 0 1.00465e-11 0 1.11375e-11 0 1.21907e-11 0 1.3269e-11 0 1.43237e-11 0 1.53428e-11 0 1.6386e-11 0 1.74016e-11 0 1.84327e-11 0 1.94238e-11 0 2.03946e-11 0 2.13969e-11 0 2.23436e-11 0 2.33171e-11 0 2.42565e-11 0 2.51886e-11 0 2.61113e-11 0 2.70226e-11 0 2.7954e-11 0 2.88714e-11 0 2.97378e-11 0 3.06562e-11 0 3.15197e-11 0 3.23985e-11 0 3.32926e-11 0 3.41256e-11 0 3.49717e-11 0 3.58307e-11 0 3.66629e-11 0 3.7507e-11 0 3.8322e-11 0
105.939 5.2002e-14 5.2002e-14 1.11622e-20 2.14649e-07 4.28402e-06 1.69612e-13 0 5.2515e-13 0 1.43531e-12 0 2.44382e-12 0 3.48481e-12 0 4.54158e-12 0 5.59294e-12 0 6.64728e-12 0 7.67214e-12 0 8.69934e-12 0 9.7072e-12 0 1.07079e-11 0 1.16695e-11 0 1.265e-11 0 1.36053e-11 0 1.45253e-11 0 1.54639e-11 0 1.6375e-11 0 1.72974e-11 0 1.81818e-11 0 1.90461e-11 0 1.99363e-11 0 2.07752e-11 0 2.16363e-11 0 2.24656e-11 0 2.32869e-11 0 2.40986e-11 0 2.48989e-11 0 2.57157e-11 0 2.65188e-11 0 2.72763e-11 0 2.8078e-11 0 2.88309e-11 0 2.95961e-11 0 3.03736e-11 0 3.10971e-11 0 3.18311e-11 0 3.25756e-11 0 3.3296e-11 0 3.40259e-11 0 3.473e-11 0
111.377 4.70064e-14 4.70064e-14 9.13143e-21 1.94259e-07 3.89634e-06 1.96585e-13 0 5.76013e-13 0 1.49906e-12 0 2.48712e-12 0 3.48597e-12 0 4.48512e-12 0 5.46801e-12 0 6.44476e-12 0 7.38708e-12 0 8.32552e-12 0 9.24116e-12 0 1.01458e-11 0 1.10114e-11 0 1.18904e-11 0 1.27438e-11 0 1.3563e-11 0 1.43963e-11 0 1.52028e-11 0 1.60173e-11 0 1.67962e-11 0 1.75557e-11 0 1.83364e-11 0 1.90706e-11 0 1.98227e-11 0 2.05458e-11 0 2.12607e-11 0 2.1966e-11 0 2.26604e-11 0 2.3368e-11 0 2.40629e-11 0 2.47172e-11 0 2.5409e-11 0 2.60578e-11 0 2.67163e-11 0 2.73847e-11 0 2.8006e-11 0 2.86356e-11 0 2.92735e-11 0 2.98901e-11 0 3.05143e-11 0 3.11159e-11 0
117.094 4.25102e-14 4.25102e-14 7.47042e-21 1.75732e-07 3.54228e-06 2.22471e-13 0 6.18567e-13 0 1.53655e-12 0 2.4874e-12 0 3.42977e-12 0 4.35934e-12 0 5.26406e-12 0 6.15542e-12 0 7.00926e-12 0 7.85445e-12 0 8.67475e-12 0 9.48145e-12 0 1.02501e-11 0 1.10279e-11 0 1.17804e-11 0 1.25004e-11 0 1.32309e-11 0 1.3936e-11 0 1.46462e-11 0 1.5324e-11 0 1.59834e-11 0 1.66597e-11 0 1.72947e-11 0 1.7944e-11 0 1.85671e-11 0 1.91822e-11 0 1.97882e-11 0 2.03839e-11 0 2.09901e-11 0 2.15845e-11 0 2.21436e-11 0 2.27339e-11 0 2.32869e-11 0 2.38476e-11 0 2.4416e-11 0 2.49438e-11 0 2.54781e-11 0 2.60189e-11 0 2.65412e-11 0 2.70694e-11 0 2.75779e-11 0
123.105 3.84684e-14 3.84684e-14 6.11295e-21 1.58908e-07 3.21796e-06 2.4616e-13 0 6.51156e-13 0 1.54749e-12 0 2.44727e-12 0 3.32242e-12 0 4.17432e-12 0 4.9951e-12 0 5.79721e-12 0 6.5604e-12 0 7.31154e-12 0 8.03694e-12 0 8.74718e-12 0 9.42132e-12 0 1.0101e-11 0 1.07565e-11 0 1.1382e-11 0 1.20148e-11 0 1.26241e-11 0 1.32364e-11 0 1.38194e-11 0 1.43856e-11 0 1.49652e-11 0 1.55083e-11 0 1.60628e-11 0 1.65941e-11 0 1.71177e-11 0 1.76328e-11 0 1.81385e-11 0 1.86524e-11 0 1.91557e-11 0 1.96286e-11 0 2.01272e-11 0 2.05938e-11 0 2.10664e-11 0 2.1545e-11 0 2.19889e-11 0 2.24379e-11 0 2.2892e-11 0 2.33301e-11 0 2.37728e-11 0 2.41986e-11 0
129.424 3.4829e-14 3.4829e-14 5.00065e-21 1.43577e-07 2.9225e-06 2.6658e-13 0 6.72543e-13 0 1.53252e-12 0 2.37045e-12 0 3.17104e-12 0 3.94065e-12 0 4.67509e-12 0 5.38732e-12 0 6.06069e-12 0 6.71987e-12 0 7.35347e-12 0 7.97127e-12 0 8.55552e-12 0 9.14264e-12 0 9.70718e-12 0 1.02444e-11 0 1.07865e-11 0 1.13072e-11 0 1.18294e-11 0 1.23256e-11 0 1.28066e-11 0 1.3298e-11 0 1.37578e-11 0 1.42265e-11 0 1.46748e-11 0 1.51161e-11 0 1.55497e-11 0 1.59748e-11 0 1.64062e-11 0 1.68282e-11 0 1.72242e-11 0 1.76414e-11 0 1.80313e-11 0 1.84259e-11 0 1.88251e-11 0 1.91951e-11 0 1.9569e-11 0 1.99467e-11 0 2.03108e-11 0 2.06785e-11 0 2.10319e-11 0
136.067 3.1546e-14 3.1546e-14 4.0923e-21 1.29725e-07 2.65365e-06 2.82826e-13 0 6.82116e-13 0 1.49351e-12 0 2.26201e-12 0 2.98397e-12 0 3.66981e-12 0 4.31842e-12 0 4.94288e-12 0 5.52973e-12 0 6.1013e-12 0 6.64826e-12 0 7.1795e-12 0 7.68017e-12 0 8.18175e-12 0 8.66266e-12 0 9.1191e-12 0 9.57862e-12 0 1.00191e-11 0 1.04599e-11 0 1.08779e-11 0 1.12824e-11 0 1.1695e-11 0 1.20804e-11 0 1.24727e-11 0 1.28475e-11 0 1.32158e-11 0 1.35773e-11 0 1.39312e-11 0 1.42901e-11 0 1.46407e-11 0 1.49693e-11 0 1.53152e-11 0 1.56382e-11 0 1.59647e-11 0 1.62947e-11 0 1.66003e-11 0 1.69089e-11 0 1.72204e-11 0 1.75204e-11 0 1.78232e-11 0 1.81139e-11 0
143.051 2.85925e-14 2.85925e-14 3.34828e-21 1.17104e-07 2.40752e-06 2.9436e-13 0 6.80205e-13 0 1.43394e-12 0 2.12888e-12 0 2.77139e-12 0 3.37496e-12 0 3.94092e-12 0 4.48209e-12 0 4.98781e-12 0 5.47801e-12 0 5.94515e-12 0 6.39722e-12 0 6.82189e-12 0 7.24609e-12 0 7.65173e-12 0 8.03581e-12 0 8.42162e-12 0 8.79068e-12 0 9.15928e-12 0 9.50824e-12 0 9.84532e-12 0 1.01887e-11 0 1.05089e-11 0 1.08344e-11 0 1.11449e-11 0 1.14498e-11 0 1.17485e-11 0 1.20408e-11 0 1.23368e-11 0 1.26256e-11 0 1.28962e-11 0 1.31806e-11 0 1.3446e-11 0 1.3714e-11 0 1.39847e-11 0 1.42351e-11 0 1.44878e-11 0 1.47427e-11 0 1.4988e-11 0 1.52354e-11 0 1.54728e-11 0
150.394 2.5921e-14 2.5921e-14 2.7401e-21 1.05709e-07 2.18397e-06 3.00693e-13 0 6.67175e-13 0 1.3568e-12 0 1.97661e-12 0 2.54107e-12 0 3.06576e-12 0 3.55382e-12 0 4.01751e-12 0 4.44853e-12 0 4.86444e-12 0 5.25925e-12 0 5.64001e-12 0 5.99661e-12 0 6.35185e-12 0 6.69069e-12 0 7.0108e-12 0 7.33169e-12 0 7.63806e-12 0 7.9435e-12 0 8.23217e-12 0 8.51059e-12 0 8.79378e-12 0 9.05754e-12 0 9.32527e-12 0 9.58037e-12 0 9.83055e-12 0 1.00755e-11 0 1.03148e-11 0 1.05569e-11 0 1.07929e-11 0 1.10138e-11 0 1.12459e-11 0 1.14621e-11 0 1.16804e-11 0 1.19007e-11 0 1.21043e-11 0 1.23097e-11 0 1.25166e-11 0 1.27157e-11 0 1.29163e-11 0 1.31087e-11 0
158.114 2.35112e-14 2.35112e-14 2.24266e-21 9.5387e-08 1.98016e-06 3.01851e-13 0 6.44403e-13 0 1.26655e-12 0 1.81237e-12 0 2.30242e-12 0 2.75344e-12 0 3.16981e-12 0 3.563e-12 0 3.92668e-12 0 4.27615e-12 0 4.60666e-12 0 4.92438e-12 0 5.22111e-12 0 5.51595e-12 0 5.79652e-12 0 6.06102e-12 0 6.32566e-12 0 6.57787e-12 0 6.82888e-12 0 7.06575e-12 0 7.29388e-12 0 7.5256e-12 0 7.74114e-12 0 7.95967e-12 0 8.16765e-12 0 8.37139e-12 0 8.57064e-12 0 8.76515e-12 0 8.96174e-12 0 9.15327e-12 0 9.33231e-12 0 9.52024e-12 0 9.69527e-12 0 9.87179e-12 0 1.00498e-11 0 1.02142e-11 0 1.03799e-11 0 1.05468e-11 0 1.07072e-11 0 1.08688e-11 0 1.10237e-11 0
166.23 2.1339e-14 2.1339e-14 1.83542e-21 8.60126e-08 1.79541e-06 2.98081e-13 0 6.13484e-13 0 1.16744e-12 0 1.64245e-12 0 2.06324e-12 0 2.44691e-12 0 2.7986e-12 0 3.12885e-12 0 3.43288e-12 0 3.72388e-12 0 3.99815e-12 0 4.26103e-12 0 4.50588e-12 0 4.74859e-12 0 4.97905e-12 0 5.19589e-12 0 5.41245e-12 0 5.61849e-12 0 5.82323e-12 0 6.01616e-12 0 6.20172e-12 0 6.38995e-12 0 6.56485e-12 0 6.74196e-12 0 6.91034e-12 0 7.07513e-12 0 7.23613e-12 0 7.39316e-12 0 7.55173e-12 0 7.70608e-12 0 7.85026e-12 0 8.00149e-12 0 8.14222e-12 0 8.28406e-12 0 8.42698e-12 0 8.55893e-12 0 8.6918e-12 0 8.82555e-12 0 8.95406e-12 0 9.08338e-12 0 9.20729e-12 0
174.763 1.9375e-14 1.9375e-14 1.50205e-21 7.7525e-08 1.62778e-06 2.89745e-13 0 5.75979e-13 0 1.06302e-12 0 1.47174e-12 0 1.82926e-12 0 2.1524e-12 0 2.44665e-12 0 2.72149e-12 0 2.97341e-12 0 3.21364e-12 0 3.43935e-12 0 3.65506e-12 0 3.85549e-12 0 4.05373e-12 0 4.24158e-12 0 4.41801e-12 0 4.59391e-12 0 4.761e-12 0 4.9268e-12 0 5.08282e-12 0 5.2327e-12 0 5.38456e-12 0 5.52549e-12 0 5.66807e-12 0 5.80349e-12 0 5.93589e-12 0 6.06513e-12 0 6.19108e-12 0 6.31817e-12 0 6.44177e-12 0 6.55715e-12 0 6.67807e-12 0 6.79054e-12 0 6.9038e-12 0 7.01786e-12 0 7.12311e-12 0 7.22902e-12 0 7.33558e-12 0 7.43791e-12 0 7.54082e-12 0 7.63938e-12 0
183.733 1.76067e-14 1.76067e-14 1.22921e-21 6.98148e-08 1.47515e-06 2.77586e-13 0 5.33941e-13 0 9.5729e-13 0 1.3054e-12 0 1.60633e-12 0 1.87608e-12 0 2.12019e-12 0 2.34708e-12 0 2.5542e-12 0 2.75103e-12 0 2.93541e-12 0 3.11117e-12 0 3.2741e-12 0 3.43491e-12 0 3.58701e-12 0 3.72962e-12 0 3.87158e-12 0 4.00623e-12 0 4.13967e-12 0 4.26507e-12 0 4.38539e-12 0 4.50718e-12 0 4.62009e-12 0 4.7342e-12 0 4.84249e-12 0 4.94827e-12 0 5.05144e-12 0 5.15191e-12 0 5.2532e-12 0 5.35165e-12 0 5.44349e-12 0 5.53967e-12 0 5.62907e-12 0 5.71905e-12 0 5.80961e-12 0 5.89313e-12 0 5.97713e-12 0 6.0616e-12 0 6.14267e-12 0 6.22417e-12 0 6.30218e-12 0
