# 4.83863e-06 0 47 : grain size, compostion index, size index
# Heating and cooling timescale: 0.136352 67463.2
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 3.44691e-12 3.39983e-12 4.70732e-14 0.0136566 0.00681902 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 3.1686e-12 3.12999e-12 3.86112e-14 0.0121856 0.00624691 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 2.91508e-12 2.88341e-12 3.16695e-14 0.010864 0.00571662 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 2.68246e-12 2.65646e-12 2.60015e-14 0.00969312 0.00522465 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 2.4668e-12 2.44546e-12 2.13432e-14 0.00865217 0.00477575 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 2.26913e-12 2.25162e-12 1.75078e-14 0.00771567 0.00436961 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 2.08639e-12 2.07202e-12 1.43657e-14 0.00688543 0.00399995 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 1.91956e-12 1.90777e-12 1.17906e-14 0.00614236 0.00365594 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 1.76649e-12 1.75681e-12 9.67477e-15 0.00547683 0.00333902 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 1.62542e-12 1.61748e-12 7.93541e-15 0.00488207 0.00305031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 1.49607e-12 1.48956e-12 6.51211e-15 0.00435281 0.00278595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0
3.89291 1.37805e-12 1.37271e-12 5.34247e-15 0.00387683 0.0025416 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 8.40779e-45 0 1.12104e-44 0 1.54143e-44 0 2.10195e-44 0 2.94273e-44 0 3.92364e-44 0 5.32493e-44 0 7.00649e-44 0 9.24857e-44 0 1.24716e-43 0 1.59748e-43 0 2.10195e-43 0 2.76056e-43 0 3.50325e-43 0 4.58225e-43 0 5.81539e-43 0
4.09273 1.26994e-12 1.26556e-12 4.38256e-15 0.00345101 0.00231012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 8.40779e-45 0 1.26117e-44 0 2.10195e-44 0 3.08286e-44 0 4.62428e-44 0 6.86636e-44 0 1.00893e-43 0 1.48538e-43 0 2.14399e-43 0 3.06884e-43 0 4.33001e-43 0 6.09565e-43 0 8.28167e-43 0 1.16028e-42 0 1.57366e-42 0 2.12857e-42 0 2.87406e-42 0 3.76109e-42 0 5.06009e-42 0 6.60012e-42 0 8.59556e-42 0 1.15075e-41 0 1.45132e-41 0 1.8818e-41 0 2.43644e-41 0 3.06184e-41 0 3.95376e-41 0 4.95681e-41 0
4.30281 1.16959e-12 1.166e-12 3.59459e-15 0.00307337 0.00210062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 4.2039e-45 0 7.00649e-45 0 1.4013e-44 0 2.52234e-44 0 4.48416e-44 0 7.70714e-44 0 1.28919e-43 0 2.11596e-43 0 3.46121e-43 0 5.46506e-43 0 8.57595e-43 0 1.299e-42 0 2.02347e-42 0 2.99457e-42 0 4.41829e-42 0 6.39973e-42 0 9.24156e-42 0 1.33067e-41 0 1.88236e-41 0 2.65602e-41 0 3.68303e-41 0 5.09582e-41 0 6.83189e-41 0 9.41182e-41 0 1.25698e-40 0 1.67569e-40 0 2.22986e-40 0 2.87935e-40 0 3.81872e-40 0 4.91622e-40 0 6.32025e-40 0 8.34165e-40 0 1.04024e-39 0 1.3318e-39 0 1.70276e-39 0 2.11603e-39 0 2.69859e-39 0 3.34607e-39 0
4.52368 1.07708e-12 1.07414e-12 2.94934e-15 0.00273826 0.00190981 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.12104e-44 0 2.38221e-44 0 5.1848e-44 0 1.079e-43 0 2.17201e-43 0 4.16186e-43 0 7.63708e-43 0 1.39149e-42 0 2.43686e-42 0 4.17167e-42 0 6.98407e-42 0 1.14444e-41 0 1.83682e-41 0 2.93418e-41 0 4.52381e-41 0 6.94666e-41 0 1.03087e-40 0 1.57102e-40 0 2.28108e-40 0 3.30203e-40 0 4.69647e-40 0 6.66155e-40 0 9.42335e-40 0 1.3106e-39 0 1.81839e-39 0 2.48166e-39 0 3.37954e-39 0 4.46652e-39 0 6.05775e-39 0 7.97679e-39 0 1.04857e-38 0 1.37602e-38 0 1.75477e-38 0 2.2954e-38 0 2.91886e-38 0 3.70673e-38 0 4.82641e-38 0 5.95421e-38 0 7.53165e-38 0 9.51471e-38 0 1.16992e-37 0 1.4744e-37 0 1.80905e-37 0
4.75588 9.91947e-13 9.89528e-13 2.41909e-15 0.00243872 0.00173467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 8.40779e-45 0 2.52234e-44 0 7.14662e-44 0 1.91978e-43 0 4.59626e-43 0 1.04817e-42 0 2.32055e-42 0 4.73499e-42 0 9.56246e-42 0 1.84971e-41 0 3.4322e-41 0 6.11849e-41 0 1.08291e-40 0 1.84484e-40 0 3.07575e-40 0 5.0216e-40 0 8.03311e-40 0 1.25986e-39 0 1.96698e-39 0 2.96919e-39 0 4.46495e-39 0 6.49943e-39 0 9.70332e-39 0 1.38347e-38 0 1.96684e-38 0 2.74972e-38 0 3.83424e-38 0 5.33281e-38 0 7.29837e-38 0 9.96549e-38 0 1.33956e-37 0 1.79691e-37 0 2.34275e-37 0 3.13045e-37 0 4.06714e-37 0 5.27544e-37 0 6.83161e-37 0 8.60921e-37 0 1.11149e-36 0 1.39691e-36 0 1.75338e-36 0 2.25379e-36 0 2.75208e-36 0 3.44147e-36 0 4.29827e-36 0 5.23204e-36 0 6.51966e-36 0 7.91999e-36 0
5 9.14856e-13 9.12873e-13 1.98367e-15 0.00216828 0.00156668 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.68156e-44 0 7.00649e-44 0 2.53635e-43 0 8.28167e-43 0 2.40183e-42 0 6.34928e-42 0 1.61766e-41 0 3.71919e-41 0 8.15135e-41 0 1.7345e-40 0 3.41899e-40 0 6.67165e-40 0 1.24955e-39 0 2.24968e-39 0 3.89884e-39 0 6.71093e-39 0 1.11391e-38 0 1.81137e-38 0 2.88738e-38 0 4.51422e-38 0 6.92594e-38 0 1.05806e-37 0 1.56537e-37 0 2.30752e-37 0 3.29794e-37 0 4.82825e-37 0 6.76577e-37 0 9.45489e-37 0 1.30038e-36 0 1.78407e-36 0 2.44171e-36 0 3.29087e-36 0 4.42567e-36 0 5.86367e-36 0 7.75367e-36 0 9.97888e-36 0 1.31467e-35 0 1.68635e-35 0 2.15974e-35 0 2.76175e-35 0 3.44129e-35 0 4.38781e-35 0 5.45334e-35 0 6.76944e-35 0 8.59539e-35 0 1.03939e-34 0 1.28564e-34 0 1.58839e-34 0 1.91498e-34 0 2.36077e-34 0 2.84072e-34 0
5.25665 8.42012e-13 8.40385e-13 1.62705e-15 0.00193234 0.00141583 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 5.74532e-44 0 3.33509e-43 0 1.54283e-42 0 6.08444e-42 0 2.0742e-41 0 6.39062e-41 0 1.76047e-40 0 4.43767e-40 0 1.08006e-39 0 2.38435e-39 0 5.02931e-39 0 1.03144e-38 0 1.96688e-38 0 3.71483e-38 0 6.74768e-38 0 1.18046e-37 0 1.99162e-37 0 3.33841e-37 0 5.40584e-37 0 8.58439e-37 0 1.33758e-36 0 2.04608e-36 0 3.07428e-36 0 4.60034e-36 0 6.67713e-36 0 9.65807e-36 0 1.35648e-35 0 1.9493e-35 0 2.68691e-35 0 3.69399e-35 0 5.00211e-35 0 6.75755e-35 0 9.10786e-35 0 1.20978e-34 0 1.60358e-34 0 2.09563e-34 0 2.73356e-34 0 3.47499e-34 0 4.51692e-34 0 5.72393e-34 0 7.24273e-34 0 9.15107e-34 0 1.12809e-33 0 1.4214e-33 0 1.74792e-33 0 2.14699e-33 0 2.6945e-33 0 3.22821e-33 0 3.95181e-33 0 4.83223e-33 0 5.77287e-33 0 7.04439e-33 0 8.40027e-33 0
5.52648 7.741e-13 7.72766e-13 1.33451e-15 0.00172395 0.00128084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 7.28675e-44 0 7.16064e-43 0 4.9648e-42 0 2.64986e-41 0 1.13521e-40 0 4.18739e-40 0 1.34456e-39 0 3.92125e-39 0 1.02807e-38 0 2.47711e-38 0 5.77269e-38 0 1.22605e-37 0 2.49356e-37 0 4.93769e-37 0 9.12371e-37 0 1.67051e-36 0 2.9472e-36 0 5.01704e-36 0 8.25111e-36 0 1.34863e-35 0 2.13302e-35 0 3.31158e-35 0 5.04942e-35 0 7.5654e-35 0 1.11434e-34 0 1.63501e-34 0 2.33034e-34 0 3.3105e-34 0 4.57315e-34 0 6.45643e-34 0 8.76115e-34 0 1.18592e-33 0 1.58228e-33 0 2.1064e-33 0 2.79795e-33 0 3.66529e-33 0 4.79203e-33 0 6.18115e-33 0 7.95881e-33 0 9.99963e-33 0 1.28325e-32 0 1.60747e-32 0 2.01076e-32 0 2.51172e-32 0 3.06483e-32 0 3.81838e-32 0 4.64836e-32 0 5.65257e-32 0 7.01582e-32 0 8.33163e-32 0 1.00989e-31 0 1.22282e-31 0 1.44822e-31 0 1.75011e-31 0 2.06911e-31 0
5.81015 7.12108e-13 7.11014e-13 1.0939e-15 0.00153614 0.00115757 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-44 0 4.25995e-43 0 6.10265e-42 0 5.38701e-41 0 3.39753e-40 0 1.67092e-39 0 6.66731e-39 0 2.30749e-38 0 6.9991e-38 0 1.93727e-37 0 4.84563e-37 0 1.11847e-36 0 2.50103e-36 0 5.12008e-36 0 1.00586e-35 0 1.92643e-35 0 3.45448e-35 0 6.14096e-35 0 1.0538e-34 0 1.7479e-34 0 2.80564e-34 0 4.47706e-34 0 6.92429e-34 0 1.05218e-33 0 1.57163e-33 0 2.3087e-33 0 3.33689e-33 0 4.80522e-33 0 6.73131e-33 0 9.40003e-33 0 1.2782e-32 0 1.77445e-32 0 2.37225e-32 0 3.16398e-32 0 4.16244e-32 0 5.46436e-32 0 7.15843e-32 0 9.25468e-32 0 1.19423e-31 0 1.52139e-31 0 1.93491e-31 0 2.40412e-31 0 3.04786e-31 0 3.77614e-31 0 4.67218e-31 0 5.77316e-31 0 6.97635e-31 0 8.59885e-31 0 1.03679e-30 0 1.24879e-30 0 1.5337e-30 0 1.80612e-30 0 2.16877e-30 0 2.60162e-30 0 3.05583e-30 0 3.65886e-30 0 4.29054e-30 0
6.10839 6.56219e-13 6.55322e-13 8.96458e-16 0.0013661 0.00104188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.68156e-44 0 1.2976e-42 0 3.237e-41 0 4.07456e-40 0 3.23366e-39 0 1.86408e-38 0 8.48164e-38 0 3.16324e-37 0 1.03038e-36 0 2.96053e-36 0 7.79705e-36 0 1.86488e-35 0 4.13228e-35 0 8.88423e-35 0 1.75624e-34 0 3.33831e-34 0 6.19392e-34 0 1.07947e-33 0 1.8658e-33 0 3.11843e-33 0 5.04621e-33 0 7.91492e-33 0 1.23452e-32 0 1.86911e-32 0 2.78276e-32 0 4.07595e-32 0 5.87613e-32 0 8.34174e-32 0 1.18004e-31 0 1.62605e-31 0 2.234e-31 0 2.99252e-31 0 4.08833e-31 0 5.38872e-31 0 7.08683e-31 0 9.19923e-31 0 1.19171e-30 0 1.54072e-30 0 1.96708e-30 0 2.50693e-30 0 3.15618e-30 0 3.96718e-30 0 4.87724e-30 0 6.11198e-30 0 7.49364e-30 0 9.17591e-30 0 1.12216e-29 0 1.34356e-29 0 1.63921e-29 0 1.95848e-29 0 2.33761e-29 0 2.84227e-29 0 3.32052e-29 0 3.95178e-29 0 4.69856e-29 0 5.47568e-29 0 6.49882e-29 0 7.56179e-29 0
6.42193 6.02529e-13 6.01794e-13 7.34667e-16 0.00121931 0.000947422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.47977e-42 0 9.16267e-41 0 1.95286e-39 0 2.17226e-38 0 1.55813e-37 0 8.24571e-37 0 3.48431e-36 0 1.21859e-35 0 3.74699e-35 0 1.02253e-34 0 2.56864e-34 0 5.88753e-34 0 1.25488e-33 0 2.59897e-33 0 4.96954e-33 0 9.15459e-33 0 1.64805e-32 0 2.79536e-32 0 4.70424e-32 0 7.66778e-32 0 1.21197e-31 0 1.85964e-31 0 2.83829e-31 0 4.21112e-31 0 6.14893e-31 0 8.84015e-31 0 1.25189e-30 0 1.74704e-30 0 2.42989e-30 0 3.2963e-30 0 4.45903e-30 0 5.88839e-30 0 7.92298e-30 0 1.03032e-29 0 1.337e-29 0 1.71355e-29 0 2.19195e-29 0 2.79857e-29 0 3.53064e-29 0 4.44664e-29 0 5.53563e-29 0 6.88079e-29 0 8.37435e-29 0 1.03794e-28 0 1.25998e-28 0 1.52765e-28 0 1.84997e-28 0 2.19557e-28 0 2.65282e-28 0 3.14209e-28 0 3.71809e-28 0 4.47784e-28 0 5.19171e-28 0 6.12643e-28 0 7.22286e-28 0 8.35482e-28 0 9.83335e-28 0 1.13574e-27 0
6.75157 5.55332e-13 5.5473e-13 6.02172e-16 0.00108435 0.000845901 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.88667e-43 0 1.02459e-40 0 5.18822e-39 0 9.52351e-38 0 9.41793e-37 0 6.13577e-36 0 2.99339e-35 0 1.17895e-34 0 3.87872e-34 0 1.129e-33 0 2.9336e-33 0 7.04528e-33 0 1.55074e-32 0 3.18538e-32 0 6.36682e-32 0 1.17949e-31 0 2.10892e-31 0 3.68916e-31 0 6.09805e-31 0 1.00047e-30 0 1.5923e-30 0 2.46117e-30 0 3.69829e-30 0 5.52919e-30 0 8.04706e-30 0 1.15349e-29 0 1.6292e-29 0 2.26832e-29 0 3.11439e-29 0 4.26247e-29 0 5.69687e-29 0 7.59352e-29 0 9.89244e-29 0 1.31191e-28 0 1.68429e-28 0 2.15799e-28 0 2.73247e-28 0 3.45356e-28 0 4.35704e-28 0 5.43478e-28 0 6.76814e-28 0 8.33604e-28 0 1.02522e-27 0 1.23585e-27 0 1.51579e-27 0 1.82271e-27 0 2.18924e-27 0 2.62648e-27 0 3.09119e-27 0 3.70062e-27 0 4.34706e-27 0 5.10185e-27 0 6.08883e-27 0 7.00874e-27 0 8.20401e-27 0 9.59482e-27 0 1.10199e-26 0 1.28673e-26 0 1.47574e-26 0
7.09813 5.11541e-13 5.11047e-13 4.93307e-16 0.000964355 0.000757446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.12689e-41 0 5.67402e-39 0 2.37213e-37 0 3.77759e-36 0 3.3403e-35 0 1.98591e-34 0 8.96706e-34 0 3.30304e-33 0 1.02531e-32 0 2.83275e-32 0 7.02534e-32 0 1.61654e-31 0 3.42373e-31 0 6.7898e-31 0 1.312e-30 0 2.35847e-30 0 4.099e-30 0 6.97728e-30 0 1.12536e-29 0 1.80223e-29 0 2.80399e-29 0 4.24286e-29 0 6.25004e-29 0 9.16254e-29 0 1.30929e-28 0 1.84406e-28 0 2.56104e-28 0 3.50855e-28 0 4.74324e-28 0 6.39306e-28 0 8.42429e-28 0 1.10725e-27 0 1.42396e-27 0 1.86257e-27 0 2.36226e-27 0 2.99024e-27 0 3.74289e-27 0 4.67684e-27 0 5.83378e-27 0 7.19869e-27 0 8.86929e-27 0 1.08134e-26 0 1.31654e-26 0 1.5726e-26 0 1.90968e-26 0 2.27578e-26 0 2.70908e-26 0 3.22137e-26 0 3.7613e-26 0 4.46346e-26 0 5.2021e-26 0 6.05781e-26 0 7.16758e-26 0 8.19397e-26 0 9.51792e-26 0 1.10467e-25 0 1.26019e-25 0 1.46036e-25 0 1.6637e-25 0
7.46248 4.72412e-13 4.72008e-13 4.04008e-16 0.000855202 0.000675944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-44 0 1.2545e-39 0 2.54786e-37 0 8.87701e-36 0 1.23496e-34 0 9.81767e-34 0 5.35039e-33 0 2.24445e-32 0 7.75759e-32 0 2.27851e-31 0 5.99038e-31 0 1.4212e-30 0 3.13981e-30 0 6.41066e-30 0 1.22954e-29 0 2.30066e-29 0 4.01896e-29 0 6.79893e-29 0 1.12764e-28 0 1.77681e-28 0 2.78082e-28 0 4.23415e-28 0 6.27865e-28 0 9.07564e-28 0 1.30587e-27 0 1.83379e-27 0 2.53996e-27 0 3.47139e-27 0 4.68318e-27 0 6.23871e-27 0 8.28704e-27 0 1.07739e-26 0 1.3973e-26 0 1.77504e-26 0 2.29155e-26 0 2.8728e-26 0 3.59489e-26 0 4.45067e-26 0 5.50107e-26 0 6.78825e-26 0 8.29094e-26 0 1.01115e-25 0 1.22091e-25 0 1.47225e-25 0 1.74341e-25 0 2.09712e-25 0 2.47784e-25 0 2.92462e-25 0 3.44839e-25 0 3.99602e-25 0 4.70254e-25 0 5.43992e-25 0 6.28783e-25 0 7.37887e-25 0 8.38059e-25 0 9.66376e-25 0 1.11347e-24 0 1.26209e-24 0 1.45207e-24 0 1.64376e-24 0
