# 1.11697e-05 1 55 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0766953 1.75942e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 9.35528e-12 7.89536e-12 1.45992e-12 0.156053 0.0209975 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 8.75688e-12 7.56721e-12 1.18967e-12 0.135856 0.0189983 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 8.23071e-12 7.26207e-12 9.68637e-13 0.117686 0.017185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 7.77261e-12 6.98359e-12 7.8902e-13 0.101513 0.0155457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 7.36569e-12 6.72322e-12 6.42465e-13 0.0872241 0.0140603 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 7.0064e-12 6.48411e-12 5.22285e-13 0.0745441 0.0127114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 6.68566e-12 6.26109e-12 4.24569e-13 0.0635045 0.0114915 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 6.41187e-12 6.06687e-12 3.44995e-13 0.0538057 0.0103872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 6.16527e-12 5.88528e-12 2.79989e-13 0.045414 0.00938593 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 5.91969e-12 5.69285e-12 2.26846e-13 0.0383207 0.00847775 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 5.68943e-12 5.50574e-12 1.83696e-13 0.0322872 0.00765677 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 5.47517e-12 5.32671e-12 1.48465e-13 0.0271161 0.0069123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 5.27802e-12 5.15835e-12 1.19672e-13 0.0226737 0.00623667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 5.08065e-12 4.98445e-12 9.6196e-14 0.0189338 0.00562401 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 4.90225e-12 4.82513e-12 7.71223e-14 0.015732 0.00506924 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 4.74853e-12 4.68695e-12 6.15773e-14 0.0129677 0.00456568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 4.63103e-12 4.58217e-12 4.88622e-14 0.010551 0.00410755 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.25665 4.5611e-12 4.52257e-12 3.85251e-14 0.00844646 0.00369162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0
5.52648 4.532e-12 4.50183e-12 3.01737e-14 0.00665793 0.00331456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 8.40779e-45 0 1.12104e-44 0 1.68156e-44 0 2.24208e-44 0 3.08286e-44 0 4.34403e-44 0 5.88545e-44 0 7.9874e-44 0 1.09301e-43 0 1.47136e-43 0 1.89175e-43 0 2.55036e-43 0 3.3491e-43 0 4.41409e-43 0
5.81015 4.5653e-12 4.54195e-12 2.3351e-14 0.00511488 0.00297067 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 1.26117e-44 0 1.96182e-44 0 2.94273e-44 0 4.62428e-44 0 6.86636e-44 0 1.03696e-43 0 1.48538e-43 0 2.21405e-43 0 3.15292e-43 0 4.58225e-43 0 6.48801e-43 0 8.98232e-43 0 1.26537e-42 0 1.78105e-42 0 2.39622e-42 0 3.28604e-42 0 4.49817e-42 0 6.01577e-42 0 8.03364e-42 0 1.07101e-41 0 1.42512e-41 0 1.81804e-41 0 2.41163e-41 0 3.13022e-41 0 4.05704e-41 0
6.10839 4.64132e-12 4.62347e-12 1.78404e-14 0.00384383 0.00265801 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 4.2039e-45 0 7.00649e-45 0 1.26117e-44 0 2.38221e-44 0 4.06377e-44 0 7.14662e-44 0 1.21913e-43 0 2.00386e-43 0 3.33509e-43 0 5.26888e-43 0 8.47786e-43 0 1.32983e-42 0 2.03048e-42 0 3.08986e-42 0 4.68314e-42 0 6.92101e-42 0 1.01958e-41 0 1.43493e-41 0 2.10139e-41 0 2.94203e-41 0 4.19535e-41 0 5.84454e-41 0 7.95797e-41 0 1.10359e-40 0 1.52687e-40 0 2.02469e-40 0 2.73419e-40 0 3.68502e-40 0 4.86008e-40 0 6.39902e-40 0 8.41114e-40 0 1.10376e-39 0 1.39145e-39 0 1.8204e-39 0 2.33293e-39 0 2.98564e-39 0
6.42193 4.70038e-12 4.687e-12 1.33835e-14 0.00284732 0.00237344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 4.2039e-45 0 1.12104e-44 0 2.52234e-44 0 5.1848e-44 0 1.05097e-43 0 2.08793e-43 0 4.1058e-43 0 7.62306e-43 0 1.37327e-42 0 2.45507e-42 0 4.16606e-42 0 7.02611e-42 0 1.17821e-41 0 1.8797e-41 0 3.05091e-41 0 4.71817e-41 0 7.42464e-41 0 1.1387e-40 0 1.70317e-40 0 2.53847e-40 0 3.77024e-40 0 5.46694e-40 0 7.90306e-40 0 1.09386e-39 0 1.57237e-39 0 2.16551e-39 0 3.03501e-39 0 4.16021e-39 0 5.57987e-39 0 7.61543e-39 0 1.03707e-38 0 1.35637e-38 0 1.80501e-38 0 2.39752e-38 0 3.11959e-38 0 4.0526e-38 0 5.25627e-38 0 6.8067e-38 0 8.48433e-38 0 1.09552e-37 0 1.38706e-37 0 1.75387e-37 0
6.75157 4.70392e-12 4.69425e-12 9.66806e-15 0.00205532 0.0021106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.12104e-44 0 3.22299e-44 0 8.68805e-44 0 2.14399e-43 0 5.1848e-43 0 1.14626e-42 0 2.49992e-42 0 5.13155e-42 0 9.94361e-42 0 1.90927e-41 0 3.63287e-41 0 6.54995e-41 0 1.14632e-40 0 1.99262e-40 0 3.29438e-40 0 5.4164e-40 0 8.85671e-40 0 1.3811e-39 0 2.18933e-39 0 3.31443e-39 0 5.10147e-39 0 7.6623e-39 0 1.12375e-38 0 1.64256e-38 0 2.39294e-38 0 3.40744e-38 0 4.83799e-38 0 6.59083e-38 0 9.30759e-38 0 1.26199e-37 0 1.7398e-37 0 2.34838e-37 0 3.10492e-37 0 4.17375e-37 0 5.59876e-37 0 7.22723e-37 0 9.48447e-37 0 1.24245e-36 0 1.59599e-36 0 2.047e-36 0 2.62148e-36 0 3.35216e-36 0 4.13366e-36 0 5.27129e-36 0 6.59764e-36 0 8.2474e-36 0
7.09813 4.77082e-12 4.76435e-12 6.47168e-15 0.00135651 0.00186315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 8.40779e-45 0 3.36312e-44 0 1.23314e-43 0 3.95166e-43 0 1.17709e-42 0 3.25101e-42 0 8.36855e-42 0 1.9663e-41 0 4.54918e-41 0 9.6663e-41 0 2.02888e-40 0 4.02157e-40 0 7.54553e-40 0 1.40336e-39 0 2.58771e-39 0 4.53317e-39 0 7.7198e-39 0 1.30618e-38 0 2.10712e-38 0 3.38129e-38 0 5.39782e-38 0 8.23664e-38 0 1.27663e-37 0 1.89396e-37 0 2.85439e-37 0 4.20293e-37 0 6.04984e-37 0 8.68053e-37 0 1.24159e-36 0 1.73772e-36 0 2.4254e-36 0 3.25465e-36 0 4.51941e-36 0 6.03735e-36 0 8.19369e-36 0 1.08991e-35 0 1.42151e-35 0 1.88345e-35 0 2.49052e-35 0 3.17509e-35 0 4.11182e-35 0 5.31586e-35 0 6.74553e-35 0 8.54725e-35 0 1.08146e-34 0 1.36639e-34 0 1.66779e-34 0 2.10169e-34 0 2.60185e-34 0 3.2172e-34 0
7.46248 5.86692e-12 5.86327e-12 3.64427e-15 0.000621156 0.00162202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 4.2039e-44 0 2.31214e-43 0 1.04957e-42 0 3.98249e-42 0 1.38336e-41 0 4.20894e-41 0 1.18789e-40 0 3.12289e-40 0 7.67619e-40 0 1.72997e-39 0 3.8418e-39 0 7.86834e-39 0 1.59278e-38 0 3.05343e-38 0 5.5557e-38 0 1.00245e-37 0 1.79404e-37 0 3.05796e-37 0 5.07396e-37 0 8.36742e-37 0 1.31868e-36 0 2.06778e-36 0 3.22643e-36 0 4.82273e-36 0 7.31674e-36 0 1.06478e-35 0 1.57291e-35 0 2.27268e-35 0 3.2137e-35 0 4.53056e-35 0 6.36788e-35 0 8.76737e-35 0 1.20394e-34 0 1.59253e-34 0 2.17623e-34 0 2.86634e-34 0 3.83253e-34 0 5.02742e-34 0 6.47252e-34 0 8.45883e-34 0 1.10338e-33 0 1.39008e-33 0 1.77761e-33 0 2.2695e-33 0 2.84657e-33 0 3.56544e-33 0 4.45973e-33 0 5.57076e-33 0 6.7337e-33 0 8.3903e-33 0 1.02793e-32 0 1.25794e-32 0
7.84553 1.13819e-11 1.13801e-11 1.81995e-15 0.000159899 0.00139239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.26117e-44 0 1.5134e-43 0 1.27798e-42 0 7.89071e-42 0 3.98824e-41 0 1.6779e-40 0 5.96208e-40 0 1.94862e-39 0 5.61548e-39 0 1.50659e-38 0 3.77814e-38 0 8.88785e-38 0 1.92513e-37 0 4.11187e-37 0 8.13178e-37 0 1.5904e-36 0 2.95351e-36 0 5.21912e-36 0 9.14966e-36 0 1.5916e-35 0 2.64317e-35 0 4.27862e-35 0 6.88561e-35 0 1.06132e-34 0 1.62806e-34 0 2.48574e-34 0 3.64337e-34 0 5.41613e-34 0 7.73882e-34 0 1.12162e-33 0 1.59176e-33 0 2.21309e-33 0 3.06806e-33 0 4.24119e-33 0 5.74886e-33 0 7.77304e-33 0 1.01425e-32 0 1.36502e-32 0 1.77387e-32 0 2.33841e-32 0 3.02709e-32 0 3.84943e-32 0 4.96545e-32 0 6.39347e-32 0 7.96444e-32 0 1.00632e-31 0 1.26955e-31 0 1.57485e-31 0 1.95099e-31 0 2.41382e-31 0 2.9826e-31 0 3.57202e-31 0 4.40326e-31 0 5.34139e-31 0 6.47243e-31 0
8.24824 2.36543e-11 2.3652e-11 2.22289e-15 9.39742e-05 0.00119688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 1.44334e-43 0 2.67508e-42 0 2.91064e-41 0 2.20915e-40 0 1.24832e-39 0 5.82916e-39 0 2.28629e-38 0 7.63621e-38 0 2.35557e-37 0 6.44634e-37 0 1.64814e-36 0 3.9517e-36 0 8.91586e-36 0 1.85968e-35 0 3.82759e-35 0 7.32172e-35 0 1.38583e-34 0 2.49699e-34 0 4.29145e-34 0 7.31995e-34 0 1.23936e-33 0 2.00786e-33 0 3.17468e-33 0 4.9917e-33 0 7.53316e-33 0 1.1317e-32 0 1.69255e-32 0 2.43491e-32 0 3.55028e-32 0 4.98518e-32 0 7.09551e-32 0 9.89899e-32 0 1.35433e-31 0 1.84783e-31 0 2.51433e-31 0 3.35789e-31 0 4.47382e-31 0 5.76221e-31 0 7.64341e-31 0 9.80652e-31 0 1.27542e-30 0 1.63037e-30 0 2.04909e-30 0 2.61051e-30 0 3.32004e-30 0 4.0917e-30 0 5.11124e-30 0 6.37547e-30 0 7.82584e-30 0 9.59414e-30 0 1.17474e-29 0 1.43663e-29 0 1.70546e-29 0 2.08096e-29 0 2.50063e-29 0 3.00186e-29 0
8.67162 3.6095e-11 3.6091e-11 3.99869e-15 0.000110783 0.00104207 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 6.44597e-43 0 2.07869e-41 0 3.35294e-40 0 3.24725e-39 0 2.23238e-38 0 1.15918e-37 0 5.02058e-37 0 1.84205e-36 0 5.80064e-36 0 1.69359e-35 0 4.41244e-35 0 1.07759e-34 0 2.47572e-34 0 5.36819e-34 0 1.08022e-33 0 2.14633e-33 0 3.97769e-33 0 7.2979e-33 0 1.27768e-32 0 2.13857e-32 0 3.55391e-32 0 5.8645e-32 0 9.27976e-32 0 1.43479e-31 0 2.20669e-31 0 3.26395e-31 0 4.80692e-31 0 7.04925e-31 0 9.96259e-31 0 1.42612e-30 0 1.96959e-30 0 2.75546e-30 0 3.78217e-30 0 5.09599e-30 0 6.84823e-30 0 9.17923e-30 0 1.20869e-29 0 1.58798e-29 0 2.02018e-29 0 2.64299e-29 0 3.34996e-29 0 4.30137e-29 0 5.43291e-29 0 6.75244e-29 0 8.50139e-29 0 1.06859e-28 0 1.30358e-28 0 1.61081e-28 0 1.98767e-28 0 2.41555e-28 0 2.93205e-28 0 3.55479e-28 0 4.30477e-28 0 5.06766e-28 0 6.12368e-28 0 7.29293e-28 0 8.67699e-28 0
9.11674 5.32277e-11 5.32199e-11 7.80149e-15 0.000146568 0.000888082 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 9.3887e-43 0 8.44591e-41 0 2.29747e-39 0 3.23534e-38 0 2.80457e-37 0 1.75485e-36 0 8.40803e-36 0 3.39013e-35 0 1.16735e-34 0 3.47578e-34 0 9.63086e-34 0 2.39459e-33 0 5.59854e-33 0 1.23505e-32 0 2.57869e-32 0 5.01485e-32 0 9.63567e-32 0 1.73274e-31 0 3.08627e-31 0 5.25752e-31 0 8.58149e-31 0 1.39115e-30 0 2.24016e-30 0 3.4662e-30 0 5.24645e-30 0 7.90115e-30 0 1.14655e-29 0 1.65694e-29 0 2.38487e-29 0 3.31406e-29 0 4.66162e-29 0 6.33741e-29 0 8.72188e-29 0 1.1788e-28 0 1.56533e-28 0 2.07343e-28 0 2.73972e-28 0 3.55944e-28 0 4.61448e-28 0 5.80181e-28 0 7.49156e-28 0 9.3862e-28 0 1.19057e-27 0 1.48672e-27 0 1.8283e-27 0 2.27611e-27 0 2.8292e-27 0 3.41804e-27 0 4.18018e-27 0 5.10549e-27 0 6.14576e-27 0 7.38963e-27 0 8.87527e-27 0 1.06478e-26 0 1.24353e-26 0 1.48884e-26 0 1.75805e-26 0 2.07403e-26 0
