# 2.2387e-05 1 112 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00389489 2.6535e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
9.11674 3.02075e-10 3.01708e-10 3.67738e-13 0.00121737 0.00358356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.50588e-43 0 5.75998e-40 0 4.39831e-38 0 1.1081e-36 0 1.43587e-35 0 1.15917e-34 0 6.76582e-34 0 3.08787e-33 0 1.17611e-32 0 3.8742e-32 0 1.11653e-31 0 2.952e-31 0 7.06984e-31 0 1.62867e-30 0 3.4308e-30 0 6.87449e-30 0 1.31359e-29 0 2.4392e-29 0 4.33567e-29 0 7.51089e-29 0 1.24952e-28 0 1.99953e-28 0 3.17852e-28 0 5.01988e-28 0 7.53262e-28 0 1.1246e-27 0 1.6465e-27 0 2.39971e-27 0 3.38419e-27 0 4.7548e-27 0 6.65604e-27 0 9.15675e-27 0 1.23856e-26 0 1.64793e-26 0 2.21632e-26 0 2.89434e-26 0 3.77098e-26 0 4.90183e-26 0 6.35734e-26 0 8.01803e-26 0 1.02238e-25 0 1.30107e-25 0 1.61158e-25 0 1.9931e-25 0 2.49178e-25 0 3.03458e-25 0 3.73598e-25 0 4.5927e-25 0 5.57026e-25 0 6.66713e-25 0 7.97106e-25 0 9.6324e-25 0 1.14901e-24 0 1.36911e-24 0 1.61085e-24 0 1.89353e-24 0 2.22375e-24 0 2.60917e-24 0 3.05863e-24 0
9.5847 3.68948e-10 3.68436e-10 5.11398e-13 0.0013861 0.00320092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 9.9764e-41 0 4.91207e-38 0 3.03529e-36 0 6.53244e-35 0 7.46952e-34 0 5.44554e-33 0 2.91613e-32 0 1.23582e-31 0 4.40946e-31 0 1.37038e-30 0 3.75047e-30 0 9.45622e-30 0 2.17016e-29 0 4.79976e-29 0 9.74954e-29 0 1.88839e-28 0 3.49609e-28 0 6.29863e-28 0 1.08857e-27 0 1.83587e-27 0 2.97921e-27 0 4.65927e-27 0 7.24078e-27 0 1.11831e-26 0 1.64517e-26 0 2.4086e-26 0 3.46135e-26 0 4.95284e-26 0 6.8685e-26 0 9.49137e-26 0 1.30701e-25 0 1.77028e-25 0 2.35946e-25 0 3.09584e-25 0 4.10384e-25 0 5.28991e-25 0 6.80365e-25 0 8.73143e-25 0 1.11812e-24 0 1.39431e-24 0 1.75693e-24 0 2.20968e-24 0 2.70858e-24 0 3.31523e-24 0 4.09978e-24 0 4.94503e-24 0 6.02652e-24 0 7.33419e-24 0 8.81187e-24 0 1.04549e-23 0 1.23911e-23 0 1.48359e-23 0 1.75453e-23 0 2.07282e-23 0 2.41953e-23 0 2.82175e-23 0 3.28794e-23 0 3.82783e-23 0 4.45252e-23 0
10.0767 3.5837e-10 3.57805e-10 5.64605e-13 0.00157548 0.00303377 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.13505e-43 0 7.35244e-39 0 2.67468e-36 0 1.35135e-34 0 2.5036e-33 0 2.54165e-32 0 1.68167e-31 0 8.2971e-31 0 3.27683e-30 0 1.09879e-29 0 3.23092e-29 0 8.41826e-29 0 2.02882e-28 0 4.471e-28 0 9.51263e-28 0 1.86655e-27 0 3.5005e-27 0 6.28869e-27 0 1.10088e-26 0 1.85247e-26 0 3.04546e-26 0 4.82666e-26 0 7.38551e-26 0 1.12331e-25 0 1.69849e-25 0 2.45202e-25 0 3.52367e-25 0 4.97492e-25 0 6.99517e-25 0 9.54711e-25 0 1.29862e-24 0 1.76055e-24 0 2.34951e-24 0 3.08785e-24 0 3.99818e-24 0 5.22754e-24 0 6.65536e-24 0 8.45531e-24 0 1.07197e-23 0 1.35626e-23 0 1.67314e-23 0 2.08461e-23 0 2.59262e-23 0 3.14655e-23 0 3.81347e-23 0 4.66728e-23 0 5.57825e-23 0 6.73289e-23 0 8.11565e-23 0 9.66378e-23 0 1.13703e-22 0 1.33647e-22 0 1.58616e-22 0 1.86054e-22 0 2.18023e-22 0 2.52577e-22 0 2.92361e-22 0 3.3813e-22 0 3.9074e-22 0 4.51165e-22 0
10.5939 3.0568e-10 3.05178e-10 5.02097e-13 0.00164256 0.00297868 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.0109e-41 0 3.80544e-37 0 1.03804e-34 0 4.3305e-33 0 6.95725e-32 0 6.30732e-31 0 3.80543e-30 0 1.73678e-29 0 6.41426e-29 0 2.02746e-28 0 5.6558e-28 0 1.40632e-27 0 3.2468e-27 0 6.88431e-27 0 1.41172e-26 0 2.68036e-26 0 4.87473e-26 0 8.51057e-26 0 1.44966e-25 0 2.37817e-25 0 3.81595e-25 0 5.91333e-25 0 8.8623e-25 0 1.32061e-24 0 1.9569e-24 0 2.77489e-24 0 3.91767e-24 0 5.43884e-24 0 7.52127e-24 0 1.01104e-23 0 1.35474e-23 0 1.80955e-23 0 2.38111e-23 0 3.08791e-23 0 3.94814e-23 0 5.09498e-23 0 6.41057e-23 0 8.04969e-23 0 1.00879e-22 0 1.26175e-22 0 1.54068e-22 0 1.89907e-22 0 2.33685e-22 0 2.80944e-22 0 3.37311e-22 0 4.08779e-22 0 4.84332e-22 0 5.79238e-22 0 6.9186e-22 0 8.16846e-22 0 9.53494e-22 0 1.11193e-21 0 1.30868e-21 0 1.52314e-21 0 1.7711e-21 0 2.03711e-21 0 2.3412e-21 0 2.68855e-21 0 3.08501e-21 0 3.53717e-21 0
11.1377 2.55531e-10 2.55109e-10 4.22277e-13 0.00165255 0.00304954 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.40779e-45 0 6.93378e-40 0 1.56055e-35 0 3.23715e-33 0 1.12558e-31 0 1.57906e-30 0 1.28547e-29 0 7.10411e-29 0 3.01064e-28 0 1.04318e-27 0 3.11717e-27 0 8.27086e-27 0 1.9671e-26 0 4.35969e-26 0 8.91097e-26 0 1.76435e-25 0 3.24665e-25 0 5.73469e-25 0 9.74322e-25 0 1.61702e-24 0 2.58939e-24 0 4.06004e-24 0 6.15846e-24 0 9.04914e-24 0 1.32245e-23 0 1.92235e-23 0 2.67981e-23 0 3.72027e-23 0 5.08271e-23 0 6.91842e-23 0 9.16671e-23 0 1.21086e-22 0 1.59467e-22 0 2.07043e-22 0 2.65115e-22 0 3.34927e-22 0 4.26868e-22 0 5.31101e-22 0 6.59525e-22 0 8.17461e-22 0 1.01134e-21 0 1.22292e-21 0 1.49208e-21 0 1.81754e-21 0 2.16555e-21 0 2.57692e-21 0 3.09375e-21 0 3.63533e-21 0 4.30986e-21 0 5.10337e-21 0 5.97665e-21 0 6.92398e-21 0 8.01413e-21 0 9.35742e-21 0 1.08105e-20 0 1.24782e-20 0 1.42546e-20 0 1.62716e-20 0 1.85599e-20 0 2.11542e-20 0 2.40933e-20 0
11.7094 2.05097e-10 2.04766e-10 3.30147e-13 0.00160971 0.00306917 0 0 0 0 0 0 0 0 0 0 0 0 1.82169e-44 0 7.67912e-43 0 3.63789e-38 0 5.01951e-34 0 8.02464e-32 0 2.34634e-30 0 2.89342e-29 0 2.12624e-28 0 1.08096e-27 0 4.26914e-27 0 1.39216e-26 0 3.94349e-26 0 9.97652e-26 0 2.27449e-25 0 4.84884e-25 0 9.57081e-25 0 1.83284e-24 0 3.27374e-24 0 5.62414e-24 0 9.31128e-24 0 1.50758e-23 0 2.35927e-23 0 3.61889e-23 0 5.37876e-23 0 7.75635e-23 0 1.11271e-22 0 1.58821e-22 0 2.17838e-22 0 2.9761e-22 0 4.00454e-22 0 5.3694e-22 0 7.01723e-22 0 9.14417e-22 0 1.18818e-21 0 1.52313e-21 0 1.92694e-21 0 2.40673e-21 0 3.03129e-21 0 3.73145e-21 0 4.58501e-21 0 5.62373e-21 0 6.88556e-21 0 8.24925e-21 0 9.96761e-21 0 1.20254e-20 0 1.42059e-20 0 1.67615e-20 0 1.99444e-20 0 2.32519e-20 0 2.73382e-20 0 3.21055e-20 0 3.73105e-20 0 4.2915e-20 0 4.93185e-20 0 5.7151e-20 0 6.55622e-20 0 7.51476e-20 0 8.529e-20 0 9.67311e-20 0 1.09628e-19 0 1.24157e-19 0 1.40511e-19 0
12.3105 1.645e-10 1.64254e-10 2.45835e-13 0.00149444 0.00305543 0 0 0 0 0 0 0 0 0 0 1.26117e-44 0 1.53722e-42 0 5.48945e-41 0 1.53644e-36 0 1.33108e-32 0 1.66101e-30 0 4.11872e-29 0 4.49277e-28 0 2.99519e-27 0 1.40651e-26 0 5.19455e-26 0 1.59895e-25 0 4.30474e-25 0 1.04079e-24 0 2.27927e-24 0 4.68272e-24 0 8.94109e-24 0 1.65878e-23 0 2.88011e-23 0 4.81889e-23 0 7.78412e-23 0 1.23102e-22 0 1.8848e-22 0 2.83133e-22 0 4.12757e-22 0 5.84666e-22 0 8.24104e-22 0 1.15601e-21 0 1.56131e-21 0 2.1008e-21 0 2.7861e-21 0 3.68257e-21 0 4.75024e-21 0 6.11056e-21 0 7.83909e-21 0 9.92781e-21 0 1.24165e-20 0 1.53407e-20 0 1.91052e-20 0 2.32807e-20 0 2.83198e-20 0 3.4391e-20 0 4.16934e-20 0 4.95121e-20 0 5.92755e-20 0 7.08604e-20 0 8.30307e-20 0 9.71799e-20 0 1.14656e-19 0 1.32673e-19 0 1.5476e-19 0 1.80327e-19 0 2.08031e-19 0 2.3765e-19 0 2.71262e-19 0 3.12089e-19 0 3.55628e-19 0 4.04916e-19 0 4.56734e-19 0 5.14828e-19 0 5.79915e-19 0 6.52789e-19 0 7.34327e-19 0
12.9424 1.49193e-10 1.49014e-10 1.78579e-13 0.00119697 0.00292514 0 0 0 0 0 0 0 0 1.4013e-45 0 1.19391e-42 0 1.17296e-40 0 3.51899e-39 0 5.97425e-35 0 3.32444e-31 0 3.2775e-29 0 6.9479e-28 0 6.74432e-27 0 4.09846e-26 0 1.78462e-25 0 6.18367e-25 0 1.80174e-24 0 4.62173e-24 0 1.07029e-23 0 2.25586e-23 0 4.47453e-23 0 8.278e-23 0 1.49011e-22 0 2.51849e-22 0 4.10926e-22 0 6.48424e-22 0 1.00276e-21 0 1.50371e-21 0 2.21442e-21 0 3.16936e-21 0 4.41369e-21 0 6.11783e-21 0 8.44113e-21 0 1.12345e-20 0 1.48991e-20 0 1.94887e-20 0 2.54111e-20 0 3.23735e-20 0 4.11353e-20 0 5.21336e-20 0 6.52674e-20 0 8.07418e-20 0 9.87324e-20 0 1.21651e-19 0 1.46814e-19 0 1.76891e-19 0 2.12786e-19 0 2.55554e-19 0 3.00941e-19 0 3.57133e-19 0 4.23226e-19 0 4.92093e-19 0 5.71542e-19 0 6.68904e-19 0 7.68515e-19 0 8.89745e-19 0 1.02902e-18 0 1.17885e-18 0 1.33798e-18 0 1.51738e-18 0 1.73385e-18 0 1.96318e-18 0 2.22114e-18 0 2.4907e-18 0 2.79114e-18 0 3.12579e-18 0 3.4983e-18 0 3.91272e-18 0
13.6067 1.44539e-10 1.44401e-10 1.38749e-13 0.00095994 0.00266195 0 0 0 0 0 0 0 0 1.41531e-43 0 9.68746e-41 0 7.60901e-39 0 1.93349e-37 0 2.04028e-33 0 7.45172e-30 0 5.8713e-28 0 1.07223e-26 0 9.31495e-26 0 5.18323e-25 0 2.10053e-24 0 6.84984e-24 0 1.89431e-23 0 4.64076e-23 0 1.03153e-22 0 2.09643e-22 0 4.02155e-22 0 7.21983e-22 0 1.26286e-21 0 2.08041e-21 0 3.3143e-21 0 5.11464e-21 0 7.74296e-21 0 1.13837e-20 0 1.64503e-20 0 2.31357e-20 0 3.17023e-20 0 4.32477e-20 0 5.87409e-20 0 7.70962e-20 0 1.00844e-19 0 1.30191e-19 0 1.67569e-19 0 2.10973e-19 0 2.64955e-19 0 3.31934e-19 0 4.11023e-19 0 5.03218e-19 0 6.0933e-19 0 7.43157e-19 0 8.88684e-19 0 1.06105e-18 0 1.26489e-18 0 1.5056e-18 0 1.75891e-18 0 2.06995e-18 0 2.43278e-18 0 2.8079e-18 0 3.23749e-18 0 3.76e-18 0 4.29076e-18 0 4.9322e-18 0 5.66392e-18 0 6.4457e-18 0 7.27065e-18 0 8.19505e-18 0 9.30335e-18 0 1.04702e-17 0 1.17748e-17 0 1.31301e-17 0 1.46324e-17 0 1.62964e-17 0 1.81386e-17 0 2.01767e-17 0
14.3051 1.4356e-10 1.43451e-10 1.08789e-13 0.000757795 0.00228165 0 0 0 0 0 0 0 0 1.29438e-41 0 6.41396e-39 0 4.07117e-37 0 8.83355e-36 0 5.92987e-32 0 1.45102e-28 0 9.23758e-27 0 1.46393e-25 0 1.14438e-24 0 5.85593e-24 0 2.21643e-23 0 6.82245e-23 0 1.79531e-22 0 4.20998e-22 0 8.99984e-22 0 1.76684e-21 0 3.2832e-21 0 5.72826e-21 0 9.74983e-21 0 1.56749e-20 0 2.44103e-20 0 3.68805e-20 0 5.47137e-20 0 7.89406e-20 0 1.12043e-19 0 1.54975e-19 0 2.09117e-19 0 2.80981e-19 0 3.75978e-19 0 4.86955e-19 0 6.28656e-19 0 8.01545e-19 0 1.01904e-18 0 1.26864e-18 0 1.57562e-18 0 1.95233e-18 0 2.39241e-18 0 2.90024e-18 0 3.47915e-18 0 4.20235e-18 0 4.98157e-18 0 5.89651e-18 0 6.96927e-18 0 8.22527e-18 0 9.53643e-18 0 1.1134e-17 0 1.29828e-17 0 1.48801e-17 0 1.70379e-17 0 1.96436e-17 0 2.22724e-17 0 2.54285e-17 0 2.90044e-17 0 3.28001e-17 0 3.67811e-17 0 4.12159e-17 0 4.65011e-17 0 5.20323e-17 0 5.81811e-17 0 6.45339e-17 0 7.15379e-17 0 7.92555e-17 0 8.77545e-17 0 9.71088e-17 0
15.0394 1.50359e-10 1.50271e-10 8.77455e-14 0.000583573 0.00193216 0 0 0 0 0 0 1.4013e-44 0 9.84538e-40 0 3.60356e-37 0 1.86773e-35 0 3.48723e-34 0 1.52246e-30 0 2.54524e-27 0 1.32294e-25 0 1.83195e-24 0 1.29528e-23 0 6.12028e-23 0 2.17073e-22 0 6.32488e-22 0 1.58758e-21 0 3.57112e-21 0 7.35614e-21 0 1.39736e-20 0 2.51924e-20 0 4.27754e-20 0 7.09399e-20 0 1.11437e-19 0 1.69827e-19 0 2.51466e-19 0 3.65945e-19 0 5.18617e-19 0 7.23611e-19 0 9.85156e-19 0 1.31003e-18 0 1.73502e-18 0 2.28883e-18 0 2.92722e-18 0 3.73219e-18 0 4.70248e-18 0 5.90878e-18 0 7.2778e-18 0 8.94376e-18 0 1.09667e-17 0 1.3306e-17 0 1.59796e-17 0 1.89996e-17 0 2.27383e-17 0 2.67317e-17 0 3.1382e-17 0 3.67898e-17 0 4.30702e-17 0 4.95766e-17 0 5.74457e-17 0 6.64842e-17 0 7.56943e-17 0 8.60995e-17 0 9.85803e-17 0 1.11089e-16 0 1.26013e-16 0 1.42813e-16 0 1.60536e-16 0 1.79017e-16 0 1.99489e-16 0 2.23748e-16 0 2.48992e-16 0 2.76902e-16 0 3.05587e-16 0 3.37053e-16 0 3.71552e-16 0 4.09355e-16 0 4.50756e-16 0
15.8114 1.65037e-10 1.6496e-10 7.64815e-14 0.000463421 0.00165759 0 0 0 0 0 0 1.56665e-42 0 6.28904e-38 0 1.72553e-35 0 7.37552e-34 0 1.1937e-32 0 3.4613e-29 0 4.02766e-26 0 1.7262e-24 0 2.10251e-23 0 1.35118e-22 0 5.91827e-22 0 1.97326e-21 0 5.45701e-21 0 1.30956e-20 0 2.83141e-20 0 5.63022e-20 0 1.03652e-19 0 1.8157e-19 0 3.00429e-19 0 4.86084e-19 0 7.46922e-19 0 1.11511e-18 0 1.61982e-18 0 2.31445e-18 0 3.22467e-18 0 4.42671e-18 0 5.93661e-18 0 7.78521e-18 0 1.01704e-17 0 1.32365e-17 0 1.67262e-17 0 2.10744e-17 0 2.62554e-17 0 3.26247e-17 0 3.97769e-17 0 4.83927e-17 0 5.87504e-17 0 7.06129e-17 0 8.40464e-17 0 9.90897e-17 0 1.17553e-16 0 1.3711e-16 0 1.59707e-16 0 1.8578e-16 0 2.15828e-16 0 2.46731e-16 0 2.83844e-16 0 3.26169e-16 0 3.69009e-16 0 4.17103e-16 0 4.74419e-16 0 5.3151e-16 0 5.99214e-16 0 6.74965e-16 0 7.54404e-16 0 8.36786e-16 0 9.27566e-16 0 1.03455e-15 0 1.14528e-15 0 1.26707e-15 0 1.39161e-15 0 1.52758e-15 0 1.67594e-15 0 1.83774e-15 0 2.0141e-15 0
16.623 1.81433e-10 1.8136e-10 7.24833e-14 0.000399505 0.00143266 0 0 0 0 0 0 1.36209e-40 0 3.25929e-36 0 6.79847e-34 0 2.41911e-32 0 3.41764e-31 0 6.71465e-28 0 5.53543e-25 0 1.97473e-23 0 2.12887e-22 0 1.24933e-21 0 5.0914e-21 0 1.60063e-20 0 4.21205e-20 0 9.68506e-20 0 2.01665e-19 0 3.87773e-19 0 6.92931e-19 0 1.18105e-18 0 1.90672e-18 0 3.01339e-18 0 4.5343e-18 0 6.63827e-18 0 9.46866e-18 0 1.32954e-17 0 1.82267e-17 0 2.46368e-17 0 3.25701e-17 0 4.21505e-17 0 5.43503e-17 0 6.98314e-17 0 8.72398e-17 0 1.08686e-16 0 1.3396e-16 0 1.64701e-16 0 1.98874e-16 0 2.39646e-16 0 2.88196e-16 0 3.43291e-16 0 4.05139e-16 0 4.7383e-16 0 5.57448e-16 0 6.45324e-16 0 7.46098e-16 0 8.61521e-16 0 9.93561e-16 0 1.12843e-15 0 1.28931e-15 0 1.47155e-15 0 1.65482e-15 0 1.85935e-15 0 2.1016e-15 0 2.34147e-15 0 2.62432e-15 0 2.93895e-15 0 3.26705e-15 0 3.60553e-15 0 3.97663e-15 0 4.41171e-15 0 4.85972e-15 0 5.35003e-15 0 5.84906e-15 0 6.39139e-15 0 6.98046e-15 0 7.62001e-15 0 8.31402e-15 0
17.4762 1.91149e-10 1.91078e-10 7.11032e-14 0.000371977 0.00125257 0 0 0 0 0 0 9.05811e-39 0 1.32482e-34 0 2.12917e-32 0 6.36379e-31 0 7.90015e-30 0 1.07187e-26 0 6.36637e-24 0 1.90746e-22 0 1.83096e-21 0 9.85561e-21 0 3.7502e-20 0 1.11486e-19 0 2.79838e-19 0 6.17818e-19 0 1.24119e-18 0 2.31164e-18 0 4.01535e-18 0 6.66799e-18 0 1.05162e-17 0 1.62526e-17 0 2.39725e-17 0 3.44489e-17 0 4.82923e-17 0 6.66952e-17 0 9.00349e-17 0 1.19922e-16 0 1.56392e-16 0 1.99862e-16 0 2.5453e-16 0 3.23052e-16 0 3.99225e-16 0 4.92055e-16 0 6.0032e-16 0 7.30677e-16 0 8.74195e-16 0 1.04387e-15 0 1.24409e-15 0 1.46932e-15 0 1.72007e-15 0 1.99638e-15 0 2.33013e-15 0 2.67824e-15 0 3.07461e-15 0 3.52542e-15 0 4.03753e-15 0 4.55717e-15 0 5.17315e-15 0 5.86633e-15 0 6.55926e-15 0 7.32813e-15 0 8.23351e-15 0 9.125e-15 0 1.01705e-14 0 1.13271e-14 0 1.25267e-14 0 1.37581e-14 0 1.51018e-14 0 1.66694e-14 0 1.82756e-14 0 2.00253e-14 0 2.17981e-14 0 2.37163e-14 0 2.57909e-14 0 2.80336e-14 0 3.04569e-14 0
18.3733 1.90487e-10 1.90419e-10 6.84419e-14 0.000359299 0.0011156 0 0 0 0 0 0 4.59738e-37 0 4.2099e-33 0 5.27977e-31 0 1.33684e-29 0 1.46754e-28 0 1.40008e-25 0 6.08804e-23 0 1.54507e-21 0 1.32806e-20 0 6.58461e-20 0 2.34728e-19 0 6.61652e-19 0 1.58782e-18 0 3.37257e-18 0 6.54855e-18 0 1.18316e-17 0 2.00049e-17 0 3.24081e-17 0 4.9987e-17 0 7.56291e-17 0 1.09456e-16 0 1.5453e-16 0 2.13085e-16 0 2.89684e-16 0 3.8537e-16 0 5.06159e-16 0 6.51587e-16 0 8.22787e-16 0 1.03555e-15 0 1.29912e-15 0 1.58893e-15 0 1.93851e-15 0 2.34218e-15 0 2.82355e-15 0 3.3487e-15 0 3.96417e-15 0 4.68423e-15 0 5.48749e-15 0 6.37474e-15 0 7.34516e-15 0 8.50862e-15 0 9.71352e-15 0 1.10762e-14 0 1.26157e-14 0 1.43529e-14 0 1.61047e-14 0 1.81687e-14 0 2.04771e-14 0 2.27714e-14 0 2.53033e-14 0 2.82682e-14 0 3.11722e-14 0 3.45602e-14 0 3.82884e-14 0 4.21359e-14 0 4.60666e-14 0 5.03361e-14 0 5.52938e-14 0 6.03502e-14 0 6.58335e-14 0 7.13654e-14 0 7.73264e-14 0 8.3747e-14 0 9.06596e-14 0 9.80986e-14 0
19.3164 1.7949e-10 1.79427e-10 6.30157e-14 0.000351083 0.00102376 0 0 0 0 0 0 1.79889e-35 0 1.0552e-31 0 1.04527e-29 0 2.26034e-28 0 2.2074e-27 0 1.5065e-24 0 4.86946e-22 0 1.05531e-20 0 8.16645e-20 0 3.74454e-19 0 1.25453e-18 0 3.3618e-18 0 7.73003e-18 0 1.58259e-17 0 2.97497e-17 0 5.22199e-17 0 8.60587e-17 0 1.3617e-16 0 2.05635e-16 0 3.04894e-16 0 4.33371e-16 0 6.01618e-16 0 8.16673e-16 0 1.09372e-15 0 1.43486e-15 0 1.85968e-15 0 2.36465e-15 0 2.95213e-15 0 3.67402e-15 0 4.5584e-15 0 5.52075e-15 0 6.67029e-15 0 7.9852e-15 0 9.5389e-15 0 1.12192e-14 0 1.31723e-14 0 1.54386e-14 0 1.79468e-14 0 2.06965e-14 0 2.36827e-14 0 2.72378e-14 0 3.08945e-14 0 3.50036e-14 0 3.96161e-14 0 4.47883e-14 0 4.9973e-14 0 5.60467e-14 0 6.28e-14 0 6.9475e-14 0 7.68034e-14 0 8.534e-14 0 9.36586e-14 0 1.03316e-13 0 1.13891e-13 0 1.24751e-13 0 1.35796e-13 0 1.47741e-13 0 1.61549e-13 0 1.7557e-13 0 1.90711e-13 0 2.05923e-13 0 2.22251e-13 0 2.3977e-13 0 2.58558e-13 0 2.78698e-13 0
20.3079 1.63623e-10 1.63569e-10 5.48834e-14 0.000335425 0.000971329 0 0 0 0 3.36312e-44 0 5.60807e-34 0 2.15358e-30 0 1.70454e-28 0 3.17228e-27 0 2.77177e-26 0 1.37555e-23 0 3.35322e-21 0 6.25371e-20 0 4.37928e-19 0 1.86414e-18 0 5.8874e-18 0 1.50353e-17 0 3.31946e-17 0 6.56238e-17 0 1.19617e-16 0 2.04275e-16 0 3.28535e-16 0 5.08322e-16 0 7.52338e-16 0 1.09424e-15 0 1.52886e-15 0 2.08869e-15 0 2.79333e-15 0 3.68796e-15 0 4.77455e-15 0 6.11028e-15 0 7.67887e-15 0 9.48334e-15 0 1.16769e-14 0 1.43359e-14 0 1.72008e-14 0 2.05914e-14 0 2.4435e-14 0 2.89371e-14 0 3.37658e-14 0 3.93345e-14 0 4.57461e-14 0 5.27888e-14 0 6.04546e-14 0 6.87236e-14 0 7.85019e-14 0 8.84949e-14 0 9.96556e-14 0 1.12108e-13 0 1.25988e-13 0 1.39822e-13 0 1.5594e-13 0 1.73762e-13 0 1.91286e-13 0 2.1043e-13 0 2.32619e-13 0 2.54137e-13 0 2.79003e-13 0 3.06098e-13 0 3.33798e-13 0 3.6185e-13 0 3.92062e-13 0 4.2684e-13 0 4.62006e-13 0 4.99824e-13 0 5.37675e-13 0 5.78151e-13 0 6.21416e-13 0 6.67645e-13 0 7.17022e-13 0
21.3503 1.50673e-10 1.50626e-10 4.73174e-14 0.00031404 0.000920298 0 0 0 0 2.76056e-42 0 1.46828e-32 0 3.76838e-29 0 2.40941e-27 0 3.88759e-26 0 3.05566e-25 0 1.11997e-22 0 2.08762e-20 0 3.3751e-19 0 2.14923e-18 0 8.524e-18 0 2.54509e-17 0 6.20888e-17 0 1.31879e-16 0 2.52183e-16 0 4.46393e-16 0 7.42665e-16 0 1.16703e-15 0 1.76761e-15 0 2.56653e-15 0 3.66524e-15 0 5.03809e-15 0 6.77886e-15 0 8.93798e-15 0 1.16416e-14 0 1.48827e-14 0 1.88184e-14 0 2.33869e-14 0 2.85865e-14 0 3.4843e-14 0 4.2351e-14 0 5.03645e-14 0 5.97648e-14 0 7.03303e-14 0 8.26037e-14 0 9.56643e-14 0 1.10614e-13 0 1.27699e-13 0 1.46332e-13 0 1.66476e-13 0 1.88066e-13 0 2.13434e-13 0 2.392e-13 0 2.67809e-13 0 2.99546e-13 0 3.34719e-13 0 3.69589e-13 0 4.10004e-13 0 4.54455e-13 0 4.97944e-13 0 5.45235e-13 0 5.99785e-13 0 6.52442e-13 0 7.13023e-13 0 7.78736e-13 0 8.45623e-13 0 9.13083e-13 0 9.85454e-13 0 1.06843e-12 0 1.15199e-12 0 1.24151e-12 0 1.33077e-12 0 1.42589e-12 0 1.52721e-12 0 1.63508e-12 0 1.7499e-12 0
