# 0.000121153 1 74 : grain size, compostion index, size index
# Heating and cooling timescale: 2.01483e-05 1.2568e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 1.26845e-07 6.13696e-08 6.54753e-08 0.516184 0.720006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 1.2783e-07 6.21913e-08 6.5639e-08 0.513485 0.712019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 1.28788e-07 6.29515e-08 6.58369e-08 0.511202 0.702816 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 1.29679e-07 6.38488e-08 6.58306e-08 0.507641 0.693553 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 1.3047e-07 6.48094e-08 6.56603e-08 0.503261 0.683279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 1.31173e-07 6.57954e-08 6.53775e-08 0.498407 0.670936 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 1.31703e-07 6.67445e-08 6.49587e-08 0.493221 0.656642 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 1.32031e-07 6.75915e-08 6.44395e-08 0.488063 0.639941 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 1.32326e-07 6.83621e-08 6.39643e-08 0.483383 0.621085 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 1.3295e-07 6.90725e-08 6.38778e-08 0.480464 0.600743 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 1.34314e-07 7.04798e-08 6.38341e-08 0.475261 0.582418 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 1.36623e-07 7.22304e-08 6.43926e-08 0.471316 0.56603 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 1.39134e-07 7.39892e-08 6.51446e-08 0.468216 0.551121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 1.41205e-07 7.54428e-08 6.57625e-08 0.465723 0.536158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 1.4193e-07 7.60933e-08 6.5837e-08 0.463869 0.515652 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 1.41908e-07 7.60991e-08 6.58089e-08 0.463743 0.486765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 1.42224e-07 7.59927e-08 6.62309e-08 0.465682 0.448506 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 9.80909e-45 0 1.4013e-44 0 1.96182e-44 0 2.66247e-44 0 3.78351e-44 0
5.25665 1.44614e-07 7.61763e-08 6.84382e-08 0.473246 0.404632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 8.40779e-45 0 1.4013e-44 0 2.10195e-44 0 3.36312e-44 0 5.32493e-44 0 7.84727e-44 0 1.23314e-43 0 1.8357e-43 0 2.70451e-43 0 3.9937e-43 0 5.87144e-43 0 8.22562e-43 0 1.20372e-42 0 1.67595e-42 0 2.43966e-42 0 3.38273e-42 0 4.68034e-42 0 6.46419e-42 0
5.52648 1.49071e-07 7.64962e-08 7.25749e-08 0.486848 0.359017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 4.2039e-45 0 7.00649e-45 0 1.4013e-44 0 2.52234e-44 0 4.48416e-44 0 7.70714e-44 0 1.34525e-43 0 2.24208e-43 0 3.72745e-43 0 6.02558e-43 0 9.711e-43 0 1.51761e-42 0 2.36399e-42 0 3.6686e-42 0 5.67105e-42 0 8.7371e-42 0 1.27911e-41 0 1.95761e-41 0 2.84926e-41 0 4.13565e-41 0 5.98691e-41 0 8.64391e-41 0 1.18944e-40 0 1.70891e-40 0 2.34156e-40 0 3.34809e-40 0 4.56856e-40 0 6.22198e-40 0 8.45776e-40 0
5.81015 1.54211e-07 7.67411e-08 7.74701e-08 0.502364 0.316262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 1.12104e-44 0 2.52234e-44 0 5.1848e-44 0 1.06499e-43 0 2.0459e-43 0 3.97969e-43 0 7.51096e-43 0 1.36767e-42 0 2.41023e-42 0 4.22491e-42 0 7.36102e-42 0 1.24365e-41 0 2.09032e-41 0 3.41104e-41 0 5.54059e-41 0 8.74691e-41 0 1.37528e-40 0 2.10367e-40 0 3.20644e-40 0 4.87016e-40 0 7.37159e-40 0 1.11197e-39 0 1.59793e-39 0 2.39515e-39 0 3.42274e-39 0 4.87861e-39 0 6.936e-39 0 9.83617e-39 0 1.33257e-38 0 1.88097e-38 0 2.538e-38 0 3.56616e-38 0 4.79282e-38 0 6.42972e-38 0 8.61012e-38 0
6.10839 1.60288e-07 7.76482e-08 8.26395e-08 0.51557 0.28091 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.12104e-44 0 2.94273e-44 0 7.42688e-44 0 1.80768e-43 0 4.17587e-43 0 9.52883e-43 0 2.03749e-42 0 4.19409e-42 0 8.54792e-42 0 1.68142e-41 0 3.11579e-41 0 5.87775e-41 0 1.0731e-40 0 1.89802e-40 0 3.25533e-40 0 5.5513e-40 0 9.41322e-40 0 1.55025e-39 0 2.54037e-39 0 4.04753e-39 0 6.42056e-39 0 9.91269e-39 0 1.52452e-38 0 2.28406e-38 0 3.41047e-38 0 5.07544e-38 0 7.52839e-38 0 1.11306e-37 0 1.57142e-37 0 2.30933e-37 0 3.24309e-37 0 4.54323e-37 0 6.34918e-37 0 8.85171e-37 0 1.18155e-36 0 1.63997e-36 0 2.18068e-36 0 3.01363e-36 0 3.9922e-36 0 5.27939e-36 0 6.96962e-36 0
6.42193 1.65002e-07 7.90917e-08 8.59102e-08 0.520662 0.251059 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 2.24208e-44 0 7.84727e-44 0 2.41023e-43 0 7.04853e-43 0 1.91137e-42 0 4.80926e-42 0 1.1911e-41 0 2.75229e-41 0 6.1119e-41 0 1.34057e-40 0 2.76019e-40 0 5.48485e-40 0 1.07976e-39 0 2.05511e-39 0 3.69512e-39 0 6.75801e-39 0 1.19808e-38 0 2.06088e-38 0 3.44278e-38 0 5.71995e-38 0 9.45232e-38 0 1.51923e-37 0 2.43022e-37 0 3.78497e-37 0 5.87032e-37 0 8.87301e-37 0 1.33624e-36 0 1.96285e-36 0 2.87405e-36 0 4.19492e-36 0 6.10368e-36 0 8.85353e-36 0 1.22908e-35 0 1.7726e-35 0 2.44839e-35 0 3.37396e-35 0 4.63869e-35 0 6.36296e-35 0 8.37452e-35 0 1.14391e-34 0 1.50005e-34 0 2.04054e-34 0 2.66627e-34 0 3.47816e-34 0 4.52987e-34 0
6.75157 1.68976e-07 8.09665e-08 8.8009e-08 0.520839 0.226496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.26117e-44 0 6.5861e-44 0 2.8026e-43 0 1.09441e-42 0 3.7807e-42 0 1.2323e-41 0 3.59811e-41 0 9.99953e-41 0 2.58097e-40 0 6.20913e-40 0 1.4711e-39 0 3.2633e-39 0 6.96962e-39 0 1.47119e-38 0 2.9242e-38 0 5.61917e-38 0 1.07022e-37 0 1.97394e-37 0 3.44896e-37 0 6.12459e-37 0 1.05585e-36 0 1.76876e-36 0 2.88167e-36 0 4.67049e-36 0 7.53109e-36 0 1.18272e-35 0 1.84902e-35 0 2.81815e-35 0 4.27817e-35 0 6.33735e-35 0 9.35491e-35 0 1.34862e-34 0 1.93825e-34 0 2.77729e-34 0 3.96768e-34 0 5.65165e-34 0 7.72115e-34 0 1.09383e-33 0 1.48721e-33 0 2.01758e-33 0 2.73109e-33 0 3.68891e-33 0 4.79043e-33 0 6.44458e-33 0 8.33992e-33 0 1.11757e-32 0 1.44133e-32 0 1.85597e-32 0 2.3862e-32 0
7.09813 1.70793e-07 8.29439e-08 8.78489e-08 0.514359 0.210703 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 6.16571e-44 0 4.02173e-43 0 2.18603e-42 0 1.02925e-41 0 4.1229e-41 0 1.50399e-40 0 4.887e-40 0 1.50379e-39 0 4.1671e-39 0 1.10172e-38 0 2.715e-38 0 6.25753e-38 0 1.42143e-37 0 3.03282e-37 0 6.24178e-37 0 1.27036e-36 0 2.44174e-36 0 4.5448e-36 0 8.38793e-36 0 1.50153e-35 0 2.55303e-35 0 4.40828e-35 0 7.40027e-35 0 1.20885e-34 0 1.92309e-34 0 3.04423e-34 0 4.79559e-34 0 7.36707e-34 0 1.12689e-33 0 1.68255e-33 0 2.5027e-33 0 3.63686e-33 0 5.26746e-33 0 7.45924e-33 0 1.05323e-32 0 1.48289e-32 0 2.08191e-32 0 2.91473e-32 0 3.92184e-32 0 5.46224e-32 0 7.3161e-32 0 9.77848e-32 0 1.30424e-31 0 1.73598e-31 0 2.22577e-31 0 2.95128e-31 0 3.77147e-31 0 4.98216e-31 0 6.34617e-31 0 8.07159e-31 0 1.0251e-30 0
7.46248 1.69156e-07 8.42911e-08 8.48647e-08 0.501696 0.196228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.40779e-45 0 1.27518e-43 0 1.26958e-42 0 9.52743e-42 0 5.69418e-41 0 2.84752e-40 0 1.24315e-39 0 4.6538e-39 0 1.59368e-38 0 4.88893e-38 0 1.42406e-37 0 3.75458e-37 0 9.46639e-37 0 2.23232e-36 0 4.93952e-36 0 1.07798e-35 0 2.21647e-35 0 4.40372e-35 0 8.65706e-35 0 1.61171e-34 0 2.91024e-34 0 5.21286e-34 0 9.07005e-34 0 1.50271e-33 0 2.52643e-33 0 4.13524e-33 0 6.59509e-33 0 1.02566e-32 0 1.5876e-32 0 2.44608e-32 0 3.67976e-32 0 5.51307e-32 0 8.07199e-32 0 1.17761e-31 0 1.68033e-31 0 2.3901e-31 0 3.3276e-31 0 4.62005e-31 0 6.397e-31 0 8.83354e-31 0 1.21657e-30 0 1.61337e-30 0 2.21101e-30 0 2.91947e-30 0 3.84719e-30 0 5.05967e-30 0 6.64119e-30 0 8.41224e-30 0 1.10017e-29 0 1.38919e-29 0 1.81036e-29 0 2.27891e-29 0 2.86467e-29 0 3.59594e-29 0
7.84553 1.6435e-07 8.46546e-08 7.96959e-08 0.484914 0.185085 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 7.14662e-44 0 1.44474e-42 0 1.86261e-41 0 1.65996e-40 0 1.12857e-39 0 6.18147e-39 0 2.8576e-38 0 1.16094e-37 0 4.07477e-37 0 1.314e-36 0 3.81628e-36 0 1.05507e-35 0 2.65314e-35 0 6.39404e-35 0 1.44596e-34 0 3.07783e-34 0 6.46577e-34 0 1.28348e-33 0 2.46598e-33 0 4.69038e-33 0 8.47123e-33 0 1.48613e-32 0 2.58729e-32 0 4.38162e-32 0 7.08264e-32 0 1.16094e-31 0 1.85505e-31 0 2.89187e-31 0 4.40146e-31 0 6.66917e-31 0 1.00609e-30 0 1.48363e-30 0 2.17935e-30 0 3.13205e-30 0 4.48584e-30 0 6.29069e-30 0 8.79523e-30 0 1.20489e-29 0 1.64628e-29 0 2.24353e-29 0 3.04964e-29 0 4.13489e-29 0 5.40849e-29 0 7.29878e-29 0 9.50756e-29 0 1.23611e-28 0 1.60408e-28 0 2.07771e-28 0 2.60158e-28 0 3.35811e-28 0 4.19228e-28 0 5.39311e-28 0 6.71307e-28 0 8.34484e-28 0 1.03594e-27 0
8.24824 1.57193e-07 8.39272e-08 7.32659e-08 0.466089 0.179112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 3.1249e-43 0 1.04257e-41 0 1.82954e-40 0 2.08286e-39 0 1.66818e-38 0 1.03283e-37 0 5.20635e-37 0 2.23347e-36 0 8.47351e-36 0 2.79726e-35 0 8.51922e-35 0 2.34875e-34 0 6.17897e-34 0 1.48539e-33 0 3.42929e-33 0 7.45219e-33 0 1.52881e-32 0 3.09734e-32 0 5.94592e-32 0 1.10656e-31 0 2.03966e-31 0 3.57901e-31 0 6.10879e-31 0 1.03511e-30 0 1.70846e-30 0 2.69763e-30 0 4.31638e-30 0 6.74106e-30 0 1.02834e-29 0 1.53337e-29 0 2.27673e-29 0 3.36633e-29 0 4.87092e-29 0 7.02196e-29 0 9.9145e-29 0 1.3953e-28 0 1.92465e-28 0 2.64725e-28 0 3.57125e-28 0 4.80572e-28 0 6.45096e-28 0 8.63835e-28 0 1.15396e-27 0 1.48974e-27 0 1.9812e-27 0 2.54766e-27 0 3.27013e-27 0 4.18995e-27 0 5.35895e-27 0 6.6369e-27 0 8.46079e-27 0 1.04487e-26 0 1.32773e-26 0 1.63512e-26 0 2.01109e-26 0 2.47038e-26 0
8.67162 1.47077e-07 8.17019e-08 6.5375e-08 0.444495 0.17541 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.87144e-43 0 4.12766e-41 0 1.1628e-39 0 1.77423e-38 0 1.79372e-37 0 1.29784e-36 0 7.35104e-36 0 3.42417e-35 0 1.36812e-34 0 4.86332e-34 0 1.51454e-33 0 4.36849e-33 0 1.14621e-32 0 2.8763e-32 0 6.62461e-32 0 1.46819e-31 0 3.07188e-31 0 6.08467e-31 0 1.19097e-30 0 2.21464e-30 0 3.99841e-30 0 7.15329e-30 0 1.2212e-29 0 2.03069e-29 0 3.35345e-29 0 5.40115e-29 0 8.34022e-29 0 1.30421e-28 0 1.99298e-28 0 2.97822e-28 0 4.35508e-28 0 6.34277e-28 0 9.20092e-28 0 1.30753e-27 0 1.85159e-27 0 2.57064e-27 0 3.5579e-27 0 4.83124e-27 0 6.54247e-27 0 8.69797e-27 0 1.15362e-26 0 1.52646e-26 0 2.01511e-26 0 2.65411e-26 0 3.38394e-26 0 4.43809e-26 0 5.63738e-26 0 7.14837e-26 0 9.04888e-26 0 1.14353e-25 0 1.40152e-25 0 1.76561e-25 0 2.1581e-25 0 2.71044e-25 0 3.30418e-25 0 4.02308e-25 0 4.89248e-25 0
9.11674 1.3521e-07 7.8152e-08 5.70579e-08 0.421995 0.175768 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.18095e-43 0 7.30217e-41 0 4.17291e-39 0 9.98758e-38 0 1.33408e-36 0 1.20468e-35 0 7.9136e-35 0 4.11843e-34 0 1.77956e-33 0 6.64523e-33 0 2.22038e-32 0 6.54164e-32 0 1.79175e-31 0 4.48493e-31 0 1.07601e-30 0 2.37932e-30 0 5.07225e-30 0 1.02369e-29 0 1.96114e-29 0 3.71478e-29 0 6.70165e-29 0 1.17554e-28 0 2.0442e-28 0 3.39987e-28 0 5.51488e-28 0 8.88686e-28 0 1.39842e-27 0 2.11405e-27 0 3.23449e-27 0 4.84138e-27 0 7.09423e-27 0 1.01833e-26 0 1.45612e-26 0 2.07426e-26 0 2.89755e-26 0 4.0341e-26 0 5.51172e-26 0 7.5084e-26 0 1.00444e-25 0 1.34023e-25 0 1.75718e-25 0 2.29865e-25 0 3.00025e-25 0 3.90736e-25 0 5.07766e-25 0 6.39758e-25 0 8.28016e-25 0 1.03956e-24 0 1.30299e-24 0 1.63054e-24 0 2.03714e-24 0 2.47206e-24 0 3.07935e-24 0 3.72716e-24 0 4.62929e-24 0 5.58905e-24 0 6.73998e-24 0 8.11859e-24 0
