# 0.000562341 0 90 : grain size, compostion index, size index
# Heating and cooling timescale: 1.40759e-06 2.41315e+14
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
12.3105 2.70757e-06 1.06431e-06 1.64326e-06 0.606912 0.590208 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.24208e-44 0 2.0459e-43 0 1.38729e-42 0 7.34e-42 0 3.24905e-41 0 1.24945e-40 0 4.31653e-40 0 1.31724e-39 0 3.65999e-39 0 9.51844e-39 0 2.32458e-38 0 5.23202e-38 0 1.13697e-37 0 2.38882e-37 0 4.75923e-37 0 9.19602e-37 0 1.69079e-36 0 3.08375e-36 0 5.365e-36 0 9.27095e-36 0 1.53154e-35 0 2.51589e-35 0 4.03363e-35 0 6.4345e-35 0 9.84482e-35 0 1.50005e-34 0 2.23562e-34 0 3.31967e-34 0 4.91155e-34 0 6.99084e-34 0 1.00958e-33 0 1.404e-33 0 1.98118e-33 0 2.74077e-33 0 3.78209e-33 0 5.11962e-33 0 6.91495e-33 0 9.31954e-33 0 1.21287e-32 0 1.62803e-32 0 2.11124e-32 0 2.73335e-32 0 3.53299e-32 0 4.55918e-32 0 5.87401e-32 0 7.43837e-32 0 9.40632e-32 0 1.16957e-31 0 1.4751e-31 0 1.85794e-31 0 2.30163e-31 0 2.84799e-31 0 3.46727e-31 0 4.21707e-31 0
12.9424 2.72387e-06 1.07774e-06 1.64613e-06 0.604336 0.579472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-44 0 2.97075e-43 0 3.57471e-42 0 2.94875e-41 0 1.82331e-40 0 8.89338e-40 0 3.66088e-39 0 1.31825e-38 0 4.2867e-38 0 1.23879e-37 0 3.27449e-37 0 8.12761e-37 0 1.90024e-36 0 4.11085e-36 0 8.60107e-36 0 1.74279e-35 0 3.35725e-35 0 6.28173e-35 0 1.12113e-34 0 1.98565e-34 0 3.36241e-34 0 5.65728e-34 0 9.11945e-34 0 1.4622e-33 0 2.29087e-33 0 3.57205e-33 0 5.35295e-33 0 7.99028e-33 0 1.16787e-32 0 1.70101e-32 0 2.46902e-32 0 3.45422e-32 0 4.8997e-32 0 6.70503e-32 0 9.30371e-32 0 1.26684e-31 0 1.7209e-31 0 2.2953e-31 0 3.05504e-31 0 4.05784e-31 0 5.21349e-31 0 6.89819e-31 0 8.8328e-31 0 1.12922e-30 0 1.4414e-30 0 1.83706e-30 0 2.33775e-30 0 2.92641e-30 0 3.65847e-30 0 4.50079e-30 0 5.61257e-30 0 6.99001e-30 0 8.56922e-30 0 1.04937e-29 0 1.26533e-29 0 1.52432e-29 0
13.6067 2.72374e-06 1.07264e-06 1.6511e-06 0.606189 0.561477 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.02558e-44 0 2.33737e-42 0 4.08577e-41 0 4.35798e-40 0 3.24323e-39 0 1.83475e-38 0 8.28287e-38 0 3.18197e-37 0 1.07632e-36 0 3.30418e-36 0 9.06643e-36 0 2.28545e-35 0 5.42643e-35 0 1.21717e-34 0 2.53578e-34 0 5.11775e-34 0 1.00184e-33 0 1.86911e-33 0 3.39192e-33 0 5.8849e-33 0 1.01359e-32 0 1.6728e-32 0 2.74391e-32 0 4.32122e-32 0 6.77069e-32 0 1.03779e-31 0 1.58345e-31 0 2.3265e-31 0 3.40548e-31 0 4.8861e-31 0 6.98719e-31 0 9.95908e-31 0 1.37064e-30 0 1.91131e-30 0 2.5758e-30 0 3.5174e-30 0 4.71784e-30 0 6.31363e-30 0 8.30343e-30 0 1.08986e-29 0 1.42768e-29 0 1.81197e-29 0 2.36494e-29 0 2.99186e-29 0 3.77932e-29 0 4.76699e-29 0 6.00398e-29 0 7.55098e-29 0 9.34927e-29 0 1.15613e-28 0 1.408e-28 0 1.73698e-28 0 2.14022e-28 0 2.59778e-28 0 3.14987e-28 0 3.76358e-28 0 4.49289e-28 0
14.3051 2.73135e-06 1.07768e-06 1.65366e-06 0.605439 0.543637 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.82818e-44 0 9.02436e-42 0 2.9013e-40 0 4.40958e-39 0 4.18999e-38 0 2.82713e-37 0 1.4696e-36 0 6.16374e-36 0 2.21728e-35 0 7.06687e-35 0 2.05383e-34 0 5.36457e-34 0 1.2926e-33 0 2.9422e-33 0 6.34425e-33 0 1.2752e-32 0 2.48689e-32 0 4.7112e-32 0 8.52598e-32 0 1.50286e-31 0 2.53822e-31 0 4.25723e-31 0 6.85621e-31 0 1.09778e-30 0 1.69092e-30 0 2.59195e-30 0 3.89086e-30 0 5.81546e-30 0 8.38541e-30 0 1.20481e-29 0 1.69843e-29 0 2.38674e-29 0 3.34354e-29 0 4.53043e-29 0 6.2158e-29 0 8.25562e-29 0 1.11033e-28 0 1.46808e-28 0 1.9369e-28 0 2.51348e-28 0 3.25554e-28 0 4.20879e-28 0 5.27987e-28 0 6.80213e-28 0 8.50708e-28 0 1.06243e-27 0 1.32497e-27 0 1.65009e-27 0 2.05216e-27 0 2.51453e-27 0 3.0774e-27 0 3.71193e-27 0 4.53253e-27 0 5.52811e-27 0 6.6468e-27 0 7.98393e-27 0 9.45695e-27 0 1.11923e-26 0
15.0394 2.74615e-06 1.08557e-06 1.66058e-06 0.604693 0.525455 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.68156e-44 0 1.2777e-41 0 1.03873e-39 0 2.81883e-38 0 3.75122e-37 0 3.19336e-36 0 1.96291e-35 0 9.41462e-35 0 3.68169e-34 0 1.24417e-33 0 3.7472e-33 0 1.03377e-32 0 2.57652e-32 0 5.94726e-32 0 1.30042e-31 0 2.70084e-31 0 5.24679e-31 0 9.90395e-31 0 1.8186e-30 0 3.19721e-30 0 5.48186e-30 0 9.02455e-30 0 1.4759e-29 0 2.32225e-29 0 3.63379e-29 0 5.48033e-29 0 8.22724e-29 0 1.21076e-28 0 1.7745e-28 0 2.51337e-28 0 3.54787e-28 0 4.9183e-28 0 6.79762e-28 0 9.36723e-28 0 1.25056e-27 0 1.68948e-27 0 2.21304e-27 0 2.93365e-27 0 3.82632e-27 0 4.98039e-27 0 6.38128e-27 0 8.16149e-27 0 1.04198e-26 0 1.29276e-26 0 1.645e-26 0 2.03498e-26 0 2.514e-26 0 3.10163e-26 0 3.82155e-26 0 4.70239e-26 0 5.705e-26 0 6.91352e-26 0 8.26305e-26 0 9.99185e-26 0 1.2069e-25 0 1.43813e-25 0 1.71205e-25 0 2.01123e-25 0 2.36079e-25 0
15.8114 2.76921e-06 1.09569e-06 1.67353e-06 0.604333 0.508279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.67648e-42 0 1.43168e-39 0 9.38957e-38 0 2.1688e-36 0 2.54354e-35 0 1.95031e-34 0 1.09711e-33 0 4.87426e-33 0 1.78335e-32 0 5.67872e-32 0 1.62069e-31 0 4.25498e-31 0 1.01425e-30 0 2.24746e-30 0 4.73009e-30 0 9.47954e-30 0 1.78279e-29 0 3.26245e-29 0 5.81549e-29 0 9.94622e-29 0 1.66104e-28 0 2.66876e-28 0 4.26098e-28 0 6.5577e-28 0 1.00394e-27 0 1.48403e-27 0 2.18411e-27 0 3.15419e-27 0 4.53731e-27 0 6.31826e-27 0 8.76999e-27 0 1.19652e-26 0 1.6278e-26 0 2.20829e-26 0 2.90684e-26 0 3.86984e-26 0 5.0027e-26 0 6.54104e-26 0 8.42145e-26 0 1.08213e-25 0 1.36983e-25 0 1.73106e-25 0 2.18384e-25 0 2.68106e-25 0 3.37169e-25 0 4.1279e-25 0 5.04723e-25 0 6.16345e-25 0 7.51705e-25 0 9.15648e-25 0 1.10044e-24 0 1.3211e-24 0 1.5653e-24 0 1.87531e-24 0 2.24437e-24 0 2.65159e-24 0 3.12987e-24 0 3.64801e-24 0 4.24868e-24 0
16.623 2.79847e-06 1.10748e-06 1.691e-06 0.604256 0.492767 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 3.20328e-40 0 1.26094e-37 0 6.74204e-36 0 1.33595e-34 0 1.38933e-33 0 9.64447e-33 0 4.98654e-32 0 2.05986e-31 0 7.07394e-31 0 2.1287e-30 0 5.77201e-30 0 1.44564e-29 0 3.30284e-29 0 7.03983e-29 0 1.42877e-28 0 2.76782e-28 0 5.0473e-28 0 8.96787e-28 0 1.55408e-27 0 2.5892e-27 0 4.21712e-27 0 6.62047e-27 0 1.03316e-26 0 1.55693e-26 0 2.3345e-26 0 3.38565e-26 0 4.88967e-26 0 6.93585e-26 0 9.8017e-26 0 1.34301e-25 0 1.83454e-25 0 2.46526e-25 0 3.30382e-25 0 4.41575e-25 0 5.7351e-25 0 7.52914e-25 0 9.61197e-25 0 1.24042e-24 0 1.57744e-24 0 2.00229e-24 0 2.50563e-24 0 3.13039e-24 0 3.90464e-24 0 4.74588e-24 0 5.90198e-24 0 7.15466e-24 0 8.66261e-24 0 1.04757e-23 0 1.26531e-23 0 1.52649e-23 0 1.81817e-23 0 2.16337e-23 0 2.54211e-23 0 3.01884e-23 0 3.58138e-23 0 4.19688e-23 0 4.91396e-23 0 5.68476e-23 0 6.5717e-23 0
17.4762 2.82493e-06 1.12394e-06 1.70099e-06 0.602134 0.479269 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.51096e-43 0 3.01211e-38 0 8.85662e-36 0 3.89934e-34 0 6.67828e-33 0 6.19479e-32 0 3.91215e-31 0 1.86681e-30 0 7.19546e-30 0 2.3266e-29 0 6.63462e-29 0 1.71347e-28 0 4.10337e-28 0 9.0043e-28 0 1.8496e-27 0 3.62634e-27 0 6.80181e-27 0 1.2045e-26 0 2.08088e-26 0 3.51055e-26 0 5.70483e-26 0 9.07295e-26 0 1.39334e-25 0 2.12766e-25 0 3.14272e-25 0 4.62e-25 0 6.57972e-25 0 9.33365e-25 0 1.30154e-24 0 1.80854e-24 0 2.44021e-24 0 3.28294e-24 0 4.34842e-24 0 5.74482e-24 0 7.5703e-24 0 9.70749e-24 0 1.25759e-23 0 1.58646e-23 0 2.02199e-23 0 2.54135e-23 0 3.18847e-23 0 3.94655e-23 0 4.87729e-23 0 6.01831e-23 0 7.24558e-23 0 8.91521e-23 0 1.07063e-22 0 1.28424e-22 0 1.53869e-22 0 1.84145e-22 0 2.2013e-22 0 2.59963e-22 0 3.06705e-22 0 3.57572e-22 0 4.2108e-22 0 4.95397e-22 0 5.76058e-22 0 6.69308e-22 0 7.68807e-22 0 8.82488e-22 0
18.3733 2.8382e-06 1.13659e-06 1.70161e-06 0.599538 0.464259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 9.34428e-41 0 2.23498e-36 0 4.97912e-34 0 1.82231e-32 0 2.71683e-31 0 2.26044e-30 0 1.30468e-29 0 5.76834e-29 0 2.08162e-28 0 6.35596e-28 0 1.72209e-27 0 4.24617e-27 0 9.74416e-27 0 2.05773e-26 0 4.08087e-26 0 7.74227e-26 0 1.40828e-25 0 2.42522e-25 0 4.07944e-25 0 6.7087e-25 0 1.06466e-24 0 1.65531e-24 0 2.48938e-24 0 3.72356e-24 0 5.39625e-24 0 7.785e-24 0 1.08975e-23 0 1.51969e-23 0 2.08503e-23 0 2.85106e-23 0 3.791e-23 0 5.02689e-23 0 6.56762e-23 0 8.55949e-23 0 1.11284e-22 0 1.40979e-22 0 1.80343e-22 0 2.24937e-22 0 2.83313e-22 0 3.52132e-22 0 4.36932e-22 0 5.35212e-22 0 6.54632e-22 0 7.99531e-22 0 9.53892e-22 0 1.16188e-21 0 1.38289e-21 0 1.64413e-21 0 1.95257e-21 0 2.31637e-21 0 2.745e-21 0 3.2155e-21 0 3.76315e-21 0 4.35452e-21 0 5.08715e-21 0 5.93767e-21 0 6.85379e-21 0 7.90513e-21 0 9.01907e-21 0 1.02832e-20 0
19.3164 2.83898e-06 1.15028e-06 1.6887e-06 0.594826 0.446458 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 1.89175e-43 0 9.09228e-39 0 1.32927e-34 0 2.27436e-32 0 6.98222e-31 0 9.12309e-30 0 6.8446e-29 0 3.6265e-28 0 1.49114e-27 0 5.05424e-27 0 1.46139e-26 0 3.77143e-26 0 8.89841e-26 0 1.96086e-25 0 3.99246e-25 0 7.65748e-25 0 1.40806e-24 0 2.48746e-24 0 4.17153e-24 0 6.84096e-24 0 1.09801e-23 0 1.70367e-23 0 2.59236e-23 0 3.8217e-23 0 5.60514e-23 0 7.97724e-23 0 1.13044e-22 0 1.55662e-22 0 2.13581e-22 0 2.88544e-22 0 3.88571e-22 0 5.09538e-22 0 6.66406e-22 0 8.59367e-22 0 1.10561e-21 0 1.41913e-21 0 1.77717e-21 0 2.24621e-21 0 2.77158e-21 0 3.45177e-21 0 4.24492e-21 0 5.21198e-21 0 6.32138e-21 0 7.65619e-21 0 9.26001e-21 0 1.0953e-20 0 1.32133e-20 0 1.55936e-20 0 1.83834e-20 0 2.16496e-20 0 2.547e-20 0 2.99339e-20 0 3.47948e-20 0 4.04094e-20 0 4.64276e-20 0 5.38287e-20 0 6.23559e-20 0 7.14742e-20 0 8.18656e-20 0 9.28023e-20 0 1.05134e-19 0
20.3079 2.83034e-06 1.15669e-06 1.67365e-06 0.591323 0.421864 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 6.97847e-43 0 2.45143e-41 0 6.94852e-37 0 6.36038e-33 0 8.46629e-31 0 2.19898e-29 0 2.53439e-28 0 1.72325e-27 0 8.41654e-27 0 3.22986e-26 0 1.03143e-25 0 2.83163e-25 0 6.97706e-25 0 1.57862e-24 0 3.34702e-24 0 6.58227e-24 0 1.22296e-23 0 2.18289e-23 0 3.75059e-23 0 6.13304e-23 0 9.81769e-23 0 1.53981e-22 0 2.33847e-22 0 3.4861e-22 0 5.04279e-22 0 7.25905e-22 0 1.01546e-21 0 1.41471e-21 0 1.91787e-21 0 2.59113e-21 0 3.44954e-21 0 4.57834e-21 0 5.92471e-21 0 7.64784e-21 0 9.74062e-21 0 1.23785e-20 0 1.56962e-20 0 1.94415e-20 0 2.42932e-20 0 2.96692e-20 0 3.65566e-20 0 4.45049e-20 0 5.40991e-20 0 6.49991e-20 0 7.79913e-20 0 9.3457e-20 0 1.09641e-19 0 1.31061e-19 0 1.53425e-19 0 1.79426e-19 0 2.09625e-19 0 2.44667e-19 0 2.85289e-19 0 3.29189e-19 0 3.79526e-19 0 4.33104e-19 0 4.98532e-19 0 5.73374e-19 0 6.52855e-19 0 7.42832e-19 0 8.3693e-19 0 9.42387e-19 0
21.3503 2.81247e-06 1.14705e-06 1.66542e-06 0.592157 0.386804 0 0 0 0 0 0 0 0 1.4013e-45 0 8.56193e-43 0 8.2465e-41 0 2.43695e-39 0 4.18724e-35 0 2.45526e-31 0 2.57392e-29 0 5.70243e-28 0 5.83282e-27 0 3.61168e-26 0 1.63254e-25 0 5.86677e-25 0 1.77025e-24 0 4.62613e-24 0 1.09077e-23 0 2.3715e-23 0 4.84696e-23 0 9.22246e-23 0 1.66244e-22 0 2.88458e-22 0 4.82696e-22 0 7.70587e-22 0 1.20553e-21 0 1.84966e-21 0 2.75231e-21 0 4.02383e-21 0 5.71667e-21 0 8.08402e-21 0 1.11248e-20 0 1.52498e-20 0 2.03688e-20 0 2.7118e-20 0 3.56009e-20 0 4.66021e-20 0 5.95522e-20 0 7.592e-20 0 9.55598e-20 0 1.20026e-19 0 1.50441e-19 0 1.84401e-19 0 2.27927e-19 0 2.75662e-19 0 3.36211e-19 0 4.05398e-19 0 4.88117e-19 0 5.81232e-19 0 6.91232e-19 0 8.2102e-19 0 9.55714e-19 0 1.13252e-18 0 1.31561e-18 0 1.52685e-18 0 1.77034e-18 0 2.05074e-18 0 2.37336e-18 0 2.7195e-18 0 3.11364e-18 0 3.53035e-18 0 4.03586e-18 0 4.61016e-18 0 5.21604e-18 0 5.89763e-18 0 6.60613e-18 0 7.39555e-18 0
22.4463 2.80157e-06 1.14239e-06 1.65919e-06 0.592234 0.345791 0 0 0 0 0 0 0 0 1.56945e-43 0 9.94866e-41 0 7.66221e-39 0 1.91925e-37 0 2.04851e-33 0 7.86378e-30 0 6.56872e-28 0 1.25099e-26 0 1.14227e-25 0 6.47052e-25 0 2.71711e-24 0 9.17314e-24 0 2.62262e-23 0 6.53959e-23 0 1.47869e-22 0 3.09529e-22 0 6.10927e-22 0 1.12649e-21 0 1.97302e-21 0 3.3326e-21 0 5.43822e-21 0 8.48568e-21 0 1.29884e-20 0 1.9516e-20 0 2.84819e-20 0 4.0875e-20 0 5.70842e-20 0 7.93693e-20 0 1.07534e-19 0 1.45155e-19 0 1.91159e-19 0 2.50968e-19 0 3.25126e-19 0 4.20036e-19 0 5.3037e-19 0 6.68173e-19 0 8.31628e-19 0 1.03299e-18 0 1.28055e-18 0 1.5541e-18 0 1.90116e-18 0 2.27807e-18 0 2.75164e-18 0 3.28771e-18 0 3.92282e-18 0 4.6315e-18 0 5.46162e-18 0 6.43284e-18 0 7.43285e-18 0 8.7352e-18 0 1.00734e-17 0 1.16062e-17 0 1.33602e-17 0 1.53656e-17 0 1.76565e-17 0 2.00975e-17 0 2.28587e-17 0 2.57596e-17 0 2.92562e-17 0 3.3203e-17 0 3.73409e-17 0 4.19678e-17 0 4.67499e-17 0 5.20488e-17 0
23.5984 2.80337e-06 1.13554e-06 1.66783e-06 0.594938 0.299103 0 0 0 0 0 0 0 0 1.94528e-41 0 9.02881e-39 0 5.62484e-37 0 1.20391e-35 0 8.17001e-32 0 2.09614e-28 0 1.41071e-26 0 2.32663e-25 0 1.90698e-24 0 9.92529e-24 0 3.88585e-23 0 1.23623e-22 0 3.35769e-22 0 8.00722e-22 0 1.73984e-21 0 3.51292e-21 0 6.70718e-21 0 1.20033e-20 0 2.04562e-20 0 3.36791e-20 0 5.366e-20 0 8.19306e-20 0 1.22825e-19 0 1.80922e-19 0 2.59211e-19 0 3.65495e-19 0 5.02177e-19 0 6.87077e-19 0 9.17193e-19 0 1.22007e-18 0 1.5853e-18 0 2.05381e-18 0 2.62727e-18 0 3.35203e-18 0 4.18462e-18 0 5.21276e-18 0 6.41901e-18 0 7.88926e-18 0 9.67795e-18 0 1.16348e-17 0 1.40937e-17 0 1.67394e-17 0 2.00336e-17 0 2.37294e-17 0 2.80702e-17 0 3.28737e-17 0 3.84549e-17 0 4.49327e-17 0 5.15527e-17 0 6.01098e-17 0 6.8838e-17 0 7.87656e-17 0 9.00482e-17 0 1.0286e-16 0 1.17396e-16 0 1.32784e-16 0 1.50081e-16 0 1.68144e-16 0 1.89785e-16 0 2.14061e-16 0 2.39361e-16 0 2.67491e-16 0 2.96405e-16 0 3.28276e-16 0
24.8097 2.82374e-06 1.13737e-06 1.68638e-06 0.597213 0.251797 0 0 0 0 0 0 3.36312e-44 0 1.90254e-39 0 6.54308e-37 0 3.33156e-35 0 6.14005e-34 0 2.70848e-30 0 4.73667e-27 0 2.5956e-25 0 3.73332e-24 0 2.76126e-23 0 1.32595e-22 0 4.85657e-22 0 1.46017e-21 0 3.7771e-21 0 8.63319e-21 0 1.80611e-20 0 3.52374e-20 0 6.51871e-20 0 1.13392e-19 0 1.88279e-19 0 3.02528e-19 0 4.71172e-19 0 7.04695e-19 0 1.03576e-18 0 1.49709e-18 0 2.10759e-18 0 2.92233e-18 0 3.95337e-18 0 5.32683e-18 0 7.0113e-18 0 9.19756e-18 0 1.1799e-17 0 1.50941e-17 0 1.90778e-17 0 2.40528e-17 0 2.97036e-17 0 3.66069e-17 0 4.4622e-17 0 5.42931e-17 0 6.59415e-17 0 7.85653e-17 0 9.42822e-17 0 1.11044e-16 0 1.31737e-16 0 1.54755e-16 0 1.81569e-16 0 2.11006e-16 0 2.44948e-16 0 2.84042e-16 0 3.23711e-16 0 3.74624e-16 0 4.2619e-16 0 4.84457e-16 0 5.50243e-16 0 6.24461e-16 0 7.08126e-16 0 7.96145e-16 0 8.94489e-16 0 9.96596e-16 0 1.11823e-15 0 1.25388e-15 0 1.39445e-15 0 1.5499e-15 0 1.70885e-15 0 1.88318e-15 0
26.0832 2.86039e-06 1.14709e-06 1.7133e-06 0.598973 0.206272 0 0 0 0 0 0 4.4295e-42 0 1.4799e-37 0 3.82684e-35 0 1.60831e-33 0 2.57103e-32 0 7.52868e-29 0 9.14412e-26 0 4.12111e-24 0 5.20402e-23 0 3.49079e-22 0 1.55265e-21 0 5.33763e-21 0 1.52083e-20 0 3.75564e-20 0 8.24457e-20 0 1.66375e-19 0 3.14179e-19 0 5.64016e-19 0 9.54937e-19 0 1.54683e-18 0 2.42856e-18 0 3.70142e-18 0 5.42818e-18 0 7.82969e-18 0 1.11154e-17 0 1.5389e-17 0 2.10001e-17 0 2.79932e-17 0 3.71733e-17 0 4.82765e-17 0 6.24963e-17 0 7.92037e-17 0 1.00111e-16 0 1.25095e-16 0 1.55942e-16 0 1.90604e-16 0 2.32517e-16 0 2.80701e-16 0 3.38282e-16 0 4.06979e-16 0 4.80762e-16 0 5.71824e-16 0 6.68128e-16 0 7.86042e-16 0 9.16155e-16 0 1.06654e-15 0 1.2304e-15 0 1.41795e-15 0 1.63242e-15 0 1.84856e-15 0 2.1241e-15 0 2.40131e-15 0 2.71258e-15 0 3.06184e-15 0 3.45342e-15 0 3.89214e-15 0 4.35097e-15 0 4.86071e-15 0 5.38705e-15 0 6.01068e-15 0 6.70222e-15 0 7.41504e-15 0 8.19921e-15 0 8.99707e-15 0 9.86801e-15 0
27.4221 2.90574e-06 1.16299e-06 1.74275e-06 0.59976 0.163794 0 0 0 0 0 0 4.6028e-40 0 9.24625e-36 0 1.82297e-33 0 6.38327e-32 0 8.91267e-31 0 1.76753e-27 0 1.51773e-24 0 5.6796e-23 0 6.33683e-22 0 3.87346e-21 0 1.60178e-20 0 5.18437e-20 0 1.40354e-19 0 3.31635e-19 0 7.00603e-19 0 1.36617e-18 0 2.501e-18 0 4.36337e-18 0 7.20012e-18 0 1.13915e-17 0 1.74953e-17 0 2.61219e-17 0 3.75987e-17 0 5.32716e-17 0 7.43438e-17 0 1.01305e-16 0 1.36161e-16 0 1.78974e-16 0 2.34398e-16 0 3.0055e-16 0 3.84203e-16 0 4.81314e-16 0 6.0145e-16 0 7.43415e-16 0 9.16815e-16 0 1.10967e-15 0 1.34061e-15 0 1.60361e-15 0 1.91504e-15 0 2.28323e-15 0 2.67531e-15 0 3.15521e-15 0 3.65869e-15 0 4.27037e-15 0 4.94016e-15 0 5.70857e-15 0 6.53979e-15 0 7.48465e-15 0 8.55766e-15 0 9.6321e-15 0 1.0993e-14 0 1.23534e-14 0 1.3872e-14 0 1.55657e-14 0 1.74536e-14 0 1.95564e-14 0 2.17432e-14 0 2.41594e-14 0 2.66415e-14 0 2.95671e-14 0 3.2794e-14 0 3.61033e-14 0 3.97258e-14 0 4.33944e-14 0 4.73808e-14 0
28.8297 2.95264e-06 1.18707e-06 1.76557e-06 0.597962 0.125894 0 0 0 0 0 0 3.79377e-38 0 4.69816e-34 0 7.1565e-32 0 2.10652e-30 0 2.586e-29 0 3.53995e-26 0 2.18567e-23 0 6.85333e-22 0 6.79688e-21 0 3.80321e-20 0 1.46742e-19 0 4.48479e-19 0 1.15652e-18 0 2.62033e-18 0 5.33715e-18 0 1.00735e-17 0 1.79048e-17 0 3.04001e-17 0 4.89523e-17 0 7.5733e-17 0 1.13902e-16 0 1.66768e-16 0 2.35808e-16 0 3.28468e-16 0 4.50999e-16 0 6.05343e-16 0 8.01959e-16 0 1.04014e-15 0 1.34442e-15 0 1.70305e-15 0 2.15112e-15 0 2.66535e-15 0 3.29458e-15 0 4.03031e-15 0 4.91975e-15 0 5.89941e-15 0 7.06167e-15 0 8.37345e-15 0 9.91334e-15 0 1.17183e-14 0 1.36248e-14 0 1.59399e-14 0 1.83502e-14 0 2.12571e-14 0 2.44169e-14 0 2.80163e-14 0 3.18834e-14 0 3.62503e-14 0 4.11769e-14 0 4.60799e-14 0 5.22522e-14 0 5.83851e-14 0 6.5192e-14 0 7.27416e-14 0 8.11095e-14 0 9.0378e-14 0 9.99653e-14 0 1.10504e-13 0 1.21277e-13 0 1.33911e-13 0 1.47777e-13 0 1.61928e-13 0 1.77345e-13 0 1.92889e-13 0 2.09707e-13 0
