# 2.1135e-07 1 31 : grain size, compostion index, size index
# Heating and cooling timescale: 5975.36 65.4164
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
58.1015 1.36169e-17 1.36169e-17 7.00977e-28 5.14783e-11 2.47482e-08 4.97601e-42 1.28781e-20 1.32604e-32 1.28782e-19 1.24491e-25 1.2879e-18 3.56105e-22 6.44024e-18 5.80589e-21 1.28822e-17 2.55621e-20 1.93259e-17 6.86412e-20 2.57711e-17 1.42877e-19 3.22182e-17 1.1675e-18 6.44751e-17 7.52198e-18 1.29089e-16 2.02388e-17 1.9382e-16 3.90218e-17 2.58656e-16 6.38028e-17 3.23588e-16 9.37922e-17 3.8861e-16 1.28992e-16 4.53716e-16 1.69018e-16 5.189e-16 2.12797e-16 5.84161e-16 2.60805e-16 6.49492e-16 3.11889e-16 7.14891e-16 3.67777e-16 7.80358e-16 4.25684e-16 8.45887e-16 4.86873e-16 9.11475e-16 5.50664e-16 9.77125e-16 6.17885e-16 1.04283e-15 6.88114e-16 1.10859e-15 7.58981e-16 1.1744e-15 8.3155e-16 1.24026e-15 9.07425e-16 1.30617e-15 9.86433e-16 1.37214e-15 1.06589e-15 1.43815e-15 1.14776e-15 1.5042e-15 1.23179e-15 1.5703e-15 1.31772e-15 1.63644e-15 1.40525e-15 1.70262e-15 1.49409e-15 1.76885e-15 1.58053e-15 1.83511e-15 1.67088e-15 1.90141e-15 1.76527e-15 1.96776e-15 1.85997e-15 2.03414e-15 1.9546e-15 2.10055e-15 2.04881e-15 2.167e-15 2.15089e-15 2.23349e-15 2.24793e-15 2.30001e-15 2.34838e-15 2.36656e-15 2.44272e-15 2.43314e-15 2.54989e-15 2.49976e-15 2.65048e-15 2.56641e-15 2.75415e-15 2.63308e-15 2.86095e-15 2.69979e-15 2.9598e-15 2.76653e-15 3.06701e-15 2.8333e-15 3.17722e-15 2.90009e-15 3.28443e-15 2.96691e-15 3.38825e-15 3.03376e-15 3.4946e-15 3.10063e-15 3.61e-15 3.16754e-15 3.71503e-15 3.23446e-15 3.82241e-15 3.30141e-15 3.9391e-15 3.36839e-15 4.05143e-15 3.43539e-15 4.15896e-15 3.50241e-15 4.27607e-15 3.56946e-15 4.39569e-15 3.63652e-15 4.50246e-15 3.70361e-15 4.61905e-15 3.77073e-15 4.73795e-15 3.83786e-15 4.85102e-15 3.90502e-15 4.96614e-15 3.97219e-15
61.0839 1.22373e-17 1.22373e-17 5.73183e-28 4.68391e-11 2.35557e-08 1.0974e-40 1.17142e-20 1.0134e-31 1.17142e-19 4.34446e-25 1.17153e-18 8.42593e-22 5.8583e-18 1.19872e-20 1.17182e-17 4.90927e-20 1.75796e-17 1.25621e-19 2.34424e-17 2.52287e-19 2.93069e-17 1.86057e-18 5.86487e-17 1.09451e-17 1.17422e-16 2.80599e-17 1.76301e-16 5.23947e-17 2.35273e-16 8.36362e-17 2.94329e-16 1.20657e-16 3.53464e-16 1.63377e-16 4.12672e-16 2.11267e-16 4.71949e-16 2.63016e-16 5.31292e-16 3.19168e-16 5.90695e-16 3.78365e-16 6.50157e-16 4.42589e-16 7.09676e-16 5.08632e-16 7.69248e-16 5.77943e-16 8.2887e-16 6.4975e-16 8.88544e-16 7.24979e-16 9.48265e-16 8.0315e-16 1.00803e-15 8.81636e-16 1.06784e-15 9.61638e-16 1.12769e-15 1.04492e-15 1.18758e-15 1.13128e-15 1.24752e-15 1.2178e-15 1.30749e-15 1.30661e-15 1.3675e-15 1.39744e-15 1.42754e-15 1.49001e-15 1.48762e-15 1.58401e-15 1.54774e-15 1.67912e-15 1.60789e-15 1.77139e-15 1.66806e-15 1.86759e-15 1.72827e-15 1.96781e-15 1.78851e-15 2.06809e-15 1.84878e-15 2.16805e-15 1.90908e-15 2.26734e-15 1.96941e-15 2.37467e-15 2.02976e-15 2.47647e-15 2.09014e-15 2.58163e-15 2.15054e-15 2.68018e-15 2.21097e-15 2.79192e-15 2.27143e-15 2.89659e-15 2.33191e-15 3.00425e-15 2.3924e-15 3.11497e-15 2.45293e-15 3.21726e-15 2.51348e-15 3.32802e-15 2.57405e-15 3.44167e-15 2.63463e-15 3.55206e-15 2.69524e-15 3.65879e-15 2.75587e-15 3.76794e-15 2.81652e-15 3.88621e-15 2.87719e-15 3.99369e-15 2.93787e-15 4.10342e-15 2.99857e-15 4.2225e-15 3.05929e-15 4.33696e-15 3.12003e-15 4.44639e-15 3.18079e-15 4.5654e-15 3.24156e-15 4.68682e-15 3.30234e-15 4.79505e-15 3.36315e-15 4.91309e-15 3.42397e-15 5.03332e-15 3.4848e-15 5.14752e-15 3.54565e-15 5.26366e-15 3.60652e-15
64.2193 1.1e-17 1.1e-17 4.68692e-28 4.26085e-11 1.89898e-08 2.04515e-39 1.0614e-20 6.89313e-31 1.0614e-19 1.40204e-24 1.06152e-18 1.87899e-21 5.3082e-18 2.34816e-20 1.06178e-17 8.97698e-20 1.59288e-17 2.19408e-19 2.12409e-17 4.25893e-19 2.65547e-17 2.84894e-18 5.31406e-17 1.53704e-17 1.06392e-16 3.76347e-17 1.59735e-16 6.81632e-17 2.1316e-16 1.06351e-16 2.66658e-16 1.50705e-16 3.20224e-16 2.01067e-16 3.73852e-16 2.56763e-16 4.27538e-16 3.16255e-16 4.8128e-16 3.80165e-16 5.35072e-16 4.46948e-16 5.88913e-16 5.18829e-16 6.42802e-16 5.92215e-16 6.96734e-16 6.68733e-16 7.50707e-16 7.47535e-16 8.04723e-16 8.29638e-16 8.58776e-16 9.14513e-16 9.12865e-16 9.99325e-16 9.66989e-16 1.0854e-15 1.02115e-15 1.17463e-15 1.07534e-15 1.26679e-15 1.12956e-15 1.35878e-15 1.18381e-15 1.45287e-15 1.2381e-15 1.54878e-15 1.2924e-15 1.64622e-15 1.34674e-15 1.74486e-15 1.40111e-15 1.84438e-15 1.45549e-15 1.94066e-15 1.5099e-15 2.04078e-15 1.56434e-15 2.14482e-15 1.6188e-15 2.24866e-15 1.67328e-15 2.35194e-15 1.72777e-15 2.45428e-15 1.78229e-15 2.56467e-15 1.83683e-15 2.66915e-15 1.8914e-15 2.77685e-15 1.94597e-15 2.8776e-15 2.00057e-15 2.99161e-15 2.05518e-15 3.0982e-15 2.10981e-15 3.20765e-15 2.16445e-15 3.31999e-15 2.21911e-15 3.42363e-15 2.27379e-15 3.53565e-15 2.32848e-15 3.65042e-15 2.38318e-15 3.76172e-15 2.4379e-15 3.86915e-15 2.49263e-15 3.97888e-15 2.54738e-15 4.09759e-15 2.60213e-15 4.20533e-15 2.6569e-15 4.31517e-15 2.71168e-15 4.43422e-15 2.76647e-15 4.54848e-15 2.82127e-15 4.65759e-15 2.87609e-15 4.77612e-15 2.93091e-15 4.89687e-15 2.98573e-15 5.00438e-15 3.04058e-15 5.12151e-15 3.09543e-15 5.24067e-15 3.15029e-15 5.35372e-15 3.20516e-15 5.46857e-15 3.26003e-15
67.5157 9.89449e-18 9.89449e-18 3.83214e-28 3.873e-11 1.58441e-08 3.2493e-38 9.58443e-21 4.1988e-30 9.58446e-20 4.20214e-24 9.58578e-19 3.96236e-21 4.79341e-18 4.3773e-20 9.58802e-18 1.56738e-19 1.43839e-17 3.66729e-19 1.91808e-17 6.89177e-19 2.3979e-17 4.20161e-18 4.79855e-17 2.08775e-17 9.60675e-17 4.89322e-17 1.44229e-16 8.60918e-17 1.9246e-16 1.31438e-16 2.40753e-16 1.83113e-16 2.89102e-16 2.40891e-16 3.37503e-16 3.03968e-16 3.85952e-16 3.70608e-16 4.34447e-16 4.41518e-16 4.82981e-16 5.14996e-16 5.31555e-16 5.93485e-16 5.80168e-16 6.73071e-16 6.28815e-16 7.55544e-16 6.77493e-16 8.39998e-16 7.26205e-16 9.27529e-16 7.74946e-16 1.01757e-15 8.23714e-16 1.10714e-15 8.7251e-16 1.19766e-15 9.21332e-16 1.29114e-15 9.70173e-16 1.38732e-15 1.01904e-15 1.48298e-15 1.06793e-15 1.58051e-15 1.11684e-15 1.67961e-15 1.16578e-15 1.77997e-15 1.21473e-15 1.88128e-15 1.2637e-15 1.98321e-15 1.31268e-15 2.08157e-15 1.36168e-15 2.1836e-15 1.4107e-15 2.28937e-15 1.45974e-15 2.39468e-15 1.50878e-15 2.49919e-15 1.55784e-15 2.60253e-15 1.60692e-15 2.71376e-15 1.65601e-15 2.81883e-15 1.70511e-15 2.92692e-15 1.75421e-15 3.02786e-15 1.80334e-15 3.14187e-15 1.85247e-15 3.24827e-15 1.90161e-15 3.35733e-15 1.95076e-15 3.46911e-15 1.99992e-15 3.57204e-15 2.04909e-15 3.68315e-15 2.09827e-15 3.79679e-15 2.14745e-15 3.90683e-15 2.19664e-15 4.01291e-15 2.24584e-15 4.1211e-15 2.29505e-15 4.23799e-15 2.34426e-15 4.34393e-15 2.39347e-15 4.4518e-15 2.44269e-15 4.56856e-15 2.49192e-15 4.68049e-15 2.54115e-15 4.78724e-15 2.59039e-15 4.90307e-15 2.63963e-15 5.02093e-15 2.68887e-15 5.12575e-15 2.73812e-15 5.23982e-15 2.78737e-15 5.35573e-15 2.83662e-15 5.46559e-15 2.88588e-15 5.57708e-15 2.93514e-15
70.9813 8.90239e-18 8.90239e-18 3.1338e-28 3.52017e-11 1.18524e-08 4.43375e-37 8.62208e-21 2.30186e-29 8.6221e-20 1.17345e-23 8.62353e-19 7.91993e-21 4.31221e-18 7.78103e-20 8.62544e-18 2.61793e-19 1.29398e-17 5.87632e-19 1.72549e-17 1.07081e-18 2.15714e-17 5.97679e-18 4.31663e-17 2.74623e-17 8.64154e-17 6.17438e-17 1.29731e-16 1.05677e-16 1.73105e-16 1.58042e-16 2.16529e-16 2.16641e-16 2.59999e-16 2.81208e-16 3.0351e-16 3.50838e-16 3.47059e-16 4.23636e-16 3.90644e-16 5.00399e-16 4.34259e-16 5.79308e-16 4.77905e-16 6.62994e-16 5.2158e-16 7.47301e-16 5.65281e-16 8.34152e-16 6.09004e-16 9.22613e-16 6.52752e-16 1.01384e-15 6.96521e-16 1.10725e-15 7.40308e-16 1.19977e-15 7.84115e-16 1.2929e-15 8.2794e-16 1.38871e-15 8.71777e-16 1.48695e-15 9.15633e-16 1.58432e-15 9.59504e-16 1.68327e-15 1.00339e-15 1.78352e-15 1.04728e-15 1.88476e-15 1.09119e-15 1.98667e-15 1.13511e-15 2.08893e-15 1.17904e-15 2.18737e-15 1.22297e-15 2.28924e-15 1.26692e-15 2.39461e-15 1.31088e-15 2.49928e-15 1.35484e-15 2.60293e-15 1.39881e-15 2.70523e-15 1.44279e-15 2.81511e-15 1.48677e-15 2.9187e-15 1.53076e-15 3.02507e-15 1.57474e-15 3.12423e-15 1.61874e-15 3.23605e-15 1.66275e-15 3.34022e-15 1.70675e-15 3.44683e-15 1.75075e-15 3.55591e-15 1.79477e-15 3.65622e-15 1.83878e-15 3.76433e-15 1.8828e-15 3.87475e-15 1.92681e-15 3.98152e-15 1.97083e-15 4.0843e-15 2.01484e-15 4.189e-15 2.05886e-15 4.30196e-15 2.10289e-15 4.4042e-15 2.1469e-15 4.50819e-15 2.19092e-15 4.62062e-15 2.23494e-15 4.72826e-15 2.27896e-15 4.8308e-15 2.32297e-15 4.94194e-15 2.36699e-15 5.0549e-15 2.411e-15 5.15525e-15 2.45501e-15 5.26435e-15 2.49902e-15 5.37509e-15 2.54303e-15 5.47994e-15 2.58703e-15 5.58624e-15 2.63104e-15
74.6248 8.01576e-18 8.01576e-18 2.56254e-28 3.19687e-11 1.77322e-08 5.23744e-36 7.73125e-21 1.14218e-28 7.73127e-20 3.06521e-23 7.73277e-19 1.50516e-20 3.86676e-18 1.32266e-19 7.73436e-18 4.19414e-19 1.16029e-17 9.04995e-19 1.54722e-17 1.60151e-18 1.93425e-17 8.21912e-18 3.87049e-17 3.50558e-17 7.7479e-17 7.57601e-17 1.16308e-16 1.2631e-16 1.55183e-16 1.85223e-16 1.94097e-16 2.50022e-16 2.33048e-16 3.20433e-16 2.72029e-16 3.95483e-16 3.11039e-16 4.73173e-16 3.50075e-16 5.5439e-16 3.89133e-16 6.37245e-16 4.28212e-16 7.24518e-16 4.67312e-16 8.11895e-16 5.06429e-16 9.01409e-16 5.45561e-16 9.92115e-16 5.84708e-16 1.08522e-15 6.23869e-16 1.18012e-15 6.63041e-16 1.27374e-15 7.02224e-16 1.36762e-15 7.41418e-16 1.46386e-15 7.80616e-16 1.5622e-15 8.19827e-16 1.65937e-15 8.59045e-16 1.75782e-15 8.98268e-16 1.85727e-15 9.37497e-16 1.95742e-15 9.76731e-16 2.05798e-15 1.01597e-15 2.15864e-15 1.05521e-15 2.2553e-15 1.09445e-15 2.35511e-15 1.1337e-15 2.45812e-15 1.17295e-15 2.56024e-15 1.2122e-15 2.66116e-15 1.25145e-15 2.76056e-15 1.2907e-15 2.86713e-15 1.32995e-15 2.96742e-15 1.3692e-15 3.07023e-15 1.40844e-15 3.1659e-15 1.44769e-15 3.2736e-15 1.48694e-15 3.37379e-15 1.52618e-15 3.47616e-15 1.56542e-15 3.58075e-15 1.60466e-15 3.67679e-15 1.64389e-15 3.78015e-15 1.68312e-15 3.88558e-15 1.72235e-15 3.98737e-15 1.76157e-15 4.08525e-15 1.80079e-15 4.18483e-15 1.84001e-15 4.29213e-15 1.87922e-15 4.38913e-15 1.91841e-15 4.48768e-15 1.95761e-15 4.5941e-15 1.99681e-15 4.69588e-15 2.03599e-15 4.79273e-15 2.07518e-15 4.89759e-15 2.11435e-15 5.00405e-15 2.15351e-15 5.09853e-15 2.19267e-15 5.20114e-15 2.23183e-15 5.30519e-15 2.27098e-15 5.40362e-15 2.31012e-15 5.50332e-15 2.34925e-15
78.4553 7.22203e-18 7.22203e-18 2.09553e-28 2.90158e-11 6.12588e-09 5.39326e-35 6.90957e-21 5.15425e-28 6.90959e-20 7.51347e-23 6.91112e-19 2.72628e-20 3.45587e-18 2.15454e-19 6.91242e-18 6.45772e-19 1.03698e-17 1.34207e-18 1.38277e-17 2.3097e-18 1.72865e-17 1.09439e-17 3.45894e-17 4.34865e-17 6.92349e-17 9.051e-17 1.03924e-16 1.47183e-16 1.38648e-16 2.11837e-16 1.73401e-16 2.81792e-16 2.0818e-16 3.56805e-16 2.42981e-16 4.35877e-16 2.77802e-16 5.1696e-16 3.1264e-16 6.01033e-16 3.4749e-16 6.86183e-16 3.82355e-16 7.75293e-16 4.17231e-16 8.63986e-16 4.52117e-16 9.54368e-16 4.8701e-16 1.04551e-15 5.21911e-16 1.13863e-15 5.56818e-16 1.23317e-15 5.91729e-16 1.32605e-15 6.26644e-16 1.41887e-15 6.61563e-16 1.5137e-15 6.96479e-16 1.61029e-15 7.31401e-16 1.70543e-15 7.66324e-16 1.80156e-15 8.01245e-16 1.89839e-15 8.36166e-16 1.99566e-15 8.71086e-16 2.09308e-15 9.06004e-16 2.19036e-15 9.4092e-16 2.28358e-15 9.75827e-16 2.37963e-15 1.01074e-15 2.47856e-15 1.04564e-15 2.57643e-15 1.08054e-15 2.67296e-15 1.11543e-15 2.76787e-15 1.15032e-15 2.86944e-15 1.18521e-15 2.96486e-15 1.22009e-15 3.06251e-15 1.25495e-15 3.15324e-15 1.28982e-15 3.25523e-15 1.32468e-15 3.34995e-15 1.35953e-15 3.4466e-15 1.39436e-15 3.54519e-15 1.4292e-15 3.63561e-15 1.46403e-15 3.7328e-15 1.49885e-15 3.83179e-15 1.53365e-15 3.92726e-15 1.56845e-15 4.01893e-15 1.60324e-15 4.11209e-15 1.63803e-15 4.21236e-15 1.6728e-15 4.3029e-15 1.70755e-15 4.39479e-15 1.74231e-15 4.4939e-15 1.77705e-15 4.58859e-15 1.81179e-15 4.67861e-15 1.84651e-15 4.77596e-15 1.88122e-15 4.8747e-15 1.91591e-15 4.96225e-15 1.9506e-15 5.05724e-15 1.98528e-15 5.15348e-15 2.01995e-15 5.24442e-15 2.05461e-15 5.33647e-15 2.08925e-15
82.4824 6.50844e-18 6.50844e-18 1.71394e-28 2.63341e-11 6.47475e-09 4.8722e-34 6.15265e-21 2.12438e-27 6.15267e-20 1.73299e-22 6.15422e-19 4.71574e-20 3.07735e-18 3.369e-19 6.15523e-18 9.57083e-19 9.23377e-18 1.91926e-18 1.23127e-17 3.21665e-18 1.53925e-17 1.41265e-17 3.07979e-17 5.24765e-17 6.16396e-17 1.05383e-16 9.25134e-17 1.6735e-16 1.23413e-16 2.36622e-16 1.54331e-16 3.10411e-16 1.85267e-16 3.88544e-16 2.16215e-16 4.7004e-16 2.47175e-16 5.52862e-16 2.78144e-16 6.38071e-16 3.09118e-16 7.23782e-16 3.40098e-16 8.12926e-16 3.71082e-16 9.01159e-16 4.02068e-16 9.90619e-16 4.33055e-16 1.08042e-15 4.64043e-16 1.17178e-15 4.9503e-16 1.26414e-15 5.26015e-16 1.35457e-15 5.56997e-16 1.44463e-15 5.87977e-16 1.53634e-15 6.18948e-16 1.62947e-15 6.49918e-16 1.72094e-15 6.80883e-16 1.8131e-15 7.11842e-16 1.90571e-15 7.42794e-16 1.9985e-15 7.7374e-16 2.09121e-15 8.04677e-16 2.18359e-15 8.35608e-16 2.27192e-15 8.66524e-16 2.36275e-15 8.97437e-16 2.45612e-15 9.28341e-16 2.54831e-15 9.59235e-16 2.63908e-15 9.90114e-16 2.72817e-15 1.02099e-15 2.82335e-15 1.05185e-15 2.91262e-15 1.0827e-15 3.00383e-15 1.11354e-15 3.08845e-15 1.14437e-15 3.18344e-15 1.17519e-15 3.27152e-15 1.206e-15 3.36128e-15 1.23678e-15 3.45272e-15 1.26757e-15 3.53647e-15 1.29834e-15 3.62638e-15 1.32909e-15 3.71784e-15 1.35983e-15 3.80594e-15 1.39056e-15 3.89044e-15 1.42128e-15 3.97621e-15 1.45199e-15 4.06843e-15 1.48268e-15 4.15162e-15 1.51335e-15 4.23595e-15 1.54401e-15 4.32682e-15 1.57466e-15 4.41354e-15 1.6053e-15 4.4959e-15 1.63592e-15 4.5849e-15 1.66653e-15 4.67507e-15 1.69711e-15 4.75495e-15 1.72769e-15 4.84154e-15 1.75826e-15 4.92919e-15 1.78881e-15 5.01195e-15 1.81934e-15 5.09564e-15 1.84986e-15
86.7162 5.86816e-18 5.86816e-18 1.40194e-28 2.38906e-11 1.40236e-08 3.88707e-33 5.4602e-21 8.03457e-27 5.46021e-20 3.77333e-22 5.46175e-19 7.80915e-20 2.73106e-18 5.06829e-19 5.4625e-18 1.36827e-18 8.19448e-18 2.65217e-18 1.09267e-17 4.33433e-18 1.36596e-17 1.77084e-17 2.73292e-17 6.17006e-17 5.46906e-17 1.19761e-16 8.20739e-17 1.8594e-16 1.09473e-16 2.58503e-16 1.36883e-16 3.34658e-16 1.64301e-16 4.14336e-16 1.91725e-16 4.96613e-16 2.19152e-16 5.79518e-16 2.4658e-16 6.64184e-16 2.74007e-16 7.48795e-16 3.01433e-16 8.3628e-16 3.28856e-16 9.22413e-16 3.56275e-16 1.00933e-15 3.83688e-16 1.09619e-15 4.11096e-16 1.1842e-15 4.38497e-16 1.27285e-15 4.6589e-16 1.35933e-15 4.93275e-16 1.44518e-15 5.20651e-16 1.53234e-15 5.48013e-16 1.6206e-15 5.7537e-16 1.70704e-15 6.02716e-16 1.79392e-15 6.3005e-16 1.88099e-15 6.57372e-16 1.96804e-15 6.84684e-16 2.05482e-15 7.11982e-16 2.1411e-15 7.39269e-16 2.22345e-15 7.66537e-16 2.30796e-15 7.93797e-16 2.39466e-15 8.21043e-16 2.48013e-15 8.48275e-16 2.56412e-15 8.75488e-16 2.64643e-15 9.02692e-16 2.73423e-15 9.29881e-16 2.81643e-15 9.57055e-16 2.90031e-15 9.84208e-16 2.97802e-15 1.01135e-15 3.06512e-15 1.03848e-15 3.14579e-15 1.06559e-15 3.22788e-15 1.09268e-15 3.3114e-15 1.11977e-15 3.38781e-15 1.14683e-15 3.46973e-15 1.17388e-15 3.55297e-15 1.2009e-15 3.63306e-15 1.22792e-15 3.7098e-15 1.25492e-15 3.78761e-15 1.2819e-15 3.87118e-15 1.30887e-15 3.94648e-15 1.33581e-15 4.02275e-15 1.36274e-15 4.10485e-15 1.38966e-15 4.18313e-15 1.41656e-15 4.25741e-15 1.44344e-15 4.33759e-15 1.4703e-15 4.41876e-15 1.49714e-15 4.4906e-15 1.52397e-15 4.56842e-15 1.55078e-15 4.64711e-15 1.57757e-15 4.72136e-15 1.60435e-15 4.79638e-15 1.63111e-15
91.1674 5.29439e-18 5.29439e-18 1.14669e-28 2.16586e-11 1.57874e-08 2.75597e-32 4.83053e-21 2.80074e-26 4.83053e-20 7.77931e-22 4.83205e-19 1.24094e-19 2.41616e-18 7.35106e-19 4.83256e-18 1.89061e-18 7.24938e-18 3.54813e-18 9.66634e-18 5.66115e-18 1.20838e-17 2.15934e-17 2.41747e-17 7.07899e-17 4.8371e-17 1.33029e-16 7.25799e-17 2.02156e-16 9.67962e-17 2.76569e-16 1.21015e-16 3.53569e-16 1.45235e-16 4.3322e-16 1.69453e-16 5.14689e-16 1.93667e-16 5.96117e-16 2.17877e-16 6.78692e-16 2.42077e-16 7.60704e-16 2.66271e-16 8.45032e-16 2.90457e-16 9.27639e-16 3.14632e-16 1.01062e-15 3.38797e-16 1.0932e-15 3.6295e-16 1.17656e-15 3.87091e-16 1.26022e-15 4.1122e-16 1.34156e-15 4.35334e-16 1.42206e-15 4.59436e-16 1.50356e-15 4.83519e-16 1.58585e-15 5.07592e-16 1.66624e-15 5.31649e-16 1.74684e-15 5.5569e-16 1.82744e-15 5.79716e-16 1.90784e-15 6.03726e-16 1.98781e-15 6.27719e-16 2.06717e-15 6.51696e-16 2.14276e-15 6.75651e-16 2.22021e-15 6.99594e-16 2.29952e-15 7.23519e-16 2.37756e-15 7.47427e-16 2.45414e-15 7.71311e-16 2.52907e-15 7.95183e-16 2.60886e-15 8.19037e-16 2.68347e-15 8.42873e-16 2.75948e-15 8.66684e-16 2.82982e-15 8.90483e-16 2.90855e-15 9.14263e-16 2.98137e-15 9.38026e-16 3.05538e-15 9.61761e-16 3.13059e-15 9.85485e-16 3.19931e-15 1.00919e-15 3.27292e-15 1.03288e-15 3.34763e-15 1.05654e-15 3.41942e-15 1.08018e-15 3.48815e-15 1.10381e-15 3.55777e-15 1.12742e-15 3.63246e-15 1.15101e-15 3.6997e-15 1.17457e-15 3.76774e-15 1.19812e-15 3.84092e-15 1.22165e-15 3.91062e-15 1.24516e-15 3.9767e-15 1.26865e-15 4.04798e-15 1.29213e-15 4.12007e-15 1.31557e-15 4.18383e-15 1.339e-15 4.25283e-15 1.36242e-15 4.32256e-15 1.38581e-15 4.3883e-15 1.40918e-15 4.45467e-15 1.43254e-15
95.847 4.77915e-18 4.77915e-18 9.37958e-29 1.9626e-11 -4.37375e-09 1.74632e-31 4.25967e-21 9.03311e-26 4.25966e-20 1.52246e-21 4.26113e-19 1.89586e-19 2.13065e-18 1.02964e-18 4.26143e-18 2.52876e-18 6.39251e-18 4.60211e-18 8.52363e-18 7.17722e-18 1.06552e-17 2.56443e-17 2.13147e-17 7.93373e-17 4.26415e-17 1.44574e-16 6.39724e-17 2.15264e-16 8.53031e-17 2.9004e-16 1.06629e-16 3.66385e-16 1.2795e-16 4.44508e-16 1.49262e-16 5.23693e-16 1.70564e-16 6.02232e-16 1.91856e-16 6.81348e-16 2.13133e-16 7.59465e-16 2.34399e-16 8.39363e-16 2.5565e-16 9.1726e-16 2.76887e-16 9.95171e-16 2.98108e-16 1.0724e-15 3.19313e-16 1.15008e-15 3.40501e-16 1.22777e-15 3.61672e-16 1.30307e-15 3.82826e-16 1.37737e-15 4.03962e-16 1.4524e-15 4.25076e-16 1.52795e-15 4.46175e-16 1.60159e-15 4.67256e-16 1.67524e-15 4.88317e-16 1.74873e-15 5.09358e-16 1.82187e-15 5.3038e-16 1.8945e-15 5.51382e-16 1.96642e-15 5.72365e-16 2.03481e-15 5.93322e-16 2.10475e-15 6.14264e-16 2.17627e-15 6.35186e-16 2.24652e-15 6.56087e-16 2.31535e-15 6.76962e-16 2.38259e-15 6.97822e-16 2.4541e-15 7.18661e-16 2.52087e-15 7.39479e-16 2.58881e-15 7.6027e-16 2.65159e-15 7.81046e-16 2.72178e-15 8.01801e-16 2.78662e-15 8.22535e-16 2.85245e-15 8.43241e-16 2.91926e-15 8.63932e-16 2.98025e-15 8.84602e-16 3.0455e-15 9.0525e-16 3.11166e-15 9.25871e-16 3.17518e-15 9.46477e-16 3.23591e-15 9.67062e-16 3.29738e-15 9.87625e-16 3.36327e-15 1.00817e-15 3.42253e-15 1.02868e-15 3.48244e-15 1.04918e-15 3.54682e-15 1.06966e-15 3.6081e-15 1.09011e-15 3.66614e-15 1.11055e-15 3.72869e-15 1.13096e-15 3.79191e-15 1.15135e-15 3.84777e-15 1.17172e-15 3.90819e-15 1.19207e-15 3.9692e-15 1.2124e-15 4.02667e-15 1.23271e-15 4.08465e-15 1.25299e-15
