# 2.9854e-06 1 77 : grain size, compostion index, size index
# Heating and cooling timescale: 4.31285 70419.5
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
45.2368 6.60102e-14 6.60102e-14 1.52159e-20 2.30508e-07 6.36901e-06 4.09259e-17 0 5.24767e-16 0 5.01505e-15 0 1.66606e-14 0 3.7093e-14 0 6.71419e-14 0 1.07788e-13 0 1.58081e-13 0 2.19138e-13 0 2.89958e-13 0 3.71753e-13 0 4.63089e-13 0 5.61779e-13 0 6.73535e-13 0 7.93698e-13 0 9.20291e-13 0 1.05725e-12 0 1.20398e-12 0 1.35969e-12 0 1.51914e-12 0 1.68932e-12 0 1.87012e-12 0 2.05027e-12 0 2.24472e-12 0 2.44156e-12 0 2.6526e-12 0 2.86403e-12 0 3.0893e-12 0 3.31263e-12 0 3.5492e-12 0 3.78125e-12 0 4.02571e-12 0 4.2831e-12 0 4.5326e-12 0 4.79397e-12 0 5.06764e-12 0 5.35405e-12 0 5.62815e-12 0 5.91368e-12 0 6.19722e-12 0 6.49181e-12 0
47.5588 5.9199e-14 5.9199e-14 1.24484e-20 2.10281e-07 5.92371e-06 8.80123e-17 0 9.96359e-16 0 8.52829e-15 0 2.6719e-14 0 5.72071e-14 0 1.00593e-13 0 1.57801e-13 0 2.27142e-13 0 3.09893e-13 0 4.04475e-13 0 5.1232e-13 0 6.31384e-13 0 7.5875e-13 0 9.01667e-13 0 1.05405e-12 0 1.21337e-12 0 1.38453e-12 0 1.56671e-12 0 1.75887e-12 0 1.95451e-12 0 2.16223e-12 0 2.38178e-12 0 2.59953e-12 0 2.8335e-12 0 3.06936e-12 0 3.32119e-12 0 3.57251e-12 0 3.83928e-12 0 4.10284e-12 0 4.38106e-12 0 4.65308e-12 0 4.93879e-12 0 5.23867e-12 0 5.52854e-12 0 5.83137e-12 0 6.14758e-12 0 6.47761e-12 0 6.79266e-12 0 7.12004e-12 0 7.44438e-12 0 7.7806e-12 0
50 5.30689e-14 5.30689e-14 1.01803e-20 1.91832e-07 5.51165e-06 1.79084e-16 0 1.80085e-15 0 1.38802e-14 0 4.11282e-14 0 8.48452e-14 0 1.45137e-13 0 2.22726e-13 0 3.14947e-13 0 4.23219e-13 0 5.45251e-13 0 6.82708e-13 0 8.32829e-13 0 9.91894e-13 0 1.16884e-12 0 1.35599e-12 0 1.55026e-12 0 1.75758e-12 0 1.97688e-12 0 2.20685e-12 0 2.43973e-12 0 2.68574e-12 0 2.94452e-12 0 3.20002e-12 0 3.4734e-12 0 3.74786e-12 0 4.03978e-12 0 4.33003e-12 0 4.63704e-12 0 4.93932e-12 0 5.2574e-12 0 5.56744e-12 0 5.89212e-12 0 6.23194e-12 0 6.5595e-12 0 6.90081e-12 0 7.25628e-12 0 7.62634e-12 0 7.97875e-12 0 8.34411e-12 0 8.70526e-12 0 9.07883e-12 0
52.5665 4.76112e-14 4.76112e-14 8.32641e-21 1.74883e-07 5.11364e-06 3.46123e-16 0 3.10961e-15 0 2.16932e-14 0 6.09585e-14 0 1.21386e-13 0 2.02272e-13 0 3.03982e-13 0 4.22636e-13 0 5.59795e-13 0 7.12341e-13 0 8.82186e-13 0 1.06578e-12 0 1.25855e-12 0 1.47122e-12 0 1.69446e-12 0 1.9246e-12 0 2.16866e-12 0 2.42529e-12 0 2.69292e-12 0 2.96254e-12 0 3.24602e-12 0 3.54283e-12 0 3.83464e-12 0 4.14561e-12 0 4.45661e-12 0 4.78618e-12 0 5.11272e-12 0 5.45695e-12 0 5.79479e-12 0 6.1492e-12 0 6.49365e-12 0 6.85335e-12 0 7.2288e-12 0 7.58976e-12 0 7.96494e-12 0 8.35472e-12 0 8.75951e-12 0 9.1441e-12 0 9.54195e-12 0 9.93438e-12 0 1.03395e-11 0
55.2648 4.27461e-14 4.27461e-14 6.8085e-21 1.59278e-07 4.73696e-06 6.36998e-16 0 5.14117e-15 0 3.26205e-14 0 8.71552e-14 0 1.67811e-13 0 2.72749e-13 0 4.01825e-13 0 5.49755e-13 0 7.18244e-13 0 9.03278e-13 0 1.10703e-12 0 1.32513e-12 0 1.55216e-12 0 1.80067e-12 0 2.05965e-12 0 2.32489e-12 0 2.60448e-12 0 2.89683e-12 0 3.2001e-12 0 3.50415e-12 0 3.82235e-12 0 4.15409e-12 0 4.47891e-12 0 4.82374e-12 0 5.16734e-12 0 5.53017e-12 0 5.88848e-12 0 6.26498e-12 0 6.63337e-12 0 7.01871e-12 0 7.39218e-12 0 7.78116e-12 0 8.18611e-12 0 8.57446e-12 0 8.97715e-12 0 9.39454e-12 0 9.827e-12 0 1.0237e-11 0 1.06602e-11 0 1.10768e-11 0 1.1506e-11 0
58.1015 3.83793e-14 3.83793e-14 5.56815e-21 1.45082e-07 4.38111e-06 1.11824e-15 0 8.15038e-15 0 4.7253e-14 0 1.20336e-13 0 2.24404e-13 0 3.56183e-13 0 5.14911e-13 0 6.93774e-13 0 8.9465e-13 0 1.11261e-12 0 1.35011e-12 0 1.60197e-12 0 1.862e-12 0 2.14452e-12 0 2.43692e-12 0 2.73452e-12 0 3.04645e-12 0 3.37086e-12 0 3.7057e-12 0 4.03985e-12 0 4.38805e-12 0 4.74956e-12 0 5.10216e-12 0 5.47512e-12 0 5.84546e-12 0 6.23523e-12 0 6.61891e-12 0 7.02086e-12 0 7.413e-12 0 7.82206e-12 0 8.21746e-12 0 8.62826e-12 0 9.05485e-12 0 9.463e-12 0 9.88526e-12 0 1.0322e-11 0 1.07735e-11 0 1.12006e-11 0 1.16406e-11 0 1.2073e-11 0 1.25176e-11 0
61.0839 3.44898e-14 3.44898e-14 4.55294e-21 1.32008e-07 4.04339e-06 1.87844e-15 0 1.24258e-14 0 6.61166e-14 0 1.60863e-13 0 2.9099e-13 0 4.51571e-13 0 6.41167e-13 0 8.51404e-13 0 1.08438e-12 0 1.33428e-12 0 1.60388e-12 0 1.88726e-12 0 2.17755e-12 0 2.49072e-12 0 2.81272e-12 0 3.13852e-12 0 3.47815e-12 0 3.82957e-12 0 4.19057e-12 0 4.54924e-12 0 4.92145e-12 0 5.30637e-12 0 5.68042e-12 0 6.07471e-12 0 6.46494e-12 0 6.87434e-12 0 7.27612e-12 0 7.69582e-12 0 8.10416e-12 0 8.52898e-12 0 8.9386e-12 0 9.36315e-12 0 9.80298e-12 0 1.02229e-11 0 1.06563e-11 0 1.11037e-11 0 1.15652e-11 0 1.20009e-11 0 1.2449e-11 0 1.28884e-11 0 1.33395e-11 0
64.2193 3.10025e-14 3.10025e-14 3.72289e-21 1.20084e-07 3.72593e-06 3.02415e-15 0 1.82418e-14 0 8.9456e-14 0 2.08402e-13 0 3.66233e-13 0 5.56273e-13 0 7.76428e-13 0 1.01684e-12 0 1.27988e-12 0 1.55899e-12 0 1.85723e-12 0 2.16809e-12 0 2.48418e-12 0 2.82287e-12 0 3.16895e-12 0 3.51716e-12 0 3.87827e-12 0 4.25012e-12 0 4.63037e-12 0 5.00659e-12 0 5.39549e-12 0 5.79615e-12 0 6.18416e-12 0 6.59181e-12 0 6.99399e-12 0 7.41467e-12 0 7.82633e-12 0 8.25516e-12 0 8.6713e-12 0 9.10316e-12 0 9.51857e-12 0 9.94814e-12 0 1.03922e-11 0 1.08152e-11 0 1.1251e-11 0 1.16998e-11 0 1.2162e-11 0 1.25975e-11 0 1.30445e-11 0 1.34822e-11 0 1.39307e-11 0
67.5157 2.78869e-14 2.78869e-14 3.04407e-21 1.09157e-07 3.42707e-06 4.67781e-15 0 2.58466e-14 0 1.17281e-13 0 2.62174e-13 0 4.48221e-13 0 6.67055e-13 0 9.16023e-13 0 1.18397e-12 0 1.47361e-12 0 1.77776e-12 0 2.09984e-12 0 2.43287e-12 0 2.76911e-12 0 3.12709e-12 0 3.49073e-12 0 3.85465e-12 0 4.2302e-12 0 4.61514e-12 0 5.00709e-12 0 5.39334e-12 0 5.79112e-12 0 6.19948e-12 0 6.59363e-12 0 7.00644e-12 0 7.4125e-12 0 7.83602e-12 0 8.24933e-12 0 8.67876e-12 0 9.09444e-12 0 9.5248e-12 0 9.93783e-12 0 1.0364e-11 0 1.08036e-11 0 1.12216e-11 0 1.16513e-11 0 1.20931e-11 0 1.25471e-11 0 1.29741e-11 0 1.34118e-11 0 1.38395e-11 0 1.42772e-11 0
70.9813 2.50904e-14 2.50904e-14 2.48921e-21 9.92095e-08 3.14723e-06 6.9628e-15 0 3.53915e-14 0 1.49162e-13 0 3.206e-13 0 5.33946e-13 0 7.79361e-13 0 1.05381e-12 0 1.34511e-12 0 1.65638e-12 0 1.98005e-12 0 2.31987e-12 0 2.66856e-12 0 3.01827e-12 0 3.38831e-12 0 3.76209e-12 0 4.13427e-12 0 4.51655e-12 0 4.90668e-12 0 5.30228e-12 0 5.69067e-12 0 6.08924e-12 0 6.49702e-12 0 6.88938e-12 0 7.29909e-12 0 7.70096e-12 0 8.11897e-12 0 8.52585e-12 0 8.94755e-12 0 9.35479e-12 0 9.77545e-12 0 1.01783e-11 0 1.05932e-11 0 1.10202e-11 0 1.14254e-11 0 1.18413e-11 0 1.22681e-11 0 1.27059e-11 0 1.3117e-11 0 1.35376e-11 0 1.39481e-11 0 1.43674e-11 0
74.6248 2.25921e-14 2.25921e-14 2.03553e-21 9.00988e-08 2.88482e-06 9.99736e-15 0 4.69381e-14 0 1.8441e-13 0 3.81828e-13 0 6.20282e-13 0 8.88823e-13 0 1.18425e-12 0 1.49373e-12 0 1.82081e-12 0 2.15774e-12 0 2.50861e-12 0 2.86604e-12 0 3.22223e-12 0 3.59695e-12 0 3.97344e-12 0 4.34651e-12 0 4.728e-12 0 5.11572e-12 0 5.50735e-12 0 5.89045e-12 0 6.28228e-12 0 6.68189e-12 0 7.06523e-12 0 7.4644e-12 0 7.85487e-12 0 8.25998e-12 0 8.65333e-12 0 9.06006e-12 0 9.45195e-12 0 9.8559e-12 0 1.0242e-11 0 1.06388e-11 0 1.10464e-11 0 1.14325e-11 0 1.18281e-11 0 1.22334e-11 0 1.26484e-11 0 1.30375e-11 0 1.3435e-11 0 1.38223e-11 0 1.42174e-11 0
78.4553 2.03552e-14 2.03552e-14 1.66455e-21 8.1775e-08 2.6413e-06 1.38693e-14 0 6.03815e-14 0 2.21897e-13 0 4.43412e-13 0 7.03471e-13 0 9.90491e-13 0 1.30137e-12 0 1.62297e-12 0 1.95935e-12 0 2.30279e-12 0 2.65765e-12 0 3.01668e-12 0 3.3723e-12 0 3.74436e-12 0 4.11629e-12 0 4.48315e-12 0 4.85672e-12 0 5.23488e-12 0 5.61546e-12 0 5.98648e-12 0 6.36474e-12 0 6.74934e-12 0 7.11724e-12 0 7.4993e-12 0 7.87208e-12 0 8.2579e-12 0 8.63164e-12 0 9.01723e-12 0 9.38796e-12 0 9.76933e-12 0 1.01331e-11 0 1.05063e-11 0 1.0889e-11 0 1.12509e-11 0 1.1621e-11 0 1.19996e-11 0 1.23867e-11 0 1.2749e-11 0 1.31186e-11 0 1.34783e-11 0 1.38447e-11 0
82.4824 1.83439e-14 1.83439e-14 1.36145e-21 7.42184e-08 2.41552e-06 1.86149e-14 0 7.54261e-14 0 2.60123e-13 0 5.0253e-13 0 7.79511e-13 0 1.07939e-12 0 1.39943e-12 0 1.72658e-12 0 2.06539e-12 0 2.40839e-12 0 2.76021e-12 0 3.11383e-12 0 3.46208e-12 0 3.82453e-12 0 4.18511e-12 0 4.53923e-12 0 4.89839e-12 0 5.2606e-12 0 5.62385e-12 0 5.97684e-12 0 6.33563e-12 0 6.69937e-12 0 7.04639e-12 0 7.40585e-12 0 7.75574e-12 0 8.11701e-12 0 8.46621e-12 0 8.82571e-12 0 9.17067e-12 0 9.52485e-12 0 9.86206e-12 0 1.02074e-11 0 1.0561e-11 0 1.08947e-11 0 1.12355e-11 0 1.15836e-11 0 1.19389e-11 0 1.22711e-11 0 1.26094e-11 0 1.29382e-11 0 1.32727e-11 0
86.7162 1.65388e-14 1.65388e-14 1.11357e-21 6.73307e-08 2.20604e-06 2.42167e-14 0 9.16453e-14 0 2.97526e-13 0 5.56617e-13 0 8.45121e-13 0 1.15182e-12 0 1.47456e-12 0 1.80076e-12 0 2.13543e-12 0 2.47152e-12 0 2.81383e-12 0 3.15578e-12 0 3.49069e-12 0 3.83755e-12 0 4.18102e-12 0 4.51696e-12 0 4.85639e-12 0 5.19749e-12 0 5.53843e-12 0 5.86873e-12 0 6.2035e-12 0 6.54195e-12 0 6.86403e-12 0 7.19685e-12 0 7.52006e-12 0 7.85306e-12 0 8.17425e-12 0 8.50426e-12 0 8.82032e-12 0 9.14422e-12 0 9.45209e-12 0 9.76686e-12 0 1.00886e-11 0 1.03918e-11 0 1.0701e-11 0 1.10163e-11 0 1.13377e-11 0 1.16378e-11 0 1.1943e-11 0 1.22393e-11 0 1.25404e-11 0
91.1674 1.49215e-14 1.49215e-14 9.10834e-22 6.10416e-08 2.01277e-06 3.05902e-14 0 1.08483e-13 0 3.32523e-13 0 6.03374e-13 0 8.97655e-13 0 1.20511e-12 0 1.52434e-12 0 1.84354e-12 0 2.16812e-12 0 2.4916e-12 0 2.81888e-12 0 3.1439e-12 0 3.46058e-12 0 3.78701e-12 0 4.10887e-12 0 4.42243e-12 0 4.73811e-12 0 5.05429e-12 0 5.36932e-12 0 5.67363e-12 0 5.98122e-12 0 6.2914e-12 0 6.58585e-12 0 6.88944e-12 0 7.18362e-12 0 7.48608e-12 0 7.77723e-12 0 8.07582e-12 0 8.36126e-12 0 8.65329e-12 0 8.93041e-12 0 9.21329e-12 0 9.50198e-12 0 9.77365e-12 0 1.00503e-11 0 1.03321e-11 0 1.06189e-11 0 1.08862e-11 0 1.11579e-11 0 1.14213e-11 0 1.16887e-11 0
95.847 1.347e-14 1.347e-14 7.45056e-22 5.53121e-08 1.83463e-06 3.75712e-14 0 1.25257e-13 0 3.63519e-13 0 6.40737e-13 0 9.34977e-13 0 1.23736e-12 0 1.54735e-12 0 1.85416e-12 0 2.16351e-12 0 2.46959e-12 0 2.77733e-12 0 3.08123e-12 0 3.37588e-12 0 3.67825e-12 0 3.97517e-12 0 4.26336e-12 0 4.55251e-12 0 4.8412e-12 0 5.12798e-12 0 5.40425e-12 0 5.68278e-12 0 5.96296e-12 0 6.22833e-12 0 6.50135e-12 0 6.76535e-12 0 7.03626e-12 0 7.29656e-12 0 7.56302e-12 0 7.81732e-12 0 8.07707e-12 0 8.32316e-12 0 8.57401e-12 0 8.82963e-12 0 9.06986e-12 0 9.31419e-12 0 9.56265e-12 0 9.81527e-12 0 1.00505e-11 0 1.02892e-11 0 1.05204e-11 0 1.07548e-11 0
100.767 1.21639e-14 1.21639e-14 6.09386e-22 5.00978e-08 1.67086e-06 4.49206e-14 0 1.41212e-13 0 3.89074e-13 0 6.67107e-13 0 9.55723e-13 0 1.24771e-12 0 1.54345e-12 0 1.83334e-12 0 2.12328e-12 0 2.4082e-12 0 2.69296e-12 0 2.97268e-12 0 3.24263e-12 0 3.51849e-12 0 3.78832e-12 0 4.0493e-12 0 4.31031e-12 0 4.57012e-12 0 4.82749e-12 0 5.07477e-12 0 5.32348e-12 0 5.57308e-12 0 5.80898e-12 0 6.05118e-12 0 6.28494e-12 0 6.52437e-12 0 6.754e-12 0 6.98868e-12 0 7.21229e-12 0 7.44033e-12 0 7.65608e-12 0 7.87569e-12 0 8.09917e-12 0 8.30891e-12 0 8.52198e-12 0 8.73839e-12 0 8.95814e-12 0 9.16252e-12 0 9.36974e-12 0 9.57018e-12 0 9.7732e-12 0
105.939 1.09906e-14 1.09906e-14 4.98609e-22 4.53668e-08 1.52029e-06 5.23629e-14 0 1.55661e-13 0 4.08215e-13 0 6.81802e-13 0 9.59862e-13 0 1.23701e-12 0 1.51453e-12 0 1.78407e-12 0 2.05161e-12 0 2.31282e-12 0 2.5724e-12 0 2.82613e-12 0 3.06991e-12 0 3.31804e-12 0 3.55985e-12 0 3.79295e-12 0 4.02539e-12 0 4.25608e-12 0 4.48401e-12 0 4.70247e-12 0 4.92169e-12 0 5.14121e-12 0 5.34826e-12 0 5.56043e-12 0 5.76483e-12 0 5.97382e-12 0 6.17394e-12 0 6.37812e-12 0 6.57237e-12 0 6.77019e-12 0 6.95709e-12 0 7.14708e-12 0 7.34018e-12 0 7.52118e-12 0 7.70483e-12 0 7.89115e-12 0 8.08013e-12 0 8.25571e-12 0 8.43354e-12 0 8.60538e-12 0 8.77927e-12 0
111.377 9.93454e-15 9.93454e-15 4.07881e-22 4.10568e-08 1.3826e-06 5.95767e-14 0 1.6794e-13 0 4.20218e-13 0 6.84571e-13 0 9.47905e-13 0 1.20669e-12 0 1.46303e-12 0 1.70984e-12 0 1.95307e-12 0 2.18908e-12 0 2.42236e-12 0 2.64931e-12 0 2.86646e-12 0 3.08665e-12 0 3.30049e-12 0 3.50599e-12 0 3.71031e-12 0 3.91256e-12 0 4.11188e-12 0 4.30248e-12 0 4.49332e-12 0 4.68404e-12 0 4.86358e-12 0 5.04723e-12 0 5.22385e-12 0 5.40414e-12 0 5.5765e-12 0 5.7521e-12 0 5.91892e-12 0 6.08857e-12 0 6.24865e-12 0 6.41118e-12 0 6.57616e-12 0 6.73064e-12 0 6.8872e-12 0 7.04586e-12 0 7.20662e-12 0 7.35582e-12 0 7.50679e-12 0 7.65254e-12 0 7.7999e-12 0
117.094 8.98432e-15 8.98432e-15 3.33692e-22 3.71416e-08 1.25695e-06 6.62466e-14 0 1.77543e-13 0 4.24859e-13 0 6.75937e-13 0 9.21325e-13 0 1.15926e-12 0 1.39255e-12 0 1.61532e-12 0 1.83337e-12 0 2.04371e-12 0 2.25059e-12 0 2.45095e-12 0 2.64191e-12 0 2.83484e-12 0 3.02161e-12 0 3.20056e-12 0 3.37801e-12 0 3.55321e-12 0 3.72547e-12 0 3.88983e-12 0 4.05407e-12 0 4.21789e-12 0 4.37182e-12 0 4.52902e-12 0 4.67994e-12 0 4.83377e-12 0 4.98061e-12 0 5.13001e-12 0 5.27174e-12 0 5.4157e-12 0 5.55137e-12 0 5.68896e-12 0 5.82846e-12 0 5.95893e-12 0 6.09104e-12 0 6.22478e-12 0 6.36015e-12 0 6.48567e-12 0 6.61256e-12 0 6.73496e-12 0 6.8586e-12 0
123.105 8.13012e-15 8.13012e-15 2.73059e-22 3.35861e-08 1.14199e-06 7.20854e-14 0 1.84132e-13 0 4.2234e-13 0 6.56995e-13 0 8.82223e-13 0 1.09786e-12 0 1.30724e-12 0 1.50563e-12 0 1.69857e-12 0 1.88368e-12 0 2.06486e-12 0 2.23961e-12 0 2.40553e-12 0 2.57262e-12 0 2.73387e-12 0 2.88794e-12 0 3.04032e-12 0 3.19043e-12 0 3.33768e-12 0 3.4779e-12 0 3.61774e-12 0 3.75697e-12 0 3.88758e-12 0 4.02074e-12 0 4.1484e-12 0 4.27833e-12 0 4.40218e-12 0 4.52802e-12 0 4.64725e-12 0 4.76822e-12 0 4.88208e-12 0 4.99743e-12 0 5.11427e-12 0 5.22343e-12 0 5.33385e-12 0 5.44552e-12 0 5.55846e-12 0 5.66308e-12 0 5.76875e-12 0 5.8706e-12 0 5.97341e-12 0
129.424 7.36098e-15 7.36098e-15 2.23373e-22 3.03456e-08 1.03717e-06 7.68349e-14 0 1.87508e-13 0 4.13112e-13 0 6.29076e-13 0 8.32844e-13 0 1.02561e-12 0 1.21107e-12 0 1.38551e-12 0 1.55413e-12 0 1.71507e-12 0 1.8719e-12 0 2.02255e-12 0 2.16511e-12 0 2.30821e-12 0 2.44591e-12 0 2.57714e-12 0 2.70662e-12 0 2.83388e-12 0 2.95846e-12 0 3.07686e-12 0 3.19474e-12 0 3.3119e-12 0 3.42163e-12 0 3.53334e-12 0 3.64028e-12 0 3.74896e-12 0 3.85244e-12 0 3.95744e-12 0 4.05682e-12 0 4.15752e-12 0 4.25221e-12 0 4.34804e-12 0 4.44501e-12 0 4.53552e-12 0 4.62699e-12 0 4.71943e-12 0 4.81281e-12 0 4.89926e-12 0 4.9865e-12 0 5.07053e-12 0 5.15527e-12 0
136.067 6.66714e-15 6.66714e-15 1.82795e-22 2.74174e-08 9.417e-07 8.02951e-14 0 1.87637e-13 0 3.97893e-13 0 5.93764e-13 0 7.75603e-13 0 9.45685e-13 0 1.10791e-12 0 1.25944e-12 0 1.40509e-12 0 1.54342e-12 0 1.67766e-12 0 1.80612e-12 0 1.92729e-12 0 2.04856e-12 0 2.16494e-12 0 2.27557e-12 0 2.38449e-12 0 2.49132e-12 0 2.59569e-12 0 2.69471e-12 0 2.79312e-12 0 2.89078e-12 0 2.98211e-12 0 3.07495e-12 0 3.16372e-12 0 3.25381e-12 0 3.33949e-12 0 3.42633e-12 0 3.50843e-12 0 3.59153e-12 0 3.6696e-12 0 3.74853e-12 0 3.82832e-12 0 3.90273e-12 0 3.97787e-12 0 4.05374e-12 0 4.13032e-12 0 4.20116e-12 0 4.2726e-12 0 4.34135e-12 0 4.41065e-12 0
143.051 6.04289e-15 6.04289e-15 1.49563e-22 2.47503e-08 8.54276e-07 8.23778e-14 0 1.84735e-13 0 3.77787e-13 0 5.5305e-13 0 7.13282e-13 0 8.61562e-13 0 1.00184e-12 0 1.13203e-12 0 1.25648e-12 0 1.37415e-12 0 1.48788e-12 0 1.59634e-12 0 1.69833e-12 0 1.80012e-12 0 1.89755e-12 0 1.98997e-12 0 2.08076e-12 0 2.16963e-12 0 2.25631e-12 0 2.33839e-12 0 2.41985e-12 0 2.50057e-12 0 2.57594e-12 0 2.65247e-12 0 2.72554e-12 0 2.79963e-12 0 2.86999e-12 0 2.94124e-12 0 3.00852e-12 0 3.07657e-12 0 3.14043e-12 0 3.20494e-12 0 3.2701e-12 0 3.33081e-12 0 3.39207e-12 0 3.45388e-12 0 3.51622e-12 0 3.57384e-12 0 3.63191e-12 0 3.68776e-12 0 3.74402e-12 0
150.394 5.47833e-15 5.47833e-15 1.22392e-22 2.23412e-08 7.74969e-07 8.30108e-14 0 1.79015e-13 0 3.53709e-13 0 5.08477e-13 0 6.4794e-13 0 7.75706e-13 0 8.95654e-13 0 1.00629e-12 0 1.11153e-12 0 1.2106e-12 0 1.306e-12 0 1.39669e-12 0 1.48171e-12 0 1.56635e-12 0 1.64718e-12 0 1.72368e-12 0 1.79869e-12 0 1.87197e-12 0 1.94333e-12 0 2.0108e-12 0 2.07766e-12 0 2.14381e-12 0 2.20551e-12 0 2.26807e-12 0 2.32774e-12 0 2.38817e-12 0 2.4455e-12 0 2.5035e-12 0 2.55822e-12 0 2.6135e-12 0 2.66534e-12 0 2.71767e-12 0 2.77048e-12 0 2.81964e-12 0 2.86922e-12 0 2.91919e-12 0 2.96957e-12 0 3.0161e-12 0 3.06297e-12 0 3.10801e-12 0 3.15336e-12 0
158.114 4.96905e-15 4.96905e-15 1.00177e-22 2.01602e-08 7.026e-07 8.22586e-14 0 1.70929e-13 0 3.26897e-13 0 4.61914e-13 0 5.81934e-13 0 6.90851e-13 0 7.92369e-13 0 8.85471e-13 0 9.73609e-13 0 1.05625e-12 0 1.13556e-12 0 1.21071e-12 0 1.28099e-12 0 1.35077e-12 0 1.41727e-12 0 1.48008e-12 0 1.54155e-12 0 1.60151e-12 0 1.65979e-12 0 1.71482e-12 0 1.76928e-12 0 1.82309e-12 0 1.87322e-12 0 1.92399e-12 0 1.97237e-12 0 2.0213e-12 0 2.06769e-12 0 2.11457e-12 0 2.15876e-12 0 2.20337e-12 0 2.24517e-12 0 2.28732e-12 0 2.32983e-12 0 2.36938e-12 0 2.40923e-12 0 2.44938e-12 0 2.48983e-12 0 2.52716e-12 0 2.56474e-12 0 2.60084e-12 0 2.63716e-12 0
166.23 4.50997e-15 4.50997e-15 8.19857e-23 1.81788e-08 6.37316e-07 8.02388e-14 0 1.60963e-13 0 2.98473e-13 0 4.1494e-13 0 5.1715e-13 0 6.09084e-13 0 6.94195e-13 0 7.71832e-13 0 8.45005e-13 0 9.13361e-13 0 9.78739e-13 0 1.04052e-12 0 1.09814e-12 0 1.15524e-12 0 1.20953e-12 0 1.26072e-12 0 1.31072e-12 0 1.35943e-12 0 1.4067e-12 0 1.45127e-12 0 1.49532e-12 0 1.5388e-12 0 1.57925e-12 0 1.62018e-12 0 1.65914e-12 0 1.69852e-12 0 1.73581e-12 0 1.77346e-12 0 1.80892e-12 0 1.84469e-12 0 1.87818e-12 0 1.91193e-12 0 1.94595e-12 0 1.97758e-12 0 2.00942e-12 0 2.04149e-12 0 2.07377e-12 0 2.10354e-12 0 2.1335e-12 0 2.16226e-12 0 2.19119e-12 0
174.763 4.09485e-15 4.09485e-15 6.7095e-23 1.63852e-08 5.77766e-07 7.70895e-14 0 1.49568e-13 0 2.69349e-13 0 3.68731e-13 0 4.54903e-13 0 5.31767e-13 0 6.02479e-13 0 6.66657e-13 0 7.26896e-13 0 7.82972e-13 0 8.36443e-13 0 8.86838e-13 0 9.33732e-13 0 9.801e-13 0 1.0241e-12 0 1.06552e-12 0 1.10591e-12 0 1.1452e-12 0 1.18328e-12 0 1.21913e-12 0 1.25453e-12 0 1.28943e-12 0 1.32187e-12 0 1.35465e-12 0 1.38583e-12 0 1.41732e-12 0 1.44711e-12 0 1.47716e-12 0 1.50545e-12 0 1.53396e-12 0 1.56064e-12 0 1.5875e-12 0 1.61456e-12 0 1.6397e-12 0 1.66501e-12 0 1.69047e-12 0 1.71608e-12 0 1.7397e-12 0 1.76345e-12 0 1.78625e-12 0 1.80915e-12 0
