# 3.1623e-06 0 78 : grain size, compostion index, size index
# Heating and cooling timescale: 0.422986 11672
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
7.84553 1.50599e-13 1.5057e-13 2.87808e-17 0.000191109 9.34187e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.10844e-44 0 4.99192e-39 0 1.69233e-36 0 8.41324e-35 0 1.53094e-33 0 1.53612e-32 0 1.01383e-31 0 5.03837e-31 0 1.99886e-30 0 6.80194e-30 0 1.96788e-29 0 5.25213e-29 0 1.27288e-28 0 2.82126e-28 0 5.99708e-28 0 1.17704e-27 0 2.22994e-27 0 4.08546e-27 0 7.11464e-27 0 1.20294e-26 0 1.97746e-26 0 3.1644e-26 0 4.93517e-26 0 7.5094e-26 0 1.11591e-25 0 1.64851e-25 0 2.38143e-25 0 3.36687e-25 0 4.73817e-25 0 6.5328e-25 0 8.97097e-25 0 1.2081e-24 0 1.62122e-24 0 2.1354e-24 0 2.80413e-24 0 3.61701e-24 0 4.65331e-24 0 5.97107e-24 0 7.5329e-24 0 9.48216e-24 0 1.19097e-23 0 1.47183e-23 0 1.81551e-23 0 2.23531e-23 0 2.74717e-23 0 3.32474e-23 0 4.01751e-23 0 4.84722e-23 0 5.76257e-23 0 6.93255e-23 0 8.2198e-23 0 9.73381e-23 0 1.15123e-22 0 1.35991e-22 0 1.58424e-22 0 1.84369e-22 0 2.14344e-22 0 2.48941e-22 0 2.88836e-22 0 3.34793e-22 0
8.24824 1.38658e-13 1.38634e-13 2.35722e-17 0.000170002 8.19911e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.41935e-42 0 2.06723e-37 0 5.27314e-35 0 2.16631e-33 0 3.42134e-32 0 3.06738e-31 0 1.84627e-30 0 8.48442e-30 0 3.14698e-29 0 1.00874e-28 0 2.77087e-28 0 7.04917e-28 0 1.63614e-27 0 3.48819e-27 0 7.14671e-27 0 1.35725e-26 0 2.49237e-26 0 4.43325e-26 0 7.51401e-26 0 1.2383e-25 0 1.98678e-25 0 3.10717e-25 0 4.7419e-25 0 7.06895e-25 0 1.03034e-24 0 1.49338e-24 0 2.11893e-24 0 2.94552e-24 0 4.07662e-24 0 5.53324e-24 0 7.4816e-24 0 9.92992e-24 0 1.31356e-23 0 1.70705e-23 0 2.21201e-23 0 2.818e-23 0 3.58106e-23 0 4.53957e-23 0 5.66236e-23 0 7.04796e-23 0 8.75435e-23 0 1.07075e-22 0 1.30732e-22 0 1.59334e-22 0 1.93859e-22 0 2.3244e-22 0 2.7829e-22 0 3.327e-22 0 3.92201e-22 0 4.6759e-22 0 5.49823e-22 0 6.45743e-22 0 7.57499e-22 0 8.87556e-22 0 1.02629e-21 0 1.18555e-21 0 1.3682e-21 0 1.57747e-21 0 1.81704e-21 0 2.09102e-21 0
8.67162 1.28669e-13 1.2865e-13 1.93066e-17 0.000150048 7.20916e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 3.64836e-40 0 7.07786e-36 0 1.37746e-33 0 4.72002e-32 0 6.51487e-31 0 5.24769e-30 0 2.89359e-29 0 1.23432e-28 0 4.29441e-28 0 1.30043e-27 0 3.40018e-27 0 8.26464e-27 0 1.84099e-26 0 3.7825e-26 0 7.48301e-26 0 1.37731e-25 0 2.45525e-25 0 4.24614e-25 0 7.01383e-25 0 1.12802e-24 0 1.76855e-24 0 2.70613e-24 0 4.04551e-24 0 5.91438e-24 0 8.46344e-24 0 1.20466e-23 0 1.68032e-23 0 2.29855e-23 0 3.13114e-23 0 4.187e-23 0 5.57855e-23 0 7.30247e-23 0 9.52886e-23 0 1.22259e-22 0 1.56433e-22 0 1.96946e-22 0 2.47365e-22 0 3.09964e-22 0 3.8248e-22 0 4.71012e-22 0 5.78889e-22 0 7.01117e-22 0 8.47715e-22 0 1.02325e-21 0 1.2331e-21 0 1.46547e-21 0 1.73919e-21 0 2.06117e-21 0 2.41036e-21 0 2.84912e-21 0 3.32378e-21 0 3.87311e-21 0 4.50814e-21 0 5.24146e-21 0 6.01792e-21 0 6.90299e-21 0 7.91094e-21 0 9.05782e-21 0 1.03616e-20 0 1.18425e-20 0
9.11674 1.19237e-13 1.19221e-13 1.58126e-17 0.000132614 6.32492e-06 0 0 0 0 0 0 0 0 0 0 0 0 1.26117e-44 0 4.59626e-43 0 1.67322e-38 0 2.00451e-34 0 3.01591e-32 0 8.69653e-31 0 1.05597e-29 0 7.68201e-29 0 3.8971e-28 0 1.54872e-27 0 5.07006e-27 0 1.45447e-26 0 3.62859e-26 0 8.44555e-26 0 1.80914e-25 0 3.58865e-25 0 6.86693e-25 0 1.22682e-24 0 2.12612e-24 0 3.5799e-24 0 5.7702e-24 0 9.06728e-24 0 1.39072e-23 0 2.08427e-23 0 3.05529e-23 0 4.38466e-23 0 6.16559e-23 0 8.62595e-23 0 1.1838e-22 0 1.59477e-22 0 2.13989e-22 0 2.82117e-22 0 3.7065e-22 0 4.78853e-22 0 6.1678e-22 0 7.81783e-22 0 9.88339e-22 0 1.23039e-21 0 1.52827e-21 0 1.89404e-21 0 2.31329e-21 0 2.81993e-21 0 3.43106e-21 0 4.11682e-21 0 4.93168e-21 0 5.89845e-21 0 7.04367e-21 0 8.30073e-21 0 9.76909e-21 0 1.14821e-20 0 1.33251e-20 0 1.56226e-20 0 1.80887e-20 0 2.09214e-20 0 2.41718e-20 0 2.78977e-20 0 3.18151e-20 0 3.62505e-20 0 4.12682e-20 0 4.69397e-20 0 5.33449e-20 0 6.05727e-20 0
9.5847 1.11001e-13 1.10988e-13 1.29504e-17 0.000116669 5.52644e-06 0 0 0 0 0 0 0 1.12104e-44 0 0 8.40779e-45 0 9.22054e-43 0 2.88415e-41 0 6.29429e-37 0 4.76733e-33 0 5.61533e-31 0 1.37411e-29 0 1.47702e-28 0 9.7529e-28 0 4.57053e-27 0 1.69801e-26 0 5.24608e-26 0 1.42948e-25 0 3.41058e-25 0 7.61737e-25 0 1.57216e-24 0 3.01601e-24 0 5.59118e-24 0 9.70995e-24 0 1.63819e-23 0 2.68906e-23 0 4.23445e-23 0 6.50878e-23 0 9.77674e-23 0 1.43658e-22 0 2.06689e-22 0 2.91434e-22 0 4.03044e-22 0 5.54707e-22 0 7.49589e-22 0 9.9523e-22 0 1.31638e-21 0 1.71222e-21 0 2.21977e-21 0 2.83214e-21 0 3.6031e-21 0 4.51445e-21 0 5.64226e-21 0 6.94937e-21 0 8.54092e-21 0 1.04748e-20 0 1.26691e-20 0 1.52952e-20 0 1.84326e-20 0 2.19207e-20 0 2.60291e-20 0 3.08607e-20 0 3.65346e-20 0 4.2711e-20 0 4.98682e-20 0 5.8152e-20 0 6.69972e-20 0 7.79412e-20 0 8.96012e-20 0 1.02899e-19 0 1.18051e-19 0 1.35297e-19 0 1.53309e-19 0 1.73572e-19 0 1.96351e-19 0 2.21936e-19 0 2.5065e-19 0 2.82851e-19 0
10.0767 1.03611e-13 1.036e-13 1.06068e-17 0.000102372 4.78203e-06 0 0 0 0 0 0 0 4.58225e-43 1.4013e-45 0 6.65617e-43 0 5.52756e-41 0 1.4611e-39 0 1.95776e-35 0 9.58702e-32 0 8.94673e-30 0 1.87289e-28 0 1.79275e-27 0 1.07955e-26 0 4.69164e-26 0 1.63482e-25 0 4.7802e-25 0 1.24032e-24 0 2.83626e-24 0 6.09094e-24 0 1.21342e-23 0 2.25493e-23 0 4.05617e-23 0 6.85686e-23 0 1.12767e-22 0 1.8068e-22 0 2.78278e-22 0 4.18857e-22 0 6.16784e-22 0 8.89421e-22 0 1.25714e-21 0 1.74309e-21 0 2.37277e-21 0 3.21511e-21 0 4.28125e-21 0 5.6061e-21 0 7.31458e-21 0 9.39277e-21 0 1.20236e-20 0 1.51592e-20 0 1.90604e-20 0 2.362e-20 0 2.92012e-20 0 3.5602e-20 0 4.33173e-20 0 5.25985e-20 0 6.3029e-20 0 7.53973e-20 0 9.0039e-20 0 1.06176e-19 0 1.25022e-19 0 1.47002e-19 0 1.72601e-19 0 2.00247e-19 0 2.32041e-19 0 2.68564e-19 0 3.07282e-19 0 3.54846e-19 0 4.05163e-19 0 4.62163e-19 0 5.2667e-19 0 5.99606e-19 0 6.75297e-19 0 7.59935e-19 0 8.54504e-19 0 9.60089e-19 0 1.07788e-18 0 1.2092e-18 0
10.5939 9.69964e-14 9.69877e-14 8.68454e-18 8.95347e-05 4.06995e-06 0 0 0 0 0 0 0 1.61107e-41 7.56701e-44 0 4.00099e-41 0 2.67856e-39 0 6.03408e-38 0 5.08382e-34 0 1.64421e-30 0 1.22958e-28 0 2.21878e-27 0 1.90207e-26 0 1.04925e-25 0 4.24431e-25 0 1.3915e-24 0 3.86107e-24 0 9.56268e-24 0 2.10016e-23 0 4.34494e-23 0 8.36946e-23 0 1.50896e-22 0 2.63762e-22 0 4.346e-22 0 6.97586e-22 0 1.09227e-21 0 1.64718e-21 0 2.43029e-21 0 3.51171e-21 0 4.9743e-21 0 6.91304e-21 0 9.4336e-21 0 1.26495e-20 0 1.68878e-20 0 2.21756e-20 0 2.86581e-20 0 3.69093e-20 0 4.68206e-20 0 5.92165e-20 0 7.38194e-20 0 9.17849e-20 0 1.12557e-19 0 1.37719e-19 0 1.66289e-19 0 2.00397e-19 0 2.41039e-19 0 2.86298e-19 0 3.39496e-19 0 4.01927e-19 0 4.7016e-19 0 5.49216e-19 0 6.40686e-19 0 7.46382e-19 0 8.59674e-19 0 9.89028e-19 0 1.13656e-18 0 1.29189e-18 0 1.48141e-18 0 1.68056e-18 0 1.90471e-18 0 2.15676e-18 0 2.43994e-18 0 2.73204e-18 0 3.05678e-18 0 3.41756e-18 0 3.81806e-18 0 4.26235e-18 0 4.75486e-18 0
11.1377 9.15567e-14 9.15496e-14 7.10287e-18 7.75789e-05 3.40803e-06 0 0 0 0 0 7.00649e-45 0 4.89006e-40 4.98162e-42 0 1.95554e-39 0 1.06625e-37 0 2.06312e-36 0 1.118e-32 0 2.43695e-29 0 1.47625e-27 0 2.31301e-26 0 1.78538e-25 0 9.06098e-25 0 3.42349e-24 0 1.05918e-23 0 2.7961e-23 0 6.62512e-23 0 1.40018e-22 0 2.79577e-22 0 5.21571e-22 0 9.13686e-22 0 1.55414e-21 0 2.49906e-21 0 3.91969e-21 0 6.00448e-21 0 8.87516e-21 0 1.28483e-20 0 1.82349e-20 0 2.53941e-20 0 3.47289e-20 0 4.66775e-20 0 6.16999e-20 0 8.12184e-20 0 1.0524e-19 0 1.34313e-19 0 1.7086e-19 0 2.14238e-19 0 2.67869e-19 0 3.30352e-19 0 4.06405e-19 0 4.93438e-19 0 5.97829e-19 0 7.15239e-19 0 8.54127e-19 0 1.01813e-18 0 1.19918e-18 0 1.41022e-18 0 1.65585e-18 0 1.92218e-18 0 2.22841e-18 0 2.58007e-18 0 2.98339e-18 0 3.4126e-18 0 3.89931e-18 0 4.45064e-18 0 5.02737e-18 0 5.72649e-18 0 6.45643e-18 0 7.27297e-18 0 8.18559e-18 0 9.20473e-18 0 1.02499e-17 0 1.14056e-17 0 1.26825e-17 0 1.40923e-17 0 1.56478e-17 0 1.73629e-17 0
11.7094 8.30829e-14 8.30771e-14 5.87392e-18 7.06995e-05 2.82232e-06 0 0 0 0 0 2.36819e-43 5.60519e-45 1.22741e-38 2.55249e-40 0 7.48602e-38 0 3.35781e-36 0 5.62212e-35 0 2.00222e-31 0 2.99864e-28 0 1.48668e-26 0 2.03652e-25 0 1.42268e-24 0 6.66976e-24 0 2.36166e-23 0 6.91463e-23 0 1.74088e-22 0 3.95476e-22 0 8.05829e-22 0 1.5556e-21 0 2.81506e-21 0 4.79825e-21 0 7.95265e-21 0 1.24948e-20 0 1.91716e-20 0 2.87634e-20 0 4.17114e-20 0 5.93034e-20 0 8.27394e-20 0 1.13376e-19 0 1.52701e-19 0 2.02296e-19 0 2.63784e-19 0 3.42602e-19 0 4.38352e-19 0 5.52823e-19 0 6.95033e-19 0 8.61918e-19 0 1.06599e-18 0 1.30126e-18 0 1.58471e-18 0 1.90594e-18 0 2.28763e-18 0 2.71305e-18 0 3.21193e-18 0 3.79596e-18 0 4.43541e-18 0 5.17486e-18 0 6.02874e-18 0 6.94766e-18 0 7.99659e-18 0 9.19251e-18 0 1.05544e-17 0 1.19939e-17 0 1.36155e-17 0 1.54406e-17 0 1.7338e-17 0 1.96239e-17 0 2.19961e-17 0 2.46343e-17 0 2.75658e-17 0 3.08208e-17 0 3.41409e-17 0 3.77925e-17 0 4.18062e-17 0 4.6215e-17 0 5.10546e-17 0 5.63638e-17 0
12.3105 7.95948e-14 7.959e-14 4.78386e-18 6.01027e-05 2.20615e-06 0 0 0 0 0 7.13681e-42 4.59626e-43 2.81404e-37 1.12024e-38 0 2.48963e-36 0 9.27452e-35 0 1.35327e-33 0 3.23289e-30 0 3.38818e-27 0 1.38831e-25 0 1.67365e-24 0 1.06332e-23 0 4.6228e-23 0 1.53888e-22 0 4.27539e-22 0 1.02896e-21 0 2.24569e-21 0 4.41957e-21 0 8.26204e-21 0 1.45245e-20 0 2.41207e-20 0 3.90036e-20 0 5.99434e-20 0 9.00728e-20 0 1.32487e-19 0 1.88672e-19 0 2.63676e-19 0 3.61944e-19 0 4.88393e-19 0 6.483e-19 0 8.47147e-19 0 1.09042e-18 0 1.39827e-18 0 1.76765e-18 0 2.20415e-18 0 2.74035e-18 0 3.36282e-18 0 4.11611e-18 0 4.97584e-18 0 6.00172e-18 0 7.15355e-18 0 8.50993e-18 0 1.00088e-17 0 1.1752e-17 0 1.3776e-17 0 1.59748e-17 0 1.84983e-17 0 2.13905e-17 0 2.44807e-17 0 2.79839e-17 0 3.19509e-17 0 3.64378e-17 0 4.11497e-17 0 4.64251e-17 0 5.23258e-17 0 5.84242e-17 0 6.57285e-17 0 7.32646e-17 0 8.15993e-17 0 9.081e-17 0 1.00981e-16 0 1.11302e-16 0 1.22596e-16 0 1.3495e-16 0 1.48453e-16 0 1.63203e-16 0 1.79307e-16 0
12.9424 7.51882e-14 7.51843e-14 3.91619e-18 5.20851e-05 1.60871e-06 0 0 0 5.60519e-45 0 1.83359e-40 2.67312e-41 5.53492e-36 3.97327e-37 0 6.78251e-35 0 2.11756e-33 0 2.71077e-32 0 4.42958e-29 0 3.30576e-26 0 1.12996e-24 0 1.20629e-23 0 7.00239e-23 0 2.83351e-22 0 8.89453e-22 0 2.35087e-21 0 5.42036e-21 0 1.13876e-20 0 2.16823e-20 0 3.93139e-20 0 6.72354e-20 0 1.08926e-19 0 1.7205e-19 0 2.58929e-19 0 3.81415e-19 0 5.50547e-19 0 7.70607e-19 0 1.05949e-18 0 1.43203e-18 0 1.90427e-18 0 2.49304e-18 0 3.21543e-18 0 4.08808e-18 0 5.17899e-18 0 6.47264e-18 0 7.98447e-18 0 9.82187e-18 0 1.1933e-17 0 1.44626e-17 0 1.73223e-17 0 2.07033e-17 0 2.4466e-17 0 2.88593e-17 0 3.36746e-17 0 3.92308e-17 0 4.56321e-17 0 5.25341e-17 0 6.03987e-17 0 6.93484e-17 0 7.88458e-17 0 8.95422e-17 0 1.01576e-16 0 1.151e-16 0 1.29214e-16 0 1.44923e-16 0 1.62392e-16 0 1.80345e-16 0 2.01728e-16 0 2.23669e-16 0 2.47807e-16 0 2.74342e-16 0 3.03493e-16 0 3.32924e-16 0 3.64983e-16 0 3.99882e-16 0 4.37851e-16 0 4.79135e-16 0 5.23998e-16 0
13.6067 7.10922e-14 7.1089e-14 3.20813e-18 4.51264e-05 1.1081e-06 0 0 0 1.56945e-43 0 4.09908e-39 1.25537e-39 9.53186e-35 1.16736e-35 0 1.55046e-33 0 4.09206e-32 0 4.62527e-31 0 5.2665e-28 0 2.84553e-25 0 8.18596e-24 0 7.78481e-23 0 4.14717e-22 0 1.56744e-21 0 4.653e-21 0 1.17281e-20 0 2.59607e-20 0 5.2599e-20 0 9.70504e-20 0 1.70931e-19 0 2.84769e-19 0 4.50605e-19 0 6.9603e-19 0 1.0268e-18 0 1.48419e-18 0 2.10428e-18 0 2.89742e-18 0 3.92218e-18 0 5.22388e-18 0 6.85053e-18 0 8.85142e-18 0 1.12753e-17 0 1.41683e-17 0 1.7743e-17 0 2.19349e-17 0 2.67823e-17 0 3.26141e-17 0 3.92495e-17 0 4.71253e-17 0 5.59481e-17 0 6.62887e-17 0 7.77002e-17 0 9.09166e-17 0 1.0529e-16 0 1.21751e-16 0 1.40576e-16 0 1.6073e-16 0 1.83537e-16 0 2.09317e-16 0 2.36496e-16 0 2.66917e-16 0 3.0093e-16 0 3.3892e-16 0 3.78339e-16 0 4.21966e-16 0 4.70208e-16 0 5.19524e-16 0 5.77953e-16 0 6.37591e-16 0 7.02873e-16 0 7.74282e-16 0 8.52342e-16 0 9.30783e-16 0 1.01584e-15 0 1.10802e-15 0 1.20787e-15 0 1.31595e-15 0 1.4329e-15 0
14.3051 6.73356e-14 6.7333e-14 2.62805e-18 3.90291e-05 6.74396e-07 0 4.2039e-45 0 3.94746e-42 0 8.02264e-38 4.8213e-38 1.44585e-33 2.86974e-34 0 3.00215e-32 0 6.75322e-31 0 6.78086e-30 0 5.47576e-27 0 2.17605e-24 0 5.31305e-23 0 4.52652e-22 0 2.22227e-21 0 7.87124e-21 0 2.21571e-20 0 5.33835e-20 0 1.1367e-19 0 2.22502e-19 0 3.98443e-19 0 6.82633e-19 0 1.10927e-18 0 1.71636e-18 0 2.5955e-18 0 3.75694e-18 0 5.33368e-18 0 7.43428e-18 0 1.00778e-17 0 1.34419e-17 0 1.76542e-17 0 2.28471e-17 0 2.91532e-17 0 3.67002e-17 0 4.56053e-17 0 5.64878e-17 0 6.9114e-17 0 8.3569e-17 0 1.00792e-16 0 1.20206e-16 0 1.43044e-16 0 1.68408e-16 0 1.97888e-16 0 2.30162e-16 0 2.67254e-16 0 3.07295e-16 0 3.52827e-16 0 4.04532e-16 0 4.59511e-16 0 5.21327e-16 0 5.90749e-16 0 6.6349e-16 0 7.44425e-16 0 8.34385e-16 0 9.34282e-16 0 1.03736e-15 0 1.15083e-15 0 1.27564e-15 0 1.40258e-15 0 1.55223e-15 0 1.70421e-15 0 1.86978e-15 0 2.05004e-15 0 2.24615e-15 0 2.44235e-15 0 2.65418e-15 0 2.88278e-15 0 3.12934e-15 0 3.39514e-15 0 3.68151e-15 0
15.0394 6.39033e-14 6.39012e-14 2.15295e-18 3.36908e-05 2.84373e-07 0 1.09301e-43 0 8.66255e-41 0 1.38215e-36 1.52966e-36 1.94183e-32 5.95633e-33 0 4.96551e-31 0 9.59465e-30 0 8.60781e-29 0 5.01318e-26 0 1.48741e-23 0 3.10711e-22 0 2.38424e-21 0 1.08304e-20 0 3.6064e-20 0 9.65159e-20 0 2.22765e-19 0 4.5715e-19 0 8.65978e-19 0 1.50725e-18 0 2.5153e-18 0 3.99158e-18 0 6.0459e-18 0 8.95992e-18 0 1.27372e-17 0 1.77761e-17 0 2.43786e-17 0 3.25599e-17 0 4.28223e-17 0 5.54981e-17 0 7.09241e-17 0 8.94295e-17 0 1.11322e-16 0 1.36874e-16 0 1.67774e-16 0 2.03263e-16 0 2.43506e-16 0 2.91016e-16 0 3.44099e-16 0 4.0601e-16 0 4.74208e-16 0 5.52849e-16 0 6.38288e-16 0 7.35765e-16 0 8.40253e-16 0 9.58267e-16 0 1.09138e-15 0 1.23202e-15 0 1.38917e-15 0 1.56458e-15 0 1.7473e-15 0 1.94946e-15 0 2.1729e-15 0 2.41966e-15 0 2.67292e-15 0 2.9503e-15 0 3.25387e-15 0 3.56115e-15 0 3.92164e-15 0 4.28602e-15 0 4.68118e-15 0 5.10946e-15 0 5.57334e-15 0 6.03542e-15 0 6.53232e-15 0 7.06638e-15 0 7.64008e-15 0 8.25607e-15 0 8.91713e-15 0
15.8114 6.07787e-14 6.07769e-14 1.76422e-18 2.9027e-05 -8.11128e-08 0 2.4845e-42 0 1.66937e-39 9.80909e-45 2.10701e-35 4.04814e-35 2.3207e-31 1.05279e-31 0 7.07191e-30 0 1.18253e-28 0 9.5313e-28 0 4.06784e-25 0 9.14058e-23 0 1.64609e-21 0 1.14351e-20 0 4.82437e-20 0 1.51483e-19 0 3.86381e-19 0 8.56107e-19 0 1.69628e-18 0 3.11457e-18 0 5.27625e-18 0 8.58759e-18 0 1.3324e-17 0 1.97764e-17 0 2.87508e-17 0 4.01755e-17 0 5.5164e-17 0 7.44954e-17 0 9.80998e-17 0 1.27305e-16 0 1.62913e-16 0 2.05718e-16 0 2.56473e-16 0 3.15864e-16 0 3.84466e-16 0 4.66599e-16 0 5.60027e-16 0 6.65015e-16 0 7.87877e-16 0 9.24001e-16 0 1.08148e-15 0 1.2536e-15 0 1.45058e-15 0 1.66305e-15 0 1.90377e-15 0 2.16008e-15 0 2.4477e-15 0 2.77008e-15 0 3.10859e-15 0 3.48462e-15 0 3.90189e-15 0 4.33414e-15 0 4.8098e-15 0 5.33277e-15 0 5.90726e-15 0 6.49392e-15 0 7.13336e-15 0 7.82982e-15 0 8.53154e-15 0 9.35105e-15 0 1.01757e-14 0 1.10661e-14 0 1.2027e-14 0 1.30634e-14 0 1.40916e-14 0 1.51929e-14 0 1.63721e-14 0 1.7634e-14 0 1.89837e-14 0 2.04268e-14 0
16.623 5.79301e-14 5.79286e-14 1.44565e-18 2.4955e-05 -4.4917e-07 0 4.9264e-41 0 2.83837e-38 6.82432e-43 2.85572e-34 9.01592e-34 2.47923e-30 1.5972e-30 0 8.7366e-29 0 1.27318e-27 0 9.26789e-27 0 2.9429e-24 0 5.07657e-22 0 7.93876e-21 0 5.01693e-20 0 1.97295e-19 0 5.85836e-19 0 1.42749e-18 0 3.04241e-18 0 5.83024e-18 0 1.03921e-17 0 1.71575e-17 0 2.72691e-17 0 4.14115e-17 0 6.02919e-17 0 8.60651e-17 0 1.18316e-16 0 1.59962e-16 0 2.12872e-16 0 2.76581e-16 0 3.54383e-16 0 4.48079e-16 0 5.59401e-16 0 6.89951e-16 0 8.41123e-16 0 1.01403e-15 0 1.21908e-15 0 1.45019e-15 0 1.70767e-15 0 2.00649e-15 0 2.33492e-15 0 2.71194e-15 0 3.12096e-15 0 3.58573e-15 0 4.08359e-15 0 4.64392e-15 0 5.23675e-15 0 5.89795e-15 0 6.63453e-15 0 7.4035e-15 0 8.25292e-15 0 9.1903e-15 0 1.01562e-14 0 1.12136e-14 0 1.23704e-14 0 1.36347e-14 0 1.49197e-14 0 1.63138e-14 0 1.78253e-14 0 1.93417e-14 0 2.11048e-14 0 2.28714e-14 0 2.47711e-14 0 2.68128e-14 0 2.9006e-14 0 3.11735e-14 0 3.34866e-14 0 3.59542e-14 0 3.85852e-14 0 4.13893e-14 0 4.43765e-14 0
17.4762 5.53026e-14 5.53015e-14 1.18491e-18 2.1426e-05 -8.02956e-07 0 8.5711e-40 0 4.2759e-37 3.59195e-41 3.45525e-33 1.70343e-32 2.37681e-29 2.09448e-29 0 9.42334e-28 0 1.20488e-26 0 7.96056e-26 0 1.90805e-23 0 2.55962e-21 0 3.49989e-20 0 2.02137e-19 0 7.43514e-19 0 2.0935e-18 0 4.88411e-18 0 1.00319e-17 0 1.86235e-17 0 3.22718e-17 0 5.19925e-17 0 8.07857e-17 0 1.20206e-16 0 1.7183e-16 0 2.41057e-16 0 3.26279e-16 0 4.34676e-16 0 5.7044e-16 0 7.31747e-16 0 9.26311e-16 0 1.15788e-15 0 1.42997e-15 0 1.74572e-15 0 2.10773e-15 0 2.51792e-15 0 2.99997e-15 0 3.53859e-15 0 4.13375e-15 0 4.819e-15 0 5.56644e-15 0 6.41819e-15 0 7.3357e-15 0 8.37119e-15 0 9.47318e-15 0 1.07056e-14 0 1.20017e-14 0 1.34388e-14 0 1.50305e-14 0 1.6683e-14 0 1.84987e-14 0 2.04919e-14 0 2.25353e-14 0 2.47617e-14 0 2.71854e-14 0 2.98219e-14 0 3.24892e-14 0 3.53705e-14 0 3.84808e-14 0 4.15881e-14 0 4.51863e-14 0 4.87768e-14 0 5.26228e-14 0 5.67404e-14 0 6.11463e-14 0 6.54846e-14 0 7.00983e-14 0 7.50029e-14 0 8.02144e-14 0 8.57496e-14 0 9.16261e-14 0
