# 1.3335e-07 0 23 : grain size, compostion index, size index
# Heating and cooling timescale: 11868.8 33.1864
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
55.2648 3.33869e-20 3.33869e-20 6.96882e-29 2.08729e-09 5.46402e-08 1.73584e-26 2.83217e-21 2.26814e-22 2.83215e-20 1.49917e-19 2.83203e-19 3.91673e-18 1.41564e-18 1.2376e-17 2.83042e-18 2.28157e-17 4.24447e-18 3.44023e-17 5.65779e-18 4.65221e-17 7.07029e-18 1.10705e-16 1.41223e-17 2.37683e-16 2.81737e-17 3.55961e-16 4.2156e-17 4.65762e-16 5.60706e-17 5.67825e-16 6.99183e-17 6.63493e-16 8.37e-17 7.53638e-16 9.74167e-17 8.39017e-16 1.11068e-16 9.20794e-16 1.24657e-16 9.98439e-16 1.38184e-16 1.07257e-15 1.51648e-16 1.14237e-15 1.65051e-16 1.21081e-15 1.78396e-16 1.27756e-15 1.91679e-16 1.34226e-15 2.04905e-16 1.40257e-15 2.18072e-16 1.4622e-15 2.31182e-16 1.52101e-15 2.44236e-16 1.57671e-15 2.57233e-16 1.63125e-15 2.70176e-16 1.68451e-15 2.83064e-16 1.73864e-15 2.95897e-16 1.78903e-15 3.08679e-16 1.83781e-15 3.21408e-16 1.88725e-15 3.34084e-16 1.93255e-15 3.46709e-16 1.98081e-15 3.59281e-16 2.02475e-15 3.71805e-16 2.06916e-15 3.84279e-16 2.11405e-15 3.96704e-16 2.15688e-15 4.0908e-16 2.19758e-15 4.21405e-16 2.23864e-15 4.33686e-16 2.28007e-15 4.45919e-16 2.31924e-15 4.58105e-16 2.35873e-15 4.70245e-16 2.39854e-15 4.8234e-16 2.43598e-15 4.94389e-16 2.471e-15 5.0639e-16 2.50897e-15 5.1835e-16 2.54448e-15 5.30266e-16 2.58021e-15 5.42139e-16 2.61619e-15 5.53968e-16 2.6496e-15 5.65755e-16 2.6832e-15 5.77499e-16 2.71701e-15 5.89202e-16 2.75101e-15 6.00863e-16 2.78235e-15 6.1248e-16 2.81672e-15 6.24059e-16 2.8484e-15 6.35598e-16 2.88024e-15 6.47098e-16 2.90933e-15 6.58557e-16 2.94147e-15 6.69978e-16 2.97084e-15 6.81359e-16 3.00034e-15 6.92702e-16 3.02996e-15 7.04008e-16 3.05972e-15 7.15271e-16 3.08961e-15 7.265e-16 3.11963e-15 7.37693e-16 3.14676e-15 7.48848e-16
58.1015 3.09871e-20 3.09871e-20 5.72943e-29 1.84897e-09 6.47492e-08 5.19918e-26 2.45873e-21 4.27688e-22 2.45871e-20 2.05881e-19 2.45858e-19 4.58686e-18 1.22893e-18 1.37026e-17 2.45703e-18 2.45197e-17 3.68441e-18 3.62401e-17 4.91109e-18 4.82937e-17 6.13697e-18 1.10193e-16 1.22561e-17 2.28045e-16 2.4443e-17 3.35012e-16 3.65626e-17 4.32805e-16 4.86162e-17 5.22749e-16 6.0605e-17 6.06387e-16 7.25298e-17 6.847e-16 8.43918e-17 7.58486e-16 9.61909e-17 8.28848e-16 1.0793e-16 8.954e-16 1.19609e-16 9.58733e-16 1.31228e-16 1.01818e-15 1.42788e-16 1.07634e-15 1.54292e-16 1.13291e-15 1.65738e-16 1.18763e-15 1.77129e-16 1.23853e-15 1.88463e-16 1.28876e-15 1.99744e-16 1.33823e-15 2.10971e-16 1.38501e-15 2.22144e-16 1.43074e-15 2.33266e-16 1.47534e-15 2.44336e-16 1.52061e-15 2.55354e-16 1.5627e-15 2.66322e-16 1.60339e-15 2.77242e-16 1.6446e-15 2.88111e-16 1.68231e-15 2.98933e-16 1.72245e-15 3.09704e-16 1.75896e-15 3.2043e-16 1.79584e-15 3.3111e-16 1.83307e-15 3.41743e-16 1.86857e-15 3.52331e-16 1.90227e-15 3.62871e-16 1.93625e-15 3.73368e-16 1.97052e-15 3.83822e-16 2.00289e-15 3.94232e-16 2.0355e-15 4.04599e-16 2.06836e-15 4.14923e-16 2.09924e-15 4.25205e-16 2.1281e-15 4.35443e-16 2.15938e-15 4.45641e-16 2.18861e-15 4.558e-16 2.21802e-15 4.65917e-16 2.24761e-15 4.75995e-16 2.27507e-15 4.86033e-16 2.30269e-15 4.96032e-16 2.33045e-15 5.05993e-16 2.35836e-15 5.15915e-16 2.38407e-15 5.25795e-16 2.41226e-15 5.35642e-16 2.43822e-15 5.45451e-16 2.46431e-15 5.55224e-16 2.48814e-15 5.64959e-16 2.51446e-15 5.74659e-16 2.53849e-15 5.84323e-16 2.56262e-15 5.93952e-16 2.58685e-15 6.03546e-16 2.61118e-15 6.131e-16 2.6356e-15 6.22624e-16 2.66013e-15 6.32115e-16 2.68228e-15 6.41571e-16
61.0839 2.87784e-20 2.87784e-20 4.71128e-29 1.63709e-09 8.98933e-08 1.45375e-25 2.12955e-21 7.70061e-22 2.12952e-20 2.74187e-19 2.12939e-19 5.24997e-18 1.06435e-18 1.48688e-17 2.1279e-18 2.58634e-17 3.19075e-18 3.75072e-17 4.25292e-18 4.92908e-17 5.31431e-18 1.08072e-16 1.06113e-17 2.15995e-16 2.11553e-17 3.11574e-16 3.1634e-17 3.97707e-16 4.20488e-17 4.76142e-16 5.2401e-17 5.48533e-16 6.26915e-17 6.15913e-16 7.29215e-17 6.79088e-16 8.30912e-17 7.39084e-16 9.32028e-17 7.95629e-16 1.03258e-16 8.49272e-16 1.13255e-16 8.99489e-16 1.23196e-16 9.48492e-16 1.33084e-16 9.96055e-16 1.42916e-16 1.04197e-15 1.52696e-16 1.08459e-15 1.62423e-16 1.1266e-15 1.72099e-16 1.16789e-15 1.81724e-16 1.20688e-15 1.91298e-16 1.24495e-15 2.00824e-16 1.28203e-15 2.10301e-16 1.31962e-15 2.19728e-16 1.35452e-15 2.2911e-16 1.38824e-15 2.38445e-16 1.42234e-15 2.47734e-16 1.45353e-15 2.56978e-16 1.48669e-15 2.66175e-16 1.51683e-15 2.75329e-16 1.54724e-15 2.8444e-16 1.57793e-15 2.93508e-16 1.60716e-15 3.02533e-16 1.63489e-15 3.11515e-16 1.66283e-15 3.20456e-16 1.69098e-15 3.29357e-16 1.71757e-15 3.38217e-16 1.74433e-15 3.47038e-16 1.77128e-15 3.55819e-16 1.79659e-15 3.6456e-16 1.82024e-15 3.73261e-16 1.84585e-15 3.81926e-16 1.86977e-15 3.90554e-16 1.89383e-15 3.99143e-16 1.91802e-15 4.07696e-16 1.94046e-15 4.16213e-16 1.96302e-15 4.24694e-16 1.98568e-15 4.33139e-16 2.00846e-15 4.41549e-16 2.02943e-15 4.49921e-16 2.05242e-15 4.58262e-16 2.07358e-15 4.66568e-16 2.09484e-15 4.74841e-16 2.11424e-15 4.8308e-16 2.13567e-15 4.91286e-16 2.15523e-15 4.9946e-16 2.17486e-15 5.07601e-16 2.19457e-15 5.15711e-16 2.21434e-15 5.23785e-16 2.2342e-15 5.31831e-16 2.25412e-15 5.39846e-16 2.27211e-15 5.4783e-16
64.2193 2.67384e-20 2.67384e-20 3.8742e-29 1.44893e-09 1.08526e-07 3.8067e-25 1.83998e-21 1.32667e-21 1.83994e-20 3.54578e-19 1.83982e-19 5.87834e-18 9.19578e-19 1.58252e-17 1.83838e-18 2.67962e-17 2.75652e-18 3.81654e-17 3.67398e-18 4.94966e-17 4.5907e-18 1.04494e-16 9.16461e-18 2.02062e-16 1.82641e-17 2.86488e-16 2.73004e-17 3.61546e-16 3.62752e-17 4.29259e-16 4.51896e-17 4.91318e-16 5.40449e-17 5.4876e-16 6.28423e-17 6.02372e-16 7.1582e-17 6.53089e-16 8.02663e-17 7.0073e-16 8.88965e-17 7.45796e-16 9.7472e-17 7.87876e-16 1.05995e-16 8.28846e-16 1.14466e-16 8.68529e-16 1.22885e-16 9.06761e-16 1.31255e-16 9.42198e-16 1.39575e-16 9.77062e-16 1.47847e-16 1.01129e-15 1.56071e-16 1.04356e-15 1.64247e-16 1.07502e-15 1.72378e-16 1.10563e-15 1.80463e-16 1.13664e-15 1.88502e-16 1.16539e-15 1.96498e-16 1.19314e-15 2.04451e-16 1.22118e-15 2.12361e-16 1.2468e-15 2.20229e-16 1.27402e-15 2.28053e-16 1.29874e-15 2.35838e-16 1.32366e-15 2.43582e-16 1.34879e-15 2.51286e-16 1.37271e-15 2.58952e-16 1.39539e-15 2.66576e-16 1.41823e-15 2.74164e-16 1.44122e-15 2.81714e-16 1.46292e-15 2.89227e-16 1.48475e-15 2.96702e-16 1.50673e-15 3.04142e-16 1.52735e-15 3.11546e-16 1.54661e-15 3.18912e-16 1.56746e-15 3.26245e-16 1.58693e-15 3.33544e-16 1.60649e-15 3.40808e-16 1.62616e-15 3.48039e-16 1.64439e-15 3.55237e-16 1.66271e-15 3.62401e-16 1.68112e-15 3.69534e-16 1.6996e-15 3.76633e-16 1.71662e-15 3.83699e-16 1.73525e-15 3.90736e-16 1.75241e-15 3.97741e-16 1.76964e-15 4.04717e-16 1.78535e-15 4.11661e-16 1.8027e-15 4.18576e-16 1.81854e-15 4.25461e-16 1.83442e-15 4.32316e-16 1.85036e-15 4.39143e-16 1.86636e-15 4.45938e-16 1.88241e-15 4.52707e-16 1.89851e-15 4.59448e-16 1.91305e-15 4.66162e-16
67.5157 2.48484e-20 2.48484e-20 3.18599e-29 1.28217e-09 1.23583e-07 9.36323e-25 1.58583e-21 2.19126e-21 1.58576e-20 4.45814e-19 1.58565e-19 6.44465e-18 7.92507e-19 1.65334e-17 1.58428e-18 2.72887e-17 2.37539e-18 3.82072e-17 3.16586e-18 4.89326e-17 3.95562e-18 9.96627e-17 7.89504e-18 1.86788e-16 1.57272e-17 2.60547e-16 2.34986e-17 3.25291e-16 3.12109e-17 3.83189e-16 3.88654e-17 4.35905e-16 4.64634e-17 4.84446e-16 5.40062e-17 5.29558e-16 6.14942e-17 5.7208e-16 6.89296e-17 6.11899e-16 7.63136e-17 6.49464e-16 8.3646e-17 6.84457e-16 9.09284e-17 7.18456e-16 9.81627e-17 7.51323e-16 1.05348e-16 7.82932e-16 1.12487e-16 8.12183e-16 1.19579e-16 8.4092e-16 1.26626e-16 8.69091e-16 1.33628e-16 8.95619e-16 1.40586e-16 9.21457e-16 1.47501e-16 9.46565e-16 1.54374e-16 9.71966e-16 1.61205e-16 9.95504e-16 1.67995e-16 1.0182e-15 1.74745e-16 1.04111e-15 1.81456e-16 1.06202e-15 1.88127e-16 1.08423e-15 1.94758e-16 1.10438e-15 2.01353e-16 1.12468e-15 2.07911e-16 1.14514e-15 2.14432e-16 1.1646e-15 2.20916e-16 1.18303e-15 2.27364e-16 1.20159e-15 2.33778e-16 1.22026e-15 2.40157e-16 1.23787e-15 2.46502e-16 1.25558e-15 2.52813e-16 1.27339e-15 2.59092e-16 1.29011e-15 2.65337e-16 1.30571e-15 2.71548e-16 1.32259e-15 2.7773e-16 1.33834e-15 2.83879e-16 1.35417e-15 2.89998e-16 1.37006e-15 2.96086e-16 1.3848e-15 3.02144e-16 1.3996e-15 3.08172e-16 1.41446e-15 3.1417e-16 1.42938e-15 3.2014e-16 1.44312e-15 3.26078e-16 1.45815e-15 3.3199e-16 1.47199e-15 3.37874e-16 1.48587e-15 3.43731e-16 1.49854e-15 3.4956e-16 1.51252e-15 3.55361e-16 1.52527e-15 3.61137e-16 1.53806e-15 3.66885e-16 1.55089e-15 3.72608e-16 1.56376e-15 3.78302e-16 1.57667e-15 3.83973e-16 1.58962e-15 3.89619e-16 1.60131e-15 3.9524e-16
70.9813 2.30928e-20 2.30928e-20 2.62032e-29 1.13469e-09 1.16957e-07 2.16957e-24 1.36332e-21 3.47649e-21 1.36322e-20 5.4563e-19 1.3631e-19 6.92421e-18 6.81251e-19 1.69685e-17 1.3618e-18 2.73353e-17 2.04171e-18 3.76556e-17 2.72101e-18 4.76552e-17 3.39962e-18 9.38163e-17 6.78366e-18 1.70706e-16 1.35069e-17 2.34472e-16 2.01718e-17 2.89779e-16 2.67802e-17 3.38835e-16 3.33335e-17 3.83225e-16 3.98331e-17 4.23903e-16 4.62802e-17 4.61557e-16 5.26756e-17 4.9693e-16 5.90212e-17 5.29959e-16 6.53184e-17 5.6104e-16 7.15671e-17 5.89929e-16 7.77689e-17 6.17942e-16 8.39256e-17 6.44975e-16 9.00365e-17 6.7093e-16 9.61041e-17 6.94913e-16 1.02128e-16 7.18443e-16 1.0811e-16 7.4148e-16 1.14051e-16 7.63148e-16 1.1995e-16 7.8423e-16 1.2581e-16 8.04695e-16 1.31631e-16 8.25379e-16 1.37412e-16 8.44528e-16 1.43156e-16 8.62975e-16 1.48864e-16 8.81584e-16 1.54535e-16 8.98558e-16 1.6017e-16 9.16567e-16 1.65768e-16 9.32896e-16 1.71333e-16 9.4934e-16 1.76864e-16 9.65897e-16 1.82362e-16 9.81637e-16 1.87826e-16 9.96542e-16 1.93256e-16 1.01153e-15 1.98656e-16 1.02661e-15 2.04024e-16 1.04083e-15 2.09361e-16 1.05512e-15 2.14668e-16 1.06948e-15 2.19944e-16 1.08295e-15 2.25191e-16 1.09552e-15 2.30407e-16 1.10911e-15 2.35595e-16 1.12179e-15 2.40756e-16 1.13453e-15 2.45888e-16 1.14731e-15 2.50992e-16 1.15916e-15 2.56069e-16 1.17106e-15 2.61119e-16 1.183e-15 2.66143e-16 1.19498e-15 2.71141e-16 1.20601e-15 2.7611e-16 1.21808e-15 2.81057e-16 1.22918e-15 2.85978e-16 1.24032e-15 2.90874e-16 1.25047e-15 2.95745e-16 1.26168e-15 3.00593e-16 1.2719e-15 3.05416e-16 1.28215e-15 3.10216e-16 1.29242e-15 3.14992e-16 1.30273e-15 3.19744e-16 1.31306e-15 3.24474e-16 1.32343e-15 3.29182e-16 1.33278e-15 3.33868e-16
74.6248 2.14578e-20 2.14578e-20 2.15513e-29 1.00436e-09 1.16263e-07 4.74866e-24 1.16897e-21 5.30724e-21 1.16883e-20 6.50775e-19 1.16871e-19 7.29652e-18 5.84069e-19 1.71197e-17 1.16747e-18 2.69509e-17 1.75026e-18 3.65582e-17 2.33245e-18 4.57469e-17 2.914e-18 8.72057e-17 5.81306e-18 1.54302e-16 1.15682e-17 2.08877e-16 1.72677e-17 2.55686e-16 2.29133e-17 2.96887e-16 2.85066e-17 3.33958e-16 3.4049e-17 3.67774e-16 3.9542e-17 3.98961e-16 4.49862e-17 4.28167e-16 5.03836e-17 4.55365e-16 5.57357e-17 4.80899e-16 6.10424e-17 5.04585e-16 6.63053e-17 5.2751e-16 7.15262e-17 5.49595e-16 7.67046e-17 5.70768e-16 8.18427e-17 5.90306e-16 8.69403e-17 6.0945e-16 9.19993e-17 6.28172e-16 9.70201e-17 6.45762e-16 1.02003e-16 6.62859e-16 1.06949e-16 6.7944e-16 1.1186e-16 6.96183e-16 1.16734e-16 7.11671e-16 1.21575e-16 7.26579e-16 1.26381e-16 7.41606e-16 1.31155e-16 7.55305e-16 1.35895e-16 7.69828e-16 1.40603e-16 7.82988e-16 1.45279e-16 7.96233e-16 1.49925e-16 8.09561e-16 1.54541e-16 8.22224e-16 1.59126e-16 8.34209e-16 1.63681e-16 8.46258e-16 1.68208e-16 8.58371e-16 1.72706e-16 8.69784e-16 1.77176e-16 8.81251e-16 1.81619e-16 8.92774e-16 1.86035e-16 9.03576e-16 1.90424e-16 9.13649e-16 1.94785e-16 9.24541e-16 1.99122e-16 9.34697e-16 2.03433e-16 9.44892e-16 2.07719e-16 9.55125e-16 2.1198e-16 9.64606e-16 2.16217e-16 9.7412e-16 2.2043e-16 9.83667e-16 2.24619e-16 9.93245e-16 2.28784e-16 1.00205e-15 2.32925e-16 1.01169e-15 2.37045e-16 1.02056e-15 2.41143e-16 1.02945e-15 2.45218e-16 1.03756e-15 2.49271e-16 1.0465e-15 2.53303e-16 1.05465e-15 2.57314e-16 1.06282e-15 2.61304e-16 1.07102e-15 2.65273e-16 1.07923e-15 2.69219e-16 1.08747e-15 2.73148e-16 1.09572e-15 2.77056e-16 1.10317e-15 2.80945e-16
78.4553 1.9933e-20 1.9933e-20 1.77275e-29 8.89354e-10 1.1338e-07 9.84404e-24 9.99731e-22 7.80983e-21 9.99529e-21 7.57266e-19 9.99408e-20 7.54751e-18 4.99433e-19 1.69921e-17 9.98227e-19 2.61717e-17 1.49644e-18 3.49863e-17 1.99409e-18 4.33141e-17 2.49112e-18 8.00895e-17 4.96795e-18 1.38015e-16 9.8806e-18 1.84281e-16 1.47403e-17 2.23552e-16 1.95488e-17 2.57871e-16 2.4308e-17 2.88586e-16 2.90191e-17 3.16486e-16 3.36838e-17 3.42129e-16 3.83028e-17 3.66073e-16 4.28781e-17 3.88316e-16 4.74111e-17 4.09153e-16 5.19019e-17 4.28445e-16 5.63521e-17 4.47086e-16 6.07633e-17 4.65016e-16 6.51353e-17 4.82182e-16 6.94701e-17 4.98001e-16 7.37676e-17 5.13485e-16 7.80297e-17 5.2861e-16 8.22567e-17 5.42806e-16 8.64488e-17 5.56592e-16 9.06078e-17 5.6995e-16 9.47341e-17 5.83427e-16 9.88274e-17 5.95884e-16 1.0289e-16 6.07867e-16 1.06922e-16 6.19937e-16 1.10923e-16 6.30932e-16 1.14895e-16 6.42582e-16 1.18837e-16 6.53133e-16 1.22751e-16 6.63745e-16 1.26637e-16 6.74418e-16 1.30495e-16 6.84554e-16 1.34327e-16 6.94143e-16 1.38131e-16 7.03778e-16 1.4191e-16 7.13459e-16 1.45664e-16 7.22578e-16 1.49392e-16 7.31736e-16 1.53096e-16 7.40933e-16 1.56775e-16 7.49554e-16 1.60431e-16 7.57588e-16 1.64062e-16 7.66274e-16 1.67671e-16 7.74369e-16 1.71257e-16 7.82492e-16 1.74821e-16 7.90644e-16 1.78362e-16 7.98194e-16 1.81883e-16 8.05768e-16 1.85381e-16 8.13365e-16 1.88859e-16 8.20986e-16 1.92316e-16 8.27992e-16 1.95751e-16 8.35658e-16 1.99167e-16 8.42705e-16 2.02564e-16 8.49771e-16 2.05941e-16 8.56211e-16 2.09299e-16 8.63313e-16 2.12637e-16 8.69787e-16 2.15957e-16 8.76275e-16 2.19259e-16 8.82779e-16 2.22542e-16 8.89299e-16 2.25806e-16 8.95833e-16 2.29053e-16 9.02383e-16 2.32284e-16 9.08291e-16 2.35496e-16
82.4824 1.85068e-20 1.85068e-20 1.45815e-29 7.87902e-10 1.20604e-07 1.9374e-23 8.52682e-22 1.10949e-20 8.52399e-21 8.60525e-19 8.52275e-20 7.66877e-18 4.25881e-19 1.66014e-17 8.51155e-19 2.50455e-17 1.27588e-18 3.30205e-17 1.70005e-18 4.04683e-17 2.12365e-18 7.27012e-17 4.23368e-18 1.22196e-16 8.41474e-18 1.61061e-16 1.25455e-17 1.9373e-16 1.66281e-17 2.22089e-16 2.06641e-17 2.47345e-16 2.46552e-17 2.70198e-16 2.86027e-17 2.91134e-16 3.25077e-17 3.10631e-16 3.63722e-17 3.28701e-16 4.01972e-17 3.45594e-16 4.39834e-17 3.61208e-16 4.77321e-17 3.76271e-16 5.14449e-17 3.9074e-16 5.51216e-17 4.04574e-16 5.87643e-17 4.17307e-16 6.23729e-17 4.29757e-16 6.59491e-17 4.41907e-16 6.94934e-17 4.533e-16 7.30059e-17 4.64354e-16 7.64884e-17 4.75056e-16 7.99411e-17 4.85846e-16 8.33641e-17 4.95812e-16 8.67592e-17 5.05392e-16 9.01265e-17 5.15035e-16 9.34665e-17 5.23815e-16 9.67798e-17 5.33112e-16 1.00066e-16 5.41527e-16 1.03328e-16 5.49988e-16 1.06564e-16 5.58492e-16 1.09776e-16 5.66565e-16 1.12964e-16 5.74198e-16 1.16127e-16 5.81865e-16 1.19268e-16 5.89565e-16 1.22386e-16 5.96815e-16 1.25482e-16 6.04093e-16 1.28555e-16 6.11401e-16 1.31608e-16 6.18247e-16 1.34639e-16 6.24626e-16 1.37648e-16 6.31519e-16 1.40637e-16 6.37941e-16 1.43607e-16 6.44384e-16 1.46557e-16 6.50848e-16 1.49487e-16 6.56833e-16 1.52398e-16 6.62834e-16 1.55291e-16 6.68853e-16 1.58165e-16 6.74889e-16 1.6102e-16 6.80437e-16 1.63857e-16 6.86505e-16 1.66677e-16 6.92082e-16 1.69479e-16 6.97673e-16 1.72265e-16 7.02767e-16 1.75033e-16 7.08384e-16 1.77785e-16 7.13502e-16 1.80521e-16 7.18632e-16 1.8324e-16 7.23772e-16 1.85943e-16 7.28924e-16 1.8863e-16 7.34086e-16 1.91302e-16 7.3926e-16 1.93959e-16 7.43925e-16 1.96601e-16
86.7162 1.71729e-20 1.71729e-20 1.19926e-29 6.98345e-10 1.05996e-07 3.62896e-23 7.25367e-22 1.52418e-20 7.24979e-21 9.55987e-19 7.24849e-20 7.66027e-18 3.62182e-19 1.59776e-17 7.23789e-19 2.36358e-17 1.08487e-18 3.07561e-17 1.44543e-18 3.73335e-17 1.80544e-18 6.52669e-17 3.59795e-18 1.07149e-16 7.14598e-18 1.39517e-16 1.06465e-17 1.66477e-16 1.41017e-17 1.89738e-16 1.75133e-17 2.10357e-16 2.08829e-17 2.28947e-16 2.4212e-17 2.45928e-16 2.75017e-17 2.61703e-16 3.07539e-17 2.76291e-16 3.39698e-17 2.89905e-16 3.71499e-17 3.02467e-16 4.02956e-17 3.14569e-16 4.34085e-17 3.26178e-16 4.64885e-17 3.37263e-16 4.95375e-17 3.47457e-16 5.25555e-17 3.57413e-16 5.55441e-17 3.6712e-16 5.85037e-17 3.76215e-16 6.14347e-17 3.85033e-16 6.43386e-17 3.93564e-16 6.72158e-17 4.02158e-16 7.00661e-17 4.10091e-16 7.28914e-17 4.17711e-16 7.56919e-17 4.25378e-16 7.84679e-17 4.32355e-16 8.122e-17 4.39739e-16 8.39482e-17 4.46418e-16 8.66541e-17 4.53131e-16 8.93378e-17 4.59876e-16 9.19996e-17 4.66275e-16 9.464e-17 4.72323e-16 9.72586e-17 4.78396e-16 9.98575e-17 4.84493e-16 1.02436e-16 4.90231e-16 1.04995e-16 4.95989e-16 1.07535e-16 5.01769e-16 1.10055e-16 5.07182e-16 1.12557e-16 5.12224e-16 1.1504e-16 5.1767e-16 1.17505e-16 5.22744e-16 1.19953e-16 5.27832e-16 1.22384e-16 5.32935e-16 1.24797e-16 5.37658e-16 1.27194e-16 5.42394e-16 1.29574e-16 5.47142e-16 1.31938e-16 5.51903e-16 1.34286e-16 5.56277e-16 1.36617e-16 5.61061e-16 1.38935e-16 5.65456e-16 1.41236e-16 5.69861e-16 1.43523e-16 5.73875e-16 1.45796e-16 5.78299e-16 1.48053e-16 5.82329e-16 1.50297e-16 5.86367e-16 1.52526e-16 5.90414e-16 1.54742e-16 5.94468e-16 1.56943e-16 5.9853e-16 1.59132e-16 6.026e-16 1.61307e-16 6.0627e-16 1.6347e-16
91.1674 1.59233e-20 1.59233e-20 9.86319e-30 6.19417e-10 1.12694e-07 6.48372e-23 6.15437e-22 2.02769e-20 6.14918e-21 1.03924e-18 6.14779e-20 7.52749e-18 3.0716e-19 1.51567e-17 6.13778e-19 2.20083e-17 9.19896e-19 2.82853e-17 1.22552e-18 3.40247e-17 1.53063e-18 5.79712e-17 3.049e-18 9.30834e-17 6.05079e-18 1.19818e-16 9.00792e-18 1.419e-16 1.19225e-17 1.60842e-16 1.47965e-17 1.77562e-16 1.76314e-17 1.92586e-16 2.04289e-17 2.06272e-16 2.31901e-17 2.18957e-16 2.59167e-17 2.30665e-16 2.86101e-17 2.41572e-16 3.12708e-17 2.51621e-16 3.39001e-17 2.6129e-16 3.64996e-17 2.70553e-16 3.90693e-17 2.79389e-16 4.16108e-17 2.87506e-16 4.41244e-17 2.95427e-16 4.66115e-17 3.03143e-16 4.90726e-17 3.10366e-16 5.1508e-17 3.17365e-16 5.39191e-17 3.24131e-16 5.63062e-17 3.30943e-16 5.86695e-17 3.37227e-16 6.10104e-17 3.4326e-16 6.33291e-17 3.49326e-16 6.56262e-17 3.54844e-16 6.7902e-17 3.60681e-16 7.01567e-17 3.65959e-16 7.23917e-17 3.7126e-16 7.4607e-17 3.76585e-16 7.6803e-17 3.81634e-16 7.89802e-17 3.86405e-16 8.11381e-17 3.91194e-16 8.32787e-17 3.96e-16 8.54016e-17 4.00522e-16 8.75072e-17 4.05058e-16 8.95957e-17 4.0961e-16 9.16676e-17 4.13871e-16 9.37232e-17 4.17839e-16 9.57621e-17 4.22125e-16 9.7786e-17 4.26116e-16 9.97945e-17 4.30117e-16 1.01788e-16 4.34129e-16 1.03766e-16 4.37842e-16 1.0573e-16 4.41563e-16 1.0768e-16 4.45293e-16 1.09616e-16 4.49032e-16 1.11538e-16 4.52467e-16 1.13445e-16 4.56223e-16 1.1534e-16 4.59673e-16 1.17222e-16 4.6313e-16 1.19091e-16 4.66279e-16 1.20947e-16 4.6975e-16 1.2279e-16 4.72911e-16 1.24622e-16 4.76078e-16 1.26441e-16 4.79251e-16 1.28249e-16 4.82429e-16 1.30044e-16 4.85613e-16 1.31828e-16 4.88802e-16 1.33601e-16 4.91678e-16 1.35363e-16
