# 5.9566e-07 1 49 : grain size, compostion index, size index
# Heating and cooling timescale: 551.347 791.039
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
18.3733 3.56544e-15 3.56544e-15 2.42208e-23 6.7932e-09 7.89329e-07 8.58613e-31 7.03607e-19 4.27331e-28 1.57892e-18 1.03552e-25 3.77537e-18 1.924e-24 6.52572e-18 1.37333e-23 9.80728e-18 5.80257e-23 1.36085e-17 1.81668e-22 1.79238e-17 4.66364e-22 2.27498e-17 1.02498e-21 2.80851e-17 2.04948e-21 3.39299e-17 3.73077e-21 4.02846e-17 6.33694e-21 4.71504e-17 1.026e-20 5.45289e-17 1.58888e-20 6.24234e-17 2.36049e-20 7.08338e-17 3.39785e-20 7.97639e-17 4.782e-20 8.92159e-17 6.54145e-20 9.91924e-17 8.77086e-20 1.09697e-16 1.1538e-19 1.20732e-16 1.49044e-19 1.32298e-16 1.90455e-19 1.444e-16 2.39298e-19 1.57041e-16 2.97727e-19 1.70224e-16 3.6693e-19 1.8395e-16 4.48107e-19 1.98226e-16 5.42434e-19 2.1305e-16 6.47114e-19 2.28426e-16 7.70346e-19 2.44358e-16 9.09736e-19 2.60849e-16 1.06604e-18 2.77901e-16 1.23982e-18 2.95516e-16 1.43142e-18 3.13699e-16 1.65957e-18 3.32452e-16 1.8997e-18 3.51784e-16 2.17174e-18 3.71684e-16 2.46595e-18 3.92162e-16 2.79675e-18 4.13221e-16 3.15121e-18 4.34866e-16 3.54693e-18 4.57093e-16 3.94611e-18 4.79912e-16
19.3164 3.35916e-15 3.35916e-15 2.22953e-23 6.63718e-09 7.24355e-07 9.75486e-30 1.46603e-18 3.58518e-27 3.26055e-18 6.64494e-25 7.69155e-18 1.07047e-23 1.31583e-17 6.94177e-23 1.96095e-17 2.73376e-22 2.70172e-17 8.09504e-22 3.53655e-17 1.98461e-21 4.46434e-17 4.19729e-21 5.48444e-17 8.11339e-21 6.59649e-17 1.43435e-20 7.80021e-17 2.37413e-20 9.09551e-17 3.75453e-20 1.04824e-16 5.69147e-20 1.19611e-16 8.29357e-20 1.35315e-16 1.17279e-19 1.51938e-16 1.62323e-19 1.69483e-16 2.18676e-19 1.87953e-16 2.89035e-19 2.07351e-16 3.75166e-19 2.27677e-16 4.78607e-19 2.48935e-16 6.04309e-19 2.71127e-16 7.50869e-19 2.94259e-16 9.24296e-19 3.18333e-16 1.12758e-18 3.4335e-16 1.36366e-18 3.6932e-16 1.63539e-18 3.96239e-16 1.93425e-18 4.24111e-16 2.28308e-18 4.5294e-16 2.67439e-18 4.82732e-16 3.10972e-18 5.13488e-16 3.59009e-18 5.4521e-16 4.1159e-18 5.77906e-16 4.7376e-18 6.11575e-16 5.38744e-18 6.46234e-16 6.1188e-18 6.81863e-16 6.90476e-18 7.18474e-16 7.78303e-18 7.56075e-16 8.71853e-18 7.94672e-16 9.75684e-18 8.34256e-16 1.07985e-17 8.74844e-16
20.3079 3.06251e-15 3.06251e-15 1.94172e-23 6.34028e-09 6.87334e-07 9.38153e-29 2.82406e-18 2.58414e-26 6.23082e-18 3.71163e-24 1.452e-17 5.22053e-23 2.46075e-17 3.09007e-22 3.63901e-17 1.13814e-21 4.98086e-17 3.19621e-21 6.4827e-17 7.50024e-21 8.14189e-17 1.52928e-20 9.95665e-17 2.86251e-20 1.19258e-16 4.92174e-20 1.40482e-16 7.94842e-20 1.63234e-16 1.22918e-19 1.87507e-16 1.82584e-19 2.13302e-16 2.61214e-19 2.40611e-16 3.63184e-19 2.69437e-16 4.9476e-19 2.99778e-16 6.56896e-19 3.31634e-16 8.56508e-19 3.65011e-16 1.09768e-18 3.99903e-16 1.38378e-18 4.36313e-16 1.72743e-18 4.74243e-16 2.12375e-18 5.13698e-16 2.58787e-18 5.54678e-16 3.12653e-18 5.97183e-16 3.7462e-18 6.41228e-16 4.453e-18 6.868e-16 5.2238e-18 7.33906e-16 6.11617e-18 7.8255e-16 7.10932e-18 8.32737e-16 8.20592e-18 8.84467e-16 9.40731e-18 9.37743e-16 1.07134e-17 9.92572e-16 1.22472e-17 1.04895e-15 1.384e-17 1.10691e-15 1.56214e-17 1.16641e-15 1.75243e-17 1.22746e-15 1.96382e-17 1.29009e-15 2.18771e-17 1.35429e-15 2.43484e-17 1.42006e-15 2.68148e-17 1.48741e-15
21.3503 2.8205e-15 2.8205e-15 1.67411e-23 5.9355e-09 6.51269e-07 8.02539e-28 5.261e-18 1.68026e-25 1.15244e-17 1.89364e-23 2.65609e-17 2.34094e-22 4.46291e-17 1.2704e-21 6.55323e-17 4.39058e-21 8.91543e-17 1.17238e-20 1.15421e-16 2.63889e-20 1.44277e-16 5.19669e-20 1.75683e-16 9.43392e-20 2.09609e-16 1.57969e-19 2.46029e-16 2.49214e-19 2.84926e-16 3.77278e-19 3.26283e-16 5.49691e-19 3.70095e-16 7.72785e-19 4.1634e-16 1.05731e-18 4.65019e-16 1.41878e-18 5.16122e-16 1.85783e-18 5.69644e-16 2.39119e-18 6.25589e-16 3.02758e-18 6.83943e-16 3.77378e-18 7.44703e-16 4.66024e-18 8.07871e-16 5.67192e-18 8.73448e-16 6.8451e-18 9.41433e-16 8.19388e-18 1.01182e-15 9.7316e-18 1.08462e-15 1.14705e-17 1.15982e-15 1.33515e-17 1.23743e-15 1.55124e-17 1.31744e-15 1.78993e-17 1.39986e-15 2.0516e-17 1.48469e-15 2.33633e-17 1.57192e-15 2.64387e-17 1.66157e-15 3.00271e-17 1.75363e-15 3.37302e-17 1.84813e-15 3.78475e-17 1.94502e-15 4.22201e-17 2.04432e-15 4.70506e-17 2.14604e-15 5.21392e-17 2.2502e-15 5.77264e-17 2.35676e-15 6.32752e-17 2.46575e-15
22.4463 2.56968e-15 2.56968e-15 1.44578e-23 5.6263e-09 6.16701e-07 6.01723e-27 9.29996e-18 9.70488e-25 2.024e-17 8.68419e-23 4.61833e-17 9.49514e-22 7.69937e-17 4.74447e-21 1.12322e-16 1.54338e-20 1.51956e-16 3.92819e-20 1.95759e-16 8.49851e-20 2.43624e-16 1.61912e-19 2.95473e-16 2.85497e-19 3.51247e-16 4.66177e-19 4.10893e-16 7.19255e-19 4.7437e-16 1.06704e-18 5.41643e-16 1.52636e-18 6.12692e-16 2.11044e-18 6.87478e-16 2.8436e-18 7.65987e-16 3.76137e-18 8.482e-16 4.86094e-18 9.341e-16 6.17985e-18 1.02368e-15 7.73493e-18 1.11692e-15 9.53818e-18 1.21381e-15 1.1658e-17 1.31433e-15 1.40533e-17 1.41849e-15 1.68051e-17 1.52628e-15 1.99406e-17 1.63767e-15 2.34848e-17 1.7527e-15 2.74598e-17 1.87132e-15 3.17268e-17 1.99354e-15 3.65927e-17 2.11935e-15 4.19293e-17 2.24875e-15 4.77399e-17 2.38174e-15 5.40215e-17 2.51831e-15 6.07644e-17 2.65847e-15 6.85843e-17 2.8022e-15 7.66063e-17 2.94954e-15 8.54752e-17 3.10042e-15 9.48427e-17 3.25487e-15 1.05136e-16 3.41288e-15 1.15924e-16 3.57448e-15 1.27711e-16 3.73963e-15 1.3936e-16 3.90835e-15
23.5984 2.28631e-15 2.28631e-15 1.22194e-23 5.3446e-09 5.83072e-07 3.92672e-26 1.54288e-17 4.94129e-24 3.33816e-17 3.55048e-22 7.54783e-17 3.45416e-21 1.24933e-16 1.59557e-20 1.81168e-16 4.89992e-20 2.4383e-16 1.19152e-19 3.12684e-16 2.48249e-19 3.87547e-16 4.58307e-19 4.68281e-16 7.86053e-19 5.54777e-16 1.25315e-18 6.46941e-16 1.89296e-18 7.44695e-16 2.7547e-18 8.47975e-16 3.87222e-18 9.56736e-16 5.26995e-18 1.07091e-15 6.9981e-18 1.19046e-15 9.13116e-18 1.31534e-15 1.16537e-17 1.44553e-15 1.4643e-17 1.58101e-15 1.8128e-17 1.72172e-15 2.21266e-17 1.86765e-15 2.67804e-17 2.01877e-15 3.19898e-17 2.17506e-15 3.79212e-17 2.33651e-15 4.46222e-17 2.50309e-15 5.21351e-17 2.67481e-15 6.04958e-17 2.85162e-15 6.9405e-17 3.0335e-15 7.94939e-17 3.22045e-15 9.04837e-17 3.41247e-15 1.02372e-16 3.60953e-15 1.15145e-16 3.81161e-15 1.28776e-16 4.01873e-15 1.44492e-16 4.23085e-15 1.60523e-16 4.44802e-15 1.78152e-16 4.67014e-15 1.96675e-16 4.89722e-15 2.16927e-16 5.12929e-15 2.38048e-16 5.36634e-15 2.61014e-16 5.60831e-15 2.83612e-16 5.85525e-15
24.8097 2.0298e-15 2.0298e-15 1.01706e-23 5.01065e-09 5.50123e-07 2.29174e-25 2.4591e-17 2.27748e-23 5.29207e-17 1.3282e-21 1.18666e-16 1.15632e-20 1.9513e-16 4.95682e-20 2.81404e-16 1.44107e-19 3.76929e-16 3.35548e-19 4.81323e-16 6.74493e-19 5.9429e-16 1.2085e-18 7.15603e-16 2.01884e-18 8.45081e-16 3.14605e-18 9.82564e-16 4.65754e-18 1.12792e-15 6.6548e-18 1.28104e-15 9.20026e-18 1.44184e-15 1.23342e-17 1.6102e-15 1.61537e-17 1.78606e-15 2.08054e-17 1.96935e-15 2.62386e-17 2.16e-15 3.26036e-17 2.35798e-15 3.99446e-17 2.5632e-15 4.82833e-17 2.77562e-15 5.78965e-17 2.99519e-15 6.85609e-17 3.22188e-15 8.06011e-17 3.45566e-15 9.40935e-17 3.69645e-15 1.09104e-16 3.9443e-15 1.25684e-16 4.19908e-15 1.4323e-16 4.4608e-15 1.62966e-16 4.72942e-15 1.84327e-16 5.00493e-15 2.07293e-16 5.28729e-15 2.31822e-16 5.57647e-15 2.57852e-16 5.87246e-15 2.87699e-16 6.17523e-15 3.17981e-16 6.48483e-15 3.51111e-16 6.80108e-15 3.8575e-16 7.12404e-15 4.2344e-16 7.4537e-15 4.62564e-16 7.79005e-15 5.04915e-16 8.13302e-15 5.46411e-16 8.48266e-15
26.0832 1.80714e-15 1.80714e-15 8.42204e-24 4.66043e-09 5.19019e-07 1.20861e-24 3.79082e-17 9.59535e-23 8.11827e-17 4.58833e-21 1.80659e-16 3.59405e-20 2.95278e-16 1.43498e-19 4.2367e-16 3.96005e-19 5.6498e-16 8.84806e-19 7.18624e-16 1.71896e-18 8.84142e-16 2.99343e-18 1.06118e-15 4.87691e-18 1.24945e-15 7.43706e-18 1.44871e-15 1.08012e-17 1.65873e-15 1.51665e-17 1.87935e-15 2.06387e-17 2.11042e-15 2.72758e-17 2.35175e-15 3.52547e-17 2.60325e-15 4.48493e-17 2.86479e-15 5.59243e-17 3.13627e-15 6.87575e-17 3.4176e-15 8.34079e-17 3.70868e-15 9.98909e-17 4.0094e-15 1.18722e-16 4.3197e-15 1.39435e-16 4.63953e-15 1.62631e-16 4.9688e-15 1.88426e-16 5.30743e-15 2.16911e-16 5.65543e-15 2.48156e-16 6.01265e-15 2.81e-16 6.37906e-15 3.17712e-16 6.75462e-15 3.57201e-16 7.13928e-15 3.99408e-16 7.53299e-15 4.44239e-16 7.93568e-15 4.9156e-16 8.34735e-15 5.45533e-16 8.76792e-15 6.00015e-16 9.19746e-15 6.59332e-16 9.63574e-15 7.21059e-16 1.00828e-14 7.87917e-16 1.05386e-14 8.57011e-16 1.10032e-14 9.31483e-16 1.14764e-14 1.00416e-15 1.19583e-14
27.4221 1.61124e-15 1.61124e-15 6.96112e-24 4.32035e-09 4.89872e-07 5.78113e-24 5.65394e-17 3.70708e-22 1.20543e-16 1.46765e-20 2.66383e-16 1.03969e-19 4.32976e-16 3.87983e-19 6.18329e-16 1.01892e-18 8.21191e-16 2.18898e-18 1.0407e-15 4.11698e-18 1.27618e-15 6.97782e-18 1.52709e-15 1.11006e-17 1.79302e-15 1.65827e-17 2.07357e-15 2.3649e-17 2.36844e-15 3.26609e-17 2.67734e-15 4.37817e-17 3.00006e-15 5.7079e-17 3.33632e-15 7.28575e-17 3.68596e-15 9.16029e-17 4.04879e-15 1.12999e-16 4.42463e-15 1.37535e-16 4.81338e-15 1.65274e-16 5.21484e-15 1.962e-16 5.62888e-15 2.31229e-16 6.05537e-15 2.69447e-16 6.49424e-15 3.1192e-16 6.94536e-15 3.58805e-16 7.40858e-15 4.10218e-16 7.88392e-15 4.66233e-16 8.37115e-15 5.24746e-16 8.87023e-15 5.89757e-16 9.38107e-15 6.59277e-16 9.90362e-15 7.33169e-16 1.04378e-14 8.11238e-16 1.09834e-14 8.93227e-16 1.15405e-14 9.86273e-16 1.21091e-14 1.07974e-15 1.2689e-14 1.18104e-15 1.32801e-14 1.28597e-15 1.38823e-14 1.39914e-15 1.44957e-14 1.5156e-15 1.51202e-14 1.64061e-15 1.57557e-14 1.76214e-15 1.64022e-14
28.8297 1.43676e-15 1.43676e-15 5.73599e-24 3.99231e-09 4.61354e-07 2.51689e-23 8.16127e-17 1.31722e-21 1.73288e-16 4.35759e-20 3.80497e-16 2.80554e-19 6.15295e-16 9.81749e-19 8.74888e-16 2.45955e-18 1.15752e-15 5.09029e-18 1.46195e-15 9.28292e-18 1.78724e-15 1.53334e-17 2.13261e-15 2.38463e-17 2.49746e-15 3.49316e-17 2.88123e-15 4.89611e-17 3.28347e-15 6.65609e-17 3.70377e-15 8.79571e-17 4.14181e-15 1.13196e-16 4.5972e-15 1.42775e-16 5.0697e-15 1.77514e-16 5.55901e-15 2.16744e-16 6.06491e-15 2.61289e-16 6.58719e-15 3.11183e-16 7.1256e-15 3.66331e-16 7.67992e-15 4.28285e-16 8.25e-15 4.95358e-16 8.83568e-15 5.69359e-16 9.43678e-15 6.50478e-16 1.00531e-14 7.38838e-16 1.06847e-14 8.34494e-16 1.13311e-14 9.33818e-16 1.19924e-14 1.04354e-15 1.26683e-14 1.16022e-15 1.33589e-14 1.28359e-15 1.40639e-14 1.41327e-15 1.47833e-14 1.5488e-15 1.55169e-14 1.70189e-15 1.62647e-14 1.85496e-15 1.70266e-14 2.02011e-15 1.78023e-14 2.19048e-15 1.85918e-14 2.37345e-15 1.9395e-14 2.56099e-15 2.0212e-14 2.76153e-15 2.10424e-14 2.95575e-15 2.18864e-14
30.3095 1.28236e-15 1.28236e-15 4.71942e-24 3.68025e-09 4.34533e-07 1.00275e-22 1.14283e-16 4.32579e-21 2.41746e-16 1.20632e-19 5.27693e-16 7.0916e-19 8.49298e-16 2.33437e-18 1.20277e-15 5.5918e-18 1.58572e-15 1.1169e-17 1.99647e-15 1.97796e-17 2.4337e-15 3.18808e-17 2.89636e-15 4.8523e-17 3.3836e-15 6.97672e-17 3.89466e-15 9.61886e-17 4.4289e-15 1.28819e-16 4.98577e-15 1.67928e-16 5.56481e-15 2.13468e-16 6.16548e-15 2.66215e-16 6.78742e-15 3.27488e-16 7.43025e-15 3.95982e-16 8.09361e-15 4.73026e-16 8.77725e-15 5.58566e-16 9.48078e-15 6.52339e-16 1.02039e-14 7.56867e-16 1.09464e-14 8.69203e-16 1.17081e-14 9.92284e-16 1.24887e-14 1.12631e-15 1.32879e-14 1.27137e-15 1.41057e-14 1.42747e-15 1.49416e-14 1.58862e-15 1.57957e-14 1.76568e-15 1.66675e-14 1.95298e-15 1.75572e-14 2.15e-15 1.84643e-14 2.35611e-15 1.93888e-14 2.57055e-15 2.03306e-14 2.81165e-15 2.12893e-14 3.05168e-15 2.22652e-14 3.30957e-15 2.32577e-14 3.57453e-15 2.42668e-14 3.85797e-15 2.52924e-14 4.14739e-15 2.63344e-14 4.45571e-15 2.73926e-14 4.75329e-15 2.8467e-14
31.8653 1.14469e-15 1.14469e-15 3.87655e-24 3.38655e-09 4.07591e-07 3.66894e-22 1.55354e-16 1.31703e-20 3.2749e-16 3.12191e-19 7.10985e-16 1.68323e-18 1.13931e-15 5.22763e-18 1.6075e-15 1.19995e-17 2.11239e-15 2.31717e-17 2.65175e-15 3.99063e-17 3.22385e-15 6.28394e-17 3.82729e-15 9.37009e-17 4.46093e-15 1.32357e-16 5.12375e-15 1.79643e-16 5.81491e-15 2.37178e-16 6.53366e-15 3.05206e-16 7.27937e-15 3.83457e-16 8.05132e-15 4.7308e-16 8.84904e-15 5.76108e-16 9.67199e-15 6.90173e-16 1.05197e-14 8.17331e-16 1.13918e-14 9.57332e-16 1.22878e-14 1.10961e-15 1.32074e-14 1.2781e-15 1.41501e-14 1.45792e-15 1.51157e-14 1.65363e-15 1.61039e-14 1.86541e-15 1.71142e-14 2.09325e-15 1.81466e-14 2.337e-15 1.92007e-14 2.58729e-15 2.02761e-14 2.86086e-15 2.13726e-14 3.14879e-15 2.24901e-14 3.45022e-15 2.36283e-14 3.76412e-15 2.47869e-14 4.08928e-15 2.59658e-14 4.45329e-15 2.71648e-14 4.81416e-15 2.83837e-14 5.20036e-15 2.96222e-14 5.59561e-15 3.088e-14 6.01686e-15 3.21571e-14 6.44543e-15 3.34535e-14 6.90039e-15 3.47686e-14 7.33804e-15 3.61026e-14
33.5009 1.02232e-15 1.02232e-15 3.18186e-24 3.11239e-09 3.82957e-07 1.23849e-21 2.05391e-16 3.73268e-20 4.31589e-16 7.58093e-19 9.32304e-16 3.76461e-18 1.48795e-15 1.10625e-17 2.09218e-15 2.43833e-17 2.74094e-15 4.55967e-17 3.4314e-15 7.64698e-17 4.1613e-15 1.17775e-16 4.92884e-15 1.72224e-16 5.73255e-15 2.39207e-16 6.57114e-15 3.1986e-16 7.44348e-15 4.16612e-16 8.34859e-15 5.29546e-16 9.28568e-15 6.57941e-16 1.02538e-14 8.03436e-16 1.12524e-14 9.69044e-16 1.22806e-14 1.15071e-15 1.3338e-14 1.35151e-15 1.4424e-14 1.57085e-15 1.5538e-14 1.80764e-15 1.66794e-14 2.0678e-15 1.78479e-14 2.34361e-15 1.90431e-14 2.64192e-15 2.02644e-14 2.96279e-15 2.15115e-14 3.30601e-15 2.27842e-14 3.67118e-15 2.40818e-14 4.04422e-15 2.54042e-14 4.44994e-15 2.67509e-14 4.87493e-15 2.81217e-14 5.31781e-15 2.95163e-14 5.77701e-15 3.09343e-14 6.25071e-15 3.23756e-14 6.77885e-15 3.38398e-14 7.30035e-15 3.53269e-14 7.85634e-15 3.68362e-14 8.42327e-15 3.83675e-14 9.02534e-15 3.99209e-14 9.63578e-15 4.14961e-14 1.02816e-14 4.30925e-14 1.0901e-14 4.47104e-14
35.2205 9.1334e-16 9.1334e-16 2.60925e-24 2.85682e-09 3.5679e-07 3.87158e-21 2.64412e-16 9.881e-20 5.53979e-16 1.73243e-18 1.19117e-15 7.95557e-18 1.89401e-15 2.21793e-17 2.65463e-15 4.70359e-17 3.46799e-15 8.53095e-17 4.33053e-15 1.39505e-16 5.23944e-15 2.10376e-16 6.19247e-15 3.0198e-16 7.18778e-15 4.12755e-16 8.22371e-15 5.44149e-16 9.29889e-15 6.99658e-16 1.04121e-14 8.78966e-16 1.15622e-14 1.08057e-15 1.27482e-14 1.30671e-15 1.39692e-14 1.5617e-15 1.52243e-14 1.83898e-15 1.65128e-14 2.143e-15 1.7834e-14 2.47255e-15 1.91871e-14 2.82583e-15 2.05716e-14 3.21138e-15 2.19869e-14 3.61754e-15 2.34324e-14 4.05423e-15 2.49075e-14 4.52124e-15 2.64118e-14 5.01808e-15 2.7945e-14 5.54392e-15 2.95063e-14 6.07847e-15 3.10954e-14 6.65713e-15 3.27119e-14 7.2605e-15 3.43554e-14 7.88656e-15 3.60256e-14 8.533e-15 3.77219e-14 9.19723e-15 3.94442e-14 9.9349e-15 4.11921e-14 1.06606e-14 4.29654e-14 1.14314e-14 4.47634e-14 1.22147e-14 4.65859e-14 1.30437e-14 4.84328e-14 1.38815e-14 5.03038e-14 1.47651e-14 5.21984e-14 1.56099e-14 5.41166e-14
37.0284 8.16766e-16 8.16766e-16 2.1381e-24 2.61776e-09 3.33131e-07 1.12575e-20 3.32105e-16 2.4528e-19 6.93924e-16 3.73927e-18 1.48573e-15 1.59397e-17 2.35423e-15 4.22684e-17 3.28987e-15 8.64089e-17 4.28656e-15 1.5223e-16 5.33996e-15 2.43034e-16 6.44664e-15 3.59221e-16 7.60386e-15 5.06616e-16 8.80936e-15 6.81973e-16 1.00611e-14 8.87017e-16 1.13574e-14 1.1266e-15 1.26968e-14 1.39965e-15 1.40779e-14 1.70341e-15 1.54994e-14 2.04089e-15 1.69603e-14 2.418e-15 1.84595e-14 2.82469e-15 1.9996e-14 3.26717e-15 2.15691e-14 3.74336e-15 2.31778e-14 4.25041e-15 2.48213e-14 4.80026e-15 2.6499e-14 5.37602e-15 2.82102e-14 5.99155e-15 2.99542e-14 6.64625e-15 3.17304e-14 7.33915e-15 3.35383e-14 8.06886e-15 3.53773e-14 8.8072e-15 3.72467e-14 9.6029e-15 3.91462e-14 1.0429e-14 4.10752e-14 1.12826e-14 4.30333e-14 1.21605e-14 4.502e-14 1.30593e-14 4.7035e-14 1.40537e-14 4.90777e-14 1.50283e-14 5.1148e-14 1.60602e-14 5.32451e-14 1.71052e-14 5.53688e-14 1.82077e-14 5.75187e-14 1.93184e-14 5.96947e-14 2.04862e-14 6.1896e-14 2.15996e-14 6.41228e-14
38.9291 7.30509e-16 7.30509e-16 1.75098e-24 2.39693e-09 3.11011e-07 3.05313e-20 4.07158e-16 5.72308e-19 8.48626e-16 7.63817e-18 1.80981e-15 3.03346e-17 2.85859e-15 7.67002e-17 3.98367e-15 1.51418e-16 5.17783e-15 2.59485e-16 6.4359e-15 4.04909e-16 7.75383e-15 5.87174e-16 9.12833e-15 8.14319e-16 1.05567e-14 1.08039e-15 1.20366e-14 1.3873e-15 1.35658e-14 1.74156e-15 1.51427e-14 2.14085e-15 1.67658e-14 2.58061e-15 1.84332e-14 3.06471e-15 2.01439e-14 3.60107e-15 2.18965e-14 4.17494e-15 2.36899e-14 4.79473e-15 2.55232e-14 5.4572e-15 2.73953e-14 6.15807e-15 2.93051e-14 6.91352e-15 3.1252e-14 7.70005e-15 3.3235e-14 8.53637e-15 3.52535e-14 9.42133e-15 3.73066e-14 1.03533e-14 3.93939e-14 1.13301e-14 4.15144e-14 1.23141e-14 4.36676e-14 1.33701e-14 4.58528e-14 1.44619e-14 4.80696e-14 1.55856e-14 5.03173e-14 1.6737e-14 5.25955e-14 1.79115e-14 5.49036e-14 1.92064e-14 5.72411e-14 2.04713e-14 5.96078e-14 2.18061e-14 6.20028e-14 2.31537e-14 6.44257e-14 2.45709e-14 6.68764e-14 2.59945e-14 6.93544e-14 2.74871e-14 7.1859e-14 2.89061e-14 7.43902e-14
40.9273 6.53694e-16 6.53694e-16 1.43389e-24 2.19352e-09 2.90626e-07 7.75252e-20 4.8802e-16 1.25945e-18 1.01483e-15 1.48113e-17 2.15641e-15 5.49922e-17 3.39595e-15 1.32889e-16 4.72039e-15 2.53774e-16 6.12134e-15 4.23605e-16 7.59281e-15 6.46803e-16 9.13007e-15 9.21088e-16 1.07293e-14 1.25717e-15 1.23873e-14 1.64507e-15 1.41014e-14 2.08677e-15 1.58691e-14 2.59072e-15 1.76883e-14 3.15275e-15 1.95573e-14 3.76587e-15 2.1474e-14 4.43492e-15 2.34371e-14 5.17022e-15 2.54452e-14 5.95103e-15 2.74968e-14 6.78845e-15 2.95909e-14 7.67772e-15 3.17261e-14 8.61282e-15 3.39015e-14 9.61494e-15 3.61159e-14 1.06526e-14 3.83686e-14 1.17503e-14 4.06586e-14 1.29062e-14 4.29849e-14 1.41177e-14 4.53471e-14 1.53818e-14 4.77441e-14 1.66499e-14 5.01751e-14 1.80052e-14 5.26396e-14 1.94009e-14 5.51369e-14 2.08322e-14 5.76664e-14 2.22935e-14 6.02273e-14 2.3779e-14 6.28192e-14 2.54114e-14 6.54416e-14 2.70008e-14 6.8094e-14 2.86727e-14 7.07755e-14 3.03556e-14 7.34857e-14 3.21204e-14 7.62243e-14 3.38881e-14 7.89909e-14 3.57363e-14 8.17848e-14 3.74889e-14 8.46057e-14
43.0281 5.85248e-16 5.85248e-16 1.17332e-24 2.00483e-09 2.71468e-07 1.84899e-19 5.72544e-16 2.62155e-18 1.18808e-15 2.73346e-17 2.5161e-15 9.51925e-17 3.9515e-15 2.20335e-16 5.47948e-15 4.07684e-16 7.0905e-15 6.63702e-16 8.77774e-15 9.9268e-16 1.05358e-14 1.38945e-15 1.23603e-14 1.86784e-15 1.42476e-14 2.41228e-15 1.61947e-14 3.02465e-15 1.81986e-14 3.71564e-15 2.02571e-14 4.47858e-15 2.2368e-14 5.30332e-15 2.45293e-14 6.19586e-15 2.67391e-14 7.16922e-15 2.8996e-14 8.19544e-15 3.12983e-14 9.28879e-15 3.36448e-14 1.04426e-14 3.6034e-14 1.1649e-14 3.84647e-14 1.29346e-14 4.09358e-14 1.4259e-14 4.34463e-14 1.56533e-14 4.59951e-14 1.71144e-14 4.85813e-14 1.86391e-14 5.12041e-14 2.02233e-14 5.38623e-14 2.1806e-14 5.65553e-14 2.34911e-14 5.92823e-14 2.522e-14 6.20426e-14 2.69866e-14 6.48354e-14 2.87842e-14 6.766e-14 3.06057e-14 7.05158e-14 3.26009e-14 7.34022e-14 3.45375e-14 7.63189e-14 3.65687e-14 7.92647e-14 3.86073e-14 8.22392e-14 4.07394e-14 8.5242e-14 4.28691e-14 8.82728e-14 4.50901e-14 9.13305e-14 4.7191e-14 9.44153e-14
