# 5.0119e-08 0 6 : grain size, compostion index, size index
# Heating and cooling timescale: 263272 0.78826
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
1007.67 1.24354e-23 1.24354e-23 2.01033e-36 1.61663e-13 2.03703e-05 3.32022e-24 5.16686e-28 6.94596e-24 1.32061e-27 1.30171e-23 8.8082e-27 1.93774e-23 4.01574e-26 2.28069e-23 7.87574e-26 2.5039e-23 1.16776e-25 2.67363e-23 1.54259e-25 2.81097e-23 1.91214e-25 3.27693e-23 3.69084e-25 3.80188e-23 6.96555e-25 4.13847e-23 9.95224e-25 4.39143e-23 1.27184e-24 4.59574e-23 1.53069e-24 4.76607e-23 1.77465e-24 4.91488e-23 2.00623e-24 5.04554e-23 2.227e-24 5.16374e-23 2.43829e-24 5.27059e-23 2.64117e-24 5.36836e-23 2.83654e-24 5.45933e-23 3.02512e-24 5.54348e-23 3.20753e-24 5.62309e-23 3.38431e-24 5.69589e-23 3.5559e-24 5.76642e-23 3.72272e-24 5.8324e-23 3.88493e-24 5.89384e-23 4.04318e-24 5.95528e-23 4.19759e-24 6.01218e-23 4.34839e-24 6.06452e-23 4.49579e-24 6.11687e-23 4.64001e-24 6.16695e-23 4.78122e-24 6.21703e-23 4.91958e-24 6.26256e-23 5.05525e-24 6.30809e-23 5.18835e-24 6.35134e-23 5.31901e-24 6.39233e-23 5.44735e-24 6.43331e-23 5.57347e-24 6.47429e-23 5.69747e-24 6.51073e-23 5.81945e-24 6.54944e-23 5.93949e-24 6.58587e-23 6.05767e-24 6.62003e-23 6.17405e-24 6.65419e-23 6.28872e-24 6.68835e-23 6.40174e-24 6.72023e-23 6.51316e-24 6.75212e-23 6.62305e-24 6.784e-23 6.73146e-24 6.81361e-23 6.83844e-24 6.84322e-23 6.94403e-24 6.87283e-23 7.04829e-24 6.90244e-23 7.15125e-24 6.92977e-23 7.25297e-24 6.95711e-23 7.35346e-24 6.98444e-23 7.45279e-24 7.0095e-23 7.55096e-24 7.03456e-23 7.64803e-24 7.0619e-23 7.74403e-24 7.08468e-23 7.83897e-24 7.10974e-23 7.9329e-24 7.1348e-23 8.02584e-24 7.15758e-23 8.11781e-24 7.18036e-23 8.20885e-24 7.20314e-23 8.29897e-24 7.22593e-23 8.3882e-24 7.24871e-23 8.47656e-24 7.26921e-23 8.56407e-24 7.292e-23 8.65075e-24 7.3125e-23 8.73663e-24
1059.39 1.12611e-23 1.12611e-23 1.64597e-36 1.46164e-13 -5.79823e-06 2.59054e-24 4.62968e-28 5.31662e-24 1.12553e-27 9.84593e-24 7.19762e-27 1.45757e-23 3.20256e-26 1.71232e-23 6.25511e-26 1.87806e-23 9.25771e-26 2.00407e-23 1.22144e-25 2.10601e-23 1.51261e-25 2.45181e-23 2.90987e-25 2.84129e-23 5.46699e-25 3.09097e-23 7.78539e-25 3.27861e-23 9.92318e-25 3.43014e-23 1.19168e-24 3.55647e-23 1.37905e-24 3.66683e-23 1.55649e-24 3.76373e-23 1.72532e-24 3.85139e-23 1.88662e-24 3.93063e-23 2.04128e-24 4.00313e-23 2.19e-24 4.07059e-23 2.33339e-24 4.133e-23 2.47195e-24 4.19203e-23 2.60609e-24 4.24602e-23 2.73619e-24 4.29832e-23 2.86257e-24 4.34725e-23 2.98536e-24 4.3928e-23 3.10508e-24 4.43837e-23 3.22181e-24 4.48055e-23 3.33575e-24 4.51937e-23 3.44707e-24 4.55819e-23 3.55593e-24 4.59532e-23 3.66246e-24 4.63245e-23 3.7668e-24 4.66621e-23 3.86906e-24 4.69998e-23 3.96934e-24 4.73205e-23 4.06775e-24 4.76244e-23 4.16438e-24 4.79283e-23 4.25931e-24 4.82321e-23 4.35262e-24 4.85023e-23 4.44437e-24 4.87893e-23 4.53463e-24 4.90595e-23 4.62347e-24 4.93127e-23 4.71095e-24 4.9566e-23 4.7971e-24 4.98193e-23 4.882e-24 5.00557e-23 4.96568e-24 5.02921e-23 5.04819e-24 5.05286e-23 5.12957e-24 5.07481e-23 5.20986e-24 5.09676e-23 5.2891e-24 5.11872e-23 5.36731e-24 5.14067e-23 5.44455e-24 5.16094e-23 5.52083e-24 5.18121e-23 5.59619e-24 5.20148e-23 5.67065e-24 5.22006e-23 5.74424e-24 5.23863e-23 5.81699e-24 5.2589e-23 5.88892e-24 5.27579e-23 5.96006e-24 5.29437e-23 6.03043e-24 5.31295e-23 6.10004e-24 5.32985e-23 6.16892e-24 5.34674e-23 6.23709e-24 5.36363e-23 6.30457e-24 5.38052e-23 6.37137e-24 5.39741e-23 6.43752e-24 5.41262e-23 6.50302e-24 5.42951e-23 6.56789e-24 5.44472e-23 6.63215e-24
1113.77 1.01952e-23 1.01952e-23 1.34725e-36 1.32145e-13 -1.97929e-06 2.01476e-24 4.27447e-28 4.06121e-24 9.79069e-28 7.43739e-24 5.92785e-27 1.09527e-23 2.55645e-26 1.28442e-23 4.96693e-26 1.40743e-23 7.33471e-26 1.50094e-23 9.66337e-26 1.57658e-23 1.19539e-25 1.83312e-23 2.29116e-25 2.12199e-23 4.28427e-25 2.30715e-23 6.08043e-25 2.44628e-23 7.72934e-25 2.55864e-23 9.26176e-25 2.6523e-23 1.06979e-24 2.73412e-23 1.2055e-24 2.80597e-23 1.33436e-24 2.87096e-23 1.45727e-24 2.9297e-23 1.57494e-24 2.98346e-23 1.68795e-24 3.03347e-23 1.79679e-24 3.07973e-23 1.90184e-24 3.1235e-23 2.00346e-24 3.16352e-23 2.10193e-24 3.20229e-23 2.19751e-24 3.23856e-23 2.29031e-24 3.27233e-23 2.38073e-24 3.30611e-23 2.46884e-24 3.33738e-23 2.5548e-24 3.36616e-23 2.63873e-24 3.39494e-23 2.72077e-24 3.42246e-23 2.80102e-24 3.44999e-23 2.87958e-24 3.47501e-23 2.95655e-24 3.50004e-23 3.032e-24 3.52382e-23 3.10602e-24 3.54634e-23 3.17867e-24 3.56887e-23 3.25002e-24 3.5914e-23 3.32013e-24 3.61142e-23 3.38905e-24 3.6327e-23 3.45684e-24 3.65272e-23 3.52354e-24 3.6715e-23 3.58919e-24 3.69027e-23 3.65385e-24 3.70905e-23 3.71754e-24 3.72657e-23 3.78031e-24 3.7441e-23 3.84218e-24 3.76162e-23 3.9032e-24 3.7779e-23 3.96338e-24 3.79417e-23 4.02277e-24 3.81044e-23 4.08138e-24 3.82672e-23 4.13924e-24 3.84174e-23 4.19638e-24 3.85676e-23 4.25282e-24 3.87179e-23 4.30858e-24 3.88556e-23 4.36368e-24 3.89933e-23 4.41815e-24 3.91436e-23 4.47199e-24 3.92688e-23 4.52523e-24 3.94065e-23 4.57788e-24 3.95442e-23 4.62997e-24 3.96694e-23 4.6815e-24 3.97946e-23 4.7325e-24 3.99198e-23 4.78297e-24 4.00451e-23 4.83293e-24 4.01703e-23 4.88239e-24 4.0283e-23 4.93136e-24 4.04082e-23 4.97986e-24 4.05209e-23 5.0279e-24
1170.94 9.23059e-24 9.23059e-24 1.10286e-36 1.19479e-13 -1.28723e-06 1.56268e-24 4.06066e-28 3.09717e-24 8.70587e-28 5.61252e-24 4.92708e-27 8.22458e-24 2.04397e-26 9.62879e-24 3.94501e-26 1.05418e-23 5.8097e-26 1.12356e-23 7.64123e-26 1.17968e-23 9.44057e-26 1.36999e-23 1.80213e-25 1.58422e-23 3.3532e-25 1.72153e-23 4.74245e-25 1.82469e-23 6.01215e-25 1.908e-23 7.1881e-25 1.97745e-23 8.28712e-25 2.03812e-23 9.32326e-25 2.09138e-23 1.03052e-24 2.13956e-23 1.12403e-24 2.18312e-23 1.21343e-24 2.22297e-23 1.29918e-24 2.26005e-23 1.38166e-24 2.29434e-23 1.46121e-24 2.32679e-23 1.53808e-24 2.35646e-23 1.61251e-24 2.3852e-23 1.6847e-24 2.41209e-23 1.75474e-24 2.43713e-23 1.82295e-24 2.46217e-23 1.88937e-24 2.48535e-23 1.95414e-24 2.50668e-23 2.01735e-24 2.52801e-23 2.07911e-24 2.54842e-23 2.13949e-24 2.56883e-23 2.19858e-24 2.58738e-23 2.25645e-24 2.60593e-23 2.31316e-24 2.62356e-23 2.36877e-24 2.64025e-23 2.42334e-24 2.65695e-23 2.47691e-24 2.67365e-23 2.52954e-24 2.6885e-23 2.58126e-24 2.70427e-23 2.63211e-24 2.71911e-23 2.68214e-24 2.73303e-23 2.73137e-24 2.74695e-23 2.77985e-24 2.76087e-23 2.82759e-24 2.77386e-23 2.87462e-24 2.78685e-23 2.92098e-24 2.79984e-23 2.96669e-24 2.8119e-23 3.01176e-24 2.82396e-23 3.05623e-24 2.83603e-23 3.10012e-24 2.84809e-23 3.14343e-24 2.85923e-23 3.1862e-24 2.87036e-23 3.22843e-24 2.8815e-23 3.27016e-24 2.89171e-23 3.31138e-24 2.90192e-23 3.35212e-24 2.91305e-23 3.39239e-24 2.92233e-23 3.43221e-24 2.93254e-23 3.47158e-24 2.94275e-23 3.51052e-24 2.95203e-23 3.54904e-24 2.96131e-23 3.58716e-24 2.9706e-23 3.62488e-24 2.97988e-23 3.66222e-24 2.98916e-23 3.69918e-24 2.99751e-23 3.73577e-24 3.00679e-23 3.77201e-24 3.01515e-23 3.80789e-24
1231.05 8.35663e-24 8.35663e-24 9.02894e-37 1.08045e-13 -5.10993e-06 1.2088e-24 3.94969e-28 2.35809e-24 7.90678e-28 4.23103e-24 4.13508e-27 6.17131e-24 1.63727e-26 7.21353e-24 3.13428e-26 7.89095e-24 4.60052e-26 8.40572e-24 6.03878e-26 8.82204e-24 7.45003e-26 1.02335e-23 1.41584e-25 1.18222e-23 2.62082e-25 1.28402e-23 3.69344e-25 1.36051e-23 4.6694e-25 1.42227e-23 5.57021e-25 1.47376e-23 6.40979e-25 1.51873e-23 7.19956e-25 1.55822e-23 7.94664e-25 1.59394e-23 8.65691e-25 1.62622e-23 9.33499e-25 1.65577e-23 9.98462e-25 1.68325e-23 1.06089e-24 1.70867e-23 1.12102e-24 1.73273e-23 1.17909e-24 1.75472e-23 1.23527e-24 1.77602e-23 1.28972e-24 1.79596e-23 1.34252e-24 1.81451e-23 1.3939e-24 1.83307e-23 1.44391e-24 1.85026e-23 1.49265e-24 1.86607e-23 1.5402e-24 1.88188e-23 1.58663e-24 1.89701e-23 1.63201e-24 1.91214e-23 1.6764e-24 1.92589e-23 1.71986e-24 1.93964e-23 1.76243e-24 1.9527e-23 1.80417e-24 1.96508e-23 1.84511e-24 1.97746e-23 1.88529e-24 1.98983e-23 1.92475e-24 2.00084e-23 1.96352e-24 2.01253e-23 2.00164e-24 2.02353e-23 2.03912e-24 2.03385e-23 2.076e-24 2.04416e-23 2.11231e-24 2.05448e-23 2.14806e-24 2.06411e-23 2.18327e-24 2.07374e-23 2.21797e-24 2.08336e-23 2.25218e-24 2.09231e-23 2.28591e-24 2.10125e-23 2.31918e-24 2.11019e-23 2.352e-24 2.11913e-23 2.3844e-24 2.12738e-23 2.41638e-24 2.13564e-23 2.44796e-24 2.14389e-23 2.47915e-24 2.15146e-23 2.50997e-24 2.15903e-23 2.54042e-24 2.16728e-23 2.57051e-24 2.17416e-23 2.60026e-24 2.18173e-23 2.62968e-24 2.18929e-23 2.65877e-24 2.19617e-23 2.68755e-24 2.20305e-23 2.71602e-24 2.20993e-23 2.74419e-24 2.21681e-23 2.77207e-24 2.22369e-23 2.79967e-24 2.22988e-23 2.82699e-24 2.23676e-23 2.85404e-24 2.24295e-23 2.88083e-24
1294.24 7.56585e-24 7.56585e-24 7.39287e-37 9.77137e-14 -1.93959e-05 9.32832e-25 3.90794e-28 1.79281e-24 7.31626e-28 3.18686e-24 3.50478e-27 4.62788e-24 1.31454e-26 5.40136e-24 2.49164e-26 5.90397e-24 3.64282e-26 6.28585e-24 4.77052e-26 6.59466e-24 5.87567e-26 7.64149e-24 1.11119e-25 8.81956e-24 2.04578e-25 9.57442e-24 2.87258e-25 1.01415e-23 3.62152e-25 1.05994e-23 4.31046e-25 1.09811e-23 4.95084e-25 1.13145e-23 5.5519e-25 1.16073e-23 6.11944e-25 1.1872e-23 6.65816e-25 1.21114e-23 7.17178e-25 1.23304e-23 7.66327e-25 1.25341e-23 8.13505e-25 1.27226e-23 8.58915e-25 1.29009e-23 9.02724e-25 1.30639e-23 9.45078e-25 1.32218e-23 9.861e-25 1.33696e-23 1.02585e-24 1.35072e-23 1.06451e-24 1.36447e-23 1.10213e-24 1.37721e-23 1.13877e-24 1.38893e-23 1.17449e-24 1.40066e-23 1.20936e-24 1.41187e-23 1.24344e-24 1.42308e-23 1.27675e-24 1.43327e-23 1.30936e-24 1.44347e-23 1.34129e-24 1.45315e-23 1.37258e-24 1.46232e-23 1.40327e-24 1.4715e-23 1.43338e-24 1.48067e-23 1.46294e-24 1.48883e-23 1.49198e-24 1.49749e-23 1.52053e-24 1.50565e-23 1.54859e-24 1.5133e-23 1.5762e-24 1.52094e-23 1.60337e-24 1.52859e-23 1.63011e-24 1.53573e-23 1.65646e-24 1.54286e-23 1.68241e-24 1.55e-23 1.70799e-24 1.55663e-23 1.73321e-24 1.56326e-23 1.75809e-24 1.56988e-23 1.78262e-24 1.57651e-23 1.80684e-24 1.58263e-23 1.83073e-24 1.58875e-23 1.85433e-24 1.59487e-23 1.87763e-24 1.60048e-23 1.90065e-24 1.60608e-23 1.9234e-24 1.6122e-23 1.94587e-24 1.6173e-23 1.96809e-24 1.62291e-23 1.99005e-24 1.62852e-23 2.01177e-24 1.63362e-23 2.03326e-24 1.63872e-23 2.05451e-24 1.64382e-23 2.07553e-24 1.64891e-23 2.09634e-24 1.65401e-23 2.11693e-24 1.6586e-23 2.13732e-24 1.6637e-23 2.1575e-24 1.66829e-23 2.17749e-24
1360.67 6.8486e-24 6.8486e-24 6.05178e-37 8.83652e-14 6.945e-06 7.18084e-25 3.90442e-28 1.36088e-24 6.86766e-28 2.39787e-24 2.99761e-27 3.46768e-24 1.05791e-26 4.04152e-24 1.98176e-26 4.41432e-24 2.8839e-26 4.69754e-24 3.76645e-26 4.92655e-24 4.63026e-26 5.70275e-24 8.70975e-26 6.57612e-24 1.59447e-25 7.13568e-24 2.23057e-25 7.55604e-24 2.80425e-25 7.89545e-24 3.33019e-25 8.17836e-24 3.81776e-25 8.42548e-24 4.27443e-25 8.64245e-24 4.70485e-25 8.8387e-24 5.1128e-25 9.01609e-24 5.50123e-25 9.1784e-24 5.8725e-25 9.32939e-24 6.22853e-25 9.46907e-24 6.5709e-25 9.60122e-24 6.90096e-25 9.72204e-24 7.21981e-25 9.83909e-24 7.52844e-25 9.94859e-24 7.8273e-25 1.00505e-23 8.11787e-25 1.01525e-23 8.40041e-25 1.02469e-23 8.67548e-25 1.03338e-23 8.9436e-25 1.04206e-23 9.20521e-25 1.05037e-23 9.4607e-25 1.05868e-23 9.71046e-25 1.06624e-23 9.95479e-25 1.07379e-23 1.0194e-24 1.08097e-23 1.04284e-24 1.08777e-23 1.06582e-24 1.09457e-23 1.08836e-24 1.10137e-23 1.11048e-24 1.10741e-23 1.13221e-24 1.11383e-23 1.15356e-24 1.11988e-23 1.17455e-24 1.12554e-23 1.1952e-24 1.13121e-23 1.21551e-24 1.13688e-23 1.2355e-24 1.14217e-23 1.25519e-24 1.14745e-23 1.27459e-24 1.15274e-23 1.2937e-24 1.15766e-23 1.31254e-24 1.16257e-23 1.33112e-24 1.16748e-23 1.34944e-24 1.17239e-23 1.36752e-24 1.17692e-23 1.38537e-24 1.18146e-23 1.40298e-24 1.18599e-23 1.42038e-24 1.19015e-23 1.43756e-24 1.19431e-23 1.45453e-24 1.19884e-23 1.4713e-24 1.20262e-23 1.48788e-24 1.20677e-23 1.50426e-24 1.21093e-23 1.52047e-24 1.21471e-23 1.53649e-24 1.21849e-23 1.55234e-24 1.22227e-23 1.56802e-24 1.22605e-23 1.58354e-24 1.22982e-23 1.59889e-24 1.23323e-23 1.61409e-24 1.237e-23 1.62914e-24 1.24041e-23 1.64404e-24
1430.51 6.19937e-24 6.19937e-24 4.95454e-37 7.992e-14 -3.16773e-05 5.51586e-25 3.91442e-28 1.03165e-24 6.50999e-28 1.80275e-24 2.58478e-27 2.59683e-24 8.537e-27 3.02251e-24 1.57751e-26 3.299e-24 2.28323e-26 3.50903e-24 2.97269e-26 3.67884e-24 3.64668e-26 4.25434e-24 6.81936e-26 4.90178e-24 1.24105e-25 5.31656e-24 1.72961e-25 5.62814e-24 2.16831e-25 5.87971e-24 2.56918e-25 6.08939e-24 2.93984e-25 6.27255e-24 3.28629e-25 6.43336e-24 3.61225e-25 6.57881e-24 3.92075e-25 6.71028e-24 4.21411e-25 6.83057e-24 4.49421e-25 6.94248e-24 4.76255e-25 7.046e-24 5.02038e-25 7.14393e-24 5.26874e-25 7.23347e-24 5.50852e-25 7.32022e-24 5.74046e-25 7.40137e-24 5.96493e-25 7.47693e-24 6.18306e-25 7.5525e-24 6.39507e-25 7.62247e-24 6.60138e-25 7.68684e-24 6.8024e-25 7.75121e-24 6.99847e-25 7.81279e-24 7.18989e-25 7.87437e-24 7.37694e-25 7.93035e-24 7.55989e-25 7.98634e-24 7.73895e-25 8.03952e-24 7.91434e-25 8.08991e-24 8.08624e-25 8.1403e-24 8.25484e-25 8.19069e-24 8.4203e-25 8.23548e-24 8.58276e-25 8.28307e-24 8.74235e-25 8.32786e-24 8.89922e-25 8.36986e-24 9.05347e-25 8.41185e-24 9.20522e-25 8.45385e-24 9.35457e-25 8.49304e-24 9.50161e-25 8.53224e-24 9.64644e-25 8.57143e-24 9.78914e-25 8.60783e-24 9.92979e-25 8.64423e-24 1.00685e-24 8.68063e-24 1.02052e-24 8.71703e-24 1.03401e-24 8.75063e-24 1.04733e-24 8.78423e-24 1.06047e-24 8.81783e-24 1.07345e-24 8.84863e-24 1.08626e-24 8.87943e-24 1.09892e-24 8.91303e-24 1.11143e-24 8.94103e-24 1.12379e-24 8.97183e-24 1.13601e-24 9.00263e-24 1.14809e-24 9.03064e-24 1.16003e-24 9.05864e-24 1.17185e-24 9.08664e-24 1.18354e-24 9.11464e-24 1.1951e-24 9.14265e-24 1.20654e-24 9.16785e-24 1.21787e-24 9.19585e-24 1.22908e-24 9.22105e-24 1.24018e-24
1503.94 5.61101e-24 5.61101e-24 4.05555e-37 7.22784e-14 -7.52336e-05 4.22787e-25 3.9169e-28 7.81017e-25 6.20151e-28 1.35414e-24 2.24323e-27 1.94338e-24 6.90741e-27 2.25909e-24 1.25671e-26 2.4641e-24 1.80768e-26 2.61982e-24 2.34524e-26 2.74572e-24 2.87009e-26 3.17233e-24 5.33276e-26 3.65221e-24 9.64545e-26 3.95962e-24 1.33911e-25 4.19053e-24 1.67401e-25 4.37697e-24 1.97905e-25 4.53236e-24 2.26038e-25 4.66809e-24 2.5228e-25 4.78726e-24 2.76929e-25 4.89504e-24 3.00224e-25 4.99246e-24 3.22349e-25 5.0816e-24 3.43452e-25 5.16453e-24 3.63651e-25 5.24124e-24 3.83043e-25 5.31381e-24 4.01709e-25 5.38016e-24 4.19718e-25 5.44444e-24 4.37128e-25 5.50457e-24 4.53969e-25 5.56056e-24 4.70326e-25 5.61656e-24 4.86217e-25 5.6684e-24 5.01676e-25 5.7161e-24 5.16731e-25 5.7638e-24 5.31411e-25 5.80943e-24 5.45738e-25 5.85506e-24 5.59734e-25 5.89654e-24 5.73419e-25 5.93803e-24 5.86809e-25 5.97743e-24 5.99922e-25 6.01477e-24 6.12772e-25 6.05211e-24 6.25371e-25 6.08944e-24 6.37733e-25 6.12263e-24 6.49869e-25 6.1579e-24 6.61788e-25 6.19109e-24 6.73502e-25 6.22221e-24 6.85019e-25 6.25332e-24 6.96346e-25 6.28444e-24 7.07493e-25 6.31348e-24 7.18467e-25 6.34253e-24 7.29273e-25 6.37157e-24 7.39919e-25 6.39854e-24 7.50411e-25 6.42551e-24 7.60754e-25 6.45248e-24 7.70953e-25 6.47945e-24 7.81014e-25 6.50435e-24 7.90941e-25 6.52924e-24 8.0074e-25 6.55414e-24 8.10413e-25 6.57696e-24 8.19965e-25 6.59978e-24 8.29399e-25 6.62468e-24 8.38721e-25 6.64543e-24 8.47932e-25 6.66825e-24 8.57036e-25 6.69107e-24 8.66036e-25 6.71182e-24 8.74936e-25 6.73257e-24 8.83738e-25 6.75332e-24 8.92444e-25 6.77407e-24 9.01058e-25 6.79481e-24 9.09581e-25 6.81349e-24 9.18016e-25 6.83424e-24 9.26366e-25 6.85291e-24 9.34633e-25
1581.14 5.07865e-24 5.07865e-24 3.32018e-37 6.53752e-14 -3.72147e-05 3.23458e-25 3.89704e-28 5.90599e-25 5.91286e-28 1.01646e-24 1.95612e-27 1.45365e-24 5.60418e-27 1.68778e-24 1.00211e-26 1.83979e-24 1.43144e-26 1.95523e-24 1.84977e-26 2.04857e-24 2.25771e-26 2.3648e-24 4.16578e-26 2.72049e-24 7.4866e-26 2.94832e-24 1.03536e-25 3.11944e-24 1.29062e-25 3.25761e-24 1.52239e-25 3.37277e-24 1.73562e-25 3.47335e-24 1.93412e-25 3.56166e-24 2.12028e-25 3.64153e-24 2.29596e-25 3.71372e-24 2.46264e-25 3.77978e-24 2.62145e-25 3.84123e-24 2.77332e-25 3.89807e-24 2.91902e-25 3.95185e-24 3.05916e-25 4.00102e-24 3.19429e-25 4.04865e-24 3.32486e-25 4.09321e-24 3.45108e-25 4.1347e-24 3.57364e-25 4.17619e-24 3.69264e-25 4.21461e-24 3.80837e-25 4.24995e-24 3.92103e-25 4.2853e-24 4.03085e-25 4.31911e-24 4.138e-25 4.35292e-24 4.24264e-25 4.38366e-24 4.34493e-25 4.4144e-24 4.445e-25 4.4436e-24 4.54297e-25 4.47127e-24 4.63894e-25 4.49893e-24 4.73304e-25 4.5266e-24 4.82534e-25 4.55119e-24 4.91593e-25 4.57732e-24 5.0049e-25 4.60192e-24 5.09231e-25 4.62497e-24 5.17824e-25 4.64803e-24 5.26275e-25 4.67109e-24 5.3459e-25 4.69261e-24 5.42774e-25 4.71413e-24 5.50833e-25 4.73565e-24 5.58771e-25 4.75563e-24 5.66593e-25 4.77562e-24 5.74303e-25 4.7956e-24 5.81905e-25 4.81559e-24 5.89404e-25 4.83403e-24 5.96802e-25 4.85248e-24 6.04103e-25 4.87093e-24 6.1131e-25 4.88784e-24 6.18427e-25 4.90475e-24 6.25455e-25 4.9232e-24 6.32399e-25 4.93857e-24 6.39259e-25 4.95548e-24 6.4604e-25 4.97239e-24 6.52743e-25 4.98777e-24 6.5937e-25 5.00314e-24 6.65924e-25 5.01851e-24 6.72406e-25 5.03389e-24 6.78819e-25 5.04926e-24 6.85164e-25 5.0631e-24 6.91444e-25 5.07847e-24 6.97659e-25 5.09231e-24 7.03812e-25
1662.3 4.59643e-24 4.59643e-24 2.71792e-37 5.91311e-14 -1.86476e-05 2.47004e-25 3.84409e-28 4.46081e-25 5.62255e-28 7.62402e-25 1.7104e-27 1.08671e-24 4.55783e-27 1.26031e-24 7.99761e-27 1.373e-24 1.13361e-26 1.45858e-24 1.45848e-26 1.52776e-24 1.77491e-26 1.76215e-24 3.25034e-26 2.02575e-24 5.80269e-26 2.19458e-24 7.99337e-26 2.32139e-24 9.93579e-26 2.42377e-24 1.16941e-25 2.5091e-24 1.33078e-25 2.58363e-24 1.48073e-25 2.64907e-24 1.62113e-25 2.70825e-24 1.75346e-25 2.76174e-24 1.87886e-25 2.81069e-24 1.99823e-25 2.85622e-24 2.1123e-25 2.89834e-24 2.22164e-25 2.93818e-24 2.32675e-25 2.97461e-24 2.42804e-25 3.00991e-24 2.52585e-25 3.04292e-24 2.62037e-25 3.07367e-24 2.7121e-25 3.10441e-24 2.80114e-25 3.13287e-24 2.8877e-25 3.15906e-24 2.97194e-25 3.18525e-24 3.05402e-25 3.2103e-24 3.13409e-25 3.23535e-24 3.21226e-25 3.25813e-24 3.28866e-25 3.2809e-24 3.36338e-25 3.30254e-24 3.43652e-25 3.32304e-24 3.50815e-25 3.34354e-24 3.57837e-25 3.36404e-24 3.64723e-25 3.38226e-24 3.71481e-25 3.40162e-24 3.78117e-25 3.41984e-24 3.84636e-25 3.43692e-24 3.91043e-25 3.45401e-24 3.97344e-25 3.47109e-24 4.03542e-25 3.48703e-24 4.09642e-25 3.50298e-24 4.15647e-25 3.51892e-24 4.21563e-25 3.53373e-24 4.27391e-25 3.54854e-24 4.33135e-25 3.56334e-24 4.38798e-25 3.57815e-24 4.44384e-25 3.59182e-24 4.49894e-25 3.60549e-24 4.55331e-25 3.61915e-24 4.60698e-25 3.63168e-24 4.65997e-25 3.64421e-24 4.7123e-25 3.65788e-24 4.76399e-25 3.66927e-24 4.81506e-25 3.6818e-24 4.86554e-25 3.69433e-24 4.91543e-25 3.70572e-24 4.96475e-25 3.71711e-24 5.01353e-25 3.7285e-24 5.06177e-25 3.73989e-24 5.10949e-25 3.75128e-24 5.1567e-25 3.76153e-24 5.20343e-25 3.77293e-24 5.24967e-25 3.78318e-24 5.29544e-25
