# 4.7315e-07 0 45 : grain size, compostion index, size index
# Heating and cooling timescale: 251.737 3503.82
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
86.7162 8.09111e-19 8.09111e-19 2.43392e-26 3.00814e-08 1.47492e-06 2.03975e-21 4.86857e-19 7.82518e-19 4.87077e-18 4.57002e-17 4.87799e-17 3.55992e-16 2.42288e-16 7.36751e-16 4.77245e-16 1.08689e-15 7.03769e-16 1.41047e-15 9.22214e-16 1.71022e-15 1.13315e-15 2.97843e-15 2.09387e-15 4.88471e-15 3.6862e-15 6.36549e-15 5.00014e-15 7.58851e-15 6.13207e-15 8.65661e-15 7.13328e-15 9.60212e-15 8.035e-15 1.04532e-14 8.85787e-15 1.12364e-14 9.61646e-15 1.19564e-14 1.03213e-14 1.2621e-14 1.09806e-14 1.32549e-14 1.16005e-14 1.38402e-14 1.21861e-14 1.44042e-14 1.27415e-14 1.49299e-14 1.327e-14 1.54468e-14 1.37743e-14 1.59223e-14 1.42569e-14 1.63868e-14 1.47198e-14 1.68235e-14 1.51647e-14 1.72479e-14 1.55932e-14 1.76595e-14 1.60064e-14 1.80577e-14 1.64057e-14 1.84423e-14 1.6792e-14 1.88126e-14 1.71662e-14 1.91685e-14 1.75292e-14 1.95266e-14 1.78816e-14 1.98697e-14 1.82242e-14 2.01975e-14 1.85575e-14 2.05096e-14 1.88821e-14 2.08233e-14 1.91984e-14 2.11386e-14 1.9507e-14 2.14377e-14 1.98082e-14 2.17205e-14 2.01024e-14 2.20044e-14 2.03901e-14 2.22717e-14 2.06713e-14 2.25579e-14 2.09466e-14 2.28092e-14 2.12162e-14 2.30795e-14 2.14803e-14 2.33326e-14 2.17391e-14 2.35866e-14 2.19929e-14 2.38233e-14 2.2242e-14 2.40606e-14 2.24864e-14 2.42986e-14 2.27265e-14 2.45374e-14 2.29623e-14 2.47584e-14 2.3194e-14 2.49985e-14 2.34218e-14 2.52023e-14 2.36458e-14 2.5425e-14 2.38661e-14 2.56298e-14 2.4083e-14 2.58537e-14 2.42964e-14 2.60594e-14 2.45066e-14 2.62657e-14 2.47136e-14 2.64536e-14 2.49175e-14 2.66607e-14 2.51185e-14 2.68494e-14 2.53166e-14 2.70385e-14 2.55119e-14 2.7228e-14 2.57045e-14 2.74178e-14 2.58945e-14 2.76081e-14 2.6082e-14 2.77796e-14 2.6267e-14 2.79705e-14 2.64495e-14
91.1674 7.46235e-19 7.46235e-19 2.00091e-26 2.68134e-08 1.33554e-06 3.59379e-21 4.4128e-19 1.03113e-18 4.41405e-18 4.93797e-17 4.41386e-17 3.48184e-16 2.18031e-16 6.95882e-16 4.27148e-16 1.00781e-15 6.27108e-16 1.29187e-15 8.18662e-16 1.55236e-15 1.00261e-15 2.6352e-15 1.83038e-15 4.22697e-15 3.17683e-15 5.4451e-15 4.2714e-15 6.44269e-15 5.20553e-15 7.3089e-15 6.02628e-15 8.07239e-15 6.76171e-15 8.75735e-15 7.43009e-15 9.38583e-15 8.0442e-15 9.96233e-15 8.61318e-15 1.04934e-14 9.14408e-15 1.09991e-14 9.6422e-15 1.14652e-14 1.01119e-14 1.19139e-14 1.05566e-14 1.23315e-14 1.09791e-14 1.27417e-14 1.13817e-14 1.31186e-14 1.17666e-14 1.34865e-14 1.21353e-14 1.38321e-14 1.24893e-14 1.41676e-14 1.28298e-14 1.44928e-14 1.3158e-14 1.48072e-14 1.34748e-14 1.51106e-14 1.37811e-14 1.54027e-14 1.40775e-14 1.56832e-14 1.43648e-14 1.59652e-14 1.46437e-14 1.62353e-14 1.49145e-14 1.64932e-14 1.51779e-14 1.67387e-14 1.54342e-14 1.69853e-14 1.56839e-14 1.7233e-14 1.59273e-14 1.7468e-14 1.61648e-14 1.769e-14 1.63967e-14 1.79129e-14 1.66233e-14 1.81226e-14 1.68448e-14 1.8347e-14 1.70615e-14 1.85441e-14 1.72736e-14 1.8756e-14 1.74813e-14 1.89543e-14 1.76848e-14 1.91533e-14 1.78842e-14 1.93386e-14 1.80799e-14 1.95244e-14 1.82719e-14 1.97107e-14 1.84604e-14 1.98976e-14 1.86455e-14 2.00705e-14 1.88272e-14 2.02583e-14 1.90059e-14 2.04175e-14 1.91816e-14 2.05917e-14 1.93544e-14 2.07517e-14 1.95243e-14 2.09267e-14 1.96916e-14 2.10874e-14 1.98562e-14 2.12485e-14 2.00183e-14 2.13952e-14 2.0178e-14 2.15569e-14 2.03354e-14 2.17042e-14 2.04903e-14 2.18518e-14 2.06432e-14 2.19997e-14 2.07939e-14 2.21478e-14 2.09425e-14 2.22962e-14 2.10891e-14 2.24299e-14 2.12337e-14 2.25788e-14 2.13764e-14
95.847 6.87648e-19 6.87648e-19 1.64465e-26 2.3917e-08 1.18762e-06 6.05509e-21 3.97286e-19 1.31791e-18 3.97327e-18 5.22592e-17 3.96668e-17 3.35232e-16 1.94805e-16 6.48203e-16 3.79501e-16 9.22489e-16 5.54612e-16 1.16885e-15 7.2123e-16 1.39261e-15 8.80333e-16 2.3076e-15 1.58774e-15 3.6249e-15 2.71723e-15 4.61906e-15 3.62215e-15 5.42684e-15 4.38748e-15 6.1245e-15 5.05562e-15 6.73697e-15 5.6514e-15 7.28473e-15 6.19078e-15 7.78604e-15 6.68478e-15 8.24491e-15 7.14126e-15 8.66685e-15 7.56621e-15 9.06797e-15 7.96412e-15 9.4372e-15 8.33868e-15 9.79213e-15 8.6927e-15 1.01222e-14 9.02862e-15 1.04459e-14 9.34833e-15 1.07432e-14 9.65356e-15 1.10331e-14 9.94563e-15 1.13052e-14 1.02258e-14 1.15692e-14 1.04951e-14 1.18249e-14 1.07544e-14 1.20719e-14 1.10045e-14 1.23102e-14 1.12461e-14 1.25394e-14 1.14797e-14 1.27594e-14 1.17061e-14 1.29805e-14 1.19257e-14 1.31922e-14 1.21388e-14 1.33942e-14 1.23459e-14 1.35864e-14 1.25474e-14 1.37794e-14 1.27435e-14 1.39732e-14 1.29347e-14 1.4157e-14 1.31211e-14 1.43305e-14 1.3303e-14 1.45047e-14 1.34807e-14 1.46685e-14 1.36543e-14 1.48438e-14 1.38241e-14 1.49977e-14 1.39902e-14 1.51631e-14 1.41528e-14 1.53178e-14 1.43121e-14 1.54731e-14 1.44682e-14 1.56176e-14 1.46213e-14 1.57624e-14 1.47714e-14 1.59077e-14 1.49188e-14 1.60533e-14 1.50634e-14 1.6188e-14 1.52055e-14 1.63343e-14 1.5345e-14 1.64583e-14 1.54822e-14 1.65939e-14 1.56171e-14 1.67185e-14 1.57498e-14 1.68546e-14 1.58803e-14 1.69797e-14 1.60087e-14 1.7105e-14 1.61352e-14 1.72192e-14 1.62597e-14 1.73449e-14 1.63824e-14 1.74595e-14 1.65032e-14 1.75742e-14 1.66223e-14 1.76891e-14 1.67397e-14 1.78043e-14 1.68555e-14 1.79196e-14 1.69697e-14 1.80235e-14 1.70823e-14 1.81392e-14 1.71934e-14
100.767 6.3305e-19 6.3305e-19 1.35143e-26 2.1348e-08 1.04184e-06 9.77611e-21 3.5535e-19 1.63605e-18 3.5532e-18 5.42183e-17 3.54119e-17 3.17936e-16 1.72843e-16 5.95808e-16 3.3474e-16 8.34017e-16 4.86895e-16 1.04522e-15 6.30672e-16 1.23533e-15 7.67184e-16 2.00087e-15 1.36689e-15 3.08182e-15 2.30707e-15 3.88711e-15 3.04973e-15 4.53667e-15 3.67238e-15 5.0949e-15 4.21266e-15 5.58318e-15 4.6922e-15 6.01859e-15 5.12476e-15 6.41616e-15 5.51974e-15 6.77934e-15 5.8838e-15 7.11274e-15 6.22198e-15 7.42921e-15 6.53806e-15 7.72015e-15 6.83509e-15 7.9995e-15 7.11542e-15 8.25897e-15 7.38107e-15 8.5133e-15 7.63359e-15 8.74658e-15 7.87443e-15 8.97391e-15 8.10464e-15 9.18715e-15 8.32528e-15 9.3939e-15 8.53717e-15 9.59399e-15 8.741e-15 9.78724e-15 8.93749e-15 9.97348e-15 9.12717e-15 1.01526e-14 9.3105e-15 1.03244e-14 9.488e-15 1.0497e-14 9.66004e-15 1.06621e-14 9.82697e-15 1.08197e-14 9.98908e-15 1.09695e-14 1.01467e-14 1.112e-14 1.03002e-14 1.12709e-14 1.04496e-14 1.1414e-14 1.05952e-14 1.15491e-14 1.07373e-14 1.16847e-14 1.08761e-14 1.18121e-14 1.10116e-14 1.19485e-14 1.1144e-14 1.20681e-14 1.12736e-14 1.21967e-14 1.14004e-14 1.2317e-14 1.15246e-14 1.24376e-14 1.16462e-14 1.25498e-14 1.17655e-14 1.26623e-14 1.18824e-14 1.27751e-14 1.19971e-14 1.28881e-14 1.21097e-14 1.29927e-14 1.22202e-14 1.31062e-14 1.23288e-14 1.32024e-14 1.24355e-14 1.33076e-14 1.25404e-14 1.34042e-14 1.26435e-14 1.35098e-14 1.27449e-14 1.36067e-14 1.28448e-14 1.37039e-14 1.2943e-14 1.37923e-14 1.30397e-14 1.38898e-14 1.3135e-14 1.39785e-14 1.32288e-14 1.40674e-14 1.33213e-14 1.41564e-14 1.34124e-14 1.42455e-14 1.35023e-14 1.43348e-14 1.35909e-14 1.44153e-14 1.36782e-14 1.45048e-14 1.37644e-14
105.939 5.82323e-19 5.82323e-19 1.11065e-26 1.90727e-08 8.63529e-07 1.51582e-20 3.15919e-19 1.97569e-18 3.15829e-18 5.52056e-17 3.14181e-17 2.97297e-16 1.52352e-16 5.40861e-16 2.93251e-16 7.45364e-16 4.24478e-16 9.24484e-16 5.4761e-16 1.08437e-15 6.63849e-16 1.71905e-15 1.16842e-15 2.59918e-15 1.94534e-15 3.24701e-15 2.55067e-15 3.76604e-15 3.05398e-15 4.21007e-15 3.48817e-15 4.59713e-15 3.87186e-15 4.94138e-15 4.21677e-15 5.25501e-15 4.53083e-15 5.541e-15 4.81963e-15 5.80313e-15 5.08735e-15 6.05162e-15 5.33713e-15 6.27979e-15 5.5715e-15 6.49863e-15 5.79238e-15 6.70172e-15 6.00144e-15 6.9006e-15 6.19996e-15 7.08287e-15 6.38908e-15 7.26037e-15 6.5697e-15 7.42676e-15 6.74267e-15 7.58799e-15 6.90864e-15 7.74393e-15 7.06818e-15 7.89446e-15 7.22188e-15 8.03946e-15 7.37015e-15 8.17882e-15 7.51337e-15 8.31245e-15 7.65197e-15 8.44666e-15 7.78622e-15 8.57501e-15 7.91642e-15 8.69741e-15 8.04281e-15 8.81378e-15 8.16566e-15 8.93056e-15 8.28517e-15 9.04773e-15 8.40149e-15 9.15874e-15 8.51487e-15 9.26354e-15 8.62544e-15 9.36865e-15 8.73333e-15 9.46745e-15 8.83868e-15 9.57312e-15 8.94164e-15 9.66582e-15 9.04232e-15 9.76539e-15 9.14082e-15 9.85854e-15 9.23725e-15 9.95191e-15 9.33166e-15 1.00388e-14 9.4242e-15 1.01259e-14 9.51492e-15 1.02131e-14 9.60391e-15 1.03006e-14 9.69123e-15 1.03814e-14 9.77692e-15 1.04692e-14 9.86109e-15 1.05436e-14 9.94378e-15 1.06249e-14 1.00251e-14 1.06996e-14 1.0105e-14 1.07811e-14 1.01835e-14 1.08561e-14 1.02608e-14 1.09311e-14 1.03369e-14 1.09994e-14 1.04117e-14 1.10747e-14 1.04855e-14 1.11432e-14 1.0558e-14 1.12118e-14 1.06296e-14 1.12805e-14 1.07001e-14 1.13493e-14 1.07696e-14 1.14182e-14 1.08381e-14 1.14803e-14 1.09056e-14 1.15493e-14 1.09722e-14
111.377 5.35107e-19 5.35107e-19 9.1237e-27 1.70502e-08 6.89841e-07 2.26101e-20 2.79178e-19 2.32337e-18 2.79037e-18 5.52032e-17 2.77032e-17 2.74221e-16 1.3341e-16 4.85092e-16 2.55153e-16 6.58715e-16 3.67488e-16 8.09064e-16 4.72142e-16 9.42215e-16 5.70366e-16 1.4638e-15 9.91692e-16 2.17503e-15 1.6291e-15 2.69274e-15 2.11919e-15 3.10494e-15 2.52344e-15 3.45609e-15 2.87025e-15 3.76123e-15 3.17547e-15 4.03196e-15 3.44895e-15 4.27812e-15 3.69731e-15 4.5022e-15 3.92517e-15 4.70731e-15 4.13602e-15 4.90149e-15 4.33241e-15 5.0796e-15 4.51642e-15 5.25027e-15 4.68962e-15 5.40851e-15 4.85337e-15 5.56334e-15 5.00869e-15 5.70515e-15 5.15653e-15 5.84315e-15 5.29759e-15 5.97243e-15 5.43258e-15 6.09764e-15 5.56201e-15 6.21867e-15 5.68634e-15 6.33545e-15 5.80604e-15 6.44788e-15 5.92145e-15 6.5559e-15 6.03286e-15 6.65943e-15 6.14062e-15 6.76337e-15 6.24496e-15 6.86273e-15 6.34609e-15 6.95746e-15 6.44423e-15 7.04749e-15 6.53957e-15 7.1378e-15 6.63229e-15 7.2284e-15 6.7225e-15 7.31421e-15 6.8104e-15 7.39519e-15 6.89608e-15 7.47638e-15 6.97967e-15 7.55269e-15 7.06126e-15 7.63429e-15 7.14098e-15 7.70585e-15 7.21891e-15 7.7827e-15 7.29513e-15 7.85458e-15 7.36973e-15 7.92661e-15 7.44275e-15 7.99363e-15 7.5143e-15 8.06078e-15 7.58443e-15 8.12806e-15 7.6532e-15 8.19546e-15 7.72067e-15 8.25778e-15 7.78687e-15 8.32542e-15 7.85188e-15 8.38274e-15 7.91573e-15 8.44538e-15 7.97848e-15 8.50289e-15 8.04015e-15 8.56572e-15 8.10077e-15 8.6234e-15 8.16041e-15 8.68116e-15 8.2191e-15 8.73375e-15 8.27685e-15 8.79168e-15 8.33371e-15 8.8444e-15 8.38968e-15 8.8972e-15 8.44484e-15 8.95006e-15 8.49918e-15 9.00299e-15 8.55273e-15 9.05598e-15 8.60553e-15 9.10373e-15 8.65758e-15 9.15685e-15 8.7089e-15
117.094 4.91278e-19 4.91278e-19 7.49381e-27 1.52537e-08 5.23944e-07 3.25078e-20 2.45327e-19 2.66438e-18 2.45146e-18 5.42654e-17 2.42865e-17 2.49703e-16 1.16098e-16 4.30175e-16 2.20567e-16 5.76064e-16 3.16046e-16 7.01058e-16 4.04351e-16 8.10944e-16 4.86751e-16 1.23611e-15 8.36058e-16 1.80689e-15 1.35549e-15 2.2181e-15 1.74978e-15 2.54363e-15 2.07255e-15 2.81987e-15 2.34802e-15 3.05923e-15 2.58951e-15 3.27111e-15 2.80523e-15 3.46341e-15 3.00064e-15 3.6382e-15 3.17956e-15 3.79798e-15 3.34483e-15 3.94908e-15 3.49853e-15 4.08753e-15 3.64235e-15 4.22007e-15 3.77756e-15 4.34287e-15 3.90525e-15 4.46294e-15 4.02626e-15 4.57283e-15 4.14134e-15 4.67971e-15 4.25105e-15 4.77977e-15 4.35596e-15 4.87664e-15 4.45649e-15 4.97023e-15 4.553e-15 5.06048e-15 4.64585e-15 5.14735e-15 4.73533e-15 5.23077e-15 4.82167e-15 5.3107e-15 4.90514e-15 5.39091e-15 4.98592e-15 5.46756e-15 5.06419e-15 5.54061e-15 5.1401e-15 5.61003e-15 5.21383e-15 5.67964e-15 5.28549e-15 5.74945e-15 5.35521e-15 5.81555e-15 5.4231e-15 5.87792e-15 5.48927e-15 5.94044e-15 5.5538e-15 5.99918e-15 5.61677e-15 6.06198e-15 5.67828e-15 6.11704e-15 5.73839e-15 6.17616e-15 5.79717e-15 6.23145e-15 5.85468e-15 6.28684e-15 5.91096e-15 6.33837e-15 5.9661e-15 6.38999e-15 6.02014e-15 6.4417e-15 6.07311e-15 6.49349e-15 6.12507e-15 6.54138e-15 6.17604e-15 6.59334e-15 6.22609e-15 6.63737e-15 6.27524e-15 6.68547e-15 6.32352e-15 6.72963e-15 6.37097e-15 6.77787e-15 6.41761e-15 6.82215e-15 6.46348e-15 6.86649e-15 6.50861e-15 6.90685e-15 6.55302e-15 6.9513e-15 6.59673e-15 6.99176e-15 6.63975e-15 7.03226e-15 6.68214e-15 7.07281e-15 6.7239e-15 7.11341e-15 6.76505e-15 7.15405e-15 6.80561e-15 7.19067e-15 6.8456e-15 7.2314e-15 6.88501e-15
123.105 4.50645e-19 4.50645e-19 6.15481e-27 1.36578e-08 3.64805e-07 4.51311e-20 2.14435e-19 2.98319e-18 2.14222e-18 5.24845e-17 2.1174e-17 2.24624e-16 1.00429e-16 3.77411e-16 1.89477e-16 4.98814e-16 2.70068e-16 6.01797e-16 3.4406e-16 6.91717e-16 4.12701e-16 1.03567e-15 7.00315e-16 1.4908e-15 1.12088e-15 1.81557e-15 1.43622e-15 2.07132e-15 1.69251e-15 2.28757e-15 1.91016e-15 2.47445e-15 2.10026e-15 2.63954e-15 2.26959e-15 2.78912e-15 2.42263e-15 2.92489e-15 2.56249e-15 3.04885e-15 2.69145e-15 3.16595e-15 2.81122e-15 3.27315e-15 2.92315e-15 3.3757e-15 3.02827e-15 3.47063e-15 3.12744e-15 3.5634e-15 3.22134e-15 3.64824e-15 3.31057e-15 3.73072e-15 3.39557e-15 3.8079e-15 3.4768e-15 3.88258e-15 3.55458e-15 3.9547e-15 3.62921e-15 4.02422e-15 3.70099e-15 4.09111e-15 3.77011e-15 4.15532e-15 3.83678e-15 4.21682e-15 3.9012e-15 4.27851e-15 3.96352e-15 4.33746e-15 4.02388e-15 4.39361e-15 4.0824e-15 4.44696e-15 4.13922e-15 4.50044e-15 4.19443e-15 4.55406e-15 4.24812e-15 4.60483e-15 4.30039e-15 4.65271e-15 4.35132e-15 4.7007e-15 4.40098e-15 4.74578e-15 4.44942e-15 4.79397e-15 4.49672e-15 4.83621e-15 4.54294e-15 4.88155e-15 4.58813e-15 4.92395e-15 4.63232e-15 4.96642e-15 4.67557e-15 5.00592e-15 4.71793e-15 5.04549e-15 4.75943e-15 5.08511e-15 4.80011e-15 5.1248e-15 4.84e-15 5.16149e-15 4.87913e-15 5.20129e-15 4.91754e-15 5.23501e-15 4.95525e-15 5.27185e-15 4.9923e-15 5.30566e-15 5.0287e-15 5.34259e-15 5.06447e-15 5.37649e-15 5.09965e-15 5.41043e-15 5.13425e-15 5.44132e-15 5.16829e-15 5.47533e-15 5.2018e-15 5.50629e-15 5.23478e-15 5.53728e-15 5.26726e-15 5.5683e-15 5.29926e-15 5.59935e-15 5.33079e-15 5.63043e-15 5.36186e-15 5.65844e-15 5.39249e-15 5.68958e-15 5.42267e-15
129.424 4.12967e-19 4.12967e-19 5.05291e-27 1.22356e-08 2.23039e-07 6.05961e-20 1.86463e-19 3.26451e-18 1.86226e-18 4.99786e-17 1.83607e-17 1.99719e-16 8.63622e-17 3.2774e-16 1.61764e-16 4.27838e-16 2.29324e-16 5.11965e-16 2.90895e-16 5.84955e-16 3.47681e-16 8.61205e-16 5.82909e-16 1.22189e-15 9.21304e-16 1.47703e-15 1.17206e-15 1.67695e-15 1.37446e-15 1.84545e-15 1.54555e-15 1.99071e-15 1.69448e-15 2.11879e-15 1.82677e-15 2.23466e-15 1.94609e-15 2.3397e-15 2.05492e-15 2.43549e-15 2.15513e-15 2.5259e-15 2.24807e-15 2.60859e-15 2.33483e-15 2.68764e-15 2.41623e-15 2.76077e-15 2.49295e-15 2.83218e-15 2.56553e-15 2.89746e-15 2.63445e-15 2.96089e-15 2.70006e-15 3.02022e-15 2.76272e-15 3.07759e-15 2.82269e-15 3.13298e-15 2.8802e-15 3.18636e-15 2.93547e-15 3.23769e-15 2.98869e-15 3.28695e-15 3.03999e-15 3.33412e-15 3.08954e-15 3.38142e-15 3.13745e-15 3.4266e-15 3.18385e-15 3.46964e-15 3.22881e-15 3.51051e-15 3.27245e-15 3.55147e-15 3.31485e-15 3.59254e-15 3.35606e-15 3.6314e-15 3.39618e-15 3.66805e-15 3.43525e-15 3.70478e-15 3.47334e-15 3.73927e-15 3.51048e-15 3.77613e-15 3.54675e-15 3.80844e-15 3.58218e-15 3.84312e-15 3.6168e-15 3.87554e-15 3.65067e-15 3.90801e-15 3.68379e-15 3.9382e-15 3.71624e-15 3.96844e-15 3.74801e-15 3.99872e-15 3.77916e-15 4.02904e-15 3.8097e-15 4.05707e-15 3.83964e-15 4.08747e-15 3.86903e-15 4.11323e-15 3.89789e-15 4.14136e-15 3.92622e-15 4.16718e-15 3.95407e-15 4.19537e-15 3.98142e-15 4.22125e-15 4.00832e-15 4.24716e-15 4.03477e-15 4.27073e-15 4.0608e-15 4.29669e-15 4.08641e-15 4.32031e-15 4.11161e-15 4.34396e-15 4.13644e-15 4.36762e-15 4.16089e-15 4.39131e-15 4.18497e-15 4.41502e-15 4.20871e-15 4.43638e-15 4.2321e-15 4.46013e-15 4.25515e-15
136.067 3.78145e-19 3.78145e-19 4.14819e-27 1.09699e-08 1.06326e-07 7.88258e-20 1.61371e-19 3.49596e-18 1.61118e-18 4.69032e-17 1.5842e-17 1.75656e-16 7.38558e-17 2.81909e-16 1.37304e-16 3.63746e-16 1.93575e-16 4.31936e-16 2.44477e-16 4.90751e-16 2.91152e-16 7.11177e-16 4.82332e-16 9.9545e-16 7.53043e-16 1.19491e-15 9.51392e-16 1.35051e-15 1.11046e-15 1.48125e-15 1.24434e-15 1.59371e-15 1.3605e-15 1.6927e-15 1.46343e-15 1.78213e-15 1.55607e-15 1.8631e-15 1.64043e-15 1.93687e-15 1.718e-15 2.00643e-15 1.78986e-15 2.07001e-15 1.85686e-15 2.13075e-15 1.91966e-15 2.1869e-15 1.97881e-15 2.2417e-15 2.03472e-15 2.29178e-15 2.08778e-15 2.3404e-15 2.13826e-15 2.38587e-15 2.18644e-15 2.42982e-15 2.23252e-15 2.47224e-15 2.27669e-15 2.5131e-15 2.31913e-15 2.55238e-15 2.35997e-15 2.59007e-15 2.39933e-15 2.62614e-15 2.43732e-15 2.66231e-15 2.47406e-15 2.69685e-15 2.50961e-15 2.72974e-15 2.54406e-15 2.76097e-15 2.57748e-15 2.79226e-15 2.60994e-15 2.82362e-15 2.64149e-15 2.85329e-15 2.67219e-15 2.88128e-15 2.70208e-15 2.90931e-15 2.73121e-15 2.93563e-15 2.75962e-15 2.96376e-15 2.78735e-15 2.98841e-15 2.81442e-15 3.01486e-15 2.84089e-15 3.03958e-15 2.86676e-15 3.06434e-15 2.89207e-15 3.08737e-15 2.91685e-15 3.11042e-15 2.94112e-15 3.1335e-15 2.9649e-15 3.15661e-15 2.98821e-15 3.17797e-15 3.01107e-15 3.20113e-15 3.0335e-15 3.22076e-15 3.05552e-15 3.24219e-15 3.07715e-15 3.26186e-15 3.09839e-15 3.28333e-15 3.11925e-15 3.30304e-15 3.13977e-15 3.32277e-15 3.15995e-15 3.34072e-15 3.17979e-15 3.36048e-15 3.19932e-15 3.37846e-15 3.21853e-15 3.39646e-15 3.23745e-15 3.41447e-15 3.25609e-15 3.4325e-15 3.27445e-15 3.45055e-15 3.29253e-15 3.4668e-15 3.31036e-15 3.48487e-15 3.32792e-15
143.051 3.45949e-19 3.45949e-19 3.40462e-27 9.84141e-09 1.3545e-08 9.94842e-20 1.39009e-19 3.6671e-18 1.38745e-18 4.34062e-17 1.36017e-17 1.52891e-16 6.28147e-17 2.40283e-16 1.15872e-16 3.06656e-16 1.62441e-16 3.61519e-16 2.04254e-16 4.08581e-16 2.42374e-16 5.83373e-16 3.96801e-16 8.06241e-16 6.12153e-16 9.61454e-16 7.68253e-16 1.08204e-15 8.92677e-16 1.18308e-15 9.96968e-16 1.26982e-15 1.08719e-15 1.34605e-15 1.16694e-15 1.41483e-15 1.23859e-15 1.47703e-15 1.30374e-15 1.53365e-15 1.36356e-15 1.587e-15 1.41892e-15 1.63573e-15 1.47049e-15 1.68224e-15 1.51877e-15 1.72522e-15 1.56422e-15 1.76715e-15 1.60715e-15 1.80545e-15 1.64786e-15 1.84262e-15 1.68657e-15 1.87736e-15 1.7235e-15 1.91093e-15 1.7588e-15 1.94332e-15 1.79263e-15 1.97451e-15 1.82511e-15 2.00449e-15 1.85636e-15 2.03324e-15 1.88646e-15 2.06075e-15 1.91551e-15 2.08833e-15 1.94359e-15 2.11466e-15 1.97075e-15 2.13973e-15 1.99707e-15 2.16353e-15 2.02259e-15 2.18737e-15 2.04737e-15 2.21125e-15 2.07145e-15 2.23386e-15 2.09488e-15 2.25516e-15 2.11769e-15 2.2765e-15 2.13991e-15 2.29654e-15 2.16157e-15 2.31795e-15 2.18272e-15 2.33671e-15 2.20336e-15 2.35683e-15 2.22353e-15 2.37564e-15 2.24325e-15 2.39448e-15 2.26253e-15 2.41199e-15 2.28141e-15 2.42952e-15 2.2999e-15 2.44707e-15 2.31801e-15 2.46464e-15 2.33576e-15 2.48088e-15 2.35316e-15 2.49849e-15 2.37024e-15 2.5134e-15 2.387e-15 2.52969e-15 2.40346e-15 2.54463e-15 2.41963e-15 2.56095e-15 2.4355e-15 2.57592e-15 2.45111e-15 2.59091e-15 2.46646e-15 2.60454e-15 2.48156e-15 2.61956e-15 2.49641e-15 2.63321e-15 2.51102e-15 2.64688e-15 2.52541e-15 2.66056e-15 2.53958e-15 2.67425e-15 2.55353e-15 2.68795e-15 2.56728e-15 2.70029e-15 2.58083e-15 2.71401e-15 2.59418e-15
