# 1.2401e-05 0 56 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0105014 84550.3
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
40.9273 2.00518e-12 2.00503e-12 1.49855e-16 7.47336e-05 0.00035053 1.37753e-14 0 1.64902e-13 0 1.47146e-12 0 4.71291e-12 0 1.02888e-11 0 1.82532e-11 0 2.87169e-11 0 4.17584e-11 0 5.70279e-11 0 7.48287e-11 0 9.51955e-11 0 1.17477e-10 0 1.4198e-10 0 1.68698e-10 0 1.97732e-10 0 2.27864e-10 0 2.60604e-10 0 2.95919e-10 0 3.31105e-10 0 3.69646e-10 0 4.08644e-10 0 4.50934e-10 0 4.93067e-10 0 5.38344e-10 0 5.82754e-10 0 6.30084e-10 0 6.80471e-10 0 7.2905e-10 0 7.80384e-10 0 8.34584e-10 0 8.85908e-10 0 9.42797e-10 0 9.99352e-10 0 1.05522e-09 0 1.11356e-09 0 1.17443e-09 0 1.23412e-09 0 1.29619e-09 0 1.36071e-09 0 1.42349e-09 0 1.48854e-09 0
43.0281 1.87576e-12 1.87563e-12 1.23039e-16 6.55942e-05 0.00032238 2.81567e-14 0 2.98585e-13 0 2.39432e-12 0 7.24503e-12 0 1.52252e-11 0 2.62651e-11 0 4.04176e-11 0 5.77082e-11 0 7.76199e-11 0 1.00506e-10 0 1.26368e-10 0 1.54354e-10 0 1.8483e-10 0 2.17772e-10 0 2.5328e-10 0 2.89863e-10 0 3.29346e-10 0 3.71663e-10 0 4.13581e-10 0 4.59247e-10 0 5.05218e-10 0 5.54829e-10 0 6.04031e-10 0 6.56675e-10 0 7.08102e-10 0 7.627e-10 0 8.20605e-10 0 8.76235e-10 0 9.34823e-10 0 9.96478e-10 0 1.05468e-09 0 1.11901e-09 0 1.18276e-09 0 1.24558e-09 0 1.31099e-09 0 1.37907e-09 0 1.44566e-09 0 1.51474e-09 0 1.58637e-09 0 1.65591e-09 0 1.72781e-09 0
45.2368 1.75288e-12 1.75278e-12 1.00968e-16 5.76011e-05 0.000296636 5.46681e-14 0 5.16596e-13 0 3.74217e-12 0 1.07276e-11 0 2.1741e-11 0 3.65204e-11 0 5.50284e-11 0 7.72153e-11 0 1.02365e-10 0 1.30887e-10 0 1.62737e-10 0 1.96844e-10 0 2.33647e-10 0 2.73093e-10 0 3.15288e-10 0 3.58459e-10 0 4.04755e-10 0 4.54074e-10 0 5.02658e-10 0 5.55314e-10 0 6.08064e-10 0 6.64728e-10 0 7.20681e-10 0 7.80304e-10 0 8.38323e-10 0 8.99694e-10 0 9.6455e-10 0 1.02665e-09 0 1.09184e-09 0 1.16023e-09 0 1.2246e-09 0 1.29554e-09 0 1.36566e-09 0 1.43456e-09 0 1.50613e-09 0 1.58044e-09 0 1.65295e-09 0 1.72799e-09 0 1.80564e-09 0 1.88085e-09 0 1.95846e-09 0
47.5588 1.62819e-12 1.6281e-12 8.28889e-17 5.09087e-05 0.000274484 1.00566e-13 0 8.5162e-13 0 5.60055e-12 0 1.52504e-11 0 2.98592e-11 0 4.89031e-11 0 7.22263e-11 0 9.96849e-11 0 1.30347e-10 0 1.64677e-10 0 2.02584e-10 0 2.42778e-10 0 2.85767e-10 0 3.31479e-10 0 3.80022e-10 0 4.29359e-10 0 4.81946e-10 0 5.37645e-10 0 5.92226e-10 0 6.51092e-10 0 7.09791e-10 0 7.72569e-10 0 8.34303e-10 0 8.9983e-10 0 9.6336e-10 0 1.03033e-09 0 1.10086e-09 0 1.16817e-09 0 1.23862e-09 0 1.31231e-09 0 1.38148e-09 0 1.4575e-09 0 1.53244e-09 0 1.6059e-09 0 1.68202e-09 0 1.76087e-09 0 1.83763e-09 0 1.9169e-09 0 1.99876e-09 0 2.07788e-09 0 2.15935e-09 0
50 1.51722e-12 1.51716e-12 6.80154e-17 4.48288e-05 0.00025321 1.77323e-13 0 1.35288e-12 0 8.11536e-12 0 2.10435e-11 0 3.98722e-11 0 6.37481e-11 0 9.23758e-11 0 1.25505e-10 0 1.61975e-10 0 2.02313e-10 0 2.4638e-10 0 2.92666e-10 0 3.41759e-10 0 3.93567e-10 0 4.48203e-10 0 5.03385e-10 0 5.61862e-10 0 6.23462e-10 0 6.83523e-10 0 7.47998e-10 0 8.12007e-10 0 8.8018e-10 0 9.46957e-10 0 1.01757e-09 0 1.0858e-09 0 1.15748e-09 0 1.23272e-09 0 1.30432e-09 0 1.37904e-09 0 1.45698e-09 0 1.52994e-09 0 1.60991e-09 0 1.68856e-09 0 1.76547e-09 0 1.84499e-09 0 1.92717e-09 0 2.007e-09 0 2.08928e-09 0 2.17406e-09 0 2.25585e-09 0 2.33992e-09 0
52.5665 1.41987e-12 1.41981e-12 5.58226e-17 3.93154e-05 0.000232773 3.00679e-13 0 2.07735e-12 0 1.14175e-11 0 2.82604e-11 0 5.19015e-11 0 8.11014e-11 0 1.15413e-10 0 1.54476e-10 0 1.96898e-10 0 2.43278e-10 0 2.93432e-10 0 3.45642e-10 0 4.00579e-10 0 4.58139e-10 0 5.18441e-10 0 5.78981e-10 0 6.42785e-10 0 7.09648e-10 0 7.7453e-10 0 8.43873e-10 0 9.12426e-10 0 9.8515e-10 0 1.05612e-09 0 1.1309e-09 0 1.20292e-09 0 1.27834e-09 0 1.35727e-09 0 1.43216e-09 0 1.5101e-09 0 1.59118e-09 0 1.66688e-09 0 1.74967e-09 0 1.83089e-09 0 1.91014e-09 0 1.9919e-09 0 2.07621e-09 0 2.15795e-09 0 2.24203e-09 0 2.3285e-09 0 2.41176e-09 0 2.49718e-09 0
55.2648 1.32709e-12 1.32705e-12 4.58155e-17 3.45232e-05 0.00021422 4.88634e-13 0 3.07191e-12 0 1.55359e-11 0 3.67898e-11 0 6.55907e-11 0 1.00283e-10 0 1.40274e-10 0 1.85099e-10 0 2.33153e-10 0 2.85116e-10 0 3.40764e-10 0 3.98202e-10 0 4.58185e-10 0 5.20601e-10 0 5.85583e-10 0 6.50452e-10 0 7.18462e-10 0 7.8938e-10 0 8.57886e-10 0 9.30794e-10 0 1.00259e-09 0 1.07846e-09 0 1.15224e-09 0 1.22973e-09 0 1.30411e-09 0 1.38178e-09 0 1.46282e-09 0 1.5395e-09 0 1.61911e-09 0 1.7017e-09 0 1.77864e-09 0 1.86258e-09 0 1.94475e-09 0 2.02474e-09 0 2.10711e-09 0 2.19188e-09 0 2.27389e-09 0 2.35811e-09 0 2.44455e-09 0 2.52765e-09 0 2.61275e-09 0
58.1015 1.23951e-12 1.23947e-12 3.76177e-17 3.0349e-05 0.000197323 7.62998e-13 0 4.38497e-12 0 2.04894e-11 0 4.65202e-11 0 8.06303e-11 0 1.20749e-10 0 1.66158e-10 0 2.16308e-10 0 2.69413e-10 0 3.2624e-10 0 3.86539e-10 0 4.48275e-10 0 5.12284e-10 0 5.78458e-10 0 6.46943e-10 0 7.14939e-10 0 7.85875e-10 0 8.59498e-10 0 9.30311e-10 0 1.00537e-09 0 1.07901e-09 0 1.15655e-09 0 1.2317e-09 0 1.31038e-09 0 1.38567e-09 0 1.46407e-09 0 1.54566e-09 0 1.62264e-09 0 1.70237e-09 0 1.78489e-09 0 1.86158e-09 0 1.94508e-09 0 2.02663e-09 0 2.10587e-09 0 2.1873e-09 0 2.27094e-09 0 2.35172e-09 0 2.43452e-09 0 2.51936e-09 0 2.60078e-09 0 2.68403e-09 0
61.0839 1.15941e-12 1.15938e-12 3.08596e-17 2.66167e-05 0.000181418 1.14947e-12 0 6.06546e-12 0 2.62868e-11 0 5.73412e-11 0 9.67533e-11 0 1.42067e-10 0 1.92471e-10 0 2.4736e-10 0 3.04809e-10 0 3.65673e-10 0 4.29694e-10 0 4.94737e-10 0 5.61716e-10 0 6.30533e-10 0 7.01351e-10 0 7.71304e-10 0 8.43938e-10 0 9.18986e-10 0 9.90877e-10 0 1.06679e-09 0 1.141e-09 0 1.21888e-09 0 1.29411e-09 0 1.37264e-09 0 1.44758e-09 0 1.5254e-09 0 1.60617e-09 0 1.68219e-09 0 1.76074e-09 0 1.84186e-09 0 1.91708e-09 0 1.99881e-09 0 2.07847e-09 0 2.15573e-09 0 2.23497e-09 0 2.31622e-09 0 2.39456e-09 0 2.47471e-09 0 2.55671e-09 0 2.63528e-09 0 2.71549e-09 0
64.2193 1.08264e-12 1.08262e-12 2.5358e-17 2.34223e-05 0.000167208 1.66848e-12 0 8.11744e-12 0 3.27493e-11 0 6.877e-11 0 1.13113e-10 0 1.63005e-10 0 2.17592e-10 0 2.76244e-10 0 3.36954e-10 0 4.00667e-10 0 4.67129e-10 0 5.3416e-10 0 6.02739e-10 0 6.72788e-10 0 7.44488e-10 0 8.14967e-10 0 8.8782e-10 0 9.62777e-10 0 1.0343e-09 0 1.10956e-09 0 1.18287e-09 0 1.25957e-09 0 1.33343e-09 0 1.41031e-09 0 1.48347e-09 0 1.55927e-09 0 1.63773e-09 0 1.71141e-09 0 1.78737e-09 0 1.86564e-09 0 1.93808e-09 0 2.01662e-09 0 2.09303e-09 0 2.167e-09 0 2.24274e-09 0 2.32027e-09 0 2.39489e-09 0 2.47113e-09 0 2.54899e-09 0 2.62348e-09 0 2.69943e-09 0
67.5157 1.00731e-12 1.00729e-12 2.08166e-17 2.06655e-05 0.00015453 2.333e-12 0 1.05067e-11 0 3.95985e-11 0 8.0196e-11 0 1.28743e-10 0 1.82253e-10 0 2.39884e-10 0 3.01025e-10 0 3.63645e-10 0 4.28775e-10 0 4.9618e-10 0 5.63691e-10 0 6.32338e-10 0 7.02065e-10 0 7.73072e-10 0 8.42549e-10 0 9.14062e-10 0 9.87344e-10 0 1.05702e-09 0 1.13007e-09 0 1.20101e-09 0 1.275e-09 0 1.34605e-09 0 1.41979e-09 0 1.4898e-09 0 1.56215e-09 0 1.63687e-09 0 1.70688e-09 0 1.7789e-09 0 1.85296e-09 0 1.92137e-09 0 1.99542e-09 0 2.06731e-09 0 2.13679e-09 0 2.20782e-09 0 2.2804e-09 0 2.35016e-09 0 2.42131e-09 0 2.49388e-09 0 2.56321e-09 0 2.6338e-09 0
70.9813 9.43518e-13 9.43501e-13 1.70838e-17 1.81065e-05 0.00014191 3.18033e-12 0 1.33082e-11 0 4.70118e-11 0 9.19876e-11 0 1.44303e-10 0 2.00849e-10 0 2.60847e-10 0 3.23733e-10 0 3.87497e-10 0 4.53253e-10 0 5.20798e-10 0 5.88005e-10 0 6.55943e-10 0 7.24588e-10 0 7.94154e-10 0 8.61923e-10 0 9.31398e-10 0 1.00232e-09 0 1.06952e-09 0 1.13975e-09 0 1.20773e-09 0 1.27844e-09 0 1.34615e-09 0 1.41625e-09 0 1.48264e-09 0 1.55109e-09 0 1.62162e-09 0 1.68757e-09 0 1.75529e-09 0 1.82478e-09 0 1.88885e-09 0 1.95808e-09 0 2.02519e-09 0 2.08993e-09 0 2.15601e-09 0 2.22344e-09 0 2.28814e-09 0 2.35405e-09 0 2.42118e-09 0 2.48522e-09 0 2.55034e-09 0
74.6248 8.76985e-13 8.76971e-13 1.40244e-17 1.59917e-05 0.000131266 4.17274e-12 0 1.62825e-11 0 5.40834e-11 0 1.02416e-10 0 1.57176e-10 0 2.15273e-10 0 2.76045e-10 0 3.39017e-10 0 4.02262e-10 0 4.66957e-10 0 5.3294e-10 0 5.98183e-10 0 6.63773e-10 0 7.29712e-10 0 7.96232e-10 0 8.60764e-10 0 9.26668e-10 0 9.93705e-10 0 1.05701e-09 0 1.12297e-09 0 1.18664e-09 0 1.25267e-09 0 1.31575e-09 0 1.38089e-09 0 1.44244e-09 0 1.50577e-09 0 1.57088e-09 0 1.63165e-09 0 1.69392e-09 0 1.7577e-09 0 1.81642e-09 0 1.87975e-09 0 1.94104e-09 0 2.00008e-09 0 2.06025e-09 0 2.12157e-09 0 2.18031e-09 0 2.24008e-09 0 2.30087e-09 0 2.35879e-09 0 2.41762e-09 0
78.4553 8.18752e-13 8.18741e-13 1.15158e-17 1.40651e-05 0.000120904 5.34163e-12 0 1.95035e-11 0 6.10971e-11 0 1.12153e-10 0 1.68566e-10 0 2.27367e-10 0 2.88052e-10 0 3.50251e-10 0 4.12159e-10 0 4.75e-10 0 5.38663e-10 0 6.01239e-10 0 6.63818e-10 0 7.26432e-10 0 7.89324e-10 0 8.50098e-10 0 9.1194e-10 0 9.7463e-10 0 1.03364e-09 0 1.09496e-09 0 1.15398e-09 0 1.21503e-09 0 1.27322e-09 0 1.33317e-09 0 1.38969e-09 0 1.44772e-09 0 1.50727e-09 0 1.56274e-09 0 1.61948e-09 0 1.67751e-09 0 1.73083e-09 0 1.78826e-09 0 1.84375e-09 0 1.89712e-09 0 1.95145e-09 0 2.00672e-09 0 2.05962e-09 0 2.11337e-09 0 2.16796e-09 0 2.21992e-09 0 2.27264e-09 0
82.4824 7.58097e-13 7.58087e-13 9.45095e-18 1.24667e-05 0.000112234 6.5969e-12 0 2.26115e-11 0 6.69969e-11 0 1.19398e-10 0 1.75934e-10 0 2.33881e-10 0 2.92923e-10 0 3.52816e-10 0 4.1192e-10 0 4.7148e-10 0 5.31433e-10 0 5.90034e-10 0 6.48347e-10 0 7.06432e-10 0 7.64535e-10 0 8.20473e-10 0 8.772e-10 0 9.3452e-10 0 9.8832e-10 0 1.04406e-09 0 1.09759e-09 0 1.15282e-09 0 1.20533e-09 0 1.25931e-09 0 1.31011e-09 0 1.36217e-09 0 1.41549e-09 0 1.46506e-09 0 1.51569e-09 0 1.56738e-09 0 1.61481e-09 0 1.66581e-09 0 1.71502e-09 0 1.76229e-09 0 1.81033e-09 0 1.85916e-09 0 1.90583e-09 0 1.95319e-09 0 2.00124e-09 0 2.04692e-09 0 2.09322e-09 0
86.7162 6.97874e-13 6.97866e-13 7.74752e-18 1.11016e-05 0.000104765 7.88996e-12 0 2.5466e-11 0 7.15641e-11 0 1.24002e-10 0 1.7931e-10 0 2.35101e-10 0 2.9126e-10 0 3.47672e-10 0 4.02892e-10 0 4.58155e-10 0 5.13449e-10 0 5.67209e-10 0 6.20453e-10 0 6.73265e-10 0 7.25889e-10 0 7.76375e-10 0 8.27408e-10 0 8.78818e-10 0 9.26936e-10 0 9.76665e-10 0 1.0243e-09 0 1.07333e-09 0 1.11986e-09 0 1.16759e-09 0 1.21242e-09 0 1.25827e-09 0 1.30515e-09 0 1.34867e-09 0 1.39305e-09 0 1.43828e-09 0 1.47972e-09 0 1.52423e-09 0 1.56711e-09 0 1.60825e-09 0 1.65002e-09 0 1.69241e-09 0 1.73288e-09 0 1.7739e-09 0 1.81548e-09 0 1.85497e-09 0 1.89494e-09 0
91.1674 6.45546e-13 6.45539e-13 6.3587e-18 9.85011e-06 9.73532e-05 9.24815e-12 0 2.81916e-11 0 7.53357e-11 0 1.27097e-10 0 1.80528e-10 0 2.33616e-10 0 2.86443e-10 0 3.39018e-10 0 3.90088e-10 0 4.40867e-10 0 4.91384e-10 0 5.40253e-10 0 5.8844e-10 0 6.36045e-10 0 6.83307e-10 0 7.28498e-10 0 7.74041e-10 0 8.19789e-10 0 8.62495e-10 0 9.06525e-10 0 9.48599e-10 0 9.91823e-10 0 1.03275e-09 0 1.07465e-09 0 1.11394e-09 0 1.15406e-09 0 1.19501e-09 0 1.23296e-09 0 1.2716e-09 0 1.31093e-09 0 1.34692e-09 0 1.38551e-09 0 1.42265e-09 0 1.45824e-09 0 1.49433e-09 0 1.53091e-09 0 1.5658e-09 0 1.60114e-09 0 1.63691e-09 0 1.67085e-09 0 1.70517e-09 0
95.847 6.01376e-13 6.01371e-13 5.21439e-18 8.67076e-06 8.9848e-05 1.06607e-11 0 3.07786e-11 0 7.84084e-11 0 1.28967e-10 0 1.80102e-10 0 2.30184e-10 0 2.79481e-10 0 3.28113e-10 0 3.75011e-10 0 4.21356e-10 0 4.67214e-10 0 5.11367e-10 0 5.54722e-10 0 5.97391e-10 0 6.39607e-10 0 6.79848e-10 0 7.20286e-10 0 7.60797e-10 0 7.98522e-10 0 8.37326e-10 0 8.74327e-10 0 9.12263e-10 0 9.4811e-10 0 9.84754e-10 0 1.01905e-09 0 1.05401e-09 0 1.08964e-09 0 1.12261e-09 0 1.15614e-09 0 1.19022e-09 0 1.22136e-09 0 1.25472e-09 0 1.28678e-09 0 1.31747e-09 0 1.34856e-09 0 1.38004e-09 0 1.41003e-09 0 1.44037e-09 0 1.47106e-09 0 1.50015e-09 0 1.52955e-09 0
100.767 5.59285e-13 5.59281e-13 4.27764e-18 7.64841e-06 8.30558e-05 1.19941e-11 0 3.28851e-11 0 8.00537e-11 0 1.2854e-10 0 1.76638e-10 0 2.2311e-10 0 2.68384e-10 0 3.12679e-10 0 3.55104e-10 0 3.96785e-10 0 4.37818e-10 0 4.77151e-10 0 5.15621e-10 0 5.53348e-10 0 5.90554e-10 0 6.25914e-10 0 6.61354e-10 0 6.96766e-10 0 7.29667e-10 0 7.63437e-10 0 7.95573e-10 0 8.28457e-10 0 8.59475e-10 0 8.9113e-10 0 9.20704e-10 0 9.50812e-10 0 9.81452e-10 0 1.00977e-09 0 1.03852e-09 0 1.06771e-09 0 1.09435e-09 0 1.12286e-09 0 1.15022e-09 0 1.17639e-09 0 1.20287e-09 0 1.22966e-09 0 1.25516e-09 0 1.28093e-09 0 1.30697e-09 0 1.33163e-09 0 1.35654e-09 0
105.939 5.1605e-13 5.16046e-13 3.50981e-18 6.8013e-06 7.73734e-05 1.31037e-11 0 3.4206e-11 0 7.97527e-11 0 1.25163e-10 0 1.6939e-10 0 2.11577e-10 0 2.52278e-10 0 2.91789e-10 0 3.29388e-10 0 3.66127e-10 0 4.02122e-10 0 4.36481e-10 0 4.69961e-10 0 5.02686e-10 0 5.3486e-10 0 5.65355e-10 0 5.9584e-10 0 6.26231e-10 0 6.54404e-10 0 6.83264e-10 0 7.10675e-10 0 7.38674e-10 0 7.6504e-10 0 7.91904e-10 0 8.16966e-10 0 8.42444e-10 0 8.68336e-10 0 8.92233e-10 0 9.16471e-10 0 9.41047e-10 0 9.63454e-10 0 9.87401e-10 0 1.01037e-09 0 1.03231e-09 0 1.05449e-09 0 1.0769e-09 0 1.09822e-09 0 1.11975e-09 0 1.14149e-09 0 1.16206e-09 0 1.18281e-09 0
111.377 4.80481e-13 4.80478e-13 2.87858e-18 5.99104e-06 7.14487e-05 1.41539e-11 0 3.52635e-11 0 7.89181e-11 0 1.21198e-10 0 1.61666e-10 0 1.99802e-10 0 2.36259e-10 0 2.7139e-10 0 3.04618e-10 0 3.36919e-10 0 3.68425e-10 0 3.9838e-10 0 4.27469e-10 0 4.55811e-10 0 4.83597e-10 0 5.09866e-10 0 5.36064e-10 0 5.62122e-10 0 5.8623e-10 0 6.10879e-10 0 6.34249e-10 0 6.5808e-10 0 6.80487e-10 0 7.03283e-10 0 7.2452e-10 0 7.46081e-10 0 7.67965e-10 0 7.88139e-10 0 8.08576e-10 0 8.29276e-10 0 8.48129e-10 0 8.68259e-10 0 8.87545e-10 0 9.05951e-10 0 9.24542e-10 0 9.43318e-10 0 9.61157e-10 0 9.79157e-10 0 9.97319e-10 0 1.01449e-09 0 1.0318e-09 0
117.094 4.45552e-13 4.4555e-13 2.36129e-18 5.29969e-06 6.62387e-05 1.49337e-11 0 3.55936e-11 0 7.66197e-11 0 1.15274e-10 0 1.5167e-10 0 1.85579e-10 0 2.17716e-10 0 2.4847e-10 0 2.77392e-10 0 3.05372e-10 0 3.32548e-10 0 3.58292e-10 0 3.83209e-10 0 4.07416e-10 0 4.31085e-10 0 4.53406e-10 0 4.75619e-10 0 4.97667e-10 0 5.18026e-10 0 5.38806e-10 0 5.58475e-10 0 5.78501e-10 0 5.97301e-10 0 6.16403e-10 0 6.34175e-10 0 6.52196e-10 0 6.70465e-10 0 6.87287e-10 0 7.04311e-10 0 7.21536e-10 0 7.3721e-10 0 7.53929e-10 0 7.69932e-10 0 7.85193e-10 0 8.00594e-10 0 8.16135e-10 0 8.3089e-10 0 8.45768e-10 0 8.60768e-10 0 8.7494e-10 0 8.89219e-10 0
123.105 4.11874e-13 4.11872e-13 1.93658e-18 4.70187e-06 6.16005e-05 1.54204e-11 0 3.5239e-11 0 7.31104e-11 0 1.07874e-10 0 1.40103e-10 0 1.69808e-10 0 1.97732e-10 0 2.24281e-10 0 2.49117e-10 0 2.73034e-10 0 2.96172e-10 0 3.18015e-10 0 3.39092e-10 0 3.59512e-10 0 3.79429e-10 0 3.9817e-10 0 4.1678e-10 0 4.35218e-10 0 4.52212e-10 0 4.69529e-10 0 4.85895e-10 0 5.02535e-10 0 5.18134e-10 0 5.33963e-10 0 5.48672e-10 0 5.63571e-10 0 5.78658e-10 0 5.92535e-10 0 6.06565e-10 0 6.20748e-10 0 6.33641e-10 0 6.47382e-10 0 6.60524e-10 0 6.73046e-10 0 6.85673e-10 0 6.98407e-10 0 7.10487e-10 0 7.22659e-10 0 7.34923e-10 0 7.46503e-10 0 7.58163e-10 0
129.424 3.83057e-13 3.83056e-13 1.58783e-18 4.14515e-06 5.69482e-05 1.57416e-11 0 3.45646e-11 0 6.92479e-11 0 1.00309e-10 0 1.28688e-10 0 1.5458e-10 0 1.78736e-10 0 2.01562e-10 0 2.22808e-10 0 2.43182e-10 0 2.62819e-10 0 2.81297e-10 0 2.99077e-10 0 3.16259e-10 0 3.32978e-10 0 3.48677e-10 0 3.64236e-10 0 3.79623e-10 0 3.93783e-10 0 4.08189e-10 0 4.21784e-10 0 4.35588e-10 0 4.48513e-10 0 4.61612e-10 0 4.73771e-10 0 4.86073e-10 0 4.98518e-10 0 5.09954e-10 0 5.21505e-10 0 5.33172e-10 0 5.43769e-10 0 5.55054e-10 0 5.65838e-10 0 5.76106e-10 0 5.86454e-10 0 5.96881e-10 0 6.06766e-10 0 6.1672e-10 0 6.26743e-10 0 6.36201e-10 0 6.45719e-10 0
136.067 3.53682e-13 3.53681e-13 1.3019e-18 3.68099e-06 5.30282e-05 1.56903e-11 0 3.31708e-11 0 6.4291e-11 0 9.15185e-11 0 1.16055e-10 0 1.38231e-10 0 1.58771e-10 0 1.78071e-10 0 1.9595e-10 0 2.13027e-10 0 2.29431e-10 0 2.44819e-10 0 2.59587e-10 0 2.73824e-10 0 2.87648e-10 0 3.00602e-10 0 3.13419e-10 0 3.26072e-10 0 3.37698e-10 0 3.4951e-10 0 3.60642e-10 0 3.7193e-10 0 3.82488e-10 0 3.93175e-10 0 4.03085e-10 0 4.13103e-10 0 4.23226e-10 0 4.32521e-10 0 4.41902e-10 0 4.51368e-10 0 4.59959e-10 0 4.69102e-10 0 4.77833e-10 0 4.8614e-10 0 4.94506e-10 0 5.0293e-10 0 5.10912e-10 0 5.18945e-10 0 5.27029e-10 0 5.34654e-10 0 5.42322e-10 0
143.051 3.2734e-13 3.27339e-13 1.06755e-18 3.2613e-06 4.92597e-05 1.5431e-11 0 3.14712e-11 0 5.91143e-11 0 8.27734e-11 0 1.03821e-10 0 1.22675e-10 0 1.40021e-10 0 1.56233e-10 0 1.71186e-10 0 1.85416e-10 0 1.99041e-10 0 2.11787e-10 0 2.23988e-10 0 2.35725e-10 0 2.47098e-10 0 2.57736e-10 0 2.68244e-10 0 2.78602e-10 0 2.88105e-10 0 2.97747e-10 0 3.06824e-10 0 3.16017e-10 0 3.24605e-10 0 3.3329e-10 0 3.41336e-10 0 3.49461e-10 0 3.57665e-10 0 3.65191e-10 0 3.72781e-10 0 3.80434e-10 0 3.87375e-10 0 3.94757e-10 0 4.01801e-10 0 4.08498e-10 0 4.1524e-10 0 4.22024e-10 0 4.28449e-10 0 4.34911e-10 0 4.4141e-10 0 4.47537e-10 0 4.53696e-10 0
150.394 3.03662e-13 3.03661e-13 8.75433e-19 2.88292e-06 4.56525e-05 1.49851e-11 0 2.95388e-11 0 5.38628e-11 0 7.42545e-11 0 9.21773e-11 0 1.08098e-10 0 1.22655e-10 0 1.36193e-10 0 1.48628e-10 0 1.60421e-10 0 1.71679e-10 0 1.82183e-10 0 1.92216e-10 0 2.01847e-10 0 2.11161e-10 0 2.1986e-10 0 2.28438e-10 0 2.36881e-10 0 2.44618e-10 0 2.52459e-10 0 2.5983e-10 0 2.67289e-10 0 2.74249e-10 0 2.81282e-10 0 2.87791e-10 0 2.94359e-10 0 3.00985e-10 0 3.07059e-10 0 3.13179e-10 0 3.19347e-10 0 3.24937e-10 0 3.30878e-10 0 3.36543e-10 0 3.41927e-10 0 3.47343e-10 0 3.52791e-10 0 3.57947e-10 0 3.63131e-10 0 3.68342e-10 0 3.73251e-10 0 3.78185e-10 0
158.114 2.80531e-13 2.80531e-13 7.17855e-19 2.55891e-06 4.2485e-05 1.42877e-11 0 2.72702e-11 0 4.83511e-11 0 6.5683e-11 0 8.07451e-11 0 9.40209e-11 0 1.06089e-10 0 1.1726e-10 0 1.27482e-10 0 1.37146e-10 0 1.46346e-10 0 1.54908e-10 0 1.63069e-10 0 1.70888e-10 0 1.78438e-10 0 1.85476e-10 0 1.92408e-10 0 1.99222e-10 0 2.05458e-10 0 2.1177e-10 0 2.17698e-10 0 2.23691e-10 0 2.29278e-10 0 2.34917e-10 0 2.40133e-10 0 2.45392e-10 0 2.50693e-10 0 2.55549e-10 0 2.6044e-10 0 2.65364e-10 0 2.69825e-10 0 2.74562e-10 0 2.79078e-10 0 2.83367e-10 0 2.8768e-10 0 2.92015e-10 0 2.96116e-10 0 3.00237e-10 0 3.04378e-10 0 3.08278e-10 0 3.12195e-10 0
166.23 2.58307e-13 2.58307e-13 5.88536e-19 2.27843e-06 3.96703e-05 1.33963e-11 0 2.48003e-11 0 4.28223e-11 0 5.7371e-11 0 6.98812e-11 0 8.0828e-11 0 9.07253e-11 0 9.98472e-11 0 1.08165e-10 0 1.16005e-10 0 1.2345e-10 0 1.30363e-10 0 1.36939e-10 0 1.43229e-10 0 1.49291e-10 0 1.54936e-10 0 1.60488e-10 0 1.65938e-10 0 1.7092e-10 0 1.75958e-10 0 1.80685e-10 0 1.85458e-10 0 1.89905e-10 0 1.94391e-10 0 1.98535e-10 0 2.02712e-10 0 2.06919e-10 0 2.1077e-10 0 2.14645e-10 0 2.18546e-10 0 2.22077e-10 0 2.25826e-10 0 2.29397e-10 0 2.32787e-10 0 2.36194e-10 0 2.39617e-10 0 2.42854e-10 0 2.46105e-10 0 2.49371e-10 0 2.52446e-10 0 2.55532e-10 0
