# 0.0016156 1 101 : grain size, compostion index, size index
# Heating and cooling timescale: 1.70068e-07 1.24855e+28
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
15.0394 2.02073e-05 7.8234e-06 1.23839e-05 0.612843 0.718176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.12104e-44 0 2.66247e-44 0 6.16571e-44 0 1.33123e-43 0 2.77457e-43 0 5.5071e-43 0 1.0818e-42 0 2.04169e-42 0 3.82134e-42 0 6.87617e-42 0 1.1904e-41 0 2.04884e-41 0 3.50633e-41 0 5.7847e-41 0 9.49688e-41 0 1.50499e-40 0 2.37513e-40 0 3.733e-40 0 5.8435e-40 0 8.84605e-40 0 1.29607e-39 0 1.94914e-39 0 2.83856e-39 0 4.12204e-39 0 5.96896e-39 0 8.37994e-39 0 1.207e-38 0 1.68628e-38 0 2.35046e-38 0 3.18043e-38 0 4.41387e-38 0 5.94891e-38 0 8.00291e-38 0 1.07463e-37 0 1.44037e-37 0 1.92709e-37 0 2.50705e-37 0 3.34282e-37 0 4.3355e-37 0 5.61485e-37 0 7.26132e-37 0 9.14108e-37 0
15.8114 2.0307e-05 7.88302e-06 1.2424e-05 0.611808 0.714129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.4013e-44 0 4.34403e-44 0 1.21913e-43 0 3.237e-43 0 8.1976e-43 0 1.97023e-42 0 4.50938e-42 0 9.85253e-42 0 2.05795e-41 0 4.11701e-41 0 7.9001e-41 0 1.50347e-40 0 2.74992e-40 0 4.99375e-40 0 8.73104e-40 0 1.47143e-39 0 2.46627e-39 0 4.1115e-39 0 6.61915e-39 0 1.0607e-38 0 1.64357e-38 0 2.53667e-38 0 3.89985e-38 0 5.97256e-38 0 8.86021e-38 0 1.27416e-37 0 1.8784e-37 0 2.68579e-37 0 3.82979e-37 0 5.44643e-37 0 7.52072e-37 0 1.06412e-36 0 1.46259e-36 0 2.00587e-36 0 2.67439e-36 0 3.65265e-36 0 4.85174e-36 0 6.43308e-36 0 8.51487e-36 0 1.12508e-35 0 1.48402e-35 0 1.906e-35 0 2.50594e-35 0 3.2091e-35 0 4.10393e-35 0 5.24112e-35 0 6.52416e-35 0
16.623 2.04088e-05 7.9475e-06 1.24613e-05 0.610585 0.710011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 9.80909e-45 0 4.90454e-44 0 1.96182e-43 0 7.04853e-43 0 2.28131e-42 0 6.94484e-42 0 1.86022e-41 0 4.72672e-41 0 1.14199e-40 0 2.62912e-40 0 5.77946e-40 0 1.21533e-39 0 2.44892e-39 0 4.73602e-39 0 8.80328e-39 0 1.62354e-38 0 2.88327e-38 0 5.08558e-38 0 8.65234e-38 0 1.42148e-37 0 2.32321e-37 0 3.77757e-37 0 5.94179e-37 0 9.30487e-37 0 1.4113e-36 0 2.13252e-36 0 3.21038e-36 0 4.81538e-36 0 7.00732e-36 0 9.89983e-36 0 1.43206e-35 0 2.01217e-35 0 2.81997e-35 0 3.94197e-35 0 5.3582e-35 0 7.454e-35 0 1.00874e-34 0 1.36226e-34 0 1.79095e-34 0 2.40911e-34 0 3.15593e-34 0 4.1273e-34 0 5.38866e-34 0 7.02389e-34 0 9.14036e-34 0 1.15968e-33 0 1.50448e-33 0 1.9035e-33 0 2.40522e-33 0 3.03524e-33 0 3.73809e-33 0
17.4762 2.05175e-05 8.00214e-06 1.25153e-05 0.609984 0.705169 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 5.1848e-44 0 3.37713e-43 0 1.75443e-42 0 7.75338e-42 0 2.89803e-41 0 9.76341e-41 0 2.98352e-40 0 8.60103e-40 0 2.19563e-39 0 5.33054e-39 0 1.23357e-38 0 2.72666e-38 0 5.76773e-38 0 1.16964e-37 0 2.27759e-37 0 4.2651e-37 0 7.69158e-37 0 1.37675e-36 0 2.37739e-36 0 4.07871e-36 0 6.76156e-36 0 1.08425e-35 0 1.73005e-35 0 2.7471e-35 0 4.22645e-35 0 6.47528e-35 0 9.62351e-35 0 1.42513e-34 0 2.10303e-34 0 3.09259e-34 0 4.41864e-34 0 6.13815e-34 0 8.72054e-34 0 1.20513e-33 0 1.66134e-33 0 2.28468e-33 0 3.0593e-33 0 4.18786e-33 0 5.58426e-33 0 7.43153e-33 0 9.64049e-33 0 1.27816e-32 0 1.65246e-32 0 2.13294e-32 0 2.74878e-32 0 3.53685e-32 0 4.54378e-32 0 5.69831e-32 0 7.29916e-32 0 9.12962e-32 0 1.14049e-31 0 1.42298e-31 0 1.73476e-31 0
18.3733 2.06296e-05 8.07252e-06 1.25571e-05 0.608693 0.700576 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 9.3887e-44 0 1.02155e-42 0 7.99861e-42 0 4.79833e-41 0 2.30011e-40 0 9.4567e-40 0 3.31401e-39 0 1.05221e-38 0 3.0447e-38 0 8.3352e-38 0 2.0326e-37 0 4.72559e-37 0 1.04968e-36 0 2.23206e-36 0 4.55192e-36 0 8.91763e-36 0 1.6809e-35 0 3.05277e-35 0 5.34906e-35 0 9.3062e-35 0 1.56471e-34 0 2.61464e-34 0 4.2288e-34 0 6.62651e-34 0 1.0335e-33 0 1.60443e-33 0 2.41705e-33 0 3.62678e-33 0 5.28683e-33 0 7.68054e-33 0 1.11207e-32 0 1.60484e-32 0 2.25337e-32 0 3.08042e-32 0 4.302e-32 0 5.85197e-32 0 7.94178e-32 0 1.0753e-31 0 1.4195e-31 0 1.91359e-31 0 2.51605e-31 0 3.30196e-31 0 4.22936e-31 0 5.53071e-31 0 7.06122e-31 0 9.00154e-31 0 1.14577e-30 0 1.45623e-30 0 1.84807e-30 0 2.29217e-30 0 2.90084e-30 0 3.58888e-30 0 4.43487e-30 0 5.47387e-30 0 6.60898e-30 0
19.3164 2.07399e-05 8.13467e-06 1.26053e-05 0.607778 0.695175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.66247e-44 0 8.78614e-43 0 1.39317e-41 0 1.35829e-40 0 9.615e-40 0 5.28504e-39 0 2.3468e-38 0 9.00512e-38 0 2.96834e-37 0 8.90768e-37 0 2.44724e-36 0 6.37814e-36 0 1.48912e-35 0 3.32234e-35 0 7.09776e-35 0 1.4547e-34 0 2.86518e-34 0 5.43185e-34 0 9.92658e-34 0 1.75105e-33 0 2.98531e-33 0 5.05524e-33 0 8.2868e-33 0 1.35044e-32 0 2.13348e-32 0 3.27063e-32 0 4.9915e-32 0 7.58432e-32 0 1.11994e-31 0 1.6475e-31 0 2.3578e-31 0 3.36344e-31 0 4.78272e-31 0 6.77951e-31 0 9.36272e-31 0 1.26052e-30 0 1.73193e-30 0 2.32079e-30 0 3.10297e-30 0 4.13964e-30 0 5.39114e-30 0 7.16242e-30 0 9.2924e-30 0 1.20342e-29 0 1.5229e-29 0 1.96557e-29 0 2.47975e-29 0 3.12389e-29 0 3.92972e-29 0 4.9364e-29 0 6.19222e-29 0 7.59989e-29 0 9.50803e-29 0 1.16416e-28 0 1.42379e-28 0 1.73939e-28 0 2.08085e-28 0
20.3079 2.08617e-05 8.18097e-06 1.26807e-05 0.607847 0.688824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.1848e-44 0 4.24313e-42 0 1.16077e-40 0 1.60763e-39 0 1.40242e-38 0 9.02266e-38 0 4.56351e-37 0 1.88416e-36 0 6.77044e-36 0 2.10547e-35 0 5.98823e-35 0 1.56596e-34 0 3.89482e-34 0 8.72454e-34 0 1.87173e-33 0 3.85322e-33 0 7.62536e-33 0 1.453e-32 0 2.66992e-32 0 4.73768e-32 0 8.12886e-32 0 1.35023e-31 0 2.22839e-31 0 3.5658e-31 0 5.67403e-31 0 8.76609e-31 0 1.31611e-30 0 1.96755e-30 0 2.92914e-30 0 4.24378e-30 0 6.12632e-30 0 8.61551e-30 0 1.20789e-29 0 1.68831e-29 0 2.35276e-29 0 3.19842e-29 0 4.24404e-29 0 5.74144e-29 0 7.58441e-29 0 9.99779e-29 0 1.31516e-28 0 1.69081e-28 0 2.21539e-28 0 2.8379e-28 0 3.62914e-28 0 4.5401e-28 0 5.78725e-28 0 7.21878e-28 0 8.99201e-28 0 1.11855e-27 0 1.38953e-27 0 1.72385e-27 0 2.09467e-27 0 2.59209e-27 0 3.14253e-27 0 3.80579e-27 0 4.60415e-27 0 5.46e-27 0
21.3503 2.09711e-05 8.23155e-06 1.27396e-05 0.607481 0.682477 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.68156e-44 0 7.85568e-42 0 5.12968e-40 0 1.19396e-38 0 1.45446e-37 0 1.14147e-36 0 6.7058e-36 0 3.13361e-35 0 1.20724e-34 0 4.07543e-34 0 1.19908e-33 0 3.24067e-33 0 8.086e-33 0 1.92362e-32 0 4.14261e-32 0 8.56227e-32 0 1.70161e-31 0 3.25704e-31 0 6.01392e-31 0 1.07273e-30 0 1.85096e-30 0 3.09323e-30 0 5.01223e-30 0 8.0722e-30 0 1.26238e-29 0 1.96369e-29 0 2.97006e-29 0 4.37152e-29 0 6.40828e-29 0 9.35662e-29 0 1.33128e-28 0 1.8877e-28 0 2.61086e-28 0 3.6005e-28 0 4.95096e-28 0 6.78856e-28 0 9.09128e-28 0 1.18979e-27 0 1.586e-27 0 2.06682e-27 0 2.68799e-27 0 3.48889e-27 0 4.43074e-27 0 5.7293e-27 0 7.25101e-27 0 9.162e-27 0 1.13371e-26 0 1.42812e-26 0 1.76225e-26 0 2.17172e-26 0 2.67285e-26 0 3.28539e-26 0 4.03316e-26 0 4.85436e-26 0 5.94494e-26 0 7.13994e-26 0 8.56641e-26 0 1.02675e-25 0 1.20752e-25 0
22.4463 2.10791e-05 8.28688e-06 1.27922e-05 0.606867 0.675646 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.62323e-42 0 9.11154e-40 0 4.85157e-38 0 9.68382e-37 0 1.04411e-35 0 7.41012e-35 0 3.99269e-34 0 1.73049e-33 0 6.24195e-33 0 1.98564e-32 0 5.54233e-32 0 1.42691e-31 0 3.40493e-31 0 7.76458e-31 0 1.61067e-30 0 3.21311e-30 0 6.17497e-30 0 1.14507e-29 0 2.05193e-29 0 3.55813e-29 0 5.97809e-29 0 9.74296e-29 0 1.54197e-28 0 2.42622e-28 0 3.71233e-28 0 5.65149e-28 0 8.37685e-28 0 1.20991e-27 0 1.74081e-27 0 2.49519e-27 0 3.4896e-27 0 4.86445e-27 0 6.62229e-27 0 8.99028e-27 0 1.21715e-26 0 1.64339e-26 0 2.16968e-26 0 2.80244e-26 0 3.68362e-26 0 4.73869e-26 0 6.0843e-26 0 7.79724e-26 0 9.78729e-26 0 1.24979e-25 0 1.56365e-25 0 1.95331e-25 0 2.39204e-25 0 2.97943e-25 0 3.63899e-25 0 4.439e-25 0 5.40822e-25 0 6.58099e-25 0 7.99837e-25 0 9.54021e-25 0 1.15685e-24 0 1.37702e-24 0 1.6375e-24 0 1.94539e-24 0 2.26985e-24 0
23.5984 2.11797e-05 8.34488e-06 1.28348e-05 0.605995 0.668408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.12104e-44 0 3.17349e-40 0 8.28238e-38 0 3.63213e-36 0 6.26392e-35 0 6.0135e-34 0 3.87839e-33 0 1.92478e-32 0 7.7658e-32 0 2.63109e-31 0 7.91004e-31 0 2.09993e-30 0 5.16247e-30 0 1.18067e-29 0 2.58617e-29 0 5.17696e-29 0 9.98506e-29 0 1.85869e-28 0 3.34433e-28 0 5.82467e-28 0 9.83241e-28 0 1.61064e-27 0 2.56312e-27 0 3.96661e-27 0 6.10469e-27 0 9.14872e-27 0 1.36448e-26 0 1.98399e-26 0 2.81459e-26 0 3.97832e-26 0 5.60296e-26 0 7.70865e-26 0 1.05729e-25 0 1.41784e-25 0 1.89631e-25 0 2.52963e-25 0 3.36578e-25 0 4.38379e-25 0 5.59196e-25 0 7.2528e-25 0 9.21613e-25 0 1.16896e-24 0 1.48003e-24 0 1.83727e-24 0 2.31827e-24 0 2.8689e-24 0 3.54511e-24 0 4.29862e-24 0 5.29711e-24 0 6.40687e-24 0 7.73993e-24 0 9.33938e-24 0 1.12562e-23 0 1.35509e-23 0 1.60246e-23 0 1.92494e-23 0 2.27188e-23 0 2.67889e-23 0 3.15593e-23 0 3.65466e-23 0
24.8097 2.13044e-05 8.41099e-06 1.28934e-05 0.605199 0.661202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.68997e-42 0 3.00403e-38 0 5.97493e-36 0 2.17856e-34 0 3.26945e-33 0 2.81059e-32 0 1.655e-31 0 7.59552e-31 0 2.86276e-30 0 9.1382e-30 0 2.60353e-29 0 6.59003e-29 0 1.55048e-28 0 3.40562e-28 0 7.17959e-28 0 1.38931e-27 0 2.59506e-27 0 4.68629e-27 0 8.19363e-27 0 1.38891e-26 0 2.28539e-26 0 3.65455e-26 0 5.6853e-26 0 8.61278e-26 0 1.29791e-25 0 1.90706e-25 0 2.78929e-25 0 3.98226e-25 0 5.5538e-25 0 7.71858e-25 0 1.06904e-24 0 1.44807e-24 0 1.95571e-24 0 2.58533e-24 0 3.40905e-24 0 4.48406e-24 0 5.88363e-24 0 7.56494e-24 0 9.53583e-24 0 1.2212e-23 0 1.53373e-23 0 1.92291e-23 0 2.40673e-23 0 2.95627e-23 0 3.68812e-23 0 4.51688e-23 0 5.52413e-23 0 6.63556e-23 0 8.0939e-23 0 9.6991e-23 0 1.16095e-22 0 1.38807e-22 0 1.65779e-22 0 1.97775e-22 0 2.31971e-22 0 2.7617e-22 0 3.23319e-22 0 3.78187e-22 0 4.41981e-22 0 5.08173e-22 0
26.0832 2.14432e-05 8.48176e-06 1.29614e-05 0.604455 0.653898 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 2.04312e-40 0 2.25144e-36 0 3.45828e-34 0 1.05789e-32 0 1.39096e-31 0 1.07651e-30 0 5.81333e-30 0 2.47671e-29 0 8.74923e-29 0 2.63897e-28 0 7.14392e-28 0 1.7281e-27 0 3.89948e-27 0 8.24234e-27 0 1.67548e-26 0 3.13937e-26 0 5.68777e-26 0 9.97909e-26 0 1.69782e-25 0 2.80478e-25 0 4.50427e-25 0 7.03954e-25 0 1.07175e-24 0 1.59102e-24 0 2.35009e-24 0 3.38877e-24 0 4.8653e-24 0 6.82645e-24 0 9.36705e-24 0 1.28106e-23 0 1.74631e-23 0 2.33068e-23 0 3.10188e-23 0 4.045e-23 0 5.26225e-23 0 6.82963e-23 0 8.84322e-23 0 1.12316e-22 0 1.39986e-22 0 1.7712e-22 0 2.19988e-22 0 2.72781e-22 0 3.37694e-22 0 4.10657e-22 0 5.06816e-22 0 6.14589e-22 0 7.44291e-22 0 8.86071e-22 0 1.07038e-21 0 1.27138e-21 0 1.5085e-21 0 1.78795e-21 0 2.11693e-21 0 2.50383e-21 0 2.91398e-21 0 3.43979e-21 0 3.99617e-21 0 4.63868e-21 0 5.38006e-21 0 6.14379e-21 0
27.4221 2.15709e-05 8.56385e-06 1.30071e-05 0.602991 0.646288 0 0 0 0 0 0 0 0 0 0 0 0 4.06377e-44 0 1.15467e-42 0 1.93325e-38 0 1.35238e-34 0 1.62461e-32 0 4.20532e-31 0 4.87578e-30 0 3.41475e-29 0 1.69827e-28 0 6.74099e-28 0 2.23902e-27 0 6.39901e-27 0 1.65006e-26 0 3.82296e-26 0 8.29051e-26 0 1.68949e-25 0 3.31744e-25 0 6.02825e-25 0 1.06094e-24 0 1.811e-24 0 3.00227e-24 0 4.83963e-24 0 7.59442e-24 0 1.1613e-23 0 1.73214e-23 0 2.52225e-23 0 3.65531e-23 0 5.17752e-23 0 7.30332e-23 0 1.00792e-22 0 1.36183e-22 0 1.83423e-22 0 2.46283e-22 0 3.24097e-22 0 4.25359e-22 0 5.47546e-22 0 7.03226e-22 0 9.01141e-22 0 1.1522e-21 0 1.4464e-21 0 1.78346e-21 0 2.23078e-21 0 2.74152e-21 0 3.36393e-21 0 4.12125e-21 0 4.96406e-21 0 6.06383e-21 0 7.28439e-21 0 8.73958e-21 0 1.03162e-20 0 1.23476e-20 0 1.45435e-20 0 1.71125e-20 0 2.0115e-20 0 2.36205e-20 0 2.77095e-20 0 3.20107e-20 0 3.74819e-20 0 4.3227e-20 0 4.98133e-20 0 5.73579e-20 0 6.5077e-20 0
28.8297 2.16716e-05 8.61926e-06 1.30523e-05 0.602278 0.636554 0 0 0 0 0 0 0 0 0 0 8.12753e-44 0 5.74392e-42 0 1.38646e-40 0 1.44317e-36 0 6.55254e-33 0 6.23052e-31 0 1.37589e-29 0 1.41536e-28 0 9.01386e-28 0 4.14519e-27 0 1.53826e-26 0 4.81849e-26 0 1.30828e-25 0 3.22107e-25 0 7.16284e-25 0 1.49573e-24 0 2.94396e-24 0 5.59335e-24 0 9.87178e-24 0 1.69008e-23 0 2.81059e-23 0 4.54581e-23 0 7.15895e-23 0 1.09895e-22 0 1.64598e-22 0 2.40759e-22 0 3.44207e-22 0 4.89878e-22 0 6.82188e-22 0 9.46255e-22 0 1.28553e-21 0 1.71159e-21 0 2.27203e-21 0 3.0071e-21 0 3.9045e-21 0 5.05687e-21 0 6.42972e-21 0 8.15757e-21 0 1.03276e-20 0 1.30474e-20 0 1.61981e-20 0 1.97695e-20 0 2.44593e-20 0 2.97582e-20 0 3.61513e-20 0 4.38532e-20 0 5.23436e-20 0 6.33185e-20 0 7.53855e-20 0 8.96445e-20 0 1.04963e-19 0 1.24533e-19 0 1.45513e-19 0 1.69863e-19 0 1.98096e-19 0 2.30803e-19 0 2.68655e-19 0 3.08177e-19 0 3.58082e-19 0 4.10102e-19 0 4.69325e-19 0 5.36701e-19 0 6.05186e-19 0
30.3095 2.17646e-05 8.64636e-06 1.31182e-05 0.602732 0.624908 0 0 0 0 0 0 0 0 2.66247e-44 0 1.10114e-41 0 6.27848e-40 0 1.29726e-38 0 8.59588e-35 0 2.58719e-31 0 1.96954e-29 0 3.73939e-28 0 3.4329e-27 0 1.99732e-26 0 8.52567e-26 0 2.96763e-25 0 8.79184e-25 0 2.27347e-24 0 5.35654e-24 0 1.14558e-23 0 2.3077e-23 0 4.39441e-23 0 8.09153e-23 0 1.38902e-22 0 2.31643e-22 0 3.75772e-22 0 5.93667e-22 0 9.14433e-22 0 1.37465e-21 0 2.0187e-21 0 2.89846e-21 0 4.07216e-21 0 5.69654e-21 0 7.80558e-21 0 1.06554e-20 0 1.42609e-20 0 1.87239e-20 0 2.45134e-20 0 3.20032e-20 0 4.10274e-20 0 5.24695e-20 0 6.59363e-20 0 8.26887e-20 0 1.03487e-19 0 1.29256e-19 0 1.58783e-19 0 1.91916e-19 0 2.34988e-19 0 2.83173e-19 0 3.40755e-19 0 4.09471e-19 0 4.84544e-19 0 5.80716e-19 0 6.85524e-19 0 8.08323e-19 0 9.39187e-19 0 1.10504e-18 0 1.28142e-18 0 1.48459e-18 0 1.7184e-18 0 1.98724e-18 0 2.29606e-18 0 2.61625e-18 0 3.01771e-18 0 3.4333e-18 0 3.90331e-18 0 4.43453e-18 0 4.97116e-18 0
31.8653 2.18847e-05 8.67981e-06 1.32048e-05 0.603384 0.613315 0 0 0 0 0 0 0 0 3.80172e-42 0 1.15276e-39 0 5.39541e-38 0 9.61577e-37 0 4.14647e-33 0 8.44073e-30 0 5.20057e-28 0 8.55203e-27 0 7.04562e-26 0 3.76154e-25 0 1.4958e-24 0 4.89901e-24 0 1.37641e-23 0 3.39792e-23 0 7.67779e-23 0 1.58218e-22 0 3.08008e-22 0 5.68364e-22 0 1.01581e-21 0 1.69837e-21 0 2.76248e-21 0 4.37669e-21 0 6.76186e-21 0 1.0198e-20 0 1.50284e-20 0 2.16593e-20 0 3.05541e-20 0 4.222e-20 0 5.81013e-20 0 7.83973e-20 0 1.05407e-19 0 1.3908e-19 0 1.80193e-19 0 2.32828e-19 0 3.00034e-19 0 3.80001e-19 0 4.80177e-19 0 5.96725e-19 0 7.40109e-19 0 9.1617e-19 0 1.13195e-18 0 1.37663e-18 0 1.64857e-18 0 1.9987e-18 0 2.38671e-18 0 2.84619e-18 0 3.38962e-18 0 3.97824e-18 0 4.72588e-18 0 5.5338e-18 0 6.4728e-18 0 7.46581e-18 0 8.71473e-18 0 1.0033e-17 0 1.15405e-17 0 1.3263e-17 0 1.52294e-17 0 1.74724e-17 0 1.97825e-17 0 2.26596e-17 0 2.56183e-17 0 2.89436e-17 0 3.26783e-17 0 3.64291e-17 0
33.5009 2.20361e-05 8.77266e-06 1.32634e-05 0.601896 0.603954 0 0 0 0 0 0 2.10195e-44 0 4.17073e-40 0 9.56621e-38 0 3.71087e-36 0 5.74591e-35 0 1.64662e-31 0 2.31074e-28 0 1.16424e-26 0 1.6699e-25 0 1.24115e-24 0 6.10596e-24 0 2.26982e-23 0 7.0157e-23 0 1.87416e-22 0 4.427e-22 0 9.61275e-22 0 1.91222e-21 0 3.60344e-21 0 6.45343e-21 0 1.12115e-20 0 1.82804e-20 0 2.9036e-20 0 4.49807e-20 0 6.80336e-20 0 1.00568e-19 0 1.45424e-19 0 2.05881e-19 0 2.85592e-19 0 3.88453e-19 0 5.26302e-19 0 6.99839e-19 0 9.27443e-19 0 1.20727e-18 0 1.5445e-18 0 1.97084e-18 0 2.50847e-18 0 3.1406e-18 0 3.92345e-18 0 4.8243e-18 0 5.92092e-18 0 7.25346e-18 0 8.86977e-18 0 1.06845e-17 0 1.26829e-17 0 1.52327e-17 0 1.80329e-17 0 2.13205e-17 0 2.51755e-17 0 2.93173e-17 0 3.45354e-17 0 4.0129e-17 0 4.65804e-17 0 5.33534e-17 0 6.181e-17 0 7.06721e-17 0 8.07373e-17 0 9.21596e-17 0 1.05112e-16 0 1.19787e-16 0 1.34804e-16 0 1.5339e-16 0 1.72382e-16 0 1.936e-16 0 2.1729e-16 0 2.40949e-16 0
35.2205 2.21929e-05 8.89366e-06 1.32992e-05 0.599257 0.595166 0 0 0 0 0 0 2.97215e-42 0 3.60596e-38 0 6.34304e-36 0 2.05809e-34 0 2.78775e-33 0 5.41615e-30 0 5.3357e-27 0 2.22009e-25 0 2.79606e-24 0 1.88429e-23 0 8.5762e-23 0 2.99014e-22 0 8.74667e-22 0 2.22712e-21 0 5.04452e-21 0 1.05467e-20 0 2.02873e-20 0 3.70653e-20 0 6.45187e-20 0 1.09106e-19 0 1.73701e-19 0 2.69738e-19 0 4.09026e-19 0 6.06282e-19 0 8.79273e-19 0 1.24876e-18 0 1.73816e-18 0 2.3729e-18 0 3.17942e-18 0 4.2443e-18 0 5.56578e-18 0 7.2752e-18 0 9.34914e-18 0 1.18177e-17 0 1.49013e-17 0 1.87443e-17 0 2.32117e-17 0 2.86842e-17 0 3.49161e-17 0 4.24266e-17 0 5.14624e-17 0 6.23148e-17 0 7.43849e-17 0 8.75621e-17 0 1.04229e-16 0 1.22377e-16 0 1.43509e-16 0 1.68088e-16 0 1.94291e-16 0 2.27049e-16 0 2.61897e-16 0 3.01797e-16 0 3.43396e-16 0 3.94978e-16 0 4.48663e-16 0 5.09241e-16 0 5.77543e-16 0 6.54495e-16 0 7.41127e-16 0 8.29244e-16 0 9.37641e-16 0 1.04775e-15 0 1.17006e-15 0 1.30586e-15 0 1.44075e-15 0
37.0284 2.23072e-05 9.00619e-06 1.33011e-05 0.596266 0.58459 0 0 0 0 0 0 3.23058e-40 0 2.47605e-36 0 3.38387e-34 0 9.26401e-33 0 1.10491e-31 0 1.48324e-28 0 1.04366e-25 0 3.61978e-24 0 4.02849e-23 0 2.47337e-22 0 1.04545e-21 0 3.42939e-21 0 9.51938e-21 0 2.31575e-20 0 5.04002e-20 0 1.01646e-19 0 1.89376e-19 0 3.35963e-19 0 5.69188e-19 0 9.38161e-19 0 1.46007e-18 0 2.21912e-18 0 3.29732e-18 0 4.79446e-18 0 6.8282e-18 0 9.53284e-18 0 1.30563e-17 0 1.75554e-17 0 2.31887e-17 0 3.05217e-17 0 3.94985e-17 0 5.09589e-17 0 6.46888e-17 0 8.08389e-17 0 1.00785e-16 0 1.25365e-16 0 1.53632e-16 0 1.87901e-16 0 2.26539e-16 0 2.72662e-16 0 3.27629e-16 0 3.93031e-16 0 4.65121e-16 0 5.43174e-16 0 6.41087e-16 0 7.46834e-16 0 8.69015e-16 0 1.01003e-15 0 1.15925e-15 0 1.34443e-15 0 1.54001e-15 0 1.76238e-15 0 1.9927e-15 0 2.27642e-15 0 2.56979e-15 0 2.89878e-15 0 3.26743e-15 0 3.68024e-15 0 4.14216e-15 0 4.6093e-15 0 5.18065e-15 0 5.75772e-15 0 6.39531e-15 0 7.09938e-15 0 7.79523e-15 0
