# 6.60833e-05 1 72 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000269894 1.69397e+08
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 3.74202e-08 4.06806e-09 3.33521e-08 0.891287 0.576669 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 3.51454e-08 4.15285e-09 3.09925e-08 0.881838 0.588449 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 3.14999e-08 4.0812e-09 2.74187e-08 0.870438 0.598146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 2.71162e-08 3.81602e-09 2.33002e-08 0.859272 0.593512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 2.29255e-08 3.44346e-09 1.9482e-08 0.849798 0.568488 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 1.93785e-08 3.06497e-09 1.63135e-08 0.841837 0.525699 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 1.65404e-08 2.73857e-09 1.38018e-08 0.834431 0.473505 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 1.42365e-08 2.4798e-09 1.17567e-08 0.825814 0.420129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 1.22917e-08 2.27195e-09 1.00198e-08 0.815164 0.370324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 1.05949e-08 2.09395e-09 8.50098e-09 0.802363 0.32598 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 9.10701e-09 1.94236e-09 7.16465e-09 0.786718 0.287556 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 7.79452e-09 1.80963e-09 5.98489e-09 0.767833 0.254377 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 6.64257e-09 1.69158e-09 4.95098e-09 0.745342 0.225688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 5.6382e-09 1.58035e-09 4.05786e-09 0.719707 0.200795 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 4.77866e-09 1.48072e-09 3.29794e-09 0.690139 0.179114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 4.0501e-09 1.39325e-09 2.65684e-09 0.655995 0.160056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 3.43852e-09 1.32002e-09 2.1185e-09 0.616107 0.143171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.25665 2.93637e-09 1.26344e-09 1.67293e-09 0.569729 0.128171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0
5.52648 2.53011e-09 1.22085e-09 1.30927e-09 0.517473 0.114795 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 8.40779e-45 0 1.12104e-44 0 1.68156e-44 0 2.38221e-44 0 3.36312e-44 0 4.76441e-44 0 6.72623e-44 0 9.24857e-44 0 1.26117e-43 0 1.76564e-43 0 2.35418e-43 0 3.19496e-43 0 4.34403e-43 0 5.74532e-43 0 7.58102e-43 0
5.81015 2.20653e-09 1.19633e-09 1.0102e-09 0.457822 0.102754 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 1.12104e-44 0 1.68156e-44 0 2.8026e-44 0 4.34403e-44 0 6.86636e-44 0 1.06499e-43 0 1.62551e-43 0 2.42425e-43 0 3.60134e-43 0 5.31092e-43 0 7.84727e-43 0 1.12524e-42 0 1.61149e-42 0 2.30233e-42 0 3.27904e-42 0 4.55282e-42 0 6.30724e-42 0 8.72028e-42 0 1.17583e-41 0 1.58263e-41 0 2.1751e-41 0 2.85192e-41 0 3.8184e-41 0 5.10367e-41 0 6.66079e-41 0 8.68062e-41 0
6.10839 1.95241e-09 1.18404e-09 7.68379e-10 0.393553 0.0919085 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 9.80909e-45 0 1.82169e-44 0 3.36312e-44 0 6.16571e-44 0 1.10703e-43 0 1.93379e-43 0 3.32108e-43 0 5.53513e-43 0 9.19252e-43 0 1.48117e-42 0 2.3752e-42 0 3.70083e-42 0 5.74532e-42 0 8.88283e-42 0 1.33614e-41 0 2.00288e-41 0 2.92297e-41 0 4.2535e-41 0 6.17202e-41 0 8.93062e-41 0 1.25954e-40 0 1.77211e-40 0 2.48732e-40 0 3.4829e-40 0 4.75864e-40 0 6.48854e-40 0 8.8296e-40 0 1.17329e-39 0 1.55645e-39 0 2.10615e-39 0 2.72527e-39 0 3.59723e-39 0 4.74042e-39 0 6.10689e-39 0 7.85649e-39 0
6.42193 1.74121e-09 1.16805e-09 5.7316e-10 0.329173 0.0821018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 1.54143e-44 0 3.50325e-44 0 7.9874e-44 0 1.66755e-43 0 3.46121e-43 0 6.74025e-43 0 1.30461e-42 0 2.43546e-42 0 4.40148e-42 0 7.89772e-42 0 1.37285e-41 0 2.31396e-41 0 3.87879e-41 0 6.31229e-41 0 1.02228e-40 0 1.60908e-40 0 2.52203e-40 0 3.84574e-40 0 5.8426e-40 0 8.84404e-40 0 1.30394e-39 0 1.91642e-39 0 2.74565e-39 0 3.9229e-39 0 5.58978e-39 0 7.94361e-39 0 1.10169e-38 0 1.52439e-38 0 2.10449e-38 0 2.8988e-38 0 3.90071e-38 0 5.23882e-38 0 7.02255e-38 0 9.20306e-38 0 1.20412e-37 0 1.6055e-37 0 2.05147e-37 0 2.6714e-37 0 3.47324e-37 0 4.41944e-37 0 5.61609e-37 0
6.75157 1.54912e-09 1.13818e-09 4.10943e-10 0.265275 0.0730907 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.54143e-44 0 4.76441e-44 0 1.34525e-43 0 3.51726e-43 0 8.57595e-43 0 2.00386e-42 0 4.49537e-42 0 9.69839e-42 0 1.9635e-41 0 3.93583e-41 0 7.42814e-41 0 1.39045e-40 0 2.51914e-40 0 4.42206e-40 0 7.71154e-40 0 1.30476e-39 0 2.1438e-39 0 3.50408e-39 0 5.56839e-39 0 8.80834e-39 0 1.35607e-38 0 2.07934e-38 0 3.10606e-38 0 4.62347e-38 0 6.85839e-38 0 9.92198e-38 0 1.43109e-37 0 2.01463e-37 0 2.82873e-37 0 3.9616e-37 0 5.53404e-37 0 7.55348e-37 0 1.02873e-36 0 1.39802e-36 0 1.89581e-36 0 2.51434e-36 0 3.32859e-36 0 4.39853e-36 0 5.68868e-36 0 7.34596e-36 0 9.65804e-36 0 1.2194e-35 0 1.56755e-35 0 2.01211e-35 0 2.53033e-35 0 3.17806e-35 0
7.09813 1.39353e-09 1.12143e-09 2.721e-10 0.19526 0.064665 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.12104e-44 0 4.76441e-44 0 1.87774e-43 0 6.44597e-43 0 2.03328e-42 0 5.91348e-42 0 1.59216e-41 0 3.98501e-41 0 9.30476e-41 0 2.08646e-40 0 4.50045e-40 0 9.35217e-40 0 1.82933e-39 0 3.54445e-39 0 6.48525e-39 0 1.17737e-38 0 2.07208e-38 0 3.53874e-38 0 6.00584e-38 0 9.90404e-38 0 1.58832e-37 0 2.53459e-37 0 3.93769e-37 0 6.09091e-37 0 9.18167e-37 0 1.3788e-36 0 2.01965e-36 0 2.94849e-36 0 4.29035e-36 0 6.0959e-36 0 8.63653e-36 0 1.19568e-35 0 1.65127e-35 0 2.27485e-35 0 3.12635e-35 0 4.20287e-35 0 5.63832e-35 0 7.54846e-35 0 1.00851e-34 0 1.31924e-34 0 1.7227e-34 0 2.24569e-34 0 2.86813e-34 0 3.65775e-34 0 4.74518e-34 0 5.92335e-34 0 7.5217e-34 0 9.5379e-34 0 1.18609e-33 0 1.47323e-33 0
7.46248 1.48094e-09 1.33055e-09 1.50389e-10 0.101549 0.0565736 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 8.40779e-45 0 6.02558e-44 0 3.58732e-43 0 1.74322e-42 0 7.17044e-42 0 2.60656e-41 0 8.4361e-41 0 2.51567e-40 0 6.94377e-40 0 1.78139e-39 0 4.26346e-39 0 9.55128e-39 0 2.05893e-38 0 4.27747e-38 0 8.57697e-38 0 1.62363e-37 0 3.04592e-37 0 5.41111e-37 0 9.54174e-37 0 1.63357e-36 0 2.71787e-36 0 4.49508e-36 0 7.23386e-36 0 1.13365e-35 0 1.76824e-35 0 2.68864e-35 0 4.07122e-35 0 6.01536e-35 0 8.85562e-35 0 1.27321e-34 0 1.82474e-34 0 2.607e-34 0 3.64115e-34 0 5.07169e-34 0 6.91086e-34 0 9.39481e-34 0 1.27418e-33 0 1.72414e-33 0 2.28458e-33 0 3.02121e-33 0 3.98752e-33 0 5.2527e-33 0 6.78157e-33 0 8.74096e-33 0 1.1248e-32 0 1.41951e-32 0 1.78895e-32 0 2.29148e-32 0 2.82963e-32 0 3.5515e-32 0 4.45157e-32 0 5.47717e-32 0 6.7315e-32 0
7.84553 2.54013e-09 2.46716e-09 7.29747e-11 0.0287287 0.0490436 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.54143e-44 0 2.17201e-43 0 2.01367e-42 0 1.37369e-41 0 7.53114e-41 0 3.38149e-40 0 1.2987e-39 0 4.4322e-39 0 1.35455e-38 0 3.8295e-38 0 1.0059e-37 0 2.46458e-37 0 5.65251e-37 0 1.21741e-36 0 2.52773e-36 0 5.06725e-36 0 9.82126e-36 0 1.80214e-35 0 3.27854e-35 0 5.66321e-35 0 9.71352e-35 0 1.61989e-34 0 2.62895e-34 0 4.24251e-34 0 6.67063e-34 0 1.0227e-33 0 1.56094e-33 0 2.32537e-33 0 3.45053e-33 0 5.00202e-33 0 7.22608e-33 0 1.02067e-32 0 1.43732e-32 0 2.01804e-32 0 2.77296e-32 0 3.80041e-32 0 5.10093e-32 0 6.83115e-32 0 9.12799e-32 0 1.21704e-31 0 1.59064e-31 0 2.075e-31 0 2.70182e-31 0 3.5115e-31 0 4.47738e-31 0 5.69995e-31 0 7.24503e-31 0 9.04e-31 0 1.12648e-30 0 1.42558e-30 0 1.74234e-30 0 2.1627e-30 0 2.68107e-30 0 3.26554e-30 0 3.97318e-30 0
8.24824 5.01907e-09 4.93229e-09 8.67845e-11 0.0172909 0.0426464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 1.9478e-43 0 4.16606e-42 0 5.12539e-41 0 4.26024e-40 0 2.64555e-39 0 1.33473e-38 0 5.56927e-38 0 2.00293e-37 0 6.43795e-37 0 1.8631e-36 0 5.00663e-36 0 1.25453e-35 0 2.94217e-35 0 6.47985e-35 0 1.34429e-34 0 2.69336e-34 0 5.21902e-34 0 9.79383e-34 0 1.74463e-33 0 3.08251e-33 0 5.1844e-33 0 8.66107e-33 0 1.40876e-32 0 2.23288e-32 0 3.52013e-32 0 5.41385e-32 0 8.12884e-32 0 1.21534e-31 0 1.77563e-31 0 2.58451e-31 0 3.6793e-31 0 5.22062e-31 0 7.25073e-31 0 1.00414e-30 0 1.38667e-30 0 1.87606e-30 0 2.53193e-30 0 3.34988e-30 0 4.42264e-30 0 5.82662e-30 0 7.66031e-30 0 9.8818e-30 0 1.27247e-29 0 1.63564e-29 0 2.09878e-29 0 2.64451e-29 0 3.32715e-29 0 4.17981e-29 0 5.1593e-29 0 6.36034e-29 0 7.95713e-29 0 9.63034e-29 0 1.18283e-28 0 1.45104e-28 0 1.75043e-28 0 2.10945e-28 0
8.67162 7.55033e-09 7.39532e-09 1.55006e-10 0.0205298 0.0373634 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 9.08041e-43 0 3.54627e-41 0 6.51824e-40 0 7.09349e-39 0 5.31697e-38 0 3.02012e-37 0 1.40794e-36 0 5.47897e-36 0 1.85109e-35 0 5.62019e-35 0 1.54421e-34 0 3.95418e-34 0 9.4736e-34 0 2.13121e-33 0 4.5163e-33 0 9.04142e-33 0 1.75107e-32 0 3.28527e-32 0 5.97843e-32 0 1.03537e-31 0 1.77921e-31 0 2.91741e-31 0 4.75323e-31 0 7.54984e-31 0 1.17004e-30 0 1.80402e-30 0 2.71683e-30 0 3.99914e-30 0 5.86283e-30 0 8.4086e-30 0 1.20168e-29 0 1.68146e-29 0 2.34544e-29 0 3.20567e-29 0 4.36944e-29 0 5.93966e-29 0 7.91822e-29 0 1.05311e-28 0 1.37441e-28 0 1.7901e-28 0 2.32684e-28 0 3.01853e-28 0 3.84579e-28 0 4.89142e-28 0 6.21086e-28 0 7.87305e-28 0 9.80892e-28 0 1.22034e-27 0 1.51609e-27 0 1.85224e-27 0 2.2602e-27 0 2.79688e-27 0 3.35361e-27 0 4.07789e-27 0 4.95288e-27 0 5.92033e-27 0 7.06991e-27 0
9.11674 1.11305e-08 1.08274e-08 3.03168e-10 0.0272375 0.0320098 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.33824e-42 0 1.50525e-40 0 4.91648e-39 0 7.83934e-38 0 7.59263e-37 0 5.15804e-36 0 2.69162e-35 0 1.16394e-34 0 4.23872e-34 0 1.34942e-33 0 3.88082e-33 0 1.01496e-32 0 2.48233e-32 0 5.69891e-32 0 1.23229e-31 0 2.51735e-31 0 4.87169e-31 0 9.13546e-31 0 1.6621e-30 0 2.9375e-30 0 4.95268e-30 0 8.28883e-30 0 1.32671e-29 0 2.11066e-29 0 3.2776e-29 0 4.97199e-29 0 7.50568e-29 0 1.10797e-28 0 1.60042e-28 0 2.30284e-28 0 3.24514e-28 0 4.55752e-28 0 6.27339e-28 0 8.60961e-28 0 1.15892e-27 0 1.55594e-27 0 2.08362e-27 0 2.73897e-27 0 3.59242e-27 0 4.62789e-27 0 5.95033e-27 0 7.63608e-27 0 9.78092e-27 0 1.2315e-26 0 1.54805e-26 0 1.94284e-26 0 2.43445e-26 0 3.00066e-26 0 3.69355e-26 0 4.54034e-26 0 5.49304e-26 0 6.63809e-26 0 8.12929e-26 0 9.66144e-26 0 1.16364e-25 0 1.39997e-25 0 1.65891e-25 0 1.96394e-25 0
