# 3.5286e-05 0 66 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000744648 380841
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
45.2368 4.19511e-11 4.18974e-11 5.37128e-14 0.00128037 0.00239945 4.81839e-14 0 6.61352e-13 0 6.74436e-12 0 2.31008e-11 0 5.24834e-11 0 9.64595e-11 0 1.5555e-10 0 2.31062e-10 0 3.21806e-10 0 4.275e-10 0 5.51105e-10 0 6.87226e-10 0 8.43401e-10 0 1.01135e-09 0 1.19347e-09 0 1.38748e-09 0 1.59884e-09 0 1.82709e-09 0 2.06122e-09 0 2.30845e-09 0 2.57976e-09 0 2.84998e-09 0 3.14315e-09 0 3.42938e-09 0 3.75348e-09 0 4.06627e-09 0 4.40012e-09 0 4.73568e-09 0 5.09187e-09 0 5.46962e-09 0 5.8457e-09 0 6.21712e-09 0 6.60749e-09 0 7.01751e-09 0 7.41856e-09 0 7.83796e-09 0 8.27631e-09 0 8.70087e-09 0 9.14282e-09 0 9.60267e-09 0 1.00809e-08 0
47.5588 3.88861e-11 3.88421e-11 4.40857e-14 0.00113371 0.00222046 1.03934e-13 0 1.25531e-12 0 1.14293e-11 0 3.68638e-11 0 8.04625e-11 0 1.43553e-10 0 2.26154e-10 0 3.29513e-10 0 4.51558e-10 0 5.91608e-10 0 7.53264e-10 0 9.29248e-10 0 1.12908e-09 0 1.34197e-09 0 1.57087e-09 0 1.81285e-09 0 2.07459e-09 0 2.35537e-09 0 2.64161e-09 0 2.94214e-09 0 3.27013e-09 0 3.59514e-09 0 3.94606e-09 0 4.28712e-09 0 4.67165e-09 0 5.04122e-09 0 5.43414e-09 0 5.82762e-09 0 6.2438e-09 0 6.68361e-09 0 7.12002e-09 0 7.54967e-09 0 7.9999e-09 0 8.47139e-09 0 8.93127e-09 0 9.4109e-09 0 9.91087e-09 0 1.03939e-08 0 1.08954e-08 0 1.14161e-08 0 1.19563e-08 0
50 3.61579e-11 3.61218e-11 3.61679e-14 0.00100028 0.00204853 2.13183e-13 0 2.27991e-12 0 1.86359e-11 0 5.67676e-11 0 1.19273e-10 0 2.06865e-10 0 3.18744e-10 0 4.55962e-10 0 6.15304e-10 0 7.95576e-10 0 1.00109e-09 0 1.22238e-09 0 1.47119e-09 0 1.7339e-09 0 2.01411e-09 0 2.30816e-09 0 2.6241e-09 0 2.96084e-09 0 3.30212e-09 0 3.6585e-09 0 4.04542e-09 0 4.42697e-09 0 4.83704e-09 0 5.23389e-09 0 5.67948e-09 0 6.10605e-09 0 6.55789e-09 0 7.00879e-09 0 7.48408e-09 0 7.98469e-09 0 8.47983e-09 0 8.96587e-09 0 9.47373e-09 0 1.00041e-08 0 1.052e-08 0 1.10567e-08 0 1.16147e-08 0 1.21525e-08 0 1.27097e-08 0 1.32867e-08 0 1.38841e-08 0
52.5665 3.3768e-11 3.37383e-11 2.96788e-14 0.000878905 0.00188323 4.17404e-13 0 3.97625e-12 0 2.93331e-11 0 8.46233e-11 0 1.71471e-10 0 2.89505e-10 0 4.36763e-10 0 6.13962e-10 0 8.16484e-10 0 1.04254e-09 0 1.29721e-09 0 1.56859e-09 0 1.87088e-09 0 2.18734e-09 0 2.52232e-09 0 2.87141e-09 0 3.24405e-09 0 3.63885e-09 0 4.03673e-09 0 4.45007e-09 0 4.89663e-09 0 5.33494e-09 0 5.80396e-09 0 6.25603e-09 0 6.76162e-09 0 7.24382e-09 0 7.75281e-09 0 8.25902e-09 0 8.7909e-09 0 9.34935e-09 0 9.90001e-09 0 1.0439e-08 0 1.10007e-08 0 1.15857e-08 0 1.21534e-08 0 1.27424e-08 0 1.33534e-08 0 1.39409e-08 0 1.45482e-08 0 1.51758e-08 0 1.58241e-08 0
55.2648 3.15016e-11 3.14772e-11 2.43545e-14 0.000773121 0.00173319 7.77816e-13 0 6.63741e-12 0 4.4413e-11 0 1.21668e-10 0 2.38178e-10 0 3.9198e-10 0 5.79608e-10 0 8.01326e-10 0 1.05092e-09 0 1.32597e-09 0 1.63238e-09 0 1.95565e-09 0 2.31255e-09 0 2.68318e-09 0 3.07265e-09 0 3.47584e-09 0 3.90361e-09 0 4.3542e-09 0 4.8059e-09 0 5.27286e-09 0 5.77497e-09 0 6.26564e-09 0 6.78852e-09 0 7.29055e-09 0 7.84992e-09 0 8.38152e-09 0 8.94078e-09 0 9.49522e-09 0 1.0076e-08 0 1.06839e-08 0 1.12817e-08 0 1.18652e-08 0 1.24717e-08 0 1.31018e-08 0 1.37117e-08 0 1.43431e-08 0 1.49966e-08 0 1.56236e-08 0 1.62703e-08 0 1.69373e-08 0 1.76249e-08 0
58.1015 2.93737e-11 2.93537e-11 1.99938e-14 0.000680668 0.0015965 1.38361e-12 0 1.06335e-11 0 6.48459e-11 0 1.69115e-10 0 3.20379e-10 0 5.14592e-10 0 7.46518e-10 0 1.01589e-09 0 1.31481e-09 0 1.6402e-09 0 1.99883e-09 0 2.37365e-09 0 2.78396e-09 0 3.20679e-09 0 3.64806e-09 0 4.102e-09 0 4.58082e-09 0 5.08241e-09 0 5.58271e-09 0 6.0975e-09 0 6.64857e-09 0 7.18483e-09 0 7.75405e-09 0 8.29855e-09 0 8.90311e-09 0 9.47571e-09 0 1.00762e-08 0 1.06697e-08 0 1.12896e-08 0 1.19366e-08 0 1.2571e-08 0 1.31888e-08 0 1.38293e-08 0 1.44931e-08 0 1.51342e-08 0 1.57964e-08 0 1.64803e-08 0 1.71351e-08 0 1.78092e-08 0 1.8503e-08 0 1.92168e-08 0
61.0839 2.74265e-11 2.74101e-11 1.63996e-14 0.00059795 0.00146787 2.35902e-12 0 1.64116e-11 0 9.16266e-11 0 2.28032e-10 0 4.18728e-10 0 6.57179e-10 0 9.36211e-10 0 1.25502e-09 0 1.60397e-09 0 1.97944e-09 0 2.38908e-09 0 2.81339e-09 0 3.27414e-09 0 3.7455e-09 0 4.23417e-09 0 4.73388e-09 0 5.25807e-09 0 5.80433e-09 0 6.34656e-09 0 6.90204e-09 0 7.49414e-09 0 8.06804e-09 0 8.67492e-09 0 9.25342e-09 0 9.89358e-09 0 1.04979e-08 0 1.11298e-08 0 1.17526e-08 0 1.24012e-08 0 1.30764e-08 0 1.37367e-08 0 1.43781e-08 0 1.50416e-08 0 1.57276e-08 0 1.63887e-08 0 1.70703e-08 0 1.77726e-08 0 1.84436e-08 0 1.91333e-08 0 1.98417e-08 0 2.05693e-08 0
64.2193 2.55791e-11 2.55657e-11 1.34743e-14 0.000526769 0.00135284 3.85369e-12 0 2.43875e-11 0 1.25191e-10 0 2.97998e-10 0 5.31209e-10 0 8.15571e-10 0 1.14196e-09 0 1.50909e-09 0 1.90573e-09 0 2.32783e-09 0 2.7839e-09 0 3.25228e-09 0 3.75701e-09 0 4.26978e-09 0 4.79808e-09 0 5.33524e-09 0 5.89575e-09 0 6.47697e-09 0 7.05128e-09 0 7.63715e-09 0 8.25911e-09 0 8.85968e-09 0 9.49251e-09 0 1.00937e-08 0 1.07569e-08 0 1.13811e-08 0 1.20319e-08 0 1.26714e-08 0 1.33359e-08 0 1.40257e-08 0 1.46987e-08 0 1.53508e-08 0 1.6024e-08 0 1.67186e-08 0 1.73865e-08 0 1.80737e-08 0 1.87804e-08 0 1.94544e-08 0 2.01459e-08 0 2.08549e-08 0 2.15819e-08 0
67.5157 2.37688e-11 2.37577e-11 1.106e-14 0.000465315 0.00125031 6.02881e-12 0 3.48658e-11 0 1.65242e-10 0 3.7703e-10 0 6.5339e-10 0 9.82383e-10 0 1.35312e-09 0 1.76397e-09 0 2.20239e-09 0 2.66407e-09 0 3.15833e-09 0 3.66184e-09 0 4.20047e-09 0 4.74409e-09 0 5.30085e-09 0 5.86389e-09 0 6.44848e-09 0 7.05181e-09 0 7.64539e-09 0 8.24849e-09 0 8.88631e-09 0 9.49996e-09 0 1.01444e-08 0 1.07547e-08 0 1.14259e-08 0 1.20558e-08 0 1.27107e-08 0 1.33527e-08 0 1.4018e-08 0 1.4707e-08 0 1.53775e-08 0 1.6026e-08 0 1.6694e-08 0 1.73817e-08 0 1.80417e-08 0 1.87195e-08 0 1.94153e-08 0 2.00777e-08 0 2.07561e-08 0 2.14506e-08 0 2.21614e-08 0
70.9813 2.22324e-11 2.22234e-11 9.07582e-15 0.000408225 0.00114821 9.14307e-12 0 4.85342e-11 0 2.13197e-10 0 4.67248e-10 0 7.88294e-10 0 1.16186e-09 0 1.57552e-09 0 2.02751e-09 0 2.50417e-09 0 3.00113e-09 0 3.52853e-09 0 4.06167e-09 0 4.62807e-09 0 5.19612e-09 0 5.77463e-09 0 6.35667e-09 0 6.95812e-09 0 7.57609e-09 0 8.18156e-09 0 8.79441e-09 0 9.44018e-09 0 1.00594e-08 0 1.07075e-08 0 1.13196e-08 0 1.19907e-08 0 1.26187e-08 0 1.32701e-08 0 1.3907e-08 0 1.45655e-08 0 1.52458e-08 0 1.59065e-08 0 1.65441e-08 0 1.71996e-08 0 1.78731e-08 0 1.85183e-08 0 1.91797e-08 0 1.98574e-08 0 2.05016e-08 0 2.11602e-08 0 2.18334e-08 0 2.25213e-08 0
74.6248 2.06425e-11 2.06351e-11 7.44985e-15 0.000360898 0.00106211 1.32798e-11 0 6.49761e-11 0 2.65527e-10 0 5.60071e-10 0 9.21085e-10 0 1.33213e-09 0 1.77977e-09 0 2.26237e-09 0 2.76563e-09 0 3.28536e-09 0 3.83237e-09 0 4.38129e-09 0 4.96062e-09 0 5.5382e-09 0 6.12327e-09 0 6.70904e-09 0 7.31161e-09 0 7.92811e-09 0 8.52978e-09 0 9.1366e-09 0 9.7738e-09 0 1.03828e-08 0 1.10184e-08 0 1.16168e-08 0 1.22712e-08 0 1.2882e-08 0 1.35139e-08 0 1.41304e-08 0 1.47663e-08 0 1.54219e-08 0 1.60572e-08 0 1.66691e-08 0 1.7297e-08 0 1.79409e-08 0 1.85567e-08 0 1.91869e-08 0 1.98316e-08 0 2.04433e-08 0 2.10679e-08 0 2.17053e-08 0 2.23556e-08 0
78.4553 1.9252e-11 1.92459e-11 6.11676e-15 0.000317721 0.00097825 1.87255e-11 0 8.47869e-11 0 3.23475e-10 0 6.57895e-10 0 1.05602e-09 0 1.50005e-09 0 1.97601e-09 0 2.48262e-09 0 3.00533e-09 0 3.5403e-09 0 4.09891e-09 0 4.65559e-09 0 5.23946e-09 0 5.81826e-09 0 6.4016e-09 0 6.98294e-09 0 7.5784e-09 0 8.18518e-09 0 8.77516e-09 0 9.36816e-09 0 9.98881e-09 0 1.05802e-08 0 1.11955e-08 0 1.17734e-08 0 1.24037e-08 0 1.29905e-08 0 1.35962e-08 0 1.41858e-08 0 1.47927e-08 0 1.54171e-08 0 1.6021e-08 0 1.66015e-08 0 1.71961e-08 0 1.78049e-08 0 1.8386e-08 0 1.89798e-08 0 1.95863e-08 0 2.0161e-08 0 2.07468e-08 0 2.13438e-08 0 2.19522e-08 0
82.4824 1.78095e-11 1.78045e-11 5.0196e-15 0.000281849 0.000908135 2.5355e-11 0 1.06645e-10 0 3.81126e-10 0 7.48758e-10 0 1.17445e-09 0 1.63998e-09 0 2.13153e-09 0 2.64842e-09 0 3.17636e-09 0 3.71208e-09 0 4.2673e-09 0 4.81695e-09 0 5.39004e-09 0 5.95512e-09 0 6.52188e-09 0 7.08422e-09 0 7.65789e-09 0 8.24023e-09 0 8.80446e-09 0 9.36975e-09 0 9.95956e-09 0 1.05199e-08 0 1.11014e-08 0 1.1646e-08 0 1.22387e-08 0 1.27891e-08 0 1.33561e-08 0 1.39068e-08 0 1.44725e-08 0 1.50534e-08 0 1.56141e-08 0 1.61521e-08 0 1.67023e-08 0 1.72648e-08 0 1.78008e-08 0 1.83477e-08 0 1.89054e-08 0 1.94331e-08 0 1.99703e-08 0 2.0517e-08 0 2.10734e-08 0
86.7162 1.63788e-11 1.63747e-11 4.11459e-15 0.000251215 0.000847793 3.30949e-11 0 1.29772e-10 0 4.3583e-10 0 8.28489e-10 0 1.27132e-09 0 1.7466e-09 0 2.24133e-09 0 2.75559e-09 0 3.27582e-09 0 3.79945e-09 0 4.33828e-09 0 4.86839e-09 0 5.418e-09 0 5.95717e-09 0 6.49548e-09 0 7.02737e-09 0 7.5679e-09 0 8.11461e-09 0 8.64256e-09 0 9.16988e-09 0 9.71846e-09 0 1.02382e-08 0 1.07762e-08 0 1.12788e-08 0 1.18245e-08 0 1.23302e-08 0 1.285e-08 0 1.33539e-08 0 1.38706e-08 0 1.44001e-08 0 1.49103e-08 0 1.5399e-08 0 1.58981e-08 0 1.64074e-08 0 1.68921e-08 0 1.73858e-08 0 1.78887e-08 0 1.83638e-08 0 1.88469e-08 0 1.9338e-08 0 1.9837e-08 0
91.1674 1.51392e-11 1.51358e-11 3.37682e-15 0.000223051 0.000787836 4.21619e-11 0 1.54659e-10 0 4.896e-10 0 9.02012e-10 0 1.35557e-09 0 1.83379e-09 0 2.32487e-09 0 2.82976e-09 0 3.33589e-09 0 3.8414e-09 0 4.3581e-09 0 4.86341e-09 0 5.38454e-09 0 5.89331e-09 0 6.39907e-09 0 6.89684e-09 0 7.40085e-09 0 7.90888e-09 0 8.39794e-09 0 8.88499e-09 0 9.39027e-09 0 9.86773e-09 0 1.03608e-08 0 1.08204e-08 0 1.13182e-08 0 1.17786e-08 0 1.22509e-08 0 1.2708e-08 0 1.31757e-08 0 1.36542e-08 0 1.41145e-08 0 1.45548e-08 0 1.50037e-08 0 1.54611e-08 0 1.58958e-08 0 1.6338e-08 0 1.67878e-08 0 1.72122e-08 0 1.76433e-08 0 1.80809e-08 0 1.85251e-08 0
95.847 1.40894e-11 1.40866e-11 2.76896e-15 0.000196528 0.000727124 5.25943e-11 0 1.81069e-10 0 5.41881e-10 0 9.69056e-10 0 1.42775e-09 0 1.90328e-09 0 2.38534e-09 0 2.87583e-09 0 3.3633e-09 0 3.84663e-09 0 4.3375e-09 0 4.81487e-09 0 5.3047e-09 0 5.78074e-09 0 6.25202e-09 0 6.71414e-09 0 7.18043e-09 0 7.64894e-09 0 8.0986e-09 0 8.54519e-09 0 9.00728e-09 0 9.44286e-09 0 9.8916e-09 0 1.0309e-08 0 1.07602e-08 0 1.11767e-08 0 1.16032e-08 0 1.20151e-08 0 1.24359e-08 0 1.28658e-08 0 1.32786e-08 0 1.36729e-08 0 1.40742e-08 0 1.44827e-08 0 1.48704e-08 0 1.52643e-08 0 1.56644e-08 0 1.60415e-08 0 1.6424e-08 0 1.6812e-08 0 1.72053e-08 0
100.767 1.30925e-11 1.30902e-11 2.27142e-15 0.00017349 0.000672168 6.37944e-11 0 2.06771e-10 0 5.86603e-10 0 1.01977e-09 0 1.47445e-09 0 1.93832e-09 0 2.40283e-09 0 2.87084e-09 0 3.33217e-09 0 3.78643e-09 0 4.245e-09 0 4.68858e-09 0 5.14159e-09 0 5.57993e-09 0 6.01223e-09 0 6.43462e-09 0 6.85945e-09 0 7.285e-09 0 7.69228e-09 0 8.09574e-09 0 8.51216e-09 0 8.90378e-09 0 9.30636e-09 0 9.68008e-09 0 1.00833e-08 0 1.04547e-08 0 1.08344e-08 0 1.12006e-08 0 1.15741e-08 0 1.19549e-08 0 1.23202e-08 0 1.26685e-08 0 1.30227e-08 0 1.33826e-08 0 1.37238e-08 0 1.407e-08 0 1.44213e-08 0 1.47521e-08 0 1.50872e-08 0 1.54267e-08 0 1.57706e-08 0
105.939 1.20726e-11 1.20707e-11 1.86361e-15 0.000154367 0.000626202 7.48722e-11 0 2.29148e-10 0 6.17892e-10 0 1.04568e-09 0 1.48511e-09 0 1.92666e-09 0 2.36371e-09 0 2.79998e-09 0 3.2267e-09 0 3.64413e-09 0 4.06312e-09 0 4.46639e-09 0 4.87637e-09 0 5.27147e-09 0 5.6597e-09 0 6.03778e-09 0 6.41687e-09 0 6.79551e-09 0 7.15694e-09 0 7.5141e-09 0 7.88189e-09 0 8.22701e-09 0 8.58106e-09 0 8.90911e-09 0 9.26237e-09 0 9.58728e-09 0 9.91882e-09 0 1.0238e-08 0 1.05632e-08 0 1.08943e-08 0 1.12113e-08 0 1.15133e-08 0 1.18199e-08 0 1.21312e-08 0 1.24259e-08 0 1.27246e-08 0 1.30274e-08 0 1.33121e-08 0 1.36003e-08 0 1.3892e-08 0 1.41872e-08 0
111.377 1.12314e-11 1.12299e-11 1.52839e-15 0.000136081 0.000578265 8.65564e-11 0 2.50847e-10 0 6.44528e-10 0 1.06327e-09 0 1.48467e-09 0 1.90203e-09 0 2.31064e-09 0 2.71493e-09 0 3.10748e-09 0 3.48912e-09 0 3.87013e-09 0 4.2351e-09 0 4.60458e-09 0 4.95928e-09 0 5.30661e-09 0 5.64381e-09 0 5.98093e-09 0 6.31674e-09 0 6.63649e-09 0 6.95174e-09 0 7.27565e-09 0 7.57898e-09 0 7.88956e-09 0 8.17682e-09 0 8.48561e-09 0 8.76916e-09 0 9.05805e-09 0 9.3358e-09 0 9.6183e-09 0 9.90556e-09 0 1.01803e-08 0 1.04416e-08 0 1.07067e-08 0 1.09755e-08 0 1.12296e-08 0 1.1487e-08 0 1.17476e-08 0 1.19924e-08 0 1.224e-08 0 1.24903e-08 0 1.27434e-08 0
117.094 1.04081e-11 1.04068e-11 1.25368e-15 0.000120453 0.000536109 9.74259e-11 0 2.68081e-10 0 6.57933e-10 0 1.05939e-09 0 1.45561e-09 0 1.84272e-09 0 2.21779e-09 0 2.58581e-09 0 2.94068e-09 0 3.28369e-09 0 3.62438e-09 0 3.94928e-09 0 4.27688e-09 0 4.59024e-09 0 4.89609e-09 0 5.19215e-09 0 5.48734e-09 0 5.78064e-09 0 6.05925e-09 0 6.33335e-09 0 6.6144e-09 0 6.87709e-09 0 7.14557e-09 0 7.39347e-09 0 7.65952e-09 0 7.90345e-09 0 8.15162e-09 0 8.38988e-09 0 8.63191e-09 0 8.87769e-09 0 9.11245e-09 0 9.33554e-09 0 9.56154e-09 0 9.79044e-09 0 1.00067e-08 0 1.02255e-08 0 1.04467e-08 0 1.06544e-08 0 1.08643e-08 0 1.10763e-08 0 1.12905e-08 0
123.105 9.61543e-12 9.6144e-12 1.02816e-15 0.000106928 0.000498584 1.06979e-10 0 2.80212e-10 0 6.58393e-10 0 1.03602e-09 0 1.40192e-09 0 1.75481e-09 0 2.09338e-09 0 2.42299e-09 0 2.73876e-09 0 3.0423e-09 0 3.34235e-09 0 3.62728e-09 0 3.91351e-09 0 4.18636e-09 0 4.45187e-09 0 4.70817e-09 0 4.96306e-09 0 5.21571e-09 0 5.45519e-09 0 5.69031e-09 0 5.93094e-09 0 6.15543e-09 0 6.38448e-09 0 6.59564e-09 0 6.82193e-09 0 7.0291e-09 0 7.23958e-09 0 7.4414e-09 0 7.64616e-09 0 7.85384e-09 0 8.05198e-09 0 8.24007e-09 0 8.43041e-09 0 8.62301e-09 0 8.80479e-09 0 8.98851e-09 0 9.17417e-09 0 9.3483e-09 0 9.52409e-09 0 9.70153e-09 0 9.88063e-09 0
129.424 8.93646e-12 8.93562e-12 8.42975e-16 9.43299e-05 0.000460941 1.15763e-10 0 2.89348e-10 0 6.52313e-10 0 1.0043e-09 0 1.33945e-09 0 1.65876e-09 0 1.9623e-09 0 2.25562e-09 0 2.53491e-09 0 2.80198e-09 0 3.0648e-09 0 3.3134e-09 0 3.56224e-09 0 3.7987e-09 0 4.02814e-09 0 4.24905e-09 0 4.46822e-09 0 4.68498e-09 0 4.89001e-09 0 5.09093e-09 0 5.29619e-09 0 5.48735e-09 0 5.6821e-09 0 5.86137e-09 0 6.0532e-09 0 6.22859e-09 0 6.40657e-09 0 6.57701e-09 0 6.74974e-09 0 6.92473e-09 0 7.0915e-09 0 7.24966e-09 0 7.40956e-09 0 7.5712e-09 0 7.72362e-09 0 7.87754e-09 0 8.03295e-09 0 8.1786e-09 0 8.32551e-09 0 8.4737e-09 0 8.62316e-09 0
136.067 8.24652e-12 8.24583e-12 6.91157e-16 8.38119e-05 0.000429226 1.21966e-10 0 2.91589e-10 0 6.32063e-10 0 9.53196e-10 0 1.25397e-09 0 1.53724e-09 0 1.80419e-09 0 2.06036e-09 0 2.30286e-09 0 2.53363e-09 0 2.75978e-09 0 2.97289e-09 0 3.1855e-09 0 3.38694e-09 0 3.58187e-09 0 3.76909e-09 0 3.95444e-09 0 4.13735e-09 0 4.31004e-09 0 4.47897e-09 0 4.65124e-09 0 4.81144e-09 0 4.9744e-09 0 5.1242e-09 0 5.28429e-09 0 5.43048e-09 0 5.57864e-09 0 5.72037e-09 0 5.86385e-09 0 6.00906e-09 0 6.1473e-09 0 6.27829e-09 0 6.4106e-09 0 6.54422e-09 0 6.67013e-09 0 6.79717e-09 0 6.92534e-09 0 7.04537e-09 0 7.16636e-09 0 7.28831e-09 0 7.41121e-09 0
143.051 7.62822e-12 7.62765e-12 5.6673e-16 7.42939e-05 0.000398731 1.26437e-10 0 2.89774e-10 0 6.05171e-10 0 8.94925e-10 0 1.16211e-09 0 1.41105e-09 0 1.64371e-09 0 1.86552e-09 0 2.07437e-09 0 2.27221e-09 0 2.46531e-09 0 2.64666e-09 0 2.82702e-09 0 2.99742e-09 0 3.1619e-09 0 3.31952e-09 0 3.47524e-09 0 3.62862e-09 0 3.77315e-09 0 3.91431e-09 0 4.05805e-09 0 4.19151e-09 0 4.32708e-09 0 4.45154e-09 0 4.58439e-09 0 4.70555e-09 0 4.82822e-09 0 4.94545e-09 0 5.064e-09 0 5.18387e-09 0 5.29788e-09 0 5.4058e-09 0 5.51473e-09 0 5.62466e-09 0 5.72815e-09 0 5.8325e-09 0 5.9377e-09 0 6.03614e-09 0 6.13531e-09 0 6.2352e-09 0 6.33581e-09 0
150.394 7.07276e-12 7.0723e-12 4.64731e-16 6.57071e-05 0.000369536 1.29075e-10 0 2.84193e-10 0 5.7293e-10 0 8.31666e-10 0 1.06677e-09 0 1.2836e-09 0 1.4847e-09 0 1.67524e-09 0 1.85373e-09 0 2.0221e-09 0 2.18583e-09 0 2.33909e-09 0 2.49107e-09 0 2.63429e-09 0 2.77222e-09 0 2.90411e-09 0 3.03415e-09 0 3.16201e-09 0 3.28229e-09 0 3.39959e-09 0 3.51884e-09 0 3.62942e-09 0 3.74161e-09 0 3.84448e-09 0 3.95416e-09 0 4.05408e-09 0 4.15514e-09 0 4.25163e-09 0 4.34911e-09 0 4.44758e-09 0 4.54116e-09 0 4.62968e-09 0 4.71895e-09 0 4.80897e-09 0 4.89366e-09 0 4.97899e-09 0 5.06495e-09 0 5.14535e-09 0 5.22629e-09 0 5.30777e-09 0 5.38978e-09 0
158.114 6.53108e-12 6.53069e-12 3.8107e-16 5.83472e-05 0.000343903 1.29048e-10 0 2.73525e-10 0 5.33286e-10 0 7.60641e-10 0 9.64399e-10 0 1.15052e-09 0 1.3219e-09 0 1.48335e-09 0 1.63387e-09 0 1.77529e-09 0 1.91234e-09 0 2.04024e-09 0 2.16673e-09 0 2.28563e-09 0 2.39989e-09 0 2.50894e-09 0 2.61627e-09 0 2.7216e-09 0 2.82055e-09 0 2.91691e-09 0 3.01473e-09 0 3.10533e-09 0 3.19713e-09 0 3.28122e-09 0 3.37077e-09 0 3.45228e-09 0 3.53464e-09 0 3.6132e-09 0 3.6925e-09 0 3.77254e-09 0 3.84854e-09 0 3.92037e-09 0 3.99277e-09 0 4.06572e-09 0 4.13431e-09 0 4.20337e-09 0 4.2729e-09 0 4.33789e-09 0 4.40328e-09 0 4.46907e-09 0 4.53526e-09 0
166.23 6.01121e-12 6.0109e-12 3.12416e-16 5.19723e-05 0.000321126 1.26567e-10 0 2.5876e-10 0 4.88771e-10 0 6.85665e-10 0 8.59849e-10 0 1.01753e-09 0 1.16175e-09 0 1.29688e-09 0 1.4223e-09 0 1.53971e-09 0 1.65312e-09 0 1.75865e-09 0 1.86277e-09 0 1.96042e-09 0 2.05406e-09 0 2.14327e-09 0 2.23092e-09 0 2.31682e-09 0 2.39738e-09 0 2.47573e-09 0 2.55518e-09 0 2.62867e-09 0 2.70305e-09 0 2.77111e-09 0 2.84353e-09 0 2.90938e-09 0 2.97586e-09 0 3.03921e-09 0 3.10312e-09 0 3.16757e-09 0 3.22872e-09 0 3.28648e-09 0 3.34466e-09 0 3.40324e-09 0 3.45828e-09 0 3.51367e-09 0 3.56941e-09 0 3.62147e-09 0 3.67383e-09 0 3.72648e-09 0 3.77942e-09 0
174.763 5.52998e-12 5.52973e-12 2.5599e-16 4.62913e-05 0.000300048 1.22211e-10 0 2.41454e-10 0 4.42617e-10 0 6.11251e-10 0 7.58628e-10 0 8.90926e-10 0 1.01117e-09 0 1.12326e-09 0 1.22688e-09 0 1.32354e-09 0 1.41662e-09 0 1.50302e-09 0 1.58806e-09 0 1.66764e-09 0 1.74382e-09 0 1.81627e-09 0 1.88734e-09 0 1.95688e-09 0 2.02203e-09 0 2.0853e-09 0 2.14939e-09 0 2.2086e-09 0 2.26847e-09 0 2.32321e-09 0 2.38139e-09 0 2.43425e-09 0 2.48757e-09 0 2.53834e-09 0 2.58952e-09 0 2.6411e-09 0 2.69001e-09 0 2.73617e-09 0 2.78264e-09 0 2.8294e-09 0 2.87331e-09 0 2.91748e-09 0 2.9619e-09 0 3.00337e-09 0 3.04506e-09 0 3.08696e-09 0 3.12907e-09 0
183.733 5.15999e-12 5.15978e-12 2.09822e-16 4.06632e-05 0.000276377 1.17988e-10 0 2.25681e-10 0 4.02144e-10 0 5.4719e-10 0 6.72516e-10 0 7.84139e-10 0 8.84991e-10 0 9.78574e-10 0 1.06475e-09 0 1.14487e-09 0 1.22182e-09 0 1.29307e-09 0 1.36304e-09 0 1.4284e-09 0 1.49085e-09 0 1.55015e-09 0 1.60824e-09 0 1.66501e-09 0 1.71811e-09 0 1.76964e-09 0 1.82176e-09 0 1.86988e-09 0 1.91849e-09 0 1.96288e-09 0 2.01003e-09 0 2.05284e-09 0 2.09598e-09 0 2.13704e-09 0 2.1784e-09 0 2.22005e-09 0 2.25951e-09 0 2.29674e-09 0 2.3342e-09 0 2.37187e-09 0 2.40723e-09 0 2.44277e-09 0 2.47851e-09 0 2.51185e-09 0 2.54535e-09 0 2.57901e-09 0 2.61282e-09 0
