# 0.000105336 0 83 : grain size, compostion index, size index
# Heating and cooling timescale: 7.81546e-05 4.45242e+08
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
11.7094 4.9533e-08 4.61324e-08 3.40063e-09 0.0686537 0.0450847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.80909e-45 0 5.05869e-43 0 1.15705e-41 0 1.45212e-40 0 1.27655e-39 0 8.34021e-39 0 4.2522e-38 0 1.83045e-37 0 6.74266e-37 0 2.22812e-36 0 6.65295e-36 0 1.77595e-35 0 4.48547e-35 0 1.05755e-34 0 2.37365e-34 0 4.92615e-34 0 1.0094e-33 0 1.98167e-33 0 3.67866e-33 0 6.76499e-33 0 1.18011e-32 0 2.04277e-32 0 3.4115e-32 0 5.50351e-32 0 8.82679e-32 0 1.4076e-31 0 2.17272e-31 0 3.24947e-31 0 4.96879e-31 0 7.17702e-31 0 1.06004e-30 0 1.51994e-30 0 2.17183e-30 0 3.01594e-30 0 4.17596e-30 0 5.7656e-30 0 7.93784e-30 0 1.06366e-29 0 1.42193e-29 0 1.89648e-29 0 2.46444e-29 0 3.27254e-29 0 4.23576e-29 0 5.47228e-29 0 7.05674e-29 0 8.87793e-29 0 1.14088e-28 0 1.43085e-28 0 1.79189e-28 0 2.24077e-28 0 2.79809e-28 0 3.41312e-28 0 4.25058e-28 0 5.17245e-28 0 6.2872e-28 0 7.63371e-28 0 9.2584e-28 0
12.3105 4.34604e-08 4.10983e-08 2.36212e-09 0.0543511 0.0416515 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.40779e-45 0 1.25416e-42 0 5.33082e-41 0 1.04766e-39 0 1.16204e-38 0 9.18679e-38 0 5.47652e-37 0 2.5787e-36 0 1.0337e-35 0 3.57289e-35 0 1.11373e-34 0 3.15255e-34 0 8.02156e-34 0 1.93638e-33 0 4.37823e-33 0 9.44649e-33 0 1.89182e-32 0 3.74305e-32 0 7.11029e-32 0 1.28065e-31 0 2.28607e-31 0 3.88101e-31 0 6.54047e-31 0 1.06527e-30 0 1.67886e-30 0 2.63124e-30 0 4.10148e-30 0 6.19812e-30 0 9.0894e-30 0 1.36134e-29 0 1.93137e-29 0 2.79881e-29 0 3.94309e-29 0 5.5369e-29 0 7.56661e-29 0 1.03118e-28 0 1.40147e-28 0 1.8996e-28 0 2.50932e-28 0 3.30733e-28 0 4.34951e-28 0 5.58027e-28 0 7.30817e-28 0 9.34082e-28 0 1.19177e-27 0 1.51787e-27 0 1.88831e-27 0 2.39709e-27 0 2.97328e-27 0 3.68283e-27 0 4.55543e-27 0 5.62709e-27 0 6.79767e-27 0 8.37536e-27 0 1.00946e-26 0 1.21538e-26 0 1.46176e-26 0 1.75624e-26 0
12.9424 3.74647e-08 3.58692e-08 1.59552e-09 0.0425872 0.0384245 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 9.80909e-43 0 1.21842e-40 0 4.3111e-39 0 7.3259e-38 0 7.22502e-37 0 5.16348e-36 0 2.82116e-35 0 1.2316e-34 0 4.61342e-34 0 1.5009e-33 0 4.42594e-33 0 1.19076e-32 0 2.89479e-32 0 6.69364e-32 0 1.45436e-31 0 3.0223e-31 0 5.85088e-31 0 1.11969e-30 0 2.06136e-30 0 3.60761e-30 0 6.26026e-30 0 1.03568e-29 0 1.70147e-29 0 2.70602e-29 0 4.17099e-29 0 6.39525e-29 0 9.75498e-29 0 1.44474e-28 0 2.07944e-28 0 3.05362e-28 0 4.25888e-28 0 6.06092e-28 0 8.39717e-28 0 1.15975e-27 0 1.56091e-27 0 2.09531e-27 0 2.80537e-27 0 3.74645e-27 0 4.88216e-27 0 6.34861e-27 0 8.2382e-27 0 1.04415e-26 0 1.34958e-26 0 1.7044e-26 0 2.14887e-26 0 2.70474e-26 0 3.32916e-26 0 4.17721e-26 0 5.12708e-26 0 6.2846e-26 0 7.69337e-26 0 9.4057e-26 0 1.1258e-25 0 1.37302e-25 0 1.63985e-25 0 1.95655e-25 0 2.33207e-25 0 2.77689e-25 0
13.6067 3.24398e-08 3.13487e-08 1.09112e-09 0.0336352 0.0351069 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.02295e-43 0 9.47852e-41 0 9.29956e-39 0 2.76463e-37 0 4.09113e-36 0 3.60821e-35 0 2.34258e-34 0 1.17808e-33 0 4.78593e-33 0 1.6808e-32 0 5.16213e-32 0 1.44395e-31 0 3.70157e-31 0 8.61675e-31 0 1.91256e-30 0 4.00101e-30 0 8.0228e-30 0 1.50384e-29 0 2.78816e-29 0 4.98233e-29 0 8.48459e-29 0 1.43323e-28 0 2.31353e-28 0 3.70976e-28 0 5.76786e-28 0 8.70461e-28 0 1.30709e-27 0 1.95308e-27 0 2.83764e-27 0 4.01229e-27 0 5.78245e-27 0 7.93485e-27 0 1.10994e-26 0 1.5135e-26 0 2.05763e-26 0 2.72948e-26 0 3.61167e-26 0 4.76719e-26 0 6.27709e-26 0 8.07487e-26 0 1.03665e-25 0 1.3282e-25 0 1.66406e-25 0 2.12403e-25 0 2.65207e-25 0 3.30606e-25 0 4.11479e-25 0 5.01363e-25 0 6.22147e-25 0 7.56017e-25 0 9.17536e-25 0 1.11218e-24 0 1.34644e-24 0 1.59751e-24 0 1.92954e-24 0 2.28462e-24 0 2.70244e-24 0 3.19362e-24 0 3.77049e-24 0
14.3051 2.96673e-08 2.88197e-08 8.47582e-10 0.0285696 0.0313876 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.14178e-41 0 7.5604e-39 0 5.92952e-37 0 1.49372e-35 0 1.93794e-34 0 1.53684e-33 0 9.1068e-33 0 4.23249e-32 0 1.6057e-31 0 5.30369e-31 0 1.54205e-30 0 4.10216e-30 0 1.00435e-29 0 2.2435e-29 0 4.78951e-29 0 9.66485e-29 0 1.87326e-28 0 3.40528e-28 0 6.126e-28 0 1.0641e-27 0 1.7656e-27 0 2.90711e-27 0 4.58424e-27 0 7.18333e-27 0 1.09304e-26 0 1.61676e-26 0 2.38002e-26 0 3.48723e-26 0 4.97503e-26 0 6.91649e-26 0 9.79166e-26 0 1.32304e-25 0 1.82061e-25 0 2.44525e-25 0 3.27489e-25 0 4.28469e-25 0 5.59252e-25 0 7.28243e-25 0 9.46103e-25 0 1.2022e-24 0 1.52467e-24 0 1.92997e-24 0 2.39153e-24 0 3.01643e-24 0 3.72571e-24 0 4.59475e-24 0 5.65794e-24 0 6.82769e-24 0 8.38374e-24 0 1.00912e-23 0 1.21319e-23 0 1.4568e-23 0 1.74727e-23 0 2.05586e-23 0 2.46035e-23 0 2.88919e-23 0 3.38967e-23 0 3.97323e-23 0 4.65305e-23 0
15.0394 3.01866e-08 2.9359e-08 8.27597e-10 0.027416 0.0276169 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.80909e-45 0 1.10093e-39 0 5.30862e-37 0 3.36482e-35 0 7.24095e-34 0 8.2894e-33 0 5.94161e-32 0 3.22785e-31 0 1.39177e-30 0 4.94725e-30 0 1.54149e-29 0 4.25433e-29 0 1.07894e-28 0 2.52863e-28 0 5.43105e-28 0 1.1173e-27 0 2.17864e-27 0 4.08844e-27 0 7.21836e-27 0 1.26186e-26 0 2.13358e-26 0 3.45368e-26 0 5.5498e-26 0 8.55904e-26 0 1.31208e-25 0 1.956e-25 0 2.83842e-25 0 4.10028e-25 0 5.89677e-25 0 8.2679e-25 0 1.13109e-24 0 1.57434e-24 0 2.0962e-24 0 2.83994e-24 0 3.75976e-24 0 4.96408e-24 0 6.41006e-24 0 8.25852e-24 0 1.06163e-23 0 1.36171e-23 0 1.71018e-23 0 2.1439e-23 0 2.68275e-23 0 3.28972e-23 0 4.10256e-23 0 5.01525e-23 0 6.12208e-23 0 7.46247e-23 0 8.92304e-23 0 1.08473e-22 0 1.29389e-22 0 1.54163e-22 0 1.83472e-22 0 2.1811e-22 0 2.546e-22 0 3.02033e-22 0 3.51907e-22 0 4.09658e-22 0 4.76474e-22 0 5.53712e-22 0
15.8114 3.21025e-08 3.12391e-08 8.63335e-10 0.0268931 0.0242277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.35926e-42 0 8.77092e-38 0 3.12797e-35 0 1.61906e-33 0 2.99932e-32 0 3.04831e-31 0 1.98462e-30 0 9.92658e-30 0 3.98535e-29 0 1.33159e-28 0 3.9251e-28 0 1.0309e-27 0 2.49833e-27 0 5.61663e-27 0 1.16216e-26 0 2.3081e-26 0 4.35624e-26 0 7.92749e-26 0 1.36133e-25 0 2.31576e-25 0 3.8164e-25 0 6.03413e-25 0 9.47441e-25 0 1.43059e-24 0 2.14778e-24 0 3.14003e-24 0 4.47451e-24 0 6.34867e-24 0 8.96972e-24 0 1.23707e-23 0 1.66668e-23 0 2.28266e-23 0 2.99713e-23 0 4.00075e-23 0 5.22449e-23 0 6.80503e-23 0 8.67827e-23 0 1.10433e-22 0 1.40231e-22 0 1.77697e-22 0 2.20702e-22 0 2.73637e-22 0 3.38685e-22 0 4.11197e-22 0 5.07299e-22 0 6.14105e-22 0 7.42371e-22 0 8.96202e-22 0 1.0623e-21 0 1.27913e-21 0 1.5127e-21 0 1.78698e-21 0 2.10872e-21 0 2.48575e-21 0 2.87979e-21 0 3.38793e-21 0 3.91802e-21 0 4.52728e-21 0 5.22699e-21 0 6.02991e-21 0
16.623 3.48658e-08 3.39457e-08 9.20138e-10 0.0263909 0.0211534 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.51908e-40 0 5.71005e-36 0 1.52844e-33 0 6.52475e-32 0 1.04816e-30 0 9.5125e-30 0 5.65182e-29 0 2.61323e-28 0 9.80328e-28 0 3.08814e-27 0 8.63484e-27 0 2.16343e-26 0 5.02121e-26 0 1.08507e-25 0 2.16685e-25 0 4.16168e-25 0 7.61478e-25 0 1.34582e-24 0 2.25086e-24 0 3.7309e-24 0 6.00042e-24 0 9.27743e-24 0 1.42495e-23 0 2.10874e-23 0 3.10372e-23 0 4.45423e-23 0 6.23843e-23 0 8.70151e-23 0 1.20882e-22 0 1.6412e-22 0 2.17921e-22 0 2.93913e-22 0 3.8081e-22 0 5.01211e-22 0 6.46046e-22 0 8.30703e-22 0 1.04687e-21 0 1.31659e-21 0 1.65246e-21 0 2.06987e-21 0 2.54374e-21 0 3.12093e-21 0 3.82281e-21 0 4.59752e-21 0 5.61415e-21 0 6.73304e-21 0 8.06432e-21 0 9.64627e-21 0 1.13395e-20 0 1.35309e-20 0 1.58711e-20 0 1.85969e-20 0 2.17685e-20 0 2.54554e-20 0 2.92794e-20 0 3.41736e-20 0 3.9241e-20 0 4.50243e-20 0 5.16195e-20 0 5.91348e-20 0
17.4762 3.82903e-08 3.7302e-08 9.88319e-10 0.0258112 0.0183277 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.68156e-43 0 1.35306e-38 0 3.04091e-34 0 6.19565e-32 0 2.20193e-30 0 3.08881e-29 0 2.51706e-28 0 1.37089e-27 0 5.88199e-27 0 2.06863e-26 0 6.16139e-26 0 1.63845e-25 0 3.92506e-25 0 8.74296e-25 0 1.81957e-24 0 3.51297e-24 0 6.53545e-24 0 1.16106e-23 0 1.99575e-23 0 3.2551e-23 0 5.26397e-23 0 8.27191e-23 0 1.25202e-22 0 1.88315e-22 0 2.73399e-22 0 3.94877e-22 0 5.5679e-22 0 7.67098e-22 0 1.05272e-21 0 1.43917e-21 0 1.92498e-21 0 2.52088e-21 0 3.35064e-21 0 4.28673e-21 0 5.5669e-21 0 7.08718e-21 0 9.00171e-21 0 1.12168e-20 0 1.39497e-20 0 1.73151e-20 0 2.14518e-20 0 2.60989e-20 0 3.17028e-20 0 3.84499e-20 0 4.58272e-20 0 5.54176e-20 0 6.5875e-20 0 7.82081e-20 0 9.27354e-20 0 1.08156e-19 0 1.27949e-19 0 1.48914e-19 0 1.73144e-19 0 2.01121e-19 0 2.33394e-19 0 2.66628e-19 0 3.08856e-19 0 3.52268e-19 0 4.01481e-19 0 4.57229e-19 0 5.20332e-19 0
18.3733 4.1225e-08 4.02083e-08 1.01664e-09 0.0246607 0.015834 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 4.66632e-43 0 2.0281e-41 0 9.42325e-37 0 1.29843e-32 0 2.04062e-30 0 6.09209e-29 0 7.51196e-28 0 5.52549e-27 0 2.77038e-26 0 1.10708e-25 0 3.66161e-25 0 1.03401e-24 0 2.62145e-24 0 6.01771e-24 0 1.28902e-23 0 2.58839e-23 0 4.83935e-23 0 8.73422e-23 0 1.50875e-22 0 2.52572e-22 0 4.02224e-22 0 6.35368e-22 0 9.76639e-22 0 1.44861e-21 0 2.13584e-21 0 3.04492e-21 0 4.31962e-21 0 5.98948e-21 0 8.12371e-21 0 1.09776e-20 0 1.478e-20 0 1.94904e-20 0 2.519e-20 0 3.30195e-20 0 4.17392e-20 0 5.35168e-20 0 6.73335e-20 0 8.45303e-20 0 1.04205e-19 0 1.28222e-19 0 1.57486e-19 0 1.9308e-19 0 2.32669e-19 0 2.79955e-19 0 3.36353e-19 0 3.97467e-19 0 4.76208e-19 0 5.61312e-19 0 6.6084e-19 0 7.77101e-19 0 8.99543e-19 0 1.05546e-18 0 1.21934e-18 0 1.40734e-18 0 1.62283e-18 0 1.86961e-18 0 2.12199e-18 0 2.44049e-18 0 2.7657e-18 0 3.13202e-18 0 3.54434e-18 0 4.00813e-18 0
19.3164 4.18537e-08 4.09008e-08 9.52859e-10 0.0227664 0.0138356 0 0 0 0 0 0 0 0 0 0 4.13383e-43 0 5.02478e-41 0 1.81535e-39 0 4.99128e-35 0 4.31854e-31 0 5.30208e-29 0 1.34102e-27 0 1.4627e-26 0 9.76025e-26 0 4.52319e-25 0 1.68931e-24 0 5.27035e-24 0 1.41475e-23 0 3.42745e-23 0 7.55509e-23 0 1.55926e-22 0 3.02624e-22 0 5.48773e-22 0 9.62298e-22 0 1.6185e-21 0 2.64213e-21 0 4.11312e-21 0 6.35381e-21 0 9.56373e-21 0 1.39151e-20 0 2.01312e-20 0 2.82071e-20 0 3.9338e-20 0 5.36816e-20 0 7.17345e-20 0 9.55204e-20 0 1.26752e-19 0 1.64906e-19 0 2.10477e-19 0 2.72276e-19 0 3.40263e-19 0 4.31013e-19 0 5.36243e-19 0 6.65763e-19 0 8.12382e-19 0 9.89545e-19 0 1.20325e-18 0 1.4606e-18 0 1.74412e-18 0 2.07971e-18 0 2.47639e-18 0 2.90258e-18 0 3.44705e-18 0 4.03059e-18 0 4.7076e-18 0 5.49218e-18 0 6.31228e-18 0 7.34883e-18 0 8.43021e-18 0 9.66215e-18 0 1.10644e-17 0 1.26591e-17 0 1.42794e-17 0 1.63109e-17 0 1.83719e-17 0 2.06793e-17 0 2.32608e-17 0 2.61471e-17 0
20.3079 4.03098e-08 3.94826e-08 8.27206e-10 0.0205212 0.0123001 0 0 0 0 0 0 0 0 4.48416e-44 0 4.20039e-41 0 4.03706e-39 0 1.2242e-37 0 2.04344e-33 0 1.13569e-29 0 1.10248e-27 0 2.38155e-26 0 2.31161e-25 0 1.40597e-24 0 6.04566e-24 0 2.11723e-23 0 6.24845e-23 0 1.59836e-22 0 3.70854e-22 0 7.86525e-22 0 1.56685e-21 0 2.94409e-21 0 5.18585e-21 0 8.84766e-21 0 1.4508e-20 0 2.31237e-20 0 3.52281e-20 0 5.32759e-20 0 7.86055e-20 0 1.12295e-19 0 1.59556e-19 0 2.19912e-19 0 3.01753e-19 0 4.05576e-19 0 5.34353e-19 0 7.01655e-19 0 9.18302e-19 0 1.17947e-18 0 1.48758e-18 0 1.90032e-18 0 2.34912e-18 0 2.94149e-18 0 3.62082e-18 0 4.44813e-18 0 5.37524e-18 0 6.48471e-18 0 7.81024e-18 0 9.39137e-18 0 1.11177e-17 0 1.31434e-17 0 1.55175e-17 0 1.80477e-17 0 2.12539e-17 0 2.46629e-17 0 2.85879e-17 0 3.31024e-17 0 3.77876e-17 0 4.36674e-17 0 4.97585e-17 0 5.66513e-17 0 6.44451e-17 0 7.32505e-17 0 8.21419e-17 0 9.32206e-17 0 1.04392e-16 0 1.16826e-16 0 1.30657e-16 0 1.46033e-16 0
21.3503 3.79649e-08 3.72706e-08 6.94264e-10 0.018287 0.0110147 0 0 0 0 0 0 0 0 4.92136e-42 0 3.28308e-39 0 2.52491e-37 0 6.48165e-36 0 6.73031e-32 0 2.45523e-28 0 1.90627e-26 0 3.5442e-25 0 3.0788e-24 0 1.71459e-23 0 6.86594e-23 0 2.26177e-22 0 6.33147e-22 0 1.54701e-21 0 3.44488e-21 0 7.04274e-21 0 1.35657e-20 0 2.47168e-20 0 4.23503e-20 0 7.03943e-20 0 1.12675e-19 0 1.75548e-19 0 2.62e-19 0 3.88304e-19 0 5.62143e-19 0 7.89206e-19 0 1.10229e-18 0 1.49565e-18 0 2.02079e-18 0 2.67715e-18 0 3.48002e-18 0 4.50922e-18 0 5.82449e-18 0 7.39013e-18 0 9.21563e-18 0 1.16326e-17 0 1.42318e-17 0 1.76261e-17 0 2.14777e-17 0 2.61214e-17 0 3.12753e-17 0 3.73866e-17 0 4.46217e-17 0 5.31743e-17 0 6.24321e-17 0 7.32073e-17 0 8.57328e-17 0 9.8979e-17 0 1.15636e-16 0 1.33212e-16 0 1.53303e-16 0 1.76246e-16 0 1.99895e-16 0 2.29374e-16 0 2.59707e-16 0 2.93817e-16 0 3.32142e-16 0 3.7517e-16 0 4.18363e-16 0 4.71865e-16 0 5.25498e-16 0 5.84868e-16 0 6.50548e-16 0 7.23167e-16 0
22.4463 3.52242e-08 3.46505e-08 5.73708e-10 0.0162873 0.00994719 0 0 0 0 0 0 4.2039e-45 0 4.14367e-40 0 2.01232e-37 0 1.25193e-35 0 2.74287e-34 0 1.81326e-30 0 4.43205e-27 0 2.78237e-25 0 4.48512e-24 0 3.50589e-23 0 1.79542e-22 0 6.71872e-22 0 2.08812e-21 0 5.55886e-21 0 1.30026e-20 0 2.78443e-20 0 5.49719e-20 0 1.02551e-19 0 1.81456e-19 0 3.02842e-19 0 4.91047e-19 0 7.68139e-19 0 1.17113e-18 0 1.71403e-18 0 2.492e-18 0 3.54305e-18 0 4.89246e-18 0 6.72276e-18 0 8.9869e-18 0 1.19653e-17 0 1.56354e-17 0 2.00658e-17 0 2.56734e-17 0 3.27501e-17 0 4.10732e-17 0 5.06699e-17 0 6.32361e-17 0 7.66075e-17 0 9.38924e-17 0 1.13311e-16 0 1.36499e-16 0 1.62001e-16 0 1.91976e-16 0 2.27157e-16 0 2.68388e-16 0 3.12656e-16 0 3.63778e-16 0 4.22747e-16 0 4.84652e-16 0 5.61929e-16 0 6.42884e-16 0 7.34786e-16 0 8.39018e-16 0 9.45769e-16 0 1.07798e-15 0 1.21316e-15 0 1.36424e-15 0 1.53299e-15 0 1.72132e-15 0 1.90931e-15 0 2.14086e-15 0 2.3717e-15 0 2.62589e-15 0 2.90563e-15 0 3.21334e-15 0
23.5984 3.2516e-08 3.20448e-08 4.71244e-10 0.0144927 0.00901667 0 0 0 0 0 0 4.25995e-43 0 2.7513e-38 0 9.87856e-36 0 5.02334e-34 0 9.46593e-33 0 4.07285e-29 0 6.80173e-26 0 3.48861e-24 0 4.90981e-23 0 3.47126e-22 0 1.64142e-21 0 5.75916e-21 0 1.6935e-20 0 4.29787e-20 0 9.64449e-20 0 1.98993e-19 0 3.80032e-19 0 6.877e-19 0 1.18339e-18 0 1.92626e-18 0 3.05051e-18 0 4.66876e-18 0 6.97305e-18 0 1.00176e-17 0 1.43006e-17 0 1.99859e-17 0 2.71663e-17 0 3.67546e-17 0 4.84417e-17 0 6.36007e-17 0 8.20308e-17 0 1.04e-16 0 1.31472e-16 0 1.6573e-16 0 2.05564e-16 0 2.51007e-16 0 3.09887e-16 0 3.71914e-16 0 4.51323e-16 0 5.39689e-16 0 6.44247e-16 0 7.58243e-16 0 8.91124e-16 0 1.0458e-15 0 1.2256e-15 0 1.41715e-15 0 1.63672e-15 0 1.88813e-15 0 2.15023e-15 0 2.47514e-15 0 2.81318e-15 0 3.19442e-15 0 3.62401e-15 0 4.06129e-15 0 4.59954e-15 0 5.14655e-15 0 5.75444e-15 0 6.4295e-15 0 7.17864e-15 0 7.92243e-15 0 8.83373e-15 0 9.73741e-15 0 1.07276e-14 0 1.18119e-14 0 1.29987e-14 0
24.8097 2.98867e-08 2.95005e-08 3.86164e-10 0.0129209 0.00820335 0 0 0 0 0 0 3.87809e-41 0 1.4581e-36 0 3.92817e-34 0 1.64885e-32 0 2.6921e-31 0 7.69863e-28 0 8.94929e-25 0 3.78732e-23 0 4.6846e-22 0 3.01039e-21 0 1.31951e-20 0 4.35448e-20 0 1.21476e-19 0 2.94586e-19 0 6.35477e-19 0 1.26561e-18 0 2.34188e-18 0 4.11687e-18 0 6.89902e-18 0 1.09658e-17 0 1.69806e-17 0 2.54541e-17 0 3.72797e-17 0 5.26174e-17 0 7.38201e-17 0 1.01495e-16 0 1.35908e-16 0 1.81182e-16 0 2.35597e-16 0 3.05238e-16 0 3.88828e-16 0 4.87285e-16 0 6.08995e-16 0 7.59051e-16 0 9.3164e-16 0 1.12656e-15 0 1.37658e-15 0 1.63746e-15 0 1.9684e-15 0 2.33334e-15 0 2.76142e-15 0 3.22429e-15 0 3.75958e-15 0 4.3778e-15 0 5.09088e-15 0 5.84494e-15 0 6.70324e-15 0 7.67914e-15 0 8.68977e-15 0 9.93435e-15 0 1.12208e-14 0 1.26626e-14 0 1.42772e-14 0 1.59112e-14 0 1.79108e-14 0 1.99312e-14 0 2.21643e-14 0 2.46306e-14 0 2.73529e-14 0 3.00421e-14 0 3.33201e-14 0 3.65545e-14 0 4.00816e-14 0 4.39261e-14 0 4.81142e-14 0
26.0832 2.76033e-08 2.72805e-08 3.22872e-10 0.0116968 0.00749883 0 0 0 0 0 0 2.79868e-39 0 6.29131e-35 0 1.28968e-32 0 4.51057e-31 0 6.42574e-30 0 1.24593e-26 0 1.02613e-23 0 3.61687e-22 0 3.95678e-21 0 2.32191e-20 0 9.46891e-20 0 2.94786e-19 0 7.82183e-19 0 1.81654e-18 0 3.77425e-18 0 7.26816e-18 0 1.30508e-17 0 2.23192e-17 0 3.64714e-17 0 5.66736e-17 0 8.5905e-17 0 1.26253e-16 0 1.81495e-16 0 2.51892e-16 0 3.47601e-16 0 4.70544e-16 0 6.21167e-16 0 8.16552e-16 0 1.04826e-15 0 1.34106e-15 0 1.68824e-15 0 2.09254e-15 0 2.58688e-15 0 3.18979e-15 0 3.8761e-15 0 4.64378e-15 0 5.61915e-15 0 6.62767e-15 0 7.89586e-15 0 9.28235e-15 0 1.08953e-14 0 1.26257e-14 0 1.46118e-14 0 1.68886e-14 0 1.94953e-14 0 2.22325e-14 0 2.53272e-14 0 2.88227e-14 0 3.24196e-14 0 3.68215e-14 0 4.1343e-14 0 4.63809e-14 0 5.19895e-14 0 5.76338e-14 0 6.45028e-14 0 7.14054e-14 0 7.89949e-14 0 8.73341e-14 0 9.64915e-14 0 1.05494e-13 0 1.16415e-13 0 1.27139e-13 0 1.38781e-13 0 1.51413e-13 0 1.65114e-13 0
27.4221 2.52707e-08 2.50106e-08 2.60123e-10 0.0102935 0.00678226 0 0 0 0 0 0 1.59896e-37 0 2.20371e-33 0 3.48358e-31 0 1.02424e-29 0 1.28165e-28 0 1.71722e-25 0 1.01901e-22 0 3.01836e-21 0 2.938e-20 0 1.58137e-19 0 6.0212e-19 0 1.77341e-18 0 4.48662e-18 0 9.99976e-18 0 2.00479e-17 0 3.73911e-17 0 6.52485e-17 0 1.08701e-16 0 1.73418e-16 0 2.6374e-16 0 3.91736e-16 0 5.65004e-16 0 7.97958e-16 0 1.08988e-15 0 1.48053e-15 0 1.97476e-15 0 2.57178e-15 0 3.33588e-15 0 4.23057e-15 0 5.34754e-15 0 6.6567e-15 0 8.16481e-15 0 9.98969e-15 0 1.21926e-14 0 1.46756e-14 0 1.74278e-14 0 2.08929e-14 0 2.44449e-14 0 2.88745e-14 0 3.36777e-14 0 3.92218e-14 0 4.51251e-14 0 5.18523e-14 0 5.95096e-14 0 6.82151e-14 0 7.72952e-14 0 8.74961e-14 0 9.8945e-14 0 1.10656e-13 0 1.24901e-13 0 1.39448e-13 0 1.55565e-13 0 1.73407e-13 0 1.91269e-13 0 2.12891e-13 0 2.34506e-13 0 2.58155e-13 0 2.84012e-13 0 3.12268e-13 0 3.39918e-13 0 3.73307e-13 0 4.05946e-13 0 4.41226e-13 0 4.79346e-13 0 5.20514e-13 0
