# 6.63501e-07 0 28 : grain size, compostion index, size index
# Heating and cooling timescale: 128.191 265.431
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
14.3051 3.53121e-16 3.53121e-16 1.96461e-22 5.56355e-07 8.30878e-07 1.43751e-28 2.3416e-19 2.68976e-26 5.40996e-19 2.69924e-24 1.33678e-18 3.14479e-23 2.35581e-18 1.61219e-22 3.58789e-18 5.37764e-22 5.02854e-18 1.40181e-21 6.67579e-18 3.04783e-21 8.52907e-18 5.95816e-21 1.05885e-17 1.04642e-20 1.2855e-17 1.74346e-20 1.53294e-17 2.70769e-20 1.80147e-17 4.0674e-20 2.09096e-17 5.86155e-20 2.40169e-17 8.12478e-20 2.73383e-17 1.10733e-19 3.08758e-17 1.47083e-19 3.46338e-17 1.90647e-19 3.86088e-17 2.44838e-19 4.28052e-17 3.07377e-19 4.72249e-17 3.82772e-19 5.18706e-17 4.70837e-19 5.67427e-17 5.72356e-19 6.1844e-17 6.87879e-19 6.71821e-17 8.17676e-19 7.27475e-17 9.6988e-19 7.8548e-17 1.13841e-18 8.45852e-17 1.32273e-18 9.08607e-17 1.53435e-18 9.73778e-17 1.76258e-18 1.04136e-16 2.02189e-18 1.11139e-16 2.29774e-18 1.18387e-16 2.60803e-18 1.25883e-16 2.93365e-18 1.33641e-16 3.29649e-18 1.4164e-16 3.70036e-18 1.49891e-16 4.11805e-18 1.58397e-16 4.57887e-18 1.67161e-16 5.08685e-18 1.76182e-16 5.60457e-18 1.85464e-16 6.17048e-18 1.95008e-16
15.0394 3.3913e-16 3.3913e-16 1.60201e-22 4.72389e-07 3.50429e-07 1.23109e-27 4.87592e-19 1.78427e-25 1.11793e-18 1.42977e-23 2.73247e-18 1.47759e-22 4.77703e-18 6.99392e-22 7.22868e-18 2.19964e-21 1.00764e-17 5.47187e-21 1.33142e-17 1.14543e-20 1.69393e-17 2.16708e-20 2.09502e-17 3.70276e-20 2.53471e-17 6.01739e-20 3.01303e-17 9.14665e-20 3.53039e-17 1.34695e-19 4.08644e-17 1.90677e-19 4.68156e-17 2.6012e-19 5.31597e-17 3.49201e-19 5.98994e-17 4.57447e-19 6.70414e-17 5.85474e-19 7.45786e-17 7.42766e-19 8.25177e-17 9.22192e-19 9.08618e-17 1.13616e-18 9.96145e-17 1.3835e-18 1.08776e-16 1.66584e-18 1.1835e-16 1.98418e-18 1.28349e-16 2.33876e-18 1.38756e-16 2.75107e-18 1.49584e-16 3.20395e-18 1.60835e-16 3.69551e-18 1.72512e-16 4.25581e-18 1.84618e-16 4.85587e-18 1.97153e-16 5.53304e-18 2.10121e-16 6.24879e-18 2.23525e-16 7.0489e-18 2.37367e-16 7.88358e-18 2.51671e-16 8.80832e-18 2.664e-16 9.83187e-18 2.81574e-16 1.08847e-17 2.97196e-16 1.20402e-17 3.1327e-16 1.33074e-17 3.29795e-16 1.45925e-17 3.46777e-16 1.59907e-17 3.64216e-16
15.8114 3.40339e-16 3.40339e-16 1.30632e-22 3.83828e-07 -1.00273e-07 9.78074e-27 1.01629e-18 1.1118e-24 2.31408e-18 7.19248e-23 5.60039e-18 6.632e-22 9.71922e-18 2.9097e-21 1.46202e-17 8.65333e-21 2.02775e-17 2.05894e-20 2.6676e-17 4.15729e-20 3.38067e-17 7.62427e-20 4.16639e-17 1.26908e-19 5.02453e-17 2.01408e-19 5.95487e-17 2.99952e-19 6.95795e-17 4.33444e-19 8.03288e-17 6.03269e-19 9.18018e-17 8.10591e-19 1.04e-16 1.07265e-18 1.16927e-16 1.38675e-18 1.30593e-16 1.75361e-18 1.44984e-16 2.19903e-18 1.60109e-16 2.70155e-18 1.75973e-16 3.29462e-18 1.92581e-16 3.97346e-18 2.0993e-16 4.74118e-18 2.28028e-16 5.5992e-18 2.46895e-16 6.54702e-18 2.66499e-16 7.64043e-18 2.86861e-16 8.83223e-18 3.07983e-16 1.01166e-17 3.29869e-16 1.15703e-17 3.52526e-16 1.3117e-17 3.75949e-16 1.48513e-17 4.00147e-16 1.66731e-17 4.25121e-16 1.86976e-17 4.50876e-16 2.07977e-17 4.77451e-16 2.31118e-17 5.04781e-16 2.56593e-17 5.32898e-16 2.82662e-17 5.6181e-16 3.11133e-17 5.91518e-16 3.42203e-17 6.22024e-16 3.73566e-17 6.53334e-16 4.07534e-17 6.85448e-16
16.623 3.6169e-16 3.6169e-16 1.065e-22 2.9445e-07 -5.53914e-07 7.34778e-26 2.15339e-18 6.62895e-24 4.87262e-18 3.49852e-22 1.16865e-17 2.89432e-21 2.01451e-17 1.1814e-20 3.01377e-17 3.33135e-20 4.16048e-17 7.59801e-20 5.45096e-17 1.48241e-19 6.88284e-17 2.63934e-19 8.45443e-17 4.28532e-19 1.01648e-16 6.64931e-19 1.20129e-16 9.71193e-19 1.39995e-16 1.37842e-18 1.61224e-16 1.88777e-18 1.83822e-16 2.50021e-18 2.07788e-16 3.26357e-18 2.33125e-16 4.16666e-18 2.59849e-16 5.20888e-18 2.87928e-16 6.46018e-18 3.1738e-16 7.85709e-18 3.48208e-16 9.48956e-18 3.80419e-16 1.13406e-17 4.14006e-16 1.34155e-17 4.48978e-16 1.57152e-17 4.85371e-16 1.82357e-17 5.23122e-16 2.11214e-17 5.62269e-16 2.42438e-17 6.02813e-16 2.75857e-17 6.44757e-16 3.13438e-17 6.88111e-16 3.53166e-17 7.32867e-16 3.97443e-17 7.79036e-16 4.43684e-17 8.26618e-16 4.94783e-17 8.7562e-16 5.47504e-17 9.26109e-16 6.05296e-17 9.77968e-16 6.68594e-17 1.03125e-15 7.33049e-17 1.08597e-15 8.03112e-17 1.14212e-15 8.79216e-17 1.19972e-15 9.55696e-17 1.25876e-15 1.03818e-16 1.31924e-15
17.4762 3.63376e-16 3.63376e-16 8.67805e-23 2.38817e-07 -9.90037e-07 4.68553e-25 4.14941e-18 3.39299e-23 9.33596e-18 1.47546e-21 2.22076e-17 1.10099e-20 3.80444e-17 4.19574e-20 5.66274e-17 1.12474e-19 7.78347e-17 2.46405e-19 1.01588e-16 4.65312e-19 1.27834e-16 8.05455e-19 1.56534e-16 1.27718e-18 1.8766e-16 1.93968e-18 2.2119e-16 2.78116e-18 2.57125e-16 3.8804e-18 2.9542e-16 5.23331e-18 3.3608e-16 6.83669e-18 3.79096e-16 8.80873e-18 4.24468e-16 1.11129e-17 4.72214e-16 1.3742e-17 5.22277e-16 1.6865e-17 5.74681e-16 2.03166e-17 6.29425e-16 2.43127e-17 6.86517e-16 2.88035e-17 7.4594e-16 3.37952e-17 8.07703e-16 3.92837e-17 8.71863e-16 4.52543e-17 9.38309e-16 5.20408e-17 1.0071e-15 5.93335e-17 1.07823e-15 6.70881e-17 1.15171e-15 7.57537e-17 1.22754e-15 8.48597e-17 1.30571e-15 9.49494e-17 1.38624e-15 1.05428e-16 1.46911e-15 1.16946e-16 1.55434e-15 1.28769e-16 1.64203e-15 1.41666e-16 1.73199e-15 1.55722e-16 1.8243e-15 1.69969e-16 1.91898e-15 1.85386e-16 2.01602e-15 2.02059e-16 2.11543e-15 2.18742e-16 2.21721e-15 2.36662e-16 2.32137e-15
18.3733 3.63107e-16 3.63107e-16 7.06744e-23 1.94638e-07 -1.40304e-06 2.68246e-24 7.66546e-18 1.57598e-22 1.7158e-17 5.70039e-21 4.05068e-17 3.85608e-20 6.8997e-17 1.37658e-19 1.02216e-16 3.51671e-19 1.39928e-16 7.41487e-19 1.81977e-16 1.35744e-18 2.28254e-16 2.28761e-18 2.78676e-16 3.54664e-18 3.33181e-16 5.27757e-18 3.91717e-16 7.43514e-18 4.54271e-16 1.02065e-17 5.2076e-16 1.35655e-17 5.91176e-16 1.74919e-17 6.65497e-16 2.22603e-17 7.43708e-16 2.77663e-17 8.25832e-16 3.39812e-17 9.11765e-16 4.12887e-17 1.00154e-15 4.92889e-17 1.09514e-15 5.84687e-17 1.19257e-15 6.86977e-17 1.29379e-15 7.99764e-17 1.39882e-15 9.22845e-17 1.50774e-15 1.05579e-16 1.62036e-15 1.20586e-16 1.73677e-15 1.36607e-16 1.85695e-15 1.53537e-16 1.9809e-15 1.72344e-16 2.10865e-15 1.91994e-16 2.24013e-15 2.13646e-16 2.37539e-15 2.36016e-16 2.5144e-15 2.60478e-16 2.65717e-15 2.85466e-16 2.80386e-15 3.12596e-16 2.95415e-15 3.4203e-16 3.10818e-15 3.71729e-16 3.26596e-15 4.03732e-16 3.42749e-15 4.38194e-16 3.59275e-15 4.72542e-16 3.76176e-15 5.09292e-16 3.93451e-15
19.3164 3.81913e-16 3.81913e-16 5.76315e-23 1.50902e-07 -1.82438e-06 1.46633e-23 1.43944e-17 7.06124e-22 3.2068e-17 2.14362e-20 7.51831e-17 1.32085e-19 1.27385e-16 4.43126e-19 1.87886e-16 1.08137e-18 2.5623e-16 2.19849e-18 3.32106e-16 3.90767e-18 4.15292e-16 6.41968e-18 5.05614e-16 9.74207e-18 6.02941e-16 1.42181e-17 7.07157e-16 1.96983e-17 8.18218e-16 2.66256e-17 9.3596e-16 3.48999e-17 1.06035e-15 4.44463e-17 1.19134e-15 5.59008e-17 1.32887e-15 6.89793e-17 1.47297e-15 8.35903e-17 1.62345e-15 1.00605e-16 1.78035e-15 1.19064e-16 1.94362e-15 1.40066e-16 2.11327e-15 1.6328e-16 2.28921e-15 1.88682e-16 2.47146e-15 2.16203e-16 2.66012e-15 2.45729e-16 2.85488e-15 2.78842e-16 3.05588e-15 3.1397e-16 3.26308e-15 3.50875e-16 3.47646e-15 3.91638e-16 3.69604e-15 4.33996e-16 3.92173e-15 4.80429e-16 4.15357e-15 5.28157e-16 4.39151e-15 5.801e-16 4.63557e-15 6.32912e-16 4.88598e-15 6.89997e-16 5.14223e-15 7.51656e-16 5.40451e-15 8.13611e-16 5.67286e-15 8.801e-16 5.94724e-15 9.51412e-16 6.22763e-15 1.02221e-15 6.51404e-15 1.09769e-15 6.80645e-15
20.3079 4.10119e-16 4.10119e-16 4.70257e-23 1.14663e-07 -2.30186e-06 7.45925e-23 2.66994e-17 2.97296e-21 5.9225e-17 7.63989e-20 1.37966e-16 4.30761e-19 2.32609e-16 1.36221e-18 3.41676e-16 3.18255e-18 4.64295e-16 6.24999e-18 5.99867e-16 1.08013e-17 7.4795e-16 1.73199e-17 9.08195e-16 2.57537e-17 1.08033e-15 3.68989e-17 1.26413e-15 5.03139e-17 1.45946e-15 6.70145e-17 1.66602e-15 8.66874e-17 1.88373e-15 1.09104e-16 2.11244e-15 1.35694e-16 2.35207e-15 1.65731e-16 2.6026e-15 1.98961e-16 2.86371e-15 2.37302e-16 3.13541e-15 2.78543e-16 3.41764e-15 3.25087e-16 3.71034e-15 3.76139e-16 4.01339e-15 4.31597e-16 4.32674e-15 4.91273e-16 4.65058e-15 5.54885e-16 4.98437e-15 6.25786e-16 5.3283e-15 7.00551e-16 5.68231e-15 7.78657e-16 6.04634e-15 8.64467e-16 6.42038e-15 9.53174e-16 6.80431e-15 1.04993e-15 7.19813e-15 1.14891e-15 7.60178e-15 1.25613e-15 8.01524e-15 1.36468e-15 8.43889e-15 1.4815e-15 8.87189e-15 1.60716e-15 9.31454e-15 1.73291e-15 9.76685e-15 1.86736e-15 1.02288e-14 2.011e-15 1.07003e-14 2.15309e-15 1.11813e-14 2.30404e-15 1.16719e-14
21.3503 4.50368e-16 4.50368e-16 3.84126e-23 8.52916e-08 -2.65141e-06 3.55289e-22 4.90796e-17 1.18286e-20 1.08438e-16 2.59415e-19 2.51116e-16 1.34422e-18 4.21426e-16 4.01851e-18 6.16633e-16 9.00745e-18 8.35091e-16 1.71157e-17 1.07566e-15 2.88e-17 1.33748e-15 4.51284e-17 1.61989e-15 6.58161e-17 1.92233e-15 9.26573e-17 2.24435e-15 1.24445e-16 2.58566e-15 1.63449e-16 2.94571e-15 2.08791e-16 3.32427e-15 2.59848e-16 3.72107e-15 3.19753e-16 4.1359e-15 3.86739e-16 4.56871e-15 4.60158e-16 5.01889e-15 5.44132e-16 5.48644e-15 6.3372e-16 5.97119e-15 7.34055e-16 6.47303e-15 8.43304e-16 6.9917e-15 9.61166e-16 7.5271e-15 1.08717e-15 8.07949e-15 1.22066e-15 8.64796e-15 1.36857e-15 9.23279e-15 1.52366e-15 9.83383e-15 1.68482e-15 1.0451e-14 1.86097e-15 1.10842e-14 2.04217e-15 1.17332e-14 2.23887e-15 1.2398e-14 2.43918e-15 1.30785e-14 2.65524e-15 1.37746e-14 2.87303e-15 1.44869e-14 3.10649e-15 1.5214e-14 3.35661e-15 1.59564e-14 3.60597e-15 1.67141e-14 3.87157e-15 1.74869e-14 4.15432e-15 1.82748e-14 4.43306e-15 1.90778e-14 4.72819e-15 1.98956e-14
22.4463 5.04876e-16 5.04876e-16 3.14786e-23 6.23491e-08 -2.92986e-06 1.58858e-21 8.94021e-17 4.45691e-20 1.96806e-16 8.40657e-19 4.53241e-16 4.01985e-18 7.57341e-16 1.13916e-17 1.10408e-15 2.45475e-17 1.49041e-15 4.52053e-17 1.91418e-15 7.41571e-17 2.37378e-15 1.13681e-16 2.86791e-15 1.62767e-16 3.39554e-15 2.25352e-16 3.95573e-15 2.98337e-16 4.54795e-15 3.8666e-16 5.17111e-15 4.88053e-16 5.82479e-15 6.00948e-16 6.50843e-15 7.32037e-16 7.22159e-15 8.77209e-16 7.96409e-15 1.03492e-15 8.73489e-15 1.21381e-15 9.53388e-15 1.40317e-15 1.03607e-14 1.61371e-15 1.12152e-14 1.84136e-15 1.20968e-14 2.08535e-15 1.30053e-14 2.34458e-15 1.3941e-14 2.61763e-15 1.49025e-14 2.91847e-15 1.58901e-14 3.23221e-15 1.69035e-14 3.55659e-15 1.79426e-14 3.9094e-15 1.90071e-14 4.27064e-15 2.00967e-14 4.66101e-15 2.12113e-14 5.05684e-15 2.23506e-14 5.48199e-15 2.35145e-14 5.90884e-15 2.47039e-14 6.36469e-15 2.59165e-14 6.85118e-15 2.71531e-14 7.33444e-15 2.84135e-14 7.84739e-15 2.96977e-14 8.39158e-15 3.10053e-14 8.92627e-15 3.23364e-14 9.49062e-15 3.36907e-14
23.5984 5.75592e-16 5.75592e-16 2.59505e-23 4.50848e-08 -3.18483e-06 6.66972e-21 1.61012e-16 1.59014e-19 3.53243e-16 2.5986e-18 8.09309e-16 1.1512e-17 1.34676e-15 3.10055e-17 1.9565e-15 6.4355e-17 2.63292e-15 1.15032e-16 3.37208e-15 1.84198e-16 4.17097e-15 2.76541e-16 5.02715e-15 3.89072e-16 5.93869e-15 5.30184e-16 6.90382e-15 6.92345e-16 7.92144e-15 8.86026e-16 8.98963e-15 1.10572e-15 1.01075e-14 1.34773e-15 1.1274e-14 1.62598e-15 1.24882e-14 1.9313e-15 1.37498e-14 2.2602e-15 1.50568e-14 2.63032e-15 1.64091e-14 3.01923e-15 1.7806e-14 3.44863e-15 1.92468e-14 3.90987e-15 2.07309e-14 4.40113e-15 2.22576e-14 4.92001e-15 2.38275e-14 5.46352e-15 2.54381e-14 6.05917e-15 2.70898e-14 6.67718e-15 2.87822e-14 7.31305e-15 3.05148e-14 8.00147e-15 3.22873e-14 8.70318e-15 3.40989e-14 9.45826e-15 3.59496e-14 1.02207e-14 3.78388e-14 1.10364e-14 3.97661e-14 1.18523e-14 4.1733e-14 1.27204e-14 4.37358e-14 1.36436e-14 4.57757e-14 1.45574e-14 4.78525e-14 1.55242e-14 4.99657e-14 1.65465e-14 5.21151e-14 1.75478e-14 5.43005e-14 1.86015e-14 5.65214e-14
24.8097 6.6308e-16 6.6308e-16 2.15779e-23 3.2542e-08 -3.53416e-06 2.62288e-20 2.85279e-16 5.35621e-19 6.23888e-16 7.63703e-18 1.42241e-15 3.14612e-17 2.35777e-15 8.07337e-17 3.41372e-15 1.61702e-16 4.58022e-15 2.80953e-16 5.85011e-15 4.39662e-16 7.21794e-15 6.47109e-16 8.67925e-15 8.95382e-16 1.02305e-14 1.20183e-15 1.18684e-14 1.5491e-15 1.35909e-14 1.95873e-15 1.53946e-14 2.41812e-15 1.72777e-14 2.91903e-15 1.92383e-14 3.48956e-15 2.12748e-14 4.11013e-15 2.33862e-14 4.7733e-15 2.55695e-14 5.51398e-15 2.7824e-14 6.28678e-15 3.01485e-14 7.13443e-15 3.25419e-14 8.0392e-15 3.50027e-14 8.99715e-15 3.753e-14 1.00033e-14 4.01244e-14 1.10517e-14 4.27818e-14 1.21948e-14 4.55029e-14 1.3375e-14 4.82867e-14 1.45838e-14 5.11324e-14 1.58868e-14 5.40394e-14 1.72092e-14 5.70065e-14 1.86265e-14 6.00333e-14 2.00519e-14 6.31188e-14 2.15713e-14 6.62625e-14 2.30854e-14 6.94663e-14 2.4691e-14 7.27248e-14 2.63924e-14 7.60393e-14 2.80712e-14 7.94096e-14 2.98416e-14 8.28351e-14 3.17078e-14 8.6315e-14 3.35303e-14 8.9849e-14 3.54426e-14 9.34365e-14
26.0832 7.66411e-16 7.66411e-16 1.81744e-23 2.37137e-08 -3.76565e-06 9.62834e-20 4.94421e-16 1.69695e-18 1.07805e-15 2.12515e-17 2.44647e-15 8.16996e-17 4.03999e-15 2.00224e-16 5.83031e-15 3.87657e-16 7.79983e-15 6.55623e-16 9.93592e-15 1.00379e-15 1.22289e-14 1.44979e-15 1.4671e-14 1.97447e-15 1.72557e-14 2.61243e-15 1.99773e-14 3.32583e-15 2.2832e-14 4.15737e-15 2.58139e-14 5.07989e-15 2.89197e-14 6.07608e-15 3.21462e-14 7.20062e-15 3.54902e-14 8.41365e-15 3.895e-14 9.70009e-15 4.25205e-14 1.11266e-14 4.62003e-14 1.26051e-14 4.99873e-14 1.42166e-14 5.38795e-14 1.59264e-14 5.78743e-14 1.77265e-14 6.19701e-14 1.96071e-14 6.61673e-14 2.15568e-14 7.04599e-14 2.36725e-14 7.48485e-14 2.58467e-14 7.93313e-14 2.80638e-14 8.3907e-14 3.04436e-14 8.85744e-14 3.28493e-14 9.33316e-14 3.54175e-14 9.81776e-14 3.7991e-14 1.03111e-13 4.0724e-14 1.08131e-13 4.34385e-14 1.1324e-13 4.63072e-14 1.18429e-13 4.93375e-14 1.23702e-13 5.2318e-14 1.29056e-13 5.54518e-14 1.34491e-13 5.87454e-14 1.40007e-13 6.19526e-14 1.45601e-13 6.53088e-14 1.51274e-13
27.4221 8.77951e-16 8.77951e-16 1.55193e-23 1.76768e-08 -3.94938e-06 3.2706e-19 8.29024e-16 5.01076e-18 1.80253e-15 5.54664e-17 4.07238e-15 1.99667e-16 6.70044e-15 4.68379e-16 9.63908e-15 8.78049e-16 1.28584e-14 1.44738e-15 1.6337e-14 2.1704e-15 2.00585e-14 3.07899e-15 2.40094e-14 4.13051e-15 2.81787e-14 5.39089e-15 3.25568e-14 6.7826e-15 3.71368e-14 8.38655e-15 4.1909e-14 1.01477e-14 4.68679e-14 1.20321e-14 5.20076e-14 1.41412e-14 5.7323e-14 1.63984e-14 6.28108e-14 1.87748e-14 6.84629e-14 2.13921e-14 7.42768e-14 2.40874e-14 8.02486e-14 2.70077e-14 8.63752e-14 3.00886e-14 9.26523e-14 3.33147e-14 9.90771e-14 3.66682e-14 1.0565e-13 4.01283e-14 1.12361e-13 4.38657e-14 1.19212e-13 4.76895e-14 1.26199e-13 5.15727e-14 1.3332e-13 5.57242e-14 1.40573e-13 5.99047e-14 1.47955e-13 6.43511e-14 1.55464e-13 6.87909e-14 1.63099e-13 7.34901e-14 1.70857e-13 7.8142e-14 1.78741e-13 8.30429e-14 1.86741e-13 8.82037e-14 1.94857e-13 9.32646e-14 2.0309e-13 9.85708e-14 2.11438e-13 1.04132e-13 2.19898e-13 1.09532e-13 2.2847e-13 1.15169e-13 2.37152e-13
28.8297 9.8067e-16 9.8067e-16 1.34755e-23 1.37411e-08 -4.02154e-06 1.01483e-18 1.32475e-15 1.36081e-17 2.8726e-15 1.33951e-16 6.46205e-15 4.52964e-16 1.05944e-14 1.01924e-15 1.51933e-14 1.85298e-15 2.02105e-14 2.98083e-15 2.56116e-14 4.38232e-15 3.13699e-14 6.11163e-15 3.74637e-14 8.08208e-15 4.38755e-14 1.0412e-14 5.05894e-14 1.29539e-14 5.75942e-14 1.5852e-14 6.48748e-14 1.90033e-14 7.24222e-14 2.23455e-14 8.02268e-14 2.60562e-14 8.82804e-14 2.99974e-14 9.65775e-14 3.41184e-14 1.05106e-13 3.86278e-14 1.13861e-13 4.32435e-14 1.22837e-13 4.82161e-14 1.32029e-13 5.34337e-14 1.41429e-13 5.88695e-14 1.51035e-13 6.44926e-14 1.60844e-13 7.02682e-14 1.70845e-13 7.64795e-14 1.81037e-13 8.28078e-14 1.91415e-13 8.92089e-14 2.01977e-13 9.60263e-14 2.12719e-13 1.02866e-13 2.23637e-13 1.10116e-13 2.34727e-13 1.17331e-13 2.45987e-13 1.24942e-13 2.57413e-13 1.32453e-13 2.69009e-13 1.40343e-13 2.80761e-13 1.48626e-13 2.92669e-13 1.56727e-13 3.04734e-13 1.65197e-13 3.16952e-13 1.74049e-13 3.29319e-13 1.82624e-13 3.41836e-13 1.91553e-13 3.54498e-13
30.3095 1.06256e-15 1.06256e-15 1.18452e-23 1.11477e-08 -4.05304e-06 2.87056e-18 2.00919e-15 3.391e-17 4.34544e-15 2.98529e-16 9.73425e-15 9.51196e-16 1.59032e-14 2.05724e-15 2.27359e-14 3.63251e-15 3.01591e-14 5.70943e-15 3.812e-14 8.23735e-15 4.6578e-14 1.13028e-14 5.55001e-14 1.47444e-14 6.48593e-14 1.87615e-14 7.46321e-14 2.30941e-14 8.48006e-14 2.79838e-14 9.53427e-14 3.32511e-14 1.06245e-13 3.8791e-14 1.17492e-13 4.48947e-14 1.29072e-13 5.13312e-14 1.40977e-13 5.80172e-14 1.53189e-13 6.52884e-14 1.657e-13 7.2688e-14 1.78503e-13 8.0617e-14 1.91589e-13 8.88937e-14 2.04948e-13 9.74747e-14 2.18575e-13 1.06311e-13 2.32467e-13 1.15347e-13 2.46607e-13 1.25025e-13 2.60995e-13 1.34846e-13 2.75624e-13 1.44743e-13 2.90488e-13 1.55245e-13 3.05583e-13 1.65745e-13 3.20903e-13 1.76837e-13 3.36444e-13 1.8784e-13 3.522e-13 1.99413e-13 3.68167e-13 2.10799e-13 3.84351e-13 2.22726e-13 4.00731e-13 2.35213e-13 4.17309e-13 2.4739e-13 4.34083e-13 2.6009e-13 4.5105e-13 2.73331e-13 4.68205e-13 2.86125e-13 4.85545e-13 2.99415e-13 5.03068e-13
31.8653 1.08577e-15 1.08577e-15 1.04073e-23 9.58525e-09 -3.9863e-06 7.21831e-18 2.8149e-15 7.55858e-17 6.0726e-15 5.98379e-16 1.35471e-14 1.80172e-15 2.20552e-14 3.75272e-15 3.14337e-14 6.44484e-15 4.15794e-14 9.90854e-15 5.24184e-14 1.40421e-14 6.38936e-14 1.89725e-14 7.5959e-14 2.44302e-14 8.85768e-14 3.07226e-14 1.01714e-13 3.74358e-14 1.15346e-13 4.49386e-14 1.29443e-13 5.29495e-14 1.43985e-13 6.13083e-14 1.58952e-13 7.04506e-14 1.74328e-13 8.00259e-14 1.901e-13 8.99104e-14 2.06245e-13 1.00597e-13 2.22754e-13 1.11413e-13 2.39614e-13 1.22943e-13 2.56815e-13 1.3492e-13 2.74344e-13 1.4728e-13 2.92192e-13 1.59952e-13 3.10356e-13 1.72858e-13 3.28814e-13 1.86626e-13 3.47565e-13 2.00543e-13 3.66601e-13 2.14519e-13 3.85913e-13 2.29298e-13 4.05497e-13 2.44027e-13 4.25344e-13 2.59535e-13 4.45448e-13 2.74873e-13 4.65803e-13 2.90956e-13 4.86403e-13 3.06737e-13 5.07254e-13 3.23222e-13 5.2833e-13 3.40435e-13 5.49635e-13 3.57179e-13 5.71166e-13 3.74599e-13 5.92918e-13 3.92716e-13 6.14884e-13 4.10181e-13 6.37063e-13 4.28283e-13 6.5945e-13
33.5009 1.06364e-15 1.06364e-15 9.1284e-24 8.58225e-09 -3.91351e-06 1.64505e-17 3.70694e-15 1.53597e-16 7.97711e-15 1.09913e-15 1.77226e-14 3.13608e-15 2.87525e-14 6.30213e-15 4.08515e-14 1.05411e-14 5.3884e-14 1.58695e-14 6.77524e-14 2.21102e-14 8.23823e-14 2.94377e-14 9.77134e-14 3.7441e-14 1.13697e-13 4.65605e-14 1.30289e-13 5.61897e-14 1.47459e-13 6.68523e-14 1.65167e-13 7.81413e-14 1.83389e-13 8.98318e-14 2.02099e-13 1.02529e-13 2.21277e-13 1.15742e-13 2.40904e-13 1.29301e-13 2.60954e-13 1.43879e-13 2.81414e-13 1.58555e-13 3.02269e-13 1.74125e-13 3.23505e-13 1.90223e-13 3.45107e-13 2.06762e-13 3.67063e-13 2.23649e-13 3.89368e-13 2.40781e-13 4.11999e-13 2.58987e-13 4.34951e-13 2.77326e-13 4.58214e-13 2.95678e-13 4.8178e-13 3.15023e-13 5.05642e-13 3.3424e-13 5.29788e-13 3.54415e-13 5.54213e-13 3.74308e-13 5.78909e-13 3.95112e-13 6.03869e-13 4.1547e-13 6.29097e-13 4.36681e-13 6.54567e-13 4.58773e-13 6.80282e-13 4.8021e-13 7.06236e-13 5.02461e-13 7.32425e-13 5.25548e-13 7.58842e-13 5.47756e-13 7.85483e-13 5.70724e-13 8.12343e-13
