# 5.6234e-06 1 88 : grain size, compostion index, size index
# Heating and cooling timescale: 0.677061 279721
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
45.2368 4.41232e-13 4.41231e-13 6.79703e-19 1.54047e-06 2.25997e-05 9.05555e-17 0 1.31517e-15 0 1.4128e-14 0 4.96059e-14 0 1.14898e-13 0 2.1482e-13 0 3.5104e-13 0 5.27212e-13 0 7.41605e-13 0 9.95944e-13 0 1.28765e-12 0 1.62605e-12 0 1.99489e-12 0 2.40794e-12 0 2.85296e-12 0 3.34407e-12 0 3.86748e-12 0 4.41646e-12 0 5.01454e-12 0 5.64503e-12 0 6.32223e-12 0 7.02486e-12 0 7.74668e-12 0 8.5054e-12 0 9.29917e-12 0 1.01258e-11 0 1.10133e-11 0 1.18996e-11 0 1.27754e-11 0 1.37414e-11 0 1.46896e-11 0 1.57331e-11 0 1.67505e-11 0 1.78222e-11 0 1.88541e-11 0 1.99856e-11 0 2.11202e-11 0 2.22526e-11 0 2.34924e-11 0 2.46687e-11 0 2.58934e-11 0
47.5588 3.95698e-13 3.95697e-13 5.56069e-19 1.40529e-06 2.10196e-05 2.0554e-16 0 2.61955e-15 0 2.50601e-14 0 8.27569e-14 0 1.83982e-13 0 3.33632e-13 0 5.32275e-13 0 7.83684e-13 0 1.08416e-12 0 1.43517e-12 0 1.83239e-12 0 2.28775e-12 0 2.7788e-12 0 3.32349e-12 0 3.90524e-12 0 4.54214e-12 0 5.21591e-12 0 5.91782e-12 0 6.67767e-12 0 7.47393e-12 0 8.32436e-12 0 9.20204e-12 0 1.00992e-11 0 1.10379e-11 0 1.20156e-11 0 1.30293e-11 0 1.41133e-11 0 1.51916e-11 0 1.62533e-11 0 1.74202e-11 0 1.85616e-11 0 1.98136e-11 0 2.10305e-11 0 2.23083e-11 0 2.35353e-11 0 2.48768e-11 0 2.62183e-11 0 2.75537e-11 0 2.9012e-11 0 3.03922e-11 0 3.18256e-11 0
50 3.54722e-13 3.54721e-13 4.54771e-19 1.28205e-06 1.95575e-05 4.40258e-16 0 4.9553e-15 0 4.24564e-14 0 1.32261e-13 0 2.82789e-13 0 4.98121e-13 0 7.76781e-13 0 1.12228e-12 0 1.52817e-12 0 1.99542e-12 0 2.51749e-12 0 3.10922e-12 0 3.74092e-12 0 4.43527e-12 0 5.17075e-12 0 5.96984e-12 0 6.80926e-12 0 7.67811e-12 0 8.61304e-12 0 9.5872e-12 0 1.06221e-11 0 1.16847e-11 0 1.27658e-11 0 1.38919e-11 0 1.50598e-11 0 1.6266e-11 0 1.75507e-11 0 1.88238e-11 0 2.0073e-11 0 2.14414e-11 0 2.27757e-11 0 2.42346e-11 0 2.56483e-11 0 2.71285e-11 0 2.85458e-11 0 3.00914e-11 0 3.16329e-11 0 3.31635e-11 0 3.4831e-11 0 3.64052e-11 0 3.80366e-11 0
52.5665 3.1824e-13 3.1824e-13 3.71934e-19 1.16872e-06 1.81451e-05 8.93484e-16 0 8.93549e-15 0 6.89357e-14 0 2.03161e-13 0 4.18558e-13 0 7.17173e-13 0 1.09438e-12 0 1.55298e-12 0 2.08301e-12 0 2.68471e-12 0 3.34891e-12 0 4.09365e-12 0 4.88107e-12 0 5.73915e-12 0 6.64091e-12 0 7.6136e-12 0 8.62854e-12 0 9.67266e-12 0 1.07898e-11 0 1.19475e-11 0 1.3171e-11 0 1.44213e-11 0 1.56878e-11 0 1.70013e-11 0 1.83582e-11 0 1.97541e-11 0 2.12353e-11 0 2.2698e-11 0 2.41285e-11 0 2.56905e-11 0 2.72089e-11 0 2.88642e-11 0 3.04635e-11 0 3.21334e-11 0 3.37283e-11 0 3.54631e-11 0 3.7189e-11 0 3.88987e-11 0 4.07568e-11 0 4.2507e-11 0 4.4317e-11 0
55.2648 2.8571e-13 2.8571e-13 3.04137e-19 1.06449e-06 1.68087e-05 1.72247e-15 0 1.53942e-14 0 1.07488e-13 0 3.00496e-13 0 5.97625e-13 0 9.97421e-13 0 1.49094e-12 0 2.07988e-12 0 2.75003e-12 0 3.50076e-12 0 4.31998e-12 0 5.22916e-12 0 6.18168e-12 0 7.21116e-12 0 8.28497e-12 0 9.4353e-12 0 1.0628e-11 0 1.18478e-11 0 1.31457e-11 0 1.4484e-11 0 1.58915e-11 0 1.73232e-11 0 1.87672e-11 0 2.02589e-11 0 2.17939e-11 0 2.33674e-11 0 2.5031e-11 0 2.66683e-11 0 2.82646e-11 0 3.00024e-11 0 3.16867e-11 0 3.35177e-11 0 3.52818e-11 0 3.71191e-11 0 3.88694e-11 0 4.07688e-11 0 4.26538e-11 0 4.45169e-11 0 4.65373e-11 0 4.84364e-11 0 5.03961e-11 0
58.1015 2.5653e-13 2.5653e-13 2.4872e-19 9.69555e-07 1.5546e-05 3.16044e-15 0 2.53812e-14 0 1.61179e-13 0 4.28535e-13 0 8.24134e-13 0 1.34149e-12 0 1.96628e-12 0 2.69877e-12 0 3.51999e-12 0 4.42843e-12 0 5.40892e-12 0 6.48651e-12 0 7.60567e-12 0 8.80584e-12 0 1.00488e-11 0 1.13716e-11 0 1.27348e-11 0 1.41213e-11 0 1.55891e-11 0 1.7095e-11 0 1.86715e-11 0 2.02682e-11 0 2.1872e-11 0 2.35226e-11 0 2.52148e-11 0 2.69434e-11 0 2.87649e-11 0 3.05519e-11 0 3.22889e-11 0 3.41745e-11 0 3.59969e-11 0 3.79727e-11 0 3.98714e-11 0 4.18439e-11 0 4.37186e-11 0 4.57484e-11 0 4.77582e-11 0 4.97404e-11 0 5.18854e-11 0 5.38974e-11 0 5.59697e-11 0
61.0839 2.30528e-13 2.30528e-13 2.03378e-19 8.82226e-07 1.43477e-05 5.53676e-15 0 4.01648e-14 0 2.33048e-13 0 5.90732e-13 0 1.10036e-12 0 1.74902e-12 0 2.5162e-12 0 3.40058e-12 0 4.37821e-12 0 5.44674e-12 0 6.58805e-12 0 7.83081e-12 0 9.11084e-12 0 1.04733e-11 0 1.18749e-11 0 1.33572e-11 0 1.4876e-11 0 1.64127e-11 0 1.80314e-11 0 1.96844e-11 0 2.14074e-11 0 2.31452e-11 0 2.4884e-11 0 2.6667e-11 0 2.84887e-11 0 3.03434e-11 0 3.22916e-11 0 3.41969e-11 0 3.60438e-11 0 3.80432e-11 0 3.99705e-11 0 4.20546e-11 0 4.40525e-11 0 4.61231e-11 0 4.80866e-11 0 5.02079e-11 0 5.23038e-11 0 5.43668e-11 0 5.65947e-11 0 5.86804e-11 0 6.08245e-11 0
64.2193 2.07216e-13 2.07215e-13 1.66302e-19 8.02555e-07 1.32211e-05 9.27714e-15 0 6.10923e-14 0 3.25316e-13 0 7.88003e-13 0 1.42392e-12 0 2.21267e-12 0 3.12721e-12 0 4.16465e-12 0 5.29621e-12 0 6.51893e-12 0 7.81202e-12 0 9.20767e-12 0 1.06339e-11 0 1.21413e-11 0 1.36819e-11 0 1.53018e-11 0 1.69524e-11 0 1.8614e-11 0 2.03562e-11 0 2.21274e-11 0 2.39659e-11 0 2.58129e-11 0 2.76542e-11 0 2.95359e-11 0 3.1452e-11 0 3.33968e-11 0 3.54333e-11 0 3.74192e-11 0 3.93391e-11 0 4.14121e-11 0 4.34054e-11 0 4.55556e-11 0 4.76118e-11 0 4.97383e-11 0 5.17504e-11 0 5.39197e-11 0 5.60588e-11 0 5.81601e-11 0 6.0425e-11 0 6.25414e-11 0 6.47134e-11 0
67.5157 1.86389e-13 1.86389e-13 1.35979e-19 7.29544e-07 1.21608e-05 1.4906e-14 0 8.95297e-14 0 4.39364e-13 0 1.01927e-12 0 1.78937e-12 0 2.72137e-12 0 3.78176e-12 0 4.9664e-12 0 6.24214e-12 0 7.60573e-12 0 9.03427e-12 0 1.05632e-11 0 1.2114e-11 0 1.3742e-11 0 1.53958e-11 0 1.71248e-11 0 1.88774e-11 0 2.06334e-11 0 2.24663e-11 0 2.4322e-11 0 2.62405e-11 0 2.81607e-11 0 3.00683e-11 0 3.20113e-11 0 3.39837e-11 0 3.59796e-11 0 3.80636e-11 0 4.00903e-11 0 4.20445e-11 0 4.41495e-11 0 4.61686e-11 0 4.83417e-11 0 5.04151e-11 0 5.25548e-11 0 5.45753e-11 0 5.67494e-11 0 5.8889e-11 0 6.09871e-11 0 6.32443e-11 0 6.53498e-11 0 6.7507e-11 0
70.9813 1.677e-13 1.67699e-13 1.11189e-19 6.63025e-07 1.11677e-05 2.30045e-14 0 1.26591e-13 0 5.7482e-13 0 1.27983e-12 0 2.18592e-12 0 3.25712e-12 0 4.45414e-12 0 5.77212e-12 0 7.17433e-12 0 8.65769e-12 0 1.01978e-11 0 1.1833e-11 0 1.34798e-11 0 1.51977e-11 0 1.69325e-11 0 1.87366e-11 0 2.05563e-11 0 2.23712e-11 0 2.42576e-11 0 2.61599e-11 0 2.81191e-11 0 3.0073e-11 0 3.20078e-11 0 3.39723e-11 0 3.59607e-11 0 3.7967e-11 0 4.00561e-11 0 4.20824e-11 0 4.40315e-11 0 4.61261e-11 0 4.81307e-11 0 5.02834e-11 0 5.2333e-11 0 5.44438e-11 0 5.64333e-11 0 5.85699e-11 0 6.06688e-11 0 6.27233e-11 0 6.49299e-11 0 6.69848e-11 0 6.90867e-11 0
74.6248 1.51001e-13 1.51001e-13 9.09241e-20 6.02142e-07 1.02365e-05 3.41863e-14 0 1.73096e-13 0 7.30015e-13 0 1.56309e-12 0 2.60085e-12 0 3.80068e-12 0 5.11868e-12 0 6.54992e-12 0 8.05516e-12 0 9.63192e-12 0 1.12551e-11 0 1.29655e-11 0 1.46764e-11 0 1.64502e-11 0 1.82317e-11 0 2.00748e-11 0 2.19252e-11 0 2.37629e-11 0 2.56652e-11 0 2.75762e-11 0 2.95374e-11 0 3.14867e-11 0 3.34109e-11 0 3.53588e-11 0 3.73248e-11 0 3.93032e-11 0 4.13579e-11 0 4.33458e-11 0 4.52538e-11 0 4.72994e-11 0 4.9253e-11 0 5.13465e-11 0 5.33358e-11 0 5.53804e-11 0 5.73041e-11 0 5.93664e-11 0 6.13887e-11 0 6.33649e-11 0 6.5484e-11 0 6.74542e-11 0 6.94666e-11 0
78.4553 1.36049e-13 1.36049e-13 7.43561e-20 5.46538e-07 9.3725e-06 4.90037e-14 0 2.2923e-13 0 9.01158e-13 0 1.85914e-12 0 3.01753e-12 0 4.3287e-12 0 5.74574e-12 0 7.26442e-12 0 8.84417e-12 0 1.04836e-11 0 1.21576e-11 0 1.39089e-11 0 1.56495e-11 0 1.74437e-11 0 1.92361e-11 0 2.10817e-11 0 2.29263e-11 0 2.47506e-11 0 2.6632e-11 0 2.85152e-11 0 3.04412e-11 0 3.23494e-11 0 3.42274e-11 0 3.61232e-11 0 3.80316e-11 0 3.99471e-11 0 4.19314e-11 0 4.38468e-11 0 4.5681e-11 0 4.76435e-11 0 4.95139e-11 0 5.15143e-11 0 5.34114e-11 0 5.53578e-11 0 5.71858e-11 0 5.91423e-11 0 6.10576e-11 0 6.29265e-11 0 6.49272e-11 0 6.67846e-11 0 6.8679e-11 0
82.4824 1.22606e-13 1.22606e-13 6.08162e-20 4.96028e-07 8.57113e-06 6.78508e-14 0 2.94363e-13 0 1.08241e-12 0 2.15551e-12 0 3.41685e-12 0 4.816e-12 0 6.30487e-12 0 7.8807e-12 0 9.50288e-12 0 1.11714e-11 0 1.28621e-11 0 1.46188e-11 0 1.6354e-11 0 1.81329e-11 0 1.99012e-11 0 2.17136e-11 0 2.35173e-11 0 2.52943e-11 0 2.71202e-11 0 2.89416e-11 0 3.07985e-11 0 3.26326e-11 0 3.44325e-11 0 3.62447e-11 0 3.80642e-11 0 3.9886e-11 0 4.1769e-11 0 4.35824e-11 0 4.53154e-11 0 4.71659e-11 0 4.89262e-11 0 5.08052e-11 0 5.25839e-11 0 5.44057e-11 0 5.61139e-11 0 5.79393e-11 0 5.97235e-11 0 6.14617e-11 0 6.33199e-11 0 6.50425e-11 0 6.67971e-11 0
86.7162 1.10545e-13 1.10545e-13 4.97432e-20 4.4998e-07 7.82791e-06 9.09239e-14 0 3.67191e-13 0 1.26705e-12 0 2.43981e-12 0 3.78156e-12 0 5.24158e-12 0 6.77249e-12 0 8.37366e-12 0 1.00057e-11 0 1.16702e-11 0 1.33445e-11 0 1.50729e-11 0 1.67702e-11 0 1.85012e-11 0 2.02138e-11 0 2.19615e-11 0 2.36938e-11 0 2.53941e-11 0 2.71353e-11 0 2.88665e-11 0 3.0626e-11 0 3.23589e-11 0 3.4055e-11 0 3.57583e-11 0 3.74644e-11 0 3.91687e-11 0 4.09263e-11 0 4.26153e-11 0 4.42264e-11 0 4.59434e-11 0 4.75736e-11 0 4.93107e-11 0 5.09524e-11 0 5.26309e-11 0 5.42024e-11 0 5.58791e-11 0 5.75156e-11 0 5.91077e-11 0 6.08073e-11 0 6.23807e-11 0 6.39813e-11 0
91.1674 9.97345e-14 9.97345e-14 4.0686e-20 4.07942e-07 7.14189e-06 1.18133e-13 0 4.45646e-13 0 1.44757e-12 0 2.69972e-12 0 4.09593e-12 0 5.5877e-12 0 7.13014e-12 0 8.72523e-12 0 1.03358e-11 0 1.19653e-11 0 1.35931e-11 0 1.5263e-11 0 1.6894e-11 0 1.85491e-11 0 2.01792e-11 0 2.18359e-11 0 2.34717e-11 0 2.50717e-11 0 2.67049e-11 0 2.83237e-11 0 2.99641e-11 0 3.15754e-11 0 3.31483e-11 0 3.47243e-11 0 3.62992e-11 0 3.7869e-11 0 3.94845e-11 0 4.10338e-11 0 4.25089e-11 0 4.40782e-11 0 4.55656e-11 0 4.71478e-11 0 4.86406e-11 0 5.01646e-11 0 5.15893e-11 0 5.31073e-11 0 5.45867e-11 0 5.60241e-11 0 5.75564e-11 0 5.89733e-11 0 6.04129e-11 0
95.847 9.00276e-14 9.00276e-14 3.32802e-20 3.69667e-07 6.51007e-06 1.49021e-13 0 5.2689e-13 0 1.61585e-12 0 2.92335e-12 0 4.34603e-12 0 5.83989e-12 0 7.36405e-12 0 8.92341e-12 0 1.04839e-11 0 1.20508e-11 0 1.36056e-11 0 1.51914e-11 0 1.67322e-11 0 1.82884e-11 0 1.98146e-11 0 2.13596e-11 0 2.28796e-11 0 2.43615e-11 0 2.58694e-11 0 2.73596e-11 0 2.88657e-11 0 3.03411e-11 0 3.1778e-11 0 3.32143e-11 0 3.46466e-11 0 3.60714e-11 0 3.75346e-11 0 3.89353e-11 0 4.02665e-11 0 4.16803e-11 0 4.30181e-11 0 4.44389e-11 0 4.57774e-11 0 4.71419e-11 0 4.84157e-11 0 4.9771e-11 0 5.10902e-11 0 5.23702e-11 0 5.37332e-11 0 5.49919e-11 0 5.62693e-11 0
100.767 8.12991e-14 8.1299e-14 2.72204e-20 3.34818e-07 5.929e-06 1.8277e-13 0 6.07583e-13 0 1.76419e-12 0 3.10081e-12 0 4.52169e-12 0 5.98921e-12 0 7.46768e-12 0 8.96496e-12 0 1.04506e-11 0 1.19317e-11 0 1.33922e-11 0 1.48736e-11 0 1.63057e-11 0 1.77458e-11 0 1.91524e-11 0 2.05711e-11 0 2.1962e-11 0 2.33138e-11 0 2.46853e-11 0 2.6037e-11 0 2.73996e-11 0 2.87311e-11 0 3.00249e-11 0 3.13154e-11 0 3.25997e-11 0 3.38747e-11 0 3.51817e-11 0 3.64306e-11 0 3.76155e-11 0 3.8872e-11 0 4.00591e-11 0 4.13179e-11 0 4.25021e-11 0 4.37076e-11 0 4.48315e-11 0 4.60258e-11 0 4.71868e-11 0 4.8312e-11 0 4.95087e-11 0 5.06126e-11 0 5.17317e-11 0
105.939 7.3456e-14 7.34559e-14 2.22718e-20 3.032e-07 5.39442e-06 2.18272e-13 0 6.84288e-13 0 1.88627e-12 0 3.22556e-12 0 4.61807e-12 0 6.0339e-12 0 7.44328e-12 0 8.85686e-12 0 1.02482e-11 0 1.16258e-11 0 1.29763e-11 0 1.43388e-11 0 1.56498e-11 0 1.69627e-11 0 1.82401e-11 0 1.9524e-11 0 2.07786e-11 0 2.19944e-11 0 2.32245e-11 0 2.44337e-11 0 2.56495e-11 0 2.6835e-11 0 2.79843e-11 0 2.91285e-11 0 3.02649e-11 0 3.1391e-11 0 3.25434e-11 0 3.36426e-11 0 3.46839e-11 0 3.57864e-11 0 3.68265e-11 0 3.79279e-11 0 3.89626e-11 0 4.00145e-11 0 4.0994e-11 0 4.20336e-11 0 4.3043e-11 0 4.40202e-11 0 4.50584e-11 0 4.6015e-11 0 4.69838e-11 0
111.377 6.63989e-14 6.63989e-14 1.82192e-20 2.7439e-07 4.90624e-06 2.54135e-13 0 7.53519e-13 0 1.97697e-12 0 3.29354e-12 0 4.63391e-12 0 5.97657e-12 0 7.29798e-12 0 8.61123e-12 0 9.89403e-12 0 1.11559e-11 0 1.2386e-11 0 1.3621e-11 0 1.4804e-11 0 1.59839e-11 0 1.71279e-11 0 1.82738e-11 0 1.93903e-11 0 2.04691e-11 0 2.15577e-11 0 2.26252e-11 0 2.36962e-11 0 2.4738e-11 0 2.57461e-11 0 2.67477e-11 0 2.77407e-11 0 2.87231e-11 0 2.97266e-11 0 3.06823e-11 0 3.15864e-11 0 3.25422e-11 0 3.34426e-11 0 3.43949e-11 0 3.52883e-11 0 3.61955e-11 0 3.70392e-11 0 3.79337e-11 0 3.88013e-11 0 3.96403e-11 0 4.05307e-11 0 4.13503e-11 0 4.21796e-11 0
117.094 6.0048e-14 6.0048e-14 1.49055e-20 2.48226e-07 4.46039e-06 2.88846e-13 0 8.12222e-13 0 2.0332e-12 0 3.30426e-12 0 4.57265e-12 0 5.82538e-12 0 7.04505e-12 0 8.24671e-12 0 9.41207e-12 0 1.05514e-11 0 1.16562e-11 0 1.27601e-11 0 1.38132e-11 0 1.48596e-11 0 1.58706e-11 0 1.68802e-11 0 1.7861e-11 0 1.88062e-11 0 1.97577e-11 0 2.06886e-11 0 2.16204e-11 0 2.2525e-11 0 2.33987e-11 0 2.42652e-11 0 2.51227e-11 0 2.59697e-11 0 2.68335e-11 0 2.7655e-11 0 2.8431e-11 0 2.92503e-11 0 3.00212e-11 0 3.08354e-11 0 3.15983e-11 0 3.23721e-11 0 3.3091e-11 0 3.38524e-11 0 3.459e-11 0 3.53027e-11 0 3.60583e-11 0 3.67531e-11 0 3.74556e-11 0
123.105 5.43378e-14 5.43378e-14 1.21972e-20 2.2447e-07 4.052e-06 3.20913e-13 0 8.58044e-13 0 2.05414e-12 0 3.26057e-12 0 4.44183e-12 0 5.59298e-12 0 6.70235e-12 0 7.78641e-12 0 8.83056e-12 0 9.84552e-12 0 1.08248e-11 0 1.17989e-11 0 1.27245e-11 0 1.3641e-11 0 1.45236e-11 0 1.54024e-11 0 1.62538e-11 0 1.70723e-11 0 1.78944e-11 0 1.86968e-11 0 1.94984e-11 0 2.02751e-11 0 2.10239e-11 0 2.17653e-11 0 2.24978e-11 0 2.32203e-11 0 2.39559e-11 0 2.46546e-11 0 2.53136e-11 0 2.60086e-11 0 2.66617e-11 0 2.73508e-11 0 2.79956e-11 0 2.8649e-11 0 2.92554e-11 0 2.9897e-11 0 3.0518e-11 0 3.11174e-11 0 3.17523e-11 0 3.23356e-11 0 3.29248e-11 0
129.424 4.91979e-14 4.91979e-14 9.97784e-21 2.0281e-07 3.67999e-06 3.48903e-13 0 8.89246e-13 0 2.04045e-12 0 3.16722e-12 0 4.25078e-12 0 5.29342e-12 0 6.28855e-12 0 7.25346e-12 0 8.17688e-12 0 9.06958e-12 0 9.92682e-12 0 1.0776e-11 0 1.15799e-11 0 1.23732e-11 0 1.31349e-11 0 1.38912e-11 0 1.46221e-11 0 1.5323e-11 0 1.60254e-11 0 1.67098e-11 0 1.7392e-11 0 1.80519e-11 0 1.86869e-11 0 1.93147e-11 0 1.99341e-11 0 2.05441e-11 0 2.11643e-11 0 2.17526e-11 0 2.23068e-11 0 2.28906e-11 0 2.34386e-11 0 2.40161e-11 0 2.45559e-11 0 2.51024e-11 0 2.56091e-11 0 2.61446e-11 0 2.66625e-11 0 2.7162e-11 0 2.76906e-11 0 2.81758e-11 0 2.86656e-11 0
136.067 4.45592e-14 4.45592e-14 8.16522e-21 1.83244e-07 3.34145e-06 3.71533e-13 0 9.04775e-13 0 1.99414e-12 0 3.03034e-12 0 4.00994e-12 0 4.94131e-12 0 5.82216e-12 0 6.67003e-12 0 7.47653e-12 0 8.2522e-12 0 8.99374e-12 0 9.72541e-12 0 1.04156e-11 0 1.10947e-11 0 1.17448e-11 0 1.23886e-11 0 1.30092e-11 0 1.36032e-11 0 1.41972e-11 0 1.47747e-11 0 1.53495e-11 0 1.59045e-11 0 1.64377e-11 0 1.69641e-11 0 1.74827e-11 0 1.79927e-11 0 1.85106e-11 0 1.90012e-11 0 1.9463e-11 0 1.99487e-11 0 2.04042e-11 0 2.08837e-11 0 2.13316e-11 0 2.17845e-11 0 2.2204e-11 0 2.26471e-11 0 2.30752e-11 0 2.34877e-11 0 2.39239e-11 0 2.4324e-11 0 2.47276e-11 0
143.051 4.03877e-14 4.03877e-14 6.68081e-21 1.65417e-07 3.03147e-06 3.88056e-13 0 9.05006e-13 0 1.91982e-12 0 2.85927e-12 0 3.73319e-12 0 4.5547e-12 0 5.325e-12 0 6.06136e-12 0 6.75779e-12 0 7.42436e-12 0 8.05893e-12 0 8.68275e-12 0 9.2693e-12 0 9.84462e-12 0 1.0394e-11 0 1.09367e-11 0 1.14587e-11 0 1.19572e-11 0 1.24548e-11 0 1.29378e-11 0 1.34176e-11 0 1.38801e-11 0 1.43239e-11 0 1.47613e-11 0 1.51918e-11 0 1.56145e-11 0 1.60433e-11 0 1.6449e-11 0 1.68304e-11 0 1.72313e-11 0 1.76068e-11 0 1.80017e-11 0 1.83702e-11 0 1.87425e-11 0 1.90871e-11 0 1.94507e-11 0 1.98018e-11 0 2.01398e-11 0 2.0497e-11 0 2.08244e-11 0 2.11544e-11 0
150.394 3.66149e-14 3.66149e-14 5.4672e-21 1.49316e-07 2.75004e-06 3.97744e-13 0 8.90259e-13 0 1.82125e-12 0 2.6612e-12 0 3.43072e-12 0 4.14641e-12 0 4.81206e-12 0 5.44427e-12 0 6.03898e-12 0 6.6056e-12 0 7.14291e-12 0 7.66928e-12 0 8.16268e-12 0 8.6453e-12 0 9.10499e-12 0 9.55806e-12 0 9.99293e-12 0 1.04074e-11 0 1.08204e-11 0 1.12206e-11 0 1.16176e-11 0 1.19996e-11 0 1.23657e-11 0 1.27261e-11 0 1.30802e-11 0 1.34277e-11 0 1.37797e-11 0 1.41123e-11 0 1.44248e-11 0 1.47529e-11 0 1.50599e-11 0 1.53825e-11 0 1.56833e-11 0 1.59869e-11 0 1.62677e-11 0 1.65638e-11 0 1.68495e-11 0 1.71243e-11 0 1.74145e-11 0 1.76804e-11 0 1.79482e-11 0
158.114 3.32107e-14 3.32107e-14 4.47465e-21 1.34735e-07 2.49342e-06 4.00549e-13 0 8.62235e-13 0 1.70426e-12 0 2.44564e-12 0 3.11514e-12 0 3.73158e-12 0 4.30055e-12 0 4.83765e-12 0 5.34035e-12 0 5.81726e-12 0 6.26785e-12 0 6.70782e-12 0 7.11903e-12 0 7.52023e-12 0 7.90147e-12 0 8.27642e-12 0 8.63559e-12 0 8.97733e-12 0 9.31726e-12 0 9.64612e-12 0 9.97183e-12 0 1.02849e-11 0 1.05845e-11 0 1.08791e-11 0 1.11682e-11 0 1.14515e-11 0 1.17383e-11 0 1.2009e-11 0 1.22631e-11 0 1.25296e-11 0 1.27788e-11 0 1.30404e-11 0 1.32841e-11 0 1.353e-11 0 1.37572e-11 0 1.39966e-11 0 1.42274e-11 0 1.44493e-11 0 1.46835e-11 0 1.48979e-11 0 1.51137e-11 0
166.23 3.01426e-14 3.01426e-14 3.66217e-21 1.21495e-07 2.26076e-06 3.96749e-13 0 8.23012e-13 0 1.57454e-12 0 2.22113e-12 0 2.79718e-12 0 3.32257e-12 0 3.80404e-12 0 4.25594e-12 0 4.67691e-12 0 5.07469e-12 0 5.44921e-12 0 5.8138e-12 0 6.15364e-12 0 6.4844e-12 0 6.79802e-12 0 7.10584e-12 0 7.40018e-12 0 7.67976e-12 0 7.95742e-12 0 8.22565e-12 0 8.49094e-12 0 8.74561e-12 0 8.98902e-12 0 9.22807e-12 0 9.46246e-12 0 9.69191e-12 0 9.92393e-12 0 1.01428e-11 0 1.03479e-11 0 1.0563e-11 0 1.07639e-11 0 1.09747e-11 0 1.11709e-11 0 1.13686e-11 0 1.15513e-11 0 1.17436e-11 0 1.19289e-11 0 1.2107e-11 0 1.22948e-11 0 1.24666e-11 0 1.26395e-11 0
174.763 2.73684e-14 2.73684e-14 2.99702e-21 1.09506e-07 2.04972e-06 3.86765e-13 0 7.74613e-13 0 1.43685e-12 0 1.99435e-12 0 2.48472e-12 0 2.928e-12 0 3.33152e-12 0 3.70822e-12 0 4.05759e-12 0 4.38648e-12 0 4.69514e-12 0 4.99477e-12 0 5.27335e-12 0 5.54388e-12 0 5.79987e-12 0 6.05066e-12 0 6.29005e-12 0 6.51708e-12 0 6.74223e-12 0 6.95943e-12 0 7.17398e-12 0 7.37969e-12 0 7.57607e-12 0 7.76875e-12 0 7.95748e-12 0 8.14206e-12 0 8.32852e-12 0 8.50425e-12 0 8.66886e-12 0 8.84128e-12 0 9.00224e-12 0 9.17098e-12 0 9.32794e-12 0 9.48604e-12 0 9.63197e-12 0 9.78554e-12 0 9.9334e-12 0 1.00754e-11 0 1.02251e-11 0 1.0362e-11 0 1.04996e-11 0
