# 3.4151e-05 0 18 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00135564 2.14682e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 1.06787e-09 7.92822e-10 2.75051e-10 0.257569 0.149052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 1.02695e-09 7.86e-10 2.40949e-10 0.234626 0.13502 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 9.83923e-10 7.78827e-10 2.05095e-10 0.208447 0.120268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 9.51259e-10 7.74761e-10 1.76498e-10 0.185541 0.107861 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 9.29041e-10 7.75916e-10 1.53125e-10 0.16482 0.0972676 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 9.1218e-10 7.81197e-10 1.30984e-10 0.143594 0.0871696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 8.9026e-10 7.78392e-10 1.11868e-10 0.125658 0.078335 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 8.69815e-10 7.74224e-10 9.55907e-11 0.109898 0.0704206 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 8.64071e-10 7.81755e-10 8.2316e-11 0.0952653 0.0633548 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 8.46681e-10 7.76817e-10 6.98637e-11 0.0825148 0.0570956 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 8.26789e-10 7.67518e-10 5.92705e-11 0.0716876 0.0513497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 8.12454e-10 7.61788e-10 5.06663e-11 0.062362 0.0461807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 8.00292e-10 7.56574e-10 4.3718e-11 0.0546276 0.0417419 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 7.90121e-10 7.52348e-10 3.77735e-11 0.0478072 0.0377256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 7.7913e-10 7.47416e-10 3.17142e-11 0.0407047 0.033617 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 7.64957e-10 7.37947e-10 2.70107e-11 0.0353101 0.0302941 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 7.54369e-10 7.31241e-10 2.31277e-11 0.0306584 0.0272261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.25665 7.39682e-10 7.19605e-10 2.00771e-11 0.0271429 0.0245113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.52648 7.32327e-10 7.14652e-10 1.76751e-11 0.0241355 0.0220677 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.81015 7.56773e-10 7.4117e-10 1.56036e-11 0.0206185 0.0198998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.10839 7.42308e-10 7.28952e-10 1.3356e-11 0.0179925 0.0178739 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.42193 7.21749e-10 7.10186e-10 1.1563e-11 0.0160208 0.0160978 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.75157 6.87966e-10 6.7754e-10 1.04264e-11 0.0151553 0.0144683 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 7.00649e-45 0 1.12104e-44 0 1.54143e-44 0 1.96182e-44 0 2.8026e-44 0 3.64338e-44 0 4.90454e-44 0
7.09813 6.76396e-10 6.66826e-10 9.56954e-12 0.0141478 0.0129848 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 8.40779e-45 0 1.26117e-44 0 1.96182e-44 0 2.94273e-44 0 4.48416e-44 0 6.44597e-44 0 9.3887e-44 0 1.37327e-43 0 1.96182e-43 0 2.78858e-43 0 3.83956e-43 0 5.42303e-43 0 7.44089e-43 0 1.01874e-42 0 1.39289e-42 0 1.90016e-42 0 2.51673e-42 0 3.41917e-42 0 4.51218e-42 0 5.94571e-42 0
7.46248 6.55422e-10 6.46162e-10 9.25993e-12 0.0141282 0.0116316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 9.80909e-45 0 1.54143e-44 0 2.8026e-44 0 4.48416e-44 0 7.56701e-44 0 1.20512e-43 0 1.97583e-43 0 3.1249e-43 0 4.77843e-43 0 7.28675e-43 0 1.10703e-42 0 1.67455e-42 0 2.45367e-42 0 3.58452e-42 0 5.37538e-42 0 7.58523e-42 0 1.06779e-41 0 1.54255e-41 0 2.16094e-41 0 3.02022e-41 0 4.09684e-41 0 5.7009e-41 0 7.70224e-41 0 1.03866e-40 0 1.39805e-40 0 1.87834e-40 0 2.45289e-40 0 3.28414e-40 0 4.27531e-40 0 5.55745e-40 0
7.84553 6.8656e-10 6.7672e-10 9.84024e-12 0.0143327 0.0103631 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 7.00649e-45 0 1.54143e-44 0 3.08286e-44 0 6.16571e-44 0 1.1911e-43 0 2.20004e-43 0 4.02173e-43 0 7.10458e-43 0 1.24716e-42 0 2.10895e-42 0 3.54529e-42 0 5.75513e-42 0 9.29481e-42 0 1.4509e-41 0 2.32251e-41 0 3.59545e-41 0 5.38701e-41 0 8.04415e-41 0 1.1972e-40 0 1.77589e-40 0 2.5537e-40 0 3.66203e-40 0 5.38249e-40 0 7.46903e-40 0 1.03408e-39 0 1.46728e-39 0 2.02195e-39 0 2.78015e-39 0 3.71541e-39 0 5.08737e-39 0 6.77309e-39 0 9.00129e-39 0 1.19414e-38 0 1.58141e-38 0 2.0384e-38 0 2.69057e-38 0 3.45779e-38 0 4.43757e-38 0
8.24824 8.18045e-10 8.06956e-10 1.10897e-11 0.0135564 0.009203 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 1.68156e-44 0 4.34403e-44 0 1.03696e-43 0 2.42425e-43 0 5.22684e-43 0 1.11543e-42 0 2.27711e-42 0 4.45893e-42 0 8.65302e-42 0 1.61331e-41 0 2.89466e-41 0 5.1572e-41 0 8.85719e-41 0 1.51197e-40 0 2.49179e-40 0 4.08514e-40 0 6.47483e-40 0 1.02164e-39 0 1.56042e-39 0 2.44123e-39 0 3.69939e-39 0 5.43442e-39 0 7.95759e-39 0 1.16153e-38 0 1.69014e-38 0 2.38767e-38 0 3.3642e-38 0 4.85262e-38 0 6.62692e-38 0 9.03032e-38 0 1.25963e-37 0 1.70884e-37 0 2.31338e-37 0 3.04815e-37 0 4.11016e-37 0 5.39614e-37 0 7.07247e-37 0 9.25397e-37 0 1.20882e-36 0 1.53895e-36 0 2.00398e-36 0 2.54406e-36 0 3.2254e-36 0
8.67162 1.0146e-09 1.00239e-09 1.22111e-11 0.0120354 0.00816444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 9.80909e-45 0 3.64338e-44 0 1.1911e-43 0 3.57331e-43 0 1.01174e-42 0 2.62884e-42 0 6.48241e-42 0 1.47389e-41 0 3.30552e-41 0 6.86846e-41 0 1.41154e-40 0 2.7832e-40 0 5.27337e-40 0 9.9059e-40 0 1.79166e-39 0 3.12413e-39 0 5.41146e-39 0 9.05159e-39 0 1.50533e-38 0 2.42106e-38 0 3.87453e-38 0 6.00447e-38 0 9.26561e-38 0 1.38623e-37 0 2.12185e-37 0 3.15081e-37 0 4.54245e-37 0 6.52877e-37 0 9.35541e-37 0 1.3366e-36 0 1.85663e-36 0 2.57254e-36 0 3.64494e-36 0 4.9025e-36 0 6.58033e-36 0 9.03087e-36 0 1.20704e-35 0 1.61007e-35 0 2.09308e-35 0 2.78144e-35 0 3.60348e-35 0 4.66094e-35 0 6.01908e-35 0 7.76065e-35 0 9.76429e-35 0 1.2552e-34 0 1.57502e-34 0 1.97383e-34 0
9.11674 1.42589e-09 1.41065e-09 1.52351e-11 0.0106846 0.00716037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 2.10195e-44 0 1.06499e-43 0 4.66632e-43 0 1.82169e-42 0 6.06342e-42 0 1.8954e-41 0 5.39934e-41 0 1.45575e-40 0 3.60717e-40 0 8.51348e-40 0 1.85953e-39 0 4.00924e-39 0 8.03837e-39 0 1.59487e-38 0 3.04216e-38 0 5.58694e-38 0 1.01768e-37 0 1.78817e-37 0 3.03453e-37 0 5.11716e-37 0 8.34702e-37 0 1.35411e-36 0 2.1279e-36 0 3.32807e-36 0 5.04847e-36 0 7.62713e-36 0 1.11887e-35 0 1.67738e-35 0 2.44318e-35 0 3.45994e-35 0 4.8856e-35 0 6.87893e-35 0 9.65815e-35 0 1.32024e-34 0 1.80041e-34 0 2.50791e-34 0 3.32471e-34 0 4.39889e-34 0 5.94446e-34 0 7.83344e-34 0 1.03031e-33 0 1.32235e-33 0 1.733e-33 0 2.21698e-33 0 2.83177e-33 0 3.61153e-33 0 4.59908e-33 0 5.72195e-33 0 7.26591e-33 0 9.01677e-33 0 1.11761e-32 0
9.5847 2.06601e-09 2.0493e-09 1.67095e-11 0.00808781 0.00620548 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.40779e-45 0 8.40779e-44 0 6.20775e-43 0 3.68261e-42 0 1.77797e-41 0 7.2293e-41 0 2.63856e-40 0 8.28303e-40 0 2.44926e-39 0 6.62968e-39 0 1.70298e-38 0 4.03689e-38 0 9.13647e-38 0 1.92092e-37 0 3.98912e-37 0 7.73096e-37 0 1.48341e-36 0 2.74174e-36 0 4.88798e-36 0 8.64672e-36 0 1.47807e-35 0 2.44436e-35 0 4.01811e-35 0 6.39955e-35 0 1.01394e-34 0 1.55857e-34 0 2.38498e-34 0 3.545e-34 0 5.24889e-34 0 7.55722e-34 0 1.11078e-33 0 1.58847e-33 0 2.21163e-33 0 3.07075e-33 0 4.252e-33 0 5.87179e-33 0 7.90496e-33 0 1.0618e-32 0 1.45531e-32 0 1.90291e-32 0 2.48354e-32 0 3.30717e-32 0 4.29977e-32 0 5.58019e-32 0 7.07515e-32 0 9.15072e-32 0 1.15663e-31 0 1.45983e-31 0 1.83983e-31 0 2.31543e-31 0 2.85018e-31 0 3.57728e-31 0 4.39275e-31 0 5.38794e-31 0
10.0767 2.3149e-09 2.30079e-09 1.41069e-11 0.00609394 0.00549146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 8.54792e-44 0 1.1827e-42 0 1.09413e-41 0 7.37237e-41 0 4.00851e-40 0 1.79199e-39 0 6.80382e-39 0 2.33117e-38 0 6.92053e-38 0 1.94087e-37 0 5.00426e-37 0 1.22759e-36 0 2.7899e-36 0 6.06738e-36 0 1.2302e-35 0 2.46518e-35 0 4.62566e-35 0 8.59774e-35 0 1.54214e-34 0 2.6728e-34 0 4.59827e-34 0 7.6572e-34 0 1.23559e-33 0 1.9824e-33 0 3.08638e-33 0 4.78139e-33 0 7.19701e-33 0 1.07867e-32 0 1.5726e-32 0 2.28427e-32 0 3.23082e-32 0 4.66028e-32 0 6.54903e-32 0 8.97207e-32 0 1.22593e-31 0 1.67076e-31 0 2.27116e-31 0 3.01351e-31 0 3.98987e-31 0 5.38501e-31 0 6.94967e-31 0 8.95303e-31 0 1.17566e-30 0 1.50906e-30 0 1.93367e-30 0 2.42346e-30 0 3.09529e-30 0 3.86789e-30 0 4.82662e-30 0 6.0147e-30 0 7.48501e-30 0 9.12068e-30 0 1.13211e-29 0 1.37632e-29 0 1.67138e-29 0
10.5939 2.36724e-09 2.35601e-09 1.12296e-11 0.00474376 0.00491541 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.80909e-45 0 4.82047e-43 0 1.01916e-41 0 1.23344e-40 0 1.02317e-39 0 6.28098e-39 0 3.1441e-38 0 1.30646e-37 0 4.64755e-37 0 1.49945e-36 0 4.2211e-36 0 1.12568e-35 0 2.77126e-35 0 6.50672e-35 0 1.42066e-34 0 2.9746e-34 0 5.8266e-34 0 1.12862e-33 0 2.05367e-33 0 3.70337e-33 0 6.45576e-33 0 1.08926e-32 0 1.82496e-32 0 2.96425e-32 0 4.67275e-32 0 7.32599e-32 0 1.11619e-31 0 1.69263e-31 0 2.4974e-31 0 3.66982e-31 0 5.25265e-31 0 7.4919e-31 0 1.04185e-30 0 1.47618e-30 0 2.04028e-30 0 2.75252e-30 0 3.70412e-30 0 4.97242e-30 0 6.65873e-30 0 8.71403e-30 0 1.13803e-29 0 1.51364e-29 0 1.92927e-29 0 2.45487e-29 0 3.181e-29 0 4.03361e-29 0 5.10638e-29 0 6.32964e-29 0 7.98833e-29 0 9.87425e-29 0 1.21893e-28 0 1.50274e-28 0 1.85022e-28 0 2.23289e-28 0 2.74251e-28 0 3.30244e-28 0 3.97258e-28 0
