# 6.6484e-08 3 6 : grain size, compostion index, size index
# Heating and cooling timescale: 70193.7 1.2334
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
675.157 1.44328e-21 1.44328e-21 5.43225e-35 3.76383e-14 -6.43932e-06 1.61988e-22 1.88456e-25 6.56773e-22 2.19407e-25 1.81757e-21 5.40894e-25 3.18911e-21 1.9256e-24 3.95963e-21 3.66895e-24 4.46498e-21 5.40889e-24 4.85081e-21 7.14644e-24 5.16541e-21 8.88122e-24 6.23319e-21 1.75121e-23 7.44173e-21 3.4577e-23 8.21796e-21 5.13851e-23 8.79995e-21 6.79552e-23 9.26726e-21 8.42966e-23 9.66176e-21 1.0042e-22 1.00044e-20 1.16334e-22 1.03073e-20 1.32049e-22 1.05795e-20 1.47572e-22 1.08271e-20 1.62911e-22 1.10562e-20 1.78072e-22 1.12636e-20 1.93063e-22 1.14587e-20 2.07889e-22 1.16414e-20 2.22556e-22 1.18148e-20 2.3707e-22 1.19757e-20 2.51434e-22 1.21335e-20 2.65654e-22 1.22789e-20 2.79735e-22 1.2418e-20 2.9368e-22 1.25509e-20 3.07494e-22 1.26775e-20 3.2118e-22 1.28042e-20 3.34742e-22 1.29183e-20 3.48183e-22 1.30324e-20 3.61506e-22 1.31466e-20 3.74715e-22 1.32513e-20 3.87812e-22 1.33561e-20 4.008e-22 1.34514e-20 4.13683e-22 1.35499e-20 4.26461e-22 1.3642e-20 4.39139e-22 1.37374e-20 4.51718e-22 1.38233e-20 4.642e-22 1.39092e-20 4.76588e-22 1.39919e-20 4.88883e-22 1.40747e-20 5.01089e-22 1.41575e-20 5.13206e-22 1.42339e-20 5.25236e-22 1.43104e-20 5.37182e-22 1.43868e-20 5.49045e-22 1.4457e-20 5.60826e-22 1.45303e-20 5.72528e-22 1.46004e-20 5.84151e-22 1.46674e-20 5.95698e-22 1.47376e-20 6.0717e-22 1.48014e-20 6.18567e-22 1.48653e-20 6.29892e-22 1.49291e-20 6.41146e-22 1.49929e-20 6.5233e-22 1.50568e-20 6.63446e-22 1.51143e-20 6.74494e-22 1.5175e-20 6.85475e-22 1.52357e-20 6.96391e-22 1.52932e-20 7.07244e-22 1.53476e-20 7.18033e-22 1.54019e-20 7.2876e-22 1.54594e-20 7.39426e-22 1.55106e-20 7.50032e-22 1.55682e-20 7.60579e-22 1.56193e-20 7.71067e-22 1.56705e-20 7.81499e-22
709.813 1.30266e-21 1.30266e-21 4.44493e-35 3.41219e-14 -3.07525e-06 1.41135e-22 1.5446e-25 5.38289e-22 1.79514e-25 1.43383e-21 4.40085e-25 2.472e-21 1.5609e-24 3.05104e-21 2.97212e-24 3.42979e-21 4.38031e-24 3.71853e-21 5.78631e-24 3.95373e-21 7.18981e-24 4.75075e-21 1.41686e-23 5.65103e-21 2.79493e-23 6.22851e-21 4.15004e-23 6.66117e-21 5.48393e-23 7.00842e-21 6.79753e-23 7.30145e-21 8.09185e-23 7.55593e-21 9.3678e-23 7.78081e-21 1.06262e-22 7.98287e-21 1.18678e-22 8.16663e-21 1.30934e-22 8.33665e-21 1.43035e-22 8.49055e-21 1.54988e-22 8.63527e-21 1.66799e-22 8.77078e-21 1.78472e-22 8.89939e-21 1.90012e-22 9.01874e-21 2.01425e-22 9.13583e-21 2.12714e-22 9.24362e-21 2.23883e-22 9.34679e-21 2.34936e-22 9.44532e-21 2.45877e-22 9.53921e-21 2.56709e-22 9.63315e-21 2.67436e-22 9.71774e-21 2.78059e-22 9.80236e-21 2.88583e-22 9.88701e-21 2.9901e-22 9.96464e-21 3.09343e-22 1.00423e-20 3.19583e-22 1.01129e-20 3.29734e-22 1.01859e-20 3.39798e-22 1.02542e-20 3.49777e-22 1.03249e-20 3.59673e-22 1.03886e-20 3.69487e-22 1.04522e-20 3.79223e-22 1.05136e-20 3.88881e-22 1.05749e-20 3.98464e-22 1.06362e-20 4.07973e-22 1.06929e-20 4.1741e-22 1.07496e-20 4.26776e-22 1.08062e-20 4.36072e-22 1.08582e-20 4.45302e-22 1.09125e-20 4.54464e-22 1.09645e-20 4.63562e-22 1.10141e-20 4.72596e-22 1.10661e-20 4.81568e-22 1.11134e-20 4.90479e-22 1.11607e-20 4.99329e-22 1.1208e-20 5.08121e-22 1.12553e-20 5.16855e-22 1.13026e-20 5.25532e-22 1.13452e-20 5.34154e-22 1.13902e-20 5.4272e-22 1.14352e-20 5.51233e-22 1.14778e-20 5.59693e-22 1.1518e-20 5.68102e-22 1.15583e-20 5.76459e-22 1.16009e-20 5.84766e-22 1.16388e-20 5.93024e-22 1.16814e-20 6.01233e-22 1.17194e-20 6.09395e-22 1.17573e-20 6.17509e-22
746.248 1.18235e-21 1.18235e-21 3.63901e-35 3.07778e-14 -1.14368e-06 1.22451e-22 1.27128e-25 4.40911e-22 1.47523e-25 1.13309e-21 3.59697e-25 1.92159e-21 1.27117e-24 2.35849e-21 2.41872e-24 2.64357e-21 3.56355e-24 2.86061e-21 4.70639e-24 3.03724e-21 5.84696e-24 3.63492e-21 1.1515e-23 4.3088e-21 2.26917e-23 4.74055e-21 3.36626e-23 5.06382e-21 4.44442e-23 5.32316e-21 5.50456e-23 5.54194e-21 6.54763e-23 5.73189e-21 7.57451e-23 5.89971e-21 8.58598e-23 6.05047e-21 9.58276e-23 6.18756e-21 1.05655e-22 6.31439e-21 1.15348e-22 6.42917e-21 1.24913e-22 6.5371e-21 1.34353e-22 6.63816e-21 1.43676e-22 6.73405e-21 1.52883e-22 6.82304e-21 1.61981e-22 6.91034e-21 1.70972e-22 6.9907e-21 1.79861e-22 7.06761e-21 1.88651e-22 7.14106e-21 1.97345e-22 7.21104e-21 2.05946e-22 7.28106e-21 2.14457e-22 7.3441e-21 2.2288e-22 7.40717e-21 2.3122e-22 7.47026e-21 2.39476e-22 7.52811e-21 2.47654e-22 7.58599e-21 2.55753e-22 7.63862e-21 2.63777e-22 7.69302e-21 2.71727e-22 7.74392e-21 2.79606e-22 7.79659e-21 2.87415e-22 7.84401e-21 2.95156e-22 7.89145e-21 3.0283e-22 7.93713e-21 3.1044e-22 7.98283e-21 3.17987e-22 8.02854e-21 3.25472e-22 8.07074e-21 3.32897e-22 8.11295e-21 3.40262e-22 8.15517e-21 3.4757e-22 8.19388e-21 3.54822e-22 8.23435e-21 3.62019e-22 8.27307e-21 3.69161e-22 8.31004e-21 3.76251e-22 8.34878e-21 3.83289e-22 8.384e-21 3.90276e-22 8.41923e-21 3.97214e-22 8.45446e-21 4.04103e-22 8.4897e-21 4.10944e-22 8.52494e-21 4.17738e-22 8.55666e-21 4.24486e-22 8.59015e-21 4.31189e-22 8.62365e-21 4.37848e-22 8.65539e-21 4.44463e-22 8.68536e-21 4.51035e-22 8.71534e-21 4.57566e-22 8.74709e-21 4.64055e-22 8.77532e-21 4.70504e-22 8.80707e-21 4.76913e-22 8.83531e-21 4.83283e-22 8.86354e-21 4.89614e-22
784.553 1.07176e-21 1.07176e-21 2.97893e-35 2.77948e-14 -9.68217e-06 1.05126e-22 1.0439e-25 3.58585e-22 1.20983e-25 8.9105e-22 2.93354e-25 1.48795e-21 1.03298e-24 1.8167e-21 1.96388e-24 2.03074e-21 2.89236e-24 2.19349e-21 3.81903e-24 2.32584e-21 4.74365e-24 2.77307e-21 9.33555e-24 3.27647e-21 1.83764e-23 3.59866e-21 2.72339e-23 3.83975e-21 3.59234e-23 4.03308e-21 4.44537e-23 4.19614e-21 5.28338e-23 4.33767e-21 6.10721e-23 4.4627e-21 6.91758e-23 4.575e-21 7.71517e-23 4.6771e-21 8.50058e-23 4.77154e-21 9.27437e-23 4.85702e-21 1.0037e-22 4.93738e-21 1.07891e-22 5.01261e-21 1.15309e-22 5.084e-21 1.2263e-22 5.15024e-21 1.29856e-22 5.21522e-21 1.36992e-22 5.27503e-21 1.4404e-22 5.33227e-21 1.51005e-22 5.38694e-21 1.57887e-22 5.43902e-21 1.64692e-22 5.49112e-21 1.7142e-22 5.53803e-21 1.78074e-22 5.58496e-21 1.84657e-22 5.63191e-21 1.91171e-22 5.67495e-21 1.97618e-22 5.71801e-21 2.04e-22 5.75717e-21 2.10318e-22 5.79764e-21 2.16575e-22 5.83551e-21 2.22772e-22 5.8747e-21 2.28911e-22 5.90998e-21 2.34993e-22 5.94526e-21 2.4102e-22 5.97925e-21 2.46993e-22 6.01324e-21 2.52913e-22 6.04724e-21 2.58782e-22 6.07863e-21 2.64602e-22 6.11003e-21 2.70372e-22 6.14143e-21 2.76095e-22 6.17022e-21 2.81771e-22 6.20033e-21 2.87401e-22 6.22913e-21 2.92987e-22 6.25662e-21 2.98529e-22 6.28543e-21 3.04029e-22 6.31163e-21 3.09487e-22 6.33783e-21 3.14904e-22 6.36403e-21 3.20281e-22 6.39024e-21 3.25618e-22 6.41645e-21 3.30918e-22 6.44004e-21 3.36179e-22 6.46494e-21 3.41404e-22 6.48985e-21 3.46592e-22 6.51346e-21 3.51745e-22 6.53575e-21 3.56862e-22 6.55804e-21 3.61946e-22 6.58165e-21 3.66996e-22 6.60264e-21 3.72013e-22 6.62626e-21 3.76997e-22 6.64725e-21 3.81949e-22 6.66824e-21 3.8687e-22
824.824 9.70203e-22 9.70203e-22 2.43798e-35 2.51286e-14 -9.33739e-07 8.93488e-23 8.55687e-26 2.89649e-22 9.90763e-26 6.97406e-22 2.38784e-25 1.14783e-21 8.37695e-25 1.39455e-21 1.59097e-24 1.55486e-21 2.34209e-24 1.67662e-21 3.09157e-24 1.77555e-21 3.83921e-24 2.10949e-21 7.5496e-24 2.4848e-21 1.48429e-23 2.72478e-21 2.19736e-23 2.90425e-21 2.8956e-23 3.04812e-21 3.57986e-23 3.16943e-21 4.25099e-23 3.27471e-21 4.90977e-23 3.36769e-21 5.55687e-23 3.45119e-21 6.19291e-23 3.52711e-21 6.81845e-23 3.59732e-21 7.434e-23 3.66086e-21 8.04003e-23 3.72059e-21 8.63696e-23 3.77651e-21 9.22519e-23 3.82957e-21 9.80509e-23 3.87879e-21 1.0377e-22 3.92708e-21 1.09412e-22 3.97153e-21 1.1498e-22 4.01406e-21 1.20478e-22 4.05467e-21 1.25906e-22 4.09337e-21 1.31269e-22 4.13208e-21 1.36567e-22 4.16693e-21 1.41804e-22 4.2018e-21 1.46981e-22 4.23667e-21 1.52101e-22 4.26865e-21 1.57164e-22 4.30063e-21 1.62173e-22 4.32972e-21 1.6713e-22 4.35978e-21 1.72035e-22 4.38791e-21 1.7689e-22 4.41702e-21 1.81697e-22 4.44322e-21 1.86458e-22 4.46943e-21 1.91172e-22 4.49467e-21 1.95842e-22 4.51992e-21 2.00469e-22 4.54517e-21 2.05053e-22 4.56848e-21 2.09596e-22 4.5918e-21 2.14099e-22 4.61512e-21 2.18563e-22 4.6365e-21 2.22988e-22 4.65886e-21 2.27376e-22 4.68024e-21 2.31728e-22 4.70066e-21 2.36044e-22 4.72206e-21 2.40325e-22 4.74151e-21 2.44571e-22 4.76096e-21 2.48785e-22 4.78042e-21 2.52965e-22 4.79988e-21 2.57114e-22 4.81934e-21 2.61231e-22 4.83686e-21 2.65318e-22 4.85535e-21 2.69374e-22 4.87385e-21 2.73401e-22 4.89137e-21 2.77399e-22 4.90792e-21 2.81369e-22 4.92447e-21 2.8531e-22 4.942e-21 2.89225e-22 4.95759e-21 2.93113e-22 4.97512e-21 2.96974e-22 4.99071e-21 3.00809e-22 5.00629e-21 3.0462e-22
867.163 8.77117e-22 8.77117e-22 1.995e-35 2.27449e-14 -1.62983e-05 7.52203e-23 7.00859e-26 2.32462e-22 8.11075e-26 5.434e-22 1.94081e-25 8.82274e-22 6.78117e-25 1.06698e-21 1.28614e-24 1.18676e-21 1.89224e-24 1.27765e-21 2.49686e-24 1.35145e-21 3.09986e-24 1.60029e-21 6.09011e-24 1.87958e-21 1.19575e-23 2.05799e-21 1.76815e-23 2.19136e-21 2.32753e-23 2.29825e-21 2.8747e-23 2.38834e-21 3.41047e-23 2.46652e-21 3.93554e-23 2.53555e-21 4.45053e-23 2.59754e-21 4.95603e-23 2.65389e-21 5.45252e-23 2.70601e-21 5.94048e-23 2.75316e-21 6.42033e-23 2.79749e-21 6.89245e-23 2.83899e-21 7.3572e-23 2.87836e-21 7.8149e-23 2.91488e-21 8.26585e-23 2.95071e-21 8.71034e-23 2.98368e-21 9.14862e-23 3.01524e-21 9.58093e-23 3.04537e-21 1.00075e-22 3.07407e-21 1.04286e-22 3.10279e-21 1.08443e-22 3.12864e-21 1.12548e-22 3.1545e-21 1.16605e-22 3.18037e-21 1.20613e-22 3.20408e-21 1.24574e-22 3.22781e-21 1.28491e-22 3.24938e-21 1.32364e-22 3.27168e-21 1.36195e-22 3.29254e-21 1.39985e-22 3.31412e-21 1.43735e-22 3.33355e-21 1.47446e-22 3.35299e-21 1.5112e-22 3.37171e-21 1.54757e-22 3.39043e-21 1.58359e-22 3.40915e-21 1.61926e-22 3.42644e-21 1.6546e-22 3.44373e-21 1.6896e-22 3.46102e-21 1.72429e-22 3.47688e-21 1.75866e-22 3.49346e-21 1.79273e-22 3.50931e-21 1.8265e-22 3.52445e-21 1.85997e-22 3.54032e-21 1.89317e-22 3.55474e-21 1.92609e-22 3.56916e-21 1.95873e-22 3.58359e-21 1.99111e-22 3.59802e-21 2.02324e-22 3.61244e-21 2.0551e-22 3.62543e-21 2.08672e-22 3.63914e-21 2.1181e-22 3.65285e-21 2.14923e-22 3.66585e-21 2.18014e-22 3.67812e-21 2.21081e-22 3.69039e-21 2.24126e-22 3.70338e-21 2.27149e-22 3.71494e-21 2.3015e-22 3.72793e-21 2.33131e-22 3.73949e-21 2.3609e-22 3.75104e-21 2.39029e-22
911.674 7.92079e-22 7.92079e-22 1.63347e-35 2.06226e-14 -1.77735e-07 6.27688e-23 5.74513e-26 1.85462e-22 6.64885e-26 4.21676e-22 1.57656e-25 6.75956e-22 5.48262e-25 8.13922e-22 1.03788e-24 9.03248e-22 1.52581e-24 9.70965e-22 2.01241e-24 1.02592e-21 2.49757e-24 1.21101e-21 4.90149e-24 1.4185e-21 9.60946e-24 1.55094e-21 1.41917e-23 1.6499e-21 1.86603e-23 1.72919e-21 2.30228e-23 1.79601e-21 2.72869e-23 1.85397e-21 3.14588e-23 1.90516e-21 3.55444e-23 1.95111e-21 3.95488e-23 1.99288e-21 4.34765e-23 2.03151e-21 4.73319e-23 2.06646e-21 5.11185e-23 2.09931e-21 5.48399e-23 2.13006e-21 5.84992e-23 2.15923e-21 6.20992e-23 2.18629e-21 6.56427e-23 2.21284e-21 6.91321e-23 2.23727e-21 7.25696e-23 2.26065e-21 7.59575e-23 2.28297e-21 7.92976e-23 2.30423e-21 8.25918e-23 2.32551e-21 8.58418e-23 2.34466e-21 8.90493e-23 2.36381e-21 9.22158e-23 2.38297e-21 9.53426e-23 2.40054e-21 9.84312e-23 2.41811e-21 1.01483e-22 2.43409e-21 1.04498e-22 2.45061e-21 1.0748e-22 2.46606e-21 1.10427e-22 2.48204e-21 1.13342e-22 2.49644e-21 1.16225e-22 2.51083e-21 1.19078e-22 2.52469e-21 1.21901e-22 2.53856e-21 1.24694e-22 2.55242e-21 1.2746e-22 2.56523e-21 1.30198e-22 2.57803e-21 1.3291e-22 2.59084e-21 1.35595e-22 2.60258e-21 1.38255e-22 2.61485e-21 1.40891e-22 2.6266e-21 1.43502e-22 2.63781e-21 1.4609e-22 2.64955e-21 1.48655e-22 2.66023e-21 1.51197e-22 2.67091e-21 1.53718e-22 2.68159e-21 1.56217e-22 2.69228e-21 1.58695e-22 2.70296e-21 1.61153e-22 2.71258e-21 1.6359e-22 2.72273e-21 1.66009e-22 2.73288e-21 1.68408e-22 2.7425e-21 1.70788e-22 2.75159e-21 1.7315e-22 2.76067e-21 1.75494e-22 2.7703e-21 1.7782e-22 2.77885e-21 1.80129e-22 2.78847e-21 1.82421e-22 2.79703e-21 1.84696e-22 2.80558e-21 1.86955e-22
958.471 7.14321e-22 7.14321e-22 1.33708e-35 1.87182e-14 -5.4303e-07 5.19294e-23 4.72147e-26 1.471e-22 5.4681e-26 3.25865e-22 1.28087e-25 5.16148e-22 4.42839e-25 6.18965e-22 8.3608e-25 6.85432e-22 1.22784e-24 7.35778e-22 1.6184e-24 7.76611e-22 2.00769e-24 9.14024e-22 3.93494e-24 1.06789e-21 7.70174e-24 1.16603e-21 1.13589e-23 1.23934e-21 1.49173e-23 1.29805e-21 1.83843e-23 1.34753e-21 2.17666e-23 1.39044e-21 2.50702e-23 1.42832e-21 2.83002e-23 1.46234e-21 3.14612e-23 1.49325e-21 3.45575e-23 1.52183e-21 3.75926e-23 1.54769e-21 4.05699e-23 1.572e-21 4.34925e-23 1.59475e-21 4.63631e-23 1.61633e-21 4.91843e-23 1.63635e-21 5.19583e-23 1.65599e-21 5.46874e-23 1.67406e-21 5.73735e-23 1.69135e-21 6.00184e-23 1.70787e-21 6.26239e-23 1.72359e-21 6.51915e-23 1.73933e-21 6.77228e-23 1.75349e-21 7.0219e-23 1.76766e-21 7.26816e-23 1.78183e-21 7.51116e-23 1.79482e-21 7.75104e-23 1.80782e-21 7.98788e-23 1.81964e-21 8.22181e-23 1.83185e-21 8.45291e-23 1.84328e-21 8.68127e-23 1.8551e-21 8.90698e-23 1.86574e-21 9.13012e-23 1.87638e-21 9.35078e-23 1.88663e-21 9.56901e-23 1.89689e-21 9.7849e-23 1.90714e-21 9.99851e-23 1.91661e-21 1.02099e-22 1.92608e-21 1.04191e-22 1.93554e-21 1.06263e-22 1.94422e-21 1.08314e-22 1.9533e-21 1.10345e-22 1.96198e-21 1.12356e-22 1.97027e-21 1.14349e-22 1.97896e-21 1.16323e-22 1.98685e-21 1.1828e-22 1.99475e-21 1.20218e-22 2.00265e-21 1.2214e-22 2.01055e-21 1.24045e-22 2.01845e-21 1.25933e-22 2.02555e-21 1.27806e-22 2.03306e-21 1.29663e-22 2.04057e-21 1.31504e-22 2.04768e-21 1.33331e-22 2.05439e-21 1.35143e-22 2.06111e-21 1.3694e-22 2.06823e-21 1.38724e-22 2.07455e-21 1.40494e-22 2.08166e-21 1.4225e-22 2.08799e-21 1.43993e-22 2.09431e-21 1.45723e-22
1007.67 6.4402e-22 6.4402e-22 1.09415e-35 1.69894e-14 -1.73851e-05 4.26579e-23 3.90447e-26 1.16148e-22 4.52872e-26 2.51097e-22 1.04327e-25 3.93271e-22 3.57954e-25 4.69804e-22 6.73281e-25 5.19212e-22 9.87306e-25 5.56608e-22 1.30027e-24 5.86923e-22 1.61212e-24 6.88856e-22 3.15453e-24 8.02878e-22 6.1627e-24 8.75559e-22 9.07564e-24 9.29826e-22 1.19034e-23 9.7328e-22 1.46525e-23 1.00989e-21 1.73293e-23 1.04164e-21 1.99391e-23 1.06967e-21 2.24865e-23 1.09483e-21 2.49757e-23 1.11769e-21 2.74103e-23 1.13883e-21 2.97937e-23 1.15796e-21 3.21287e-23 1.17593e-21 3.4418e-23 1.19276e-21 3.6664e-23 1.20872e-21 3.8869e-23 1.22352e-21 4.1035e-23 1.23804e-21 4.31638e-23 1.25141e-21 4.52571e-23 1.26419e-21 4.73165e-23 1.2764e-21 4.93435e-23 1.28803e-21 5.13394e-23 1.29966e-21 5.33055e-23 1.31013e-21 5.52429e-23 1.32061e-21 5.71529e-23 1.33108e-21 5.90364e-23 1.34069e-21 6.08943e-23 1.35029e-21 6.27277e-23 1.35903e-21 6.45373e-23 1.36805e-21 6.6324e-23 1.3765e-21 6.80885e-23 1.38524e-21 6.98316e-23 1.39311e-21 7.15539e-23 1.40097e-21 7.32561e-23 1.40855e-21 7.49388e-23 1.41613e-21 7.66026e-23 1.42371e-21 7.82481e-23 1.4307e-21 7.98757e-23 1.4377e-21 8.1486e-23 1.4447e-21 8.30794e-23 1.45112e-21 8.46565e-23 1.45782e-21 8.62176e-23 1.46424e-21 8.77632e-23 1.47037e-21 8.92937e-23 1.47679e-21 9.08095e-23 1.48262e-21 9.23108e-23 1.48846e-21 9.37982e-23 1.49429e-21 9.52719e-23 1.50013e-21 9.67323e-23 1.50597e-21 9.81796e-23 1.51122e-21 9.96141e-23 1.51677e-21 1.01036e-22 1.52232e-21 1.02446e-22 1.52757e-21 1.03844e-22 1.53254e-21 1.05231e-22 1.5375e-21 1.06606e-22 1.54276e-21 1.0797e-22 1.54743e-21 1.09323e-22 1.55269e-21 1.10665e-22 1.55736e-21 1.11997e-22 1.56203e-21 1.13319e-22
1059.39 5.83394e-22 5.83394e-22 8.95624e-36 1.53519e-14 4.10537e-06 3.49831e-23 3.27582e-26 9.17787e-23 3.80841e-26 1.93926e-22 8.57605e-26 3.00535e-22 2.91243e-25 3.57728e-22 5.44942e-25 3.94604e-22 7.97494e-25 4.22496e-22 1.0491e-24 4.45096e-22 1.29973e-24 5.21032e-22 2.53813e-24 6.05896e-22 4.94789e-24 6.59957e-22 7.27495e-24 7.00309e-22 9.52839e-24 7.32615e-22 1.17144e-23 7.59827e-22 1.38385e-23 7.83424e-22 1.59056e-23 8.04253e-22 1.79198e-23 8.22949e-22 1.98849e-23 8.39937e-22 2.18041e-23 8.55645e-22 2.36802e-23 8.69854e-22 2.55159e-23 8.83208e-22 2.73135e-23 8.95706e-22 2.90751e-23 9.07562e-22 3.08026e-23 9.18559e-22 3.24978e-23 9.29344e-22 3.41622e-23 9.39269e-22 3.57974e-23 9.48766e-22 3.74047e-23 9.57833e-22 3.89853e-23 9.6647e-22 4.05404e-23 9.75109e-22 4.20711e-23 9.82886e-22 4.35784e-23 9.90664e-22 4.50633e-23 9.98444e-22 4.65265e-23 1.00558e-21 4.7969e-23 1.01271e-21 4.93915e-23 1.0192e-21 5.07947e-23 1.0259e-21 5.21793e-23 1.03217e-21 5.35459e-23 1.03866e-21 5.48952e-23 1.0445e-21 5.62277e-23 1.05035e-21 5.7544e-23 1.05597e-21 5.88445e-23 1.0616e-21 6.01298e-23 1.06723e-21 6.14003e-23 1.07242e-21 6.26565e-23 1.07762e-21 6.38988e-23 1.08281e-21 6.51276e-23 1.08758e-21 6.63432e-23 1.09256e-21 6.75461e-23 1.09732e-21 6.87365e-23 1.10187e-21 6.99148e-23 1.10664e-21 7.10814e-23 1.11097e-21 7.22364e-23 1.1153e-21 7.33803e-23 1.11963e-21 7.45133e-23 1.12397e-21 7.56356e-23 1.1283e-21 7.67476e-23 1.1322e-21 7.78494e-23 1.13632e-21 7.89414e-23 1.14044e-21 8.00236e-23 1.14434e-21 8.10964e-23 1.14803e-21 8.216e-23 1.15171e-21 8.32145e-23 1.15561e-21 8.42602e-23 1.15908e-21 8.52973e-23 1.16299e-21 8.63259e-23 1.16646e-21 8.73462e-23 1.16992e-21 8.83583e-23
1113.77 5.27836e-22 5.27836e-22 7.33257e-36 1.38918e-14 -7.53322e-07 2.84823e-23 2.78173e-26 7.21655e-23 3.24383e-26 1.49245e-22 7.08688e-26 2.29007e-22 2.37335e-25 2.71664e-22 4.40907e-25 2.99137e-22 6.43473e-25 3.19903e-22 8.45203e-25 3.36722e-22 1.04607e-24 3.93198e-22 2.0376e-24 4.56261e-22 3.96239e-24 4.96413e-22 5.81575e-24 5.26374e-22 7.6059e-24 5.50356e-22 9.33846e-24 5.70554e-22 1.10185e-23 5.88066e-22 1.26503e-23 6.03523e-22 1.42375e-23 6.17396e-22 1.57835e-23 6.30001e-22 1.72911e-23 6.41656e-22 1.87629e-23 6.52197e-22 2.0201e-23 6.62104e-22 2.16075e-23 6.71376e-22 2.29842e-23 6.8017e-22 2.43328e-23 6.88328e-22 2.56548e-23 6.96328e-22 2.69515e-23 7.0369e-22 2.82243e-23 7.10734e-22 2.94742e-23 7.17459e-22 3.07023e-23 7.23865e-22 3.19097e-23 7.30272e-22 3.30972e-23 7.3604e-22 3.42656e-23 7.41809e-22 3.54159e-23 7.47579e-22 3.65486e-23 7.52869e-22 3.76645e-23 7.58159e-22 3.87643e-23 7.6297e-22 3.98485e-23 7.67941e-22 4.09176e-23 7.72592e-22 4.19724e-23 7.77404e-22 4.30131e-23 7.81736e-22 4.40404e-23 7.86068e-22 4.50547e-23 7.9024e-22 4.60563e-23 7.94413e-22 4.70458e-23 7.98586e-22 4.80234e-23 8.02438e-22 4.89896e-23 8.06291e-22 4.99446e-23 8.10144e-22 5.08889e-23 8.13676e-22 5.18227e-23 8.17369e-22 5.27463e-23 8.20902e-22 5.366e-23 8.24274e-22 5.45641e-23 8.27808e-22 5.54588e-23 8.3102e-22 5.63444e-23 8.34233e-22 5.72211e-23 8.37446e-22 5.80892e-23 8.40659e-22 5.89488e-23 8.43873e-22 5.98003e-23 8.46765e-22 6.06437e-23 8.49818e-22 6.14792e-23 8.52871e-22 6.23071e-23 8.55764e-22 6.31276e-23 8.58496e-22 6.39408e-23 8.61229e-22 6.47468e-23 8.64122e-22 6.55458e-23 8.66694e-22 6.63381e-23 8.69587e-22 6.71237e-23 8.72159e-22 6.79027e-23 8.74732e-22 6.86754e-23
