# 1.88414e-05 1 60 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0137357 4.13085e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 7.70364e-11 4.2551e-11 3.44853e-11 0.44765 0.0592157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 6.84479e-11 4.03872e-11 2.80606e-11 0.409956 0.0535845 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 6.12187e-11 3.84073e-11 2.28114e-11 0.372621 0.0484823 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 5.51765e-11 3.66243e-11 1.85522e-11 0.336234 0.0438723 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 5.00675e-11 3.49846e-11 1.50829e-11 0.301252 0.039696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 4.57386e-11 3.34961e-11 1.22425e-11 0.267663 0.0359033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 4.20657e-11 3.21284e-11 9.93734e-12 0.236234 0.0324721 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 3.90046e-11 3.0941e-11 8.06356e-12 0.206734 0.0293652 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 3.63808e-11 2.98454e-11 6.53547e-12 0.17964 0.0265466 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 3.40077e-11 2.87194e-11 5.28832e-12 0.155504 0.0239887 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 3.19208e-11 2.76434e-11 4.27734e-12 0.133999 0.0216749 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 3.00808e-11 2.66276e-11 3.45318e-12 0.114797 0.0195755 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 2.84629e-11 2.56823e-11 2.78058e-12 0.0976914 0.0176691 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 2.69578e-11 2.47249e-11 2.23292e-12 0.0828301 0.0159394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 2.56422e-11 2.38536e-11 1.78855e-12 0.0697502 0.0143721 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 2.45254e-11 2.30986e-11 1.42682e-12 0.0581773 0.0129487 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 2.36485e-11 2.25172e-11 1.13127e-12 0.0478369 0.0116532 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.25665 2.30568e-11 2.21655e-11 8.91253e-13 0.0386547 0.0104763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 4.2039e-45 0 7.00649e-45 0 8.40779e-45 0
5.52648 2.27077e-11 2.20101e-11 6.97541e-13 0.0307183 0.009409 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 8.40779e-45 0 1.26117e-44 0 1.82169e-44 0 2.66247e-44 0 3.78351e-44 0 5.1848e-44 0 7.14662e-44 0 1.00893e-43 0 1.37327e-43 0 1.86373e-43 0 2.49431e-43 0 3.30706e-43 0 4.47014e-43 0 5.91348e-43 0 7.81925e-43 0 1.03136e-42 0
5.81015 2.26954e-11 2.2156e-11 5.39433e-13 0.0237683 0.0084351 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 1.12104e-44 0 1.68156e-44 0 2.66247e-44 0 4.34403e-44 0 6.72623e-44 0 1.03696e-43 0 1.58347e-43 0 2.32616e-43 0 3.51726e-43 0 5.04467e-43 0 7.39886e-43 0 1.0804e-42 0 1.53863e-42 0 2.13838e-42 0 2.96655e-42 0 4.19409e-42 0 5.66825e-42 0 7.81084e-42 0 1.0741e-41 0 1.4432e-41 0 1.93561e-41 0 2.53803e-41 0 3.3229e-41 0 4.43385e-41 0 5.78666e-41 0 7.54081e-41 0 9.81217e-41 0
6.10839 2.29182e-11 2.25064e-11 4.11854e-13 0.0179706 0.00754928 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 4.2039e-45 0 8.40779e-45 0 1.54143e-44 0 2.94273e-44 0 5.1848e-44 0 9.3887e-44 0 1.65353e-43 0 2.78858e-43 0 4.70836e-43 0 7.72115e-43 0 1.25696e-42 0 1.99405e-42 0 3.07585e-42 0 4.83588e-42 0 7.23911e-42 0 1.10436e-41 0 1.6419e-41 0 2.38081e-41 0 3.51754e-41 0 4.96298e-41 0 7.13499e-41 0 1.02291e-40 0 1.43211e-40 0 1.95897e-40 0 2.67404e-40 0 3.71807e-40 0 4.9515e-40 0 6.71717e-40 0 9.09405e-40 0 1.2044e-39 0 1.59234e-39 0 2.06049e-39 0 2.66239e-39 0 3.5029e-39 0 4.51257e-39 0 5.80499e-39 0 7.457e-39 0
6.42193 2.30798e-11 2.2771e-11 3.08759e-13 0.0133779 0.00674275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 9.80909e-45 0 2.52234e-44 0 5.60519e-44 0 1.1911e-43 0 2.42425e-43 0 4.86251e-43 0 9.41673e-43 0 1.76704e-42 0 3.21178e-42 0 5.66125e-42 0 9.91138e-42 0 1.68506e-41 0 2.78382e-41 0 4.5751e-41 0 7.31506e-41 0 1.16417e-40 0 1.80447e-40 0 2.72586e-40 0 4.19149e-40 0 6.15261e-40 0 9.19395e-40 0 1.34076e-39 0 1.9092e-39 0 2.76746e-39 0 3.83957e-39 0 5.423e-39 0 7.63909e-39 0 1.05208e-38 0 1.41729e-38 0 1.90545e-38 0 2.60711e-38 0 3.42377e-38 0 4.57601e-38 0 6.10428e-38 0 7.97428e-38 0 1.04e-37 0 1.32894e-37 0 1.69579e-37 0 2.20146e-37 0 2.80115e-37 0 3.55937e-37 0 4.51674e-37 0
6.75157 2.29858e-11 2.27629e-11 2.22887e-13 0.00969675 0.00599758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 8.40779e-45 0 2.52234e-44 0 7.42688e-44 0 1.98984e-43 0 4.9606e-43 0 1.1827e-42 0 2.71291e-42 0 5.83781e-42 0 1.21198e-41 0 2.37254e-41 0 4.60074e-41 0 8.6369e-41 0 1.57146e-40 0 2.77404e-40 0 4.75561e-40 0 8.10151e-40 0 1.34203e-39 0 2.16351e-39 0 3.47032e-39 0 5.42306e-39 0 8.43703e-39 0 1.28005e-38 0 1.89511e-38 0 2.85349e-38 0 4.11082e-38 0 6.02357e-38 0 8.6239e-38 0 1.20701e-37 0 1.71817e-37 0 2.34599e-37 0 3.25807e-37 0 4.51334e-37 0 6.11953e-37 0 8.12474e-37 0 1.07665e-36 0 1.45073e-36 0 1.87998e-36 0 2.47734e-36 0 3.25854e-36 0 4.20159e-36 0 5.4091e-36 0 6.82964e-36 0 8.61181e-36 0 1.10382e-35 0 1.38809e-35 0 1.74331e-35 0 2.18664e-35 0
7.09813 2.32063e-11 2.30572e-11 1.49072e-13 0.00642378 0.00529599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 1.82169e-44 0 7.84727e-44 0 2.85865e-43 0 9.36067e-43 0 2.75916e-42 0 7.74217e-42 0 1.97163e-41 0 4.69393e-41 0 1.07374e-40 0 2.36403e-40 0 4.90167e-40 0 9.81881e-40 0 1.86007e-39 0 3.4922e-39 0 6.3574e-39 0 1.1234e-38 0 1.92882e-38 0 3.22075e-38 0 5.3459e-38 0 8.64004e-38 0 1.36077e-37 0 2.13293e-37 0 3.26127e-37 0 4.96546e-37 0 7.38171e-37 0 1.07213e-36 0 1.58237e-36 0 2.23934e-36 0 3.22066e-36 0 4.53091e-36 0 6.23826e-36 0 8.72835e-36 0 1.17378e-35 0 1.6042e-35 0 2.18718e-35 0 2.92179e-35 0 3.82588e-35 0 5.00065e-35 0 6.64073e-35 0 8.49742e-35 0 1.10476e-34 0 1.43381e-34 0 1.82597e-34 0 2.32193e-34 0 2.89853e-34 0 3.61375e-34 0 4.57614e-34 0 5.6906e-34 0 7.0678e-34 0 8.76762e-34 0
7.46248 2.8395e-11 2.83111e-11 8.38444e-14 0.00295279 0.00461241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-44 0 9.52883e-44 0 5.395e-43 0 2.42985e-42 0 9.66055e-42 0 3.3292e-41 0 1.02998e-40 0 2.87958e-40 0 7.682e-40 0 1.86894e-39 0 4.26501e-39 0 9.37005e-39 0 1.985e-38 0 3.97182e-38 0 7.69083e-38 0 1.4122e-37 0 2.57104e-37 0 4.54555e-37 0 7.81212e-37 0 1.30637e-36 0 2.12745e-36 0 3.44491e-36 0 5.43868e-36 0 8.37783e-36 0 1.28467e-35 0 1.92397e-35 0 2.86984e-35 0 4.18454e-35 0 5.96792e-35 0 8.64236e-35 0 1.20249e-34 0 1.69902e-34 0 2.35072e-34 0 3.18639e-34 0 4.38577e-34 0 5.81326e-34 0 7.82469e-34 0 1.0508e-33 0 1.38403e-33 0 1.78859e-33 0 2.30742e-33 0 3.02205e-33 0 3.82072e-33 0 4.90413e-33 0 6.28432e-33 0 7.90921e-33 0 9.94016e-33 0 1.22749e-32 0 1.51399e-32 0 1.89521e-32 0 2.33182e-32 0 2.86566e-32 0 3.51765e-32 0
7.84553 5.48513e-11 5.48095e-11 4.18089e-14 0.000762222 0.0039616 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-44 0 3.44719e-43 0 2.9119e-42 0 1.85013e-41 0 9.58474e-41 0 4.01423e-40 0 1.49181e-39 0 4.83965e-39 0 1.41693e-38 0 3.76748e-38 0 9.58054e-38 0 2.23181e-37 0 4.89203e-37 0 1.03424e-36 0 2.11213e-36 0 4.08549e-36 0 7.65977e-36 0 1.36538e-35 0 2.41413e-35 0 4.15103e-35 0 6.94793e-35 0 1.13305e-34 0 1.80178e-34 0 2.84972e-34 0 4.39982e-34 0 6.63609e-34 0 9.96571e-34 0 1.46336e-33 0 2.14058e-33 0 3.06425e-33 0 4.29508e-33 0 6.10843e-33 0 8.36323e-33 0 1.16188e-32 0 1.58227e-32 0 2.11315e-32 0 2.86353e-32 0 3.7437e-32 0 4.96647e-32 0 6.57429e-32 0 8.54343e-32 0 1.09034e-31 0 1.38924e-31 0 1.79569e-31 0 2.24441e-31 0 2.84593e-31 0 3.60299e-31 0 4.48396e-31 0 5.57283e-31 0 6.81125e-31 0 8.3154e-31 0 1.02957e-30 0 1.254e-30 0 1.52566e-30 0 1.85412e-30 0
8.24824 1.1376e-10 1.13709e-10 5.10119e-14 0.000448418 0.00340699 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.40779e-45 0 3.32108e-43 0 6.24699e-42 0 6.8452e-41 0 5.21284e-40 0 3.02602e-39 0 1.44667e-38 0 5.64961e-38 0 1.96922e-37 0 6.03172e-37 0 1.67571e-36 0 4.24781e-36 0 1.03208e-35 0 2.30701e-35 0 4.86676e-35 0 9.91969e-35 0 1.9564e-34 0 3.6643e-34 0 6.66247e-34 0 1.15456e-33 0 1.98536e-33 0 3.32462e-33 0 5.4265e-33 0 8.6406e-33 0 1.34326e-32 0 2.07749e-32 0 3.14024e-32 0 4.64222e-32 0 6.83439e-32 0 9.84908e-32 0 1.4142e-31 0 1.98929e-31 0 2.74275e-31 0 3.83421e-31 0 5.16961e-31 0 7.06766e-31 0 9.48082e-31 0 1.24842e-30 0 1.66682e-30 0 2.15082e-30 0 2.81422e-30 0 3.67462e-30 0 4.71456e-30 0 5.94562e-30 0 7.48646e-30 0 9.55628e-30 0 1.18149e-29 0 1.48087e-29 0 1.85334e-29 0 2.282e-29 0 2.80621e-29 0 3.39638e-29 0 4.10621e-29 0 5.03135e-29 0 6.06938e-29 0 7.31384e-29 0 8.80424e-29 0
8.67162 1.73504e-10 1.73412e-10 9.17676e-14 0.000528909 0.00296686 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.26117e-44 0 1.46015e-42 0 4.96466e-41 0 8.10679e-40 0 7.90363e-39 0 5.45085e-38 0 2.90382e-37 0 1.28615e-36 0 4.69953e-36 0 1.54118e-35 0 4.46956e-35 0 1.18129e-34 0 2.86154e-34 0 6.65769e-34 0 1.43088e-33 0 2.91049e-33 0 5.7296e-33 0 1.09316e-32 0 1.98568e-32 0 3.50653e-32 0 5.91562e-32 0 9.90672e-32 0 1.61771e-31 0 2.57804e-31 0 4.01282e-31 0 6.10536e-31 0 9.24364e-31 0 1.36932e-30 0 1.98601e-30 0 2.86915e-30 0 4.06164e-30 0 5.7299e-30 0 7.9268e-30 0 1.07591e-29 0 1.47966e-29 0 1.96611e-29 0 2.64725e-29 0 3.50055e-29 0 4.54793e-29 0 5.98707e-29 0 7.63001e-29 0 9.85322e-29 0 1.26992e-28 0 1.60961e-28 0 2.00705e-28 0 2.49891e-28 0 3.152e-28 0 3.85682e-28 0 4.7811e-28 0 5.91845e-28 0 7.21367e-28 0 8.78164e-28 0 1.05299e-27 0 1.26132e-27 0 1.53024e-27 0 1.82913e-27 0 2.18419e-27 0 2.60558e-27 0
9.11674 2.55958e-10 2.55779e-10 1.79182e-13 0.000700043 0.00252848 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 2.20004e-42 0 1.98494e-40 0 5.67909e-39 0 8.09126e-38 0 7.05843e-37 0 4.42997e-36 0 2.17488e-35 0 8.95777e-35 0 3.07246e-34 0 9.5083e-34 0 2.61781e-33 0 6.59811e-33 0 1.53075e-32 0 3.41761e-32 0 7.07587e-32 0 1.39023e-31 0 2.64779e-31 0 4.8949e-31 0 8.63603e-31 0 1.48328e-30 0 2.43926e-30 0 3.9834e-30 0 6.35076e-30 0 9.89312e-30 0 1.507e-29 0 2.24634e-29 0 3.33282e-29 0 4.84332e-29 0 6.89816e-29 0 9.78826e-29 0 1.36233e-28 0 1.88987e-28 0 2.57337e-28 0 3.44113e-28 0 4.65941e-28 0 6.1059e-28 0 8.10268e-28 0 1.05693e-27 0 1.35573e-27 0 1.76094e-27 0 2.21776e-27 0 2.82843e-27 0 3.6005e-27 0 4.51108e-27 0 5.56466e-27 0 6.85463e-27 0 8.54864e-27 0 1.03576e-26 0 1.27059e-26 0 1.55654e-26 0 1.87893e-26 0 2.26548e-26 0 2.69252e-26 0 3.19692e-26 0 3.84211e-26 0 4.5527e-26 0 5.38956e-26 0 6.37422e-26 0
