# 2.57845e-05 1 63 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00207926 1.02607e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
45.2368 4.91879e-11 4.91775e-11 1.0346e-14 0.000210337 -0.00415201 2.74597e-13 0 2.51192e-12 0 1.78349e-11 0 5.04623e-11 0 1.01281e-10 0 1.69492e-10 0 2.5369e-10 0 3.54433e-10 0 4.69048e-10 0 5.98718e-10 0 7.39581e-10 0 8.94341e-10 0 1.06037e-09 0 1.23433e-09 0 1.42389e-09 0 1.61993e-09 0 1.82847e-09 0 2.03799e-09 0 2.26711e-09 0 2.49247e-09 0 2.73611e-09 0 2.97765e-09 0 3.23656e-09 0 3.48927e-09 0 3.75804e-09 0 4.02527e-09 0 4.30792e-09 0 4.58625e-09 0 4.87915e-09 0 5.17593e-09 0 5.47552e-09 0 5.77681e-09 0 6.09149e-09 0 6.39322e-09 0 6.72093e-09 0 7.03322e-09 0 7.37221e-09 0 7.6932e-09 0 8.04154e-09 0 8.36921e-09 0 8.70761e-09 0
47.5588 4.1846e-11 4.18376e-11 8.38993e-15 0.000200496 -0.00299731 5.03191e-13 0 4.1315e-12 0 2.6657e-11 0 7.16891e-11 0 1.39073e-10 0 2.26958e-10 0 3.3308e-10 0 4.57813e-10 0 5.97627e-10 0 7.53807e-10 0 9.21601e-10 0 1.10416e-09 0 1.2983e-09 0 1.50013e-09 0 1.71848e-09 0 1.94281e-09 0 2.17999e-09 0 2.41695e-09 0 2.67472e-09 0 2.92703e-09 0 3.19856e-09 0 3.46657e-09 0 3.75269e-09 0 4.03088e-09 0 4.32567e-09 0 4.61775e-09 0 4.92567e-09 0 5.2279e-09 0 5.545e-09 0 5.86535e-09 0 6.18783e-09 0 6.51126e-09 0 6.8482e-09 0 7.17047e-09 0 7.51965e-09 0 7.85162e-09 0 8.21117e-09 0 8.55089e-09 0 8.91877e-09 0 9.2641e-09 0 9.62006e-09 0
50 3.56433e-11 3.56365e-11 6.80488e-15 0.000190916 -0.00187098 8.78458e-13 0 6.50807e-12 0 3.83374e-11 0 9.82399e-11 0 1.84513e-10 0 2.93998e-10 0 4.23461e-10 0 5.73072e-10 0 7.38414e-10 0 9.20889e-10 0 1.11488e-09 0 1.32399e-09 0 1.54452e-09 0 1.77209e-09 0 2.0166e-09 0 2.26623e-09 0 2.52864e-09 0 2.78941e-09 0 3.07168e-09 0 3.34667e-09 0 3.64132e-09 0 3.93097e-09 0 4.23897e-09 0 4.53735e-09 0 4.85243e-09 0 5.16358e-09 0 5.49057e-09 0 5.81055e-09 0 6.1453e-09 0 6.48254e-09 0 6.82111e-09 0 7.15982e-09 0 7.5118e-09 0 7.84766e-09 0 8.21075e-09 0 8.55518e-09 0 8.92742e-09 0 9.27839e-09 0 9.6577e-09 0 1.00131e-08 0 1.03787e-08 0
52.5665 3.04957e-11 3.04902e-11 5.51595e-15 0.000180876 -0.000547591 1.46935e-12 0 9.8717e-12 0 5.33285e-11 0 1.30518e-10 0 2.37709e-10 0 3.70243e-10 0 5.23864e-10 0 6.98552e-10 0 8.89027e-10 0 1.09683e-09 0 1.31555e-09 0 1.54925e-09 0 1.79376e-09 0 2.04428e-09 0 2.31172e-09 0 2.58312e-09 0 2.86685e-09 0 3.14738e-09 0 3.44961e-09 0 3.74274e-09 0 4.05552e-09 0 4.36179e-09 0 4.68627e-09 0 4.99951e-09 0 5.32919e-09 0 5.65374e-09 0 5.99378e-09 0 6.32557e-09 0 6.67174e-09 0 7.01954e-09 0 7.36783e-09 0 7.71542e-09 0 8.07579e-09 0 8.41888e-09 0 8.78898e-09 0 9.13932e-09 0 9.51718e-09 0 9.87275e-09 0 1.02563e-08 0 1.0615e-08 0 1.09833e-08 0
55.2648 2.61781e-11 2.61736e-11 4.47204e-15 0.000170831 0.00069909 2.35745e-12 0 1.44318e-11 0 7.17994e-11 0 1.68211e-10 0 2.9752e-10 0 4.53484e-10 0 6.30863e-10 0 8.29496e-10 0 1.04332e-09 0 1.27406e-09 0 1.51462e-09 0 1.7695e-09 0 2.03417e-09 0 2.30352e-09 0 2.58929e-09 0 2.87764e-09 0 3.17752e-09 0 3.47259e-09 0 3.78905e-09 0 4.0947e-09 0 4.41955e-09 0 4.73646e-09 0 5.07102e-09 0 5.39292e-09 0 5.73067e-09 0 6.06216e-09 0 6.40847e-09 0 6.74547e-09 0 7.09615e-09 0 7.44759e-09 0 7.79868e-09 0 8.14825e-09 0 8.50986e-09 0 8.85341e-09 0 9.22324e-09 0 9.57263e-09 0 9.94873e-09 0 1.0302e-08 0 1.06823e-08 0 1.10374e-08 0 1.14014e-08 0
58.1015 2.25449e-11 2.25412e-11 3.63074e-15 0.000161045 0.00183112 3.63583e-12 0 2.03733e-11 0 9.37223e-11 0 2.10633e-10 0 3.62324e-10 0 5.41011e-10 0 7.40594e-10 0 9.60851e-10 0 1.19508e-09 0 1.44522e-09 0 1.70366e-09 0 1.97529e-09 0 2.25535e-09 0 2.53854e-09 0 2.83722e-09 0 3.13698e-09 0 3.44717e-09 0 3.75099e-09 0 4.07545e-09 0 4.38756e-09 0 4.71804e-09 0 5.0393e-09 0 5.37732e-09 0 5.70153e-09 0 6.04067e-09 0 6.37259e-09 0 6.71842e-09 0 7.05406e-09 0 7.40246e-09 0 7.75079e-09 0 8.09796e-09 0 8.44288e-09 0 8.79892e-09 0 9.1365e-09 0 9.49918e-09 0 9.84117e-09 0 1.02086e-08 0 1.05531e-08 0 1.09234e-08 0 1.12685e-08 0 1.16218e-08 0
61.0839 1.94594e-11 1.94564e-11 2.9489e-15 0.000151541 0.00278791 5.39602e-12 0 2.77965e-11 0 1.18689e-10 0 2.56404e-10 0 4.29532e-10 0 6.28934e-10 0 8.47857e-10 0 1.08612e-09 0 1.33659e-09 0 1.60142e-09 0 1.87269e-09 0 2.15566e-09 0 2.44542e-09 0 2.73664e-09 0 3.04207e-09 0 3.34704e-09 0 3.66112e-09 0 3.96742e-09 0 4.29319e-09 0 4.60538e-09 0 4.93476e-09 0 5.25387e-09 0 5.58856e-09 0 5.90862e-09 0 6.24247e-09 0 6.56833e-09 0 6.90696e-09 0 7.23482e-09 0 7.57433e-09 0 7.91299e-09 0 8.24979e-09 0 8.58372e-09 0 8.92771e-09 0 9.25324e-09 0 9.60233e-09 0 9.93091e-09 0 1.02833e-08 0 1.06132e-08 0 1.09672e-08 0 1.12965e-08 0 1.16332e-08 0
64.2193 1.68219e-11 1.68195e-11 2.39611e-15 0.00014244 0.00356843 7.71633e-12 0 3.66918e-11 0 1.45953e-10 0 3.03665e-10 0 4.96052e-10 0 7.1294e-10 0 9.47195e-10 0 1.1988e-09 0 1.46039e-09 0 1.73438e-09 0 2.01275e-09 0 2.30104e-09 0 2.59432e-09 0 2.88739e-09 0 3.19313e-09 0 3.49691e-09 0 3.80836e-09 0 4.11085e-09 0 4.43132e-09 0 4.73731e-09 0 5.05907e-09 0 5.36979e-09 0 5.69471e-09 0 6.00453e-09 0 6.32684e-09 0 6.64062e-09 0 6.9659e-09 0 7.2801e-09 0 7.60473e-09 0 7.92785e-09 0 8.24852e-09 0 8.56584e-09 0 8.89209e-09 0 9.20027e-09 0 9.53017e-09 0 9.84016e-09 0 1.01721e-08 0 1.04823e-08 0 1.08146e-08 0 1.11233e-08 0 1.14385e-08 0
67.5157 1.45695e-11 1.45675e-11 1.94848e-15 0.000133737 0.00412984 1.06559e-11 0 4.69555e-11 0 1.74604e-10 0 3.50514e-10 0 5.59029e-10 0 7.89356e-10 0 1.03428e-09 0 1.29406e-09 0 1.56132e-09 0 1.83877e-09 0 2.11846e-09 0 2.40613e-09 0 2.69699e-09 0 2.98603e-09 0 3.28606e-09 0 3.58278e-09 0 3.88569e-09 0 4.17873e-09 0 4.48805e-09 0 4.78238e-09 0 5.09088e-09 0 5.3879e-09 0 5.6976e-09 0 5.9921e-09 0 6.2977e-09 0 6.59448e-09 0 6.90143e-09 0 7.19725e-09 0 7.50225e-09 0 7.8052e-09 0 8.10527e-09 0 8.40164e-09 0 8.7058e-09 0 8.99261e-09 0 9.29913e-09 0 9.58668e-09 0 9.8941e-09 0 1.01809e-08 0 1.04878e-08 0 1.07725e-08 0 1.10626e-08 0
70.9813 1.26406e-11 1.2639e-11 1.58605e-15 0.000125472 0.00450308 1.4234e-11 0 5.83413e-11 0 2.0347e-10 0 3.94801e-10 0 6.1548e-10 0 8.54557e-10 0 1.10505e-09 0 1.36757e-09 0 1.63498e-09 0 1.91023e-09 0 2.18565e-09 0 2.46708e-09 0 2.74998e-09 0 3.02964e-09 0 3.31854e-09 0 3.60299e-09 0 3.8922e-09 0 4.17095e-09 0 4.46415e-09 0 4.74223e-09 0 5.03281e-09 0 5.31178e-09 0 5.60185e-09 0 5.87698e-09 0 6.16179e-09 0 6.43775e-09 0 6.72252e-09 0 6.99639e-09 0 7.27819e-09 0 7.55755e-09 0 7.83373e-09 0 8.10603e-09 0 8.385e-09 0 8.64763e-09 0 8.92786e-09 0 9.19033e-09 0 9.47053e-09 0 9.73159e-09 0 1.00105e-08 0 1.02689e-08 0 1.05319e-08 0
74.6248 1.0981e-11 1.09797e-11 1.2914e-15 0.000117602 0.00470286 1.84143e-11 0 7.04523e-11 0 2.31172e-10 0 4.34275e-10 0 6.62509e-10 0 9.05248e-10 0 1.15601e-09 0 1.41586e-09 0 1.67804e-09 0 1.94573e-09 0 2.21172e-09 0 2.48182e-09 0 2.75183e-09 0 3.01742e-09 0 3.29054e-09 0 3.55833e-09 0 3.82955e-09 0 4.09003e-09 0 4.36311e-09 0 4.62131e-09 0 4.89034e-09 0 5.1479e-09 0 5.41502e-09 0 5.66777e-09 0 5.92881e-09 0 6.18118e-09 0 6.44106e-09 0 6.69049e-09 0 6.94666e-09 0 7.20013e-09 0 7.45029e-09 0 7.6965e-09 0 7.94834e-09 0 8.18505e-09 0 8.43725e-09 0 8.67312e-09 0 8.92457e-09 0 9.15852e-09 0 9.40811e-09 0 9.63905e-09 0 9.87387e-09 0
78.4553 9.55114e-12 9.55009e-12 1.05173e-15 0.000110115 0.00474811 2.31084e-11 0 8.2806e-11 0 2.56399e-10 0 4.67072e-10 0 6.98016e-10 0 9.39357e-10 0 1.18536e-09 0 1.43754e-09 0 1.6897e-09 0 1.94518e-09 0 2.19734e-09 0 2.45192e-09 0 2.70505e-09 0 2.95287e-09 0 3.20662e-09 0 3.45442e-09 0 3.70449e-09 0 3.94385e-09 0 4.194e-09 0 4.42982e-09 0 4.67485e-09 0 4.90883e-09 0 5.1509e-09 0 5.37943e-09 0 5.61492e-09 0 5.84213e-09 0 6.07563e-09 0 6.29932e-09 0 6.52863e-09 0 6.75513e-09 0 6.97829e-09 0 7.19758e-09 0 7.42154e-09 0 7.63174e-09 0 7.85537e-09 0 8.06423e-09 0 8.28658e-09 0 8.49319e-09 0 8.71335e-09 0 8.9168e-09 0 9.12342e-09 0
82.4824 8.317e-12 8.31614e-12 8.57316e-16 0.00010308 0.00463622 2.81713e-11 0 9.48506e-11 0 2.77933e-10 0 4.91705e-10 0 7.20577e-10 0 9.5579e-10 0 1.19252e-09 0 1.4327e-09 0 1.67082e-09 0 1.91033e-09 0 2.14523e-09 0 2.38105e-09 0 2.61437e-09 0 2.84177e-09 0 3.07366e-09 0 3.29926e-09 0 3.52613e-09 0 3.74259e-09 0 3.96814e-09 0 4.18018e-09 0 4.39992e-09 0 4.60924e-09 0 4.8253e-09 0 5.02882e-09 0 5.23811e-09 0 5.43964e-09 0 5.64636e-09 0 5.84404e-09 0 6.04634e-09 0 6.24583e-09 0 6.44207e-09 0 6.63461e-09 0 6.83096e-09 0 7.01499e-09 0 7.21051e-09 0 7.39288e-09 0 7.58679e-09 0 7.76675e-09 0 7.95827e-09 0 8.13506e-09 0 8.31441e-09 0
86.7162 7.2615e-12 7.2608e-12 6.99125e-16 9.62784e-05 0.00433961 3.34619e-11 0 1.06182e-10 0 2.95238e-10 0 5.07993e-10 0 7.30715e-10 0 9.56002e-10 0 1.18001e-09 0 1.40509e-09 0 1.62643e-09 0 1.84751e-09 0 2.06305e-09 0 2.27829e-09 0 2.49024e-09 0 2.69593e-09 0 2.90486e-09 0 3.10741e-09 0 3.31043e-09 0 3.50355e-09 0 3.70421e-09 0 3.89235e-09 0 4.08685e-09 0 4.2717e-09 0 4.46207e-09 0 4.64102e-09 0 4.82469e-09 0 5.00122e-09 0 5.18197e-09 0 5.35452e-09 0 5.53082e-09 0 5.7044e-09 0 5.87489e-09 0 6.04193e-09 0 6.21204e-09 0 6.37126e-09 0 6.54021e-09 0 6.69761e-09 0 6.86476e-09 0 7.0197e-09 0 7.18442e-09 0 7.3363e-09 0 7.49022e-09 0
91.1674 6.36336e-12 6.36279e-12 5.70181e-16 8.96037e-05 0.00394083 3.88209e-11 0 1.16437e-10 0 3.08002e-10 0 5.16127e-10 0 7.29396e-10 0 9.41888e-10 0 1.15076e-09 0 1.3587e-09 0 1.56162e-09 0 1.76297e-09 0 1.95816e-09 0 2.1521e-09 0 2.34221e-09 0 2.52598e-09 0 2.71196e-09 0 2.89164e-09 0 3.07117e-09 0 3.24147e-09 0 3.41795e-09 0 3.583e-09 0 3.75323e-09 0 3.91466e-09 0 4.08056e-09 0 4.23621e-09 0 4.39567e-09 0 4.54866e-09 0 4.70504e-09 0 4.8541e-09 0 5.00615e-09 0 5.15563e-09 0 5.30225e-09 0 5.4457e-09 0 5.59161e-09 0 5.728e-09 0 5.87256e-09 0 6.00707e-09 0 6.14975e-09 0 6.28187e-09 0 6.42218e-09 0 6.55141e-09 0 6.68226e-09 0
95.847 5.59616e-12 5.59569e-12 4.65073e-16 8.31057e-05 0.00351797 4.40422e-11 0 1.25205e-10 0 3.15858e-10 0 5.16158e-10 0 7.1728e-10 0 9.14818e-10 0 1.10689e-09 0 1.29642e-09 0 1.48004e-09 0 1.66112e-09 0 1.8357e-09 0 2.00834e-09 0 2.17685e-09 0 2.33912e-09 0 2.50278e-09 0 2.66038e-09 0 2.8174e-09 0 2.96594e-09 0 3.11947e-09 0 3.26273e-09 0 3.41016e-09 0 3.54967e-09 0 3.69278e-09 0 3.82678e-09 0 3.96383e-09 0 4.0951e-09 0 4.22907e-09 0 4.35656e-09 0 4.48644e-09 0 4.61394e-09 0 4.73882e-09 0 4.86086e-09 0 4.98483e-09 0 5.10058e-09 0 5.22312e-09 0 5.33702e-09 0 5.45771e-09 0 5.56935e-09 0 5.68779e-09 0 5.79678e-09 0 5.90703e-09 0
100.767 4.9369e-12 4.93652e-12 3.79688e-16 7.69081e-05 0.00308731 4.89028e-11 0 1.32115e-10 0 3.18604e-10 0 5.08363e-10 0 6.95257e-10 0 8.76341e-10 0 1.0506e-09 0 1.22114e-09 0 1.38522e-09 0 1.54607e-09 0 1.70036e-09 0 1.85226e-09 0 1.99993e-09 0 2.14161e-09 0 2.28404e-09 0 2.42078e-09 0 2.55664e-09 0 2.68483e-09 0 2.81702e-09 0 2.94009e-09 0 3.06648e-09 0 3.18585e-09 0 3.30806e-09 0 3.4223e-09 0 3.53895e-09 0 3.6505e-09 0 3.76418e-09 0 3.87221e-09 0 3.9821e-09 0 4.08984e-09 0 4.19524e-09 0 4.29812e-09 0 4.40249e-09 0 4.49985e-09 0 4.6028e-09 0 4.6984e-09 0 4.79959e-09 0 4.89311e-09 0 4.99222e-09 0 5.08334e-09 0 5.17544e-09 0
105.939 4.38234e-12 4.38203e-12 3.0995e-16 7.0727e-05 0.00256607 5.33714e-11 0 1.37369e-10 0 3.17383e-10 0 4.9506e-10 0 6.66874e-10 0 8.31216e-10 0 9.87823e-10 0 1.13989e-09 0 1.28523e-09 0 1.42693e-09 0 1.5622e-09 0 1.6948e-09 0 1.82322e-09 0 1.94602e-09 0 2.06907e-09 0 2.18689e-09 0 2.30363e-09 0 2.41352e-09 0 2.52659e-09 0 2.63163e-09 0 2.73929e-09 0 2.84078e-09 0 2.94452e-09 0 3.04133e-09 0 3.14002e-09 0 3.23426e-09 0 3.33017e-09 0 3.42118e-09 0 3.51365e-09 0 3.6042e-09 0 3.69267e-09 0 3.77892e-09 0 3.86635e-09 0 3.9478e-09 0 4.03385e-09 0 4.11367e-09 0 4.19809e-09 0 4.27603e-09 0 4.35857e-09 0 4.43438e-09 0 4.51095e-09 0
111.377 3.91215e-12 3.9119e-12 2.52991e-16 6.46681e-05 0.00205496 5.72882e-11 0 1.40813e-10 0 3.12367e-10 0 4.76857e-10 0 6.33177e-10 0 7.80883e-10 0 9.20341e-10 0 1.05475e-09 0 1.18243e-09 0 1.30625e-09 0 1.42391e-09 0 1.5388e-09 0 1.64966e-09 0 1.75533e-09 0 1.86091e-09 0 1.96173e-09 0 2.06138e-09 0 2.15497e-09 0 2.25106e-09 0 2.34015e-09 0 2.4313e-09 0 2.51708e-09 0 2.60461e-09 0 2.68617e-09 0 2.76919e-09 0 2.84836e-09 0 2.92882e-09 0 3.00508e-09 0 3.08247e-09 0 3.15816e-09 0 3.23203e-09 0 3.30398e-09 0 3.37682e-09 0 3.44463e-09 0 3.51619e-09 0 3.58252e-09 0 3.6526e-09 0 3.71725e-09 0 3.78565e-09 0 3.84844e-09 0 3.91179e-09 0
117.094 3.53467e-12 3.53447e-12 2.06587e-16 5.84458e-05 0.00155267 6.09324e-11 0 1.43356e-10 0 3.05952e-10 0 4.57614e-10 0 5.99389e-10 0 7.31812e-10 0 8.5575e-10 0 9.74364e-10 0 1.08638e-09 0 1.19448e-09 0 1.29677e-09 0 1.39626e-09 0 1.49194e-09 0 1.58287e-09 0 1.67347e-09 0 1.75976e-09 0 1.84486e-09 0 1.92461e-09 0 2.00633e-09 0 2.08196e-09 0 2.1592e-09 0 2.23177e-09 0 2.30571e-09 0 2.3745e-09 0 2.44444e-09 0 2.51104e-09 0 2.57865e-09 0 2.64265e-09 0 2.70752e-09 0 2.7709e-09 0 2.83269e-09 0 2.89281e-09 0 2.95363e-09 0 3.01019e-09 0 3.06982e-09 0 3.12505e-09 0 3.18335e-09 0 3.2371e-09 0 3.29391e-09 0 3.34603e-09 0 3.39857e-09 0
123.105 3.24112e-12 3.24095e-12 1.68833e-16 5.20911e-05 0.00108571 6.44612e-11 0 1.4548e-10 0 2.99299e-10 0 4.39067e-10 0 5.67701e-10 0 6.86545e-10 0 7.96859e-10 0 9.01737e-10 0 1.00024e-09 0 1.09486e-09 0 1.18402e-09 0 1.27044e-09 0 1.35329e-09 0 1.43179e-09 0 1.50982e-09 0 1.58396e-09 0 1.65691e-09 0 1.72514e-09 0 1.79493e-09 0 1.8594e-09 0 1.92515e-09 0 1.98682e-09 0 2.04956e-09 0 2.10786e-09 0 2.16705e-09 0 2.22335e-09 0 2.28043e-09 0 2.3344e-09 0 2.38906e-09 0 2.4424e-09 0 2.49436e-09 0 2.54486e-09 0 2.5959e-09 0 2.64333e-09 0 2.6933e-09 0 2.73954e-09 0 2.78831e-09 0 2.83323e-09 0 2.8807e-09 0 2.9242e-09 0 2.96803e-09 0
129.424 3.01087e-12 3.01073e-12 1.381e-16 4.58672e-05 0.000666281 6.77784e-11 0 1.47042e-10 0 2.92157e-10 0 4.20784e-10 0 5.37431e-10 0 6.44095e-10 0 7.42335e-10 0 8.35154e-10 0 9.21882e-10 0 1.00482e-09 0 1.08268e-09 0 1.1579e-09 0 1.22979e-09 0 1.29773e-09 0 1.3651e-09 0 1.42896e-09 0 1.49168e-09 0 1.55023e-09 0 1.61e-09 0 1.66514e-09 0 1.72128e-09 0 1.77386e-09 0 1.82728e-09 0 1.87686e-09 0 1.92714e-09 0 1.97491e-09 0 2.02328e-09 0 2.06898e-09 0 2.11521e-09 0 2.16028e-09 0 2.20415e-09 0 2.24675e-09 0 2.28976e-09 0 2.3297e-09 0 2.37175e-09 0 2.41063e-09 0 2.45161e-09 0 2.48933e-09 0 2.52916e-09 0 2.56563e-09 0 2.60237e-09 0
136.067 2.79476e-12 2.79465e-12 1.13053e-16 4.04519e-05 0.000314224 6.99268e-11 0 1.46118e-10 0 2.80888e-10 0 3.97567e-10 0 5.01916e-10 0 5.96412e-10 0 6.82809e-10 0 7.63962e-10 0 8.39422e-10 0 9.11286e-10 0 9.78511e-10 0 1.04325e-09 0 1.10495e-09 0 1.16313e-09 0 1.22067e-09 0 1.27511e-09 0 1.32847e-09 0 1.3782e-09 0 1.42889e-09 0 1.47557e-09 0 1.52303e-09 0 1.56743e-09 0 1.61248e-09 0 1.65423e-09 0 1.69653e-09 0 1.73668e-09 0 1.77729e-09 0 1.81562e-09 0 1.85436e-09 0 1.8921e-09 0 1.92879e-09 0 1.9644e-09 0 2.00033e-09 0 2.03366e-09 0 2.06873e-09 0 2.10113e-09 0 2.13526e-09 0 2.16665e-09 0 2.19978e-09 0 2.2301e-09 0 2.26062e-09 0
143.051 2.5378e-12 2.53771e-12 9.26828e-17 3.65209e-05 1.71321e-05 6.9368e-11 0 1.39881e-10 0 2.60607e-10 0 3.62827e-10 0 4.53052e-10 0 5.34015e-10 0 6.0753e-10 0 6.76203e-10 0 7.39769e-10 0 8.00072e-10 0 8.56295e-10 0 9.10278e-10 0 9.61599e-10 0 1.00987e-09 0 1.05752e-09 0 1.10251e-09 0 1.14652e-09 0 1.18748e-09 0 1.22916e-09 0 1.26749e-09 0 1.30641e-09 0 1.34277e-09 0 1.37963e-09 0 1.41375e-09 0 1.44828e-09 0 1.48102e-09 0 1.51411e-09 0 1.54531e-09 0 1.57682e-09 0 1.60748e-09 0 1.63728e-09 0 1.66617e-09 0 1.6953e-09 0 1.72231e-09 0 1.7507e-09 0 1.77692e-09 0 1.80452e-09 0 1.82989e-09 0 1.85665e-09 0 1.88112e-09 0 1.90575e-09 0
150.394 2.25866e-12 2.25858e-12 7.59612e-17 3.36311e-05 -0.00024711 6.63492e-11 0 1.2935e-10 0 2.33943e-10 0 3.20659e-10 0 3.9626e-10 0 4.63519e-10 0 5.24198e-10 0 5.80588e-10 0 6.32563e-10 0 6.81691e-10 0 7.27352e-10 0 7.71075e-10 0 8.1254e-10 0 8.51455e-10 0 8.89791e-10 0 9.25924e-10 0 9.61217e-10 0 9.94005e-10 0 1.02733e-09 0 1.05793e-09 0 1.08897e-09 0 1.11793e-09 0 1.14725e-09 0 1.17437e-09 0 1.20179e-09 0 1.22776e-09 0 1.25399e-09 0 1.2787e-09 0 1.30363e-09 0 1.32787e-09 0 1.35141e-09 0 1.37423e-09 0 1.39721e-09 0 1.4185e-09 0 1.44088e-09 0 1.46153e-09 0 1.48325e-09 0 1.50321e-09 0 1.52425e-09 0 1.54348e-09 0 1.56282e-09 0
158.114 1.98655e-12 1.98648e-12 6.21645e-17 3.12928e-05 -0.000433993 6.17465e-11 0 1.16583e-10 0 2.05012e-10 0 2.76886e-10 0 3.38824e-10 0 3.93486e-10 0 4.42502e-10 0 4.87835e-10 0 5.29451e-10 0 5.68655e-10 0 6.04987e-10 0 6.39687e-10 0 6.7252e-10 0 7.03272e-10 0 7.33512e-10 0 7.61964e-10 0 7.89713e-10 0 8.15455e-10 0 8.41581e-10 0 8.65548e-10 0 8.89824e-10 0 9.12454e-10 0 9.35342e-10 0 9.56491e-10 0 9.77852e-10 0 9.98069e-10 0 1.01847e-09 0 1.03767e-09 0 1.05704e-09 0 1.07585e-09 0 1.09411e-09 0 1.11179e-09 0 1.12959e-09 0 1.14608e-09 0 1.16339e-09 0 1.17935e-09 0 1.19614e-09 0 1.21156e-09 0 1.2278e-09 0 1.24264e-09 0 1.25756e-09 0
166.23 1.74477e-12 1.74472e-12 5.08417e-17 2.91395e-05 -0.000615077 5.65423e-11 0 1.03567e-10 0 1.77345e-10 0 2.36201e-10 0 2.86371e-10 0 3.30315e-10 0 3.69497e-10 0 4.05572e-10 0 4.38567e-10 0 4.69551e-10 0 4.98187e-10 0 5.25472e-10 0 5.51235e-10 0 5.75319e-10 0 5.98961e-10 0 6.21171e-10 0 6.42799e-10 0 6.62838e-10 0 6.83151e-10 0 7.01764e-10 0 7.20596e-10 0 7.38135e-10 0 7.55856e-10 0 7.72217e-10 0 7.88727e-10 0 8.04341e-10 0 8.20085e-10 0 8.34895e-10 0 8.49816e-10 0 8.64309e-10 0 8.7836e-10 0 8.9196e-10 0 9.05646e-10 0 9.18312e-10 0 9.31605e-10 0 9.43858e-10 0 9.56738e-10 0 9.68559e-10 0 9.81005e-10 0 9.92375e-10 0 1.0038e-09 0
174.763 1.53437e-12 1.53433e-12 4.1598e-17 2.71108e-05 -0.000790235 5.11228e-11 0 9.09875e-11 0 1.51938e-10 0 1.99714e-10 0 2.40025e-10 0 2.75086e-10 0 3.06183e-10 0 3.34693e-10 0 3.60679e-10 0 3.8501e-10 0 4.0744e-10 0 4.28766e-10 0 4.48861e-10 0 4.67614e-10 0 4.85993e-10 0 5.03234e-10 0 5.20002e-10 0 5.35518e-10 0 5.51228e-10 0 5.65608e-10 0 5.80144e-10 0 5.93668e-10 0 6.07321e-10 0 6.19915e-10 0 6.32616e-10 0 6.44618e-10 0 6.5671e-10 0 6.68079e-10 0 6.79525e-10 0 6.90635e-10 0 7.01402e-10 0 7.11816e-10 0 7.2229e-10 0 7.31979e-10 0 7.42143e-10 0 7.51508e-10 0 7.61346e-10 0 7.70372e-10 0 7.79871e-10 0 7.88545e-10 0 7.97255e-10 0
183.733 1.36608e-12 1.36605e-12 3.40186e-17 2.49023e-05 -0.000899946 4.61803e-11 0 7.99861e-11 0 1.30432e-10 0 1.69328e-10 0 2.01836e-10 0 2.29923e-10 0 2.54713e-10 0 2.77352e-10 0 2.9792e-10 0 3.17126e-10 0 3.34789e-10 0 3.51548e-10 0 3.67312e-10 0 3.81999e-10 0 3.96372e-10 0 4.09837e-10 0 4.22915e-10 0 4.35004e-10 0 4.47231e-10 0 4.58412e-10 0 4.69703e-10 0 4.802e-10 0 4.90788e-10 0 5.00548e-10 0 5.10383e-10 0 5.19671e-10 0 5.29023e-10 0 5.37809e-10 0 5.4665e-10 0 5.55228e-10 0 5.63535e-10 0 5.71566e-10 0 5.7964e-10 0 5.87104e-10 0 5.94931e-10 0 6.0214e-10 0 6.0971e-10 0 6.16651e-10 0 6.23954e-10 0 6.3062e-10 0 6.37312e-10 0
