# 0.000195734 2 79 : grain size, compostion index, size index
# Heating and cooling timescale: 7.78503e-06 1.07539e+09
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 3.07714e-07 1.63994e-07 1.43719e-07 0.467056 0.859798 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 3.0845e-07 1.6644e-07 1.4201e-07 0.4604 0.851429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 3.09188e-07 1.67904e-07 1.41284e-07 0.456952 0.841812 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 3.12559e-07 1.70154e-07 1.42405e-07 0.455609 0.834087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 3.16913e-07 1.72646e-07 1.44266e-07 0.455224 0.826893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 3.20408e-07 1.73722e-07 1.46686e-07 0.45781 0.818532 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 3.25316e-07 1.74928e-07 1.50388e-07 0.462282 0.811192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 3.32421e-07 1.77427e-07 1.54994e-07 0.466259 0.806348 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 3.38186e-07 1.79513e-07 1.58673e-07 0.469189 0.800796 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 3.41698e-07 1.80274e-07 1.61424e-07 0.472418 0.790219 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 3.46732e-07 1.8055e-07 1.66182e-07 0.479281 0.781672 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 3.53063e-07 1.82208e-07 1.70856e-07 0.483923 0.776244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 3.58831e-07 1.84797e-07 1.74034e-07 0.485003 0.770822 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 3.62887e-07 1.86494e-07 1.76394e-07 0.486083 0.761875 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 3.62722e-07 1.86486e-07 1.76236e-07 0.48587 0.749011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 3.63391e-07 1.86035e-07 1.77356e-07 0.488059 0.733587 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 3.6445e-07 1.86112e-07 1.78338e-07 0.489336 0.720549 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.25665 3.66231e-07 1.87474e-07 1.78757e-07 0.4881 0.709998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.52648 3.66136e-07 1.89502e-07 1.76634e-07 0.482428 0.699548 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.81015 3.62287e-07 1.9182e-07 1.70467e-07 0.47053 0.683466 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 7.00649e-45 0 9.80909e-45 0 1.26117e-44 0 1.68156e-44 0
6.10839 3.64578e-07 1.9358e-07 1.70997e-07 0.469029 0.665662 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 9.80909e-45 0 1.4013e-44 0 2.10195e-44 0 3.22299e-44 0 4.48416e-44 0 6.5861e-44 0 9.66896e-44 0 1.35926e-43 0 1.91978e-43 0 2.70451e-43 0 3.69943e-43 0 5.03066e-43 0 7.04853e-43 0 9.57087e-43 0 1.299e-42 0 1.71099e-42 0 2.31354e-42 0 3.12069e-42 0
6.42193 3.62828e-07 1.9366e-07 1.69169e-07 0.46625 0.644187 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 9.80909e-45 0 1.68156e-44 0 2.94273e-44 0 4.90454e-44 0 7.9874e-44 0 1.28919e-43 0 2.03188e-43 0 3.16693e-43 0 4.94658e-43 0 7.67912e-43 0 1.15327e-42 0 1.7264e-42 0 2.50552e-42 0 3.62796e-42 0 5.38659e-42 0 7.54319e-42 0 1.08348e-41 0 1.55264e-41 0 2.15926e-41 0 2.99682e-41 0 4.15051e-41 0 5.58445e-41 0 7.50101e-41 0 1.03293e-40 0 1.38254e-40 0 1.8474e-40 0 2.40096e-40 0 3.19823e-40 0 4.25335e-40 0
6.75157 3.55809e-07 1.91442e-07 1.64367e-07 0.461954 0.619019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 1.12104e-44 0 2.38221e-44 0 4.90454e-44 0 9.24857e-44 0 1.75162e-43 0 3.26503e-43 0 5.87144e-43 0 1.01734e-42 0 1.75443e-42 0 2.9175e-42 0 4.82887e-42 0 7.95237e-42 0 1.26663e-41 0 2.00904e-41 0 3.0844e-41 0 4.71873e-41 0 7.19385e-41 0 1.09296e-40 0 1.60988e-40 0 2.36435e-40 0 3.36958e-40 0 4.7903e-40 0 6.97771e-40 0 9.61068e-40 0 1.35637e-39 0 1.90973e-39 0 2.61354e-39 0 3.56962e-39 0 4.86589e-39 0 6.45278e-39 0 8.54333e-39 0 1.15822e-38 0 1.52833e-38 0 2.01352e-38 0 2.58357e-38 0 3.39364e-38 0 4.45085e-38 0
7.09813 3.50441e-07 1.90916e-07 1.59525e-07 0.455213 0.589221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 1.4013e-44 0 3.64338e-44 0 8.82818e-44 0 2.10195e-43 0 4.58225e-43 0 9.86514e-43 0 2.04169e-42 0 4.05256e-42 0 7.97339e-42 0 1.46422e-41 0 2.66989e-41 0 4.83462e-41 0 8.44507e-41 0 1.42452e-40 0 2.39007e-40 0 3.87763e-40 0 6.26198e-40 0 1.00664e-39 0 1.56721e-39 0 2.43036e-39 0 3.65405e-39 0 5.47541e-39 0 8.17736e-39 0 1.21726e-38 0 1.7594e-38 0 2.53589e-38 0 3.55208e-38 0 4.96375e-38 0 7.09879e-38 0 9.62581e-38 0 1.33585e-37 0 1.84968e-37 0 2.49287e-37 0 3.35338e-37 0 4.5025e-37 0 5.88916e-37 0 7.69099e-37 0 1.02729e-36 0 1.33733e-36 0 1.73833e-36 0 2.20349e-36 0 2.8561e-36 0 3.69658e-36 0
7.46248 3.46485e-07 1.90304e-07 1.56181e-07 0.450758 0.557113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 8.40779e-45 0 3.08286e-44 0 1.02295e-43 0 3.18095e-43 0 9.03838e-43 0 2.35698e-42 0 5.84762e-42 0 1.38378e-41 0 3.1298e-41 0 6.57307e-41 0 1.3658e-40 0 2.72593e-40 0 5.2333e-40 0 9.96269e-40 0 1.77599e-39 0 3.14478e-39 0 5.53191e-39 0 9.40345e-39 0 1.5462e-38 0 2.5295e-38 0 4.00803e-38 0 6.32286e-38 0 9.93143e-38 0 1.51313e-37 0 2.29677e-37 0 3.38512e-37 0 4.97325e-37 0 7.28337e-37 0 1.06333e-36 0 1.50951e-36 0 2.13723e-36 0 2.94481e-36 0 4.04846e-36 0 5.68956e-36 0 7.60106e-36 0 1.03812e-35 0 1.41476e-35 0 1.87914e-35 0 2.49146e-35 0 3.29745e-35 0 4.25681e-35 0 5.48724e-35 0 7.22648e-35 0 9.28711e-35 0 1.19183e-34 0 1.49336e-34 0 1.91129e-34 0 2.44277e-34 0
7.84553 3.43892e-07 1.90758e-07 1.53134e-07 0.445296 0.52266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.54143e-44 0 7.9874e-44 0 3.64338e-43 0 1.42792e-42 0 5.05588e-42 0 1.57338e-41 0 4.62527e-41 0 1.24801e-40 0 3.10417e-40 0 7.36719e-40 0 1.67167e-39 0 3.63331e-39 0 7.35905e-39 0 1.47548e-38 0 2.84714e-38 0 5.29468e-38 0 9.76761e-38 0 1.69276e-37 0 2.91494e-37 0 4.98813e-37 0 8.26228e-37 0 1.32597e-36 0 2.11771e-36 0 3.28097e-36 0 5.06196e-36 0 7.77754e-36 0 1.16086e-35 0 1.72652e-35 0 2.49691e-35 0 3.60008e-35 0 5.17505e-35 0 7.41696e-35 0 1.03506e-34 0 1.44081e-34 0 1.95442e-34 0 2.64545e-34 0 3.65656e-34 0 4.81645e-34 0 6.47872e-34 0 8.69686e-34 0 1.13925e-33 0 1.48982e-33 0 1.94498e-33 0 2.47974e-33 0 3.15713e-33 0 4.10229e-33 0 5.20788e-33 0 6.60244e-33 0 8.18224e-33 0 1.03467e-32 0 1.30664e-32 0
8.24824 3.42579e-07 1.91586e-07 1.50994e-07 0.440755 0.487587 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 5.32493e-44 0 4.17587e-43 0 2.52934e-42 0 1.23566e-41 0 5.20344e-41 0 1.90826e-40 0 6.35105e-40 0 1.86972e-39 0 5.21471e-39 0 1.34049e-38 0 3.18914e-38 0 7.25608e-38 0 1.5819e-37 0 3.3103e-37 0 6.47771e-37 0 1.2554e-36 0 2.34596e-36 0 4.23249e-36 0 7.5781e-36 0 1.27852e-35 0 2.14396e-35 0 3.57384e-35 0 5.7756e-35 0 9.05733e-35 0 1.41386e-34 0 2.14416e-34 0 3.23877e-34 0 4.87301e-34 0 7.13249e-34 0 1.04044e-33 0 1.47783e-33 0 2.09303e-33 0 2.95586e-33 0 4.16258e-33 0 5.71526e-33 0 7.82825e-33 0 1.04619e-32 0 1.39532e-32 0 1.89838e-32 0 2.46714e-32 0 3.27092e-32 0 4.32813e-32 0 5.59541e-32 0 7.22202e-32 0 9.30648e-32 0 1.17254e-31 0 1.47534e-31 0 1.89266e-31 0 2.37491e-31 0 2.97619e-31 0 3.64989e-31 0 4.56281e-31 0 5.6969e-31 0
8.67162 3.43108e-07 1.93102e-07 1.50006e-07 0.437197 0.452086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 6.16571e-44 0 8.78614e-43 0 8.28868e-42 0 5.86822e-41 0 3.25875e-40 0 1.47342e-39 0 5.7838e-39 0 1.99072e-38 0 6.2477e-38 0 1.74484e-37 0 4.62872e-37 0 1.13626e-36 0 2.59124e-36 0 5.66375e-36 0 1.18865e-35 0 2.39931e-35 0 4.54366e-35 0 8.52585e-35 0 1.54532e-34 0 2.70882e-34 0 4.71405e-34 0 7.75266e-34 0 1.26765e-33 0 2.06102e-33 0 3.25361e-33 0 4.99147e-33 0 7.62414e-33 0 1.13296e-32 0 1.67722e-32 0 2.47369e-32 0 3.55395e-32 0 5.08957e-32 0 7.10638e-32 0 9.89508e-32 0 1.37407e-31 0 1.90295e-31 0 2.57264e-31 0 3.47007e-31 0 4.57229e-31 0 6.013e-31 0 8.05883e-31 0 1.03402e-30 0 1.35214e-30 0 1.76488e-30 0 2.25321e-30 0 2.87221e-30 0 3.65567e-30 0 4.55417e-30 0 5.66634e-30 0 7.18129e-30 0 8.91177e-30 0 1.10457e-29 0 1.34117e-29 0 1.65845e-29 0 2.04834e-29 0
9.11674 3.42827e-07 1.94916e-07 1.47912e-07 0.431447 0.417392 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.40779e-45 0 4.34403e-43 0 9.35227e-42 0 1.17956e-40 0 9.97343e-40 0 6.41772e-39 0 3.27769e-38 0 1.37673e-37 0 5.05524e-37 0 1.63806e-36 0 4.86171e-36 0 1.29136e-35 0 3.26637e-35 0 7.6743e-35 0 1.68108e-34 0 3.53676e-34 0 7.15876e-34 0 1.39629e-33 0 2.56304e-33 0 4.66383e-33 0 8.21129e-33 0 1.40047e-32 0 2.37213e-32 0 3.80757e-32 0 6.07812e-32 0 9.65042e-32 0 1.48987e-31 0 2.2384e-31 0 3.34902e-31 0 4.88137e-31 0 7.08925e-31 0 1.02592e-30 0 1.4481e-30 0 2.03776e-30 0 2.79926e-30 0 3.83525e-30 0 5.24108e-30 0 7.14392e-30 0 9.51688e-30 0 1.26505e-29 0 1.64458e-29 0 2.13405e-29 0 2.81952e-29 0 3.57392e-29 0 4.61267e-29 0 5.94287e-29 0 7.49727e-29 0 9.44434e-29 0 1.18798e-28 0 1.46416e-28 0 1.8024e-28 0 2.25801e-28 0 2.77275e-28 0 3.40084e-28 0 4.09037e-28 0 5.00587e-28 0 6.11929e-28 0
9.5847 3.42707e-07 1.96997e-07 1.4571e-07 0.425173 0.382681 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.80909e-45 0 1.44894e-42 0 5.96939e-41 0 1.10709e-39 0 1.23377e-38 0 9.39927e-38 0 5.52273e-37 0 2.60474e-36 0 1.02004e-35 0 3.51502e-35 0 1.07544e-34 0 3.02676e-34 0 7.66518e-34 0 1.85295e-33 0 4.17565e-33 0 8.80334e-33 0 1.78605e-32 0 3.4928e-32 0 6.59396e-32 0 1.17503e-31 0 2.07654e-31 0 3.55643e-31 0 5.90957e-31 0 9.75546e-31 0 1.53011e-30 0 2.38741e-30 0 3.70596e-30 0 5.60138e-30 0 8.24997e-30 0 1.21029e-29 0 1.73191e-29 0 2.46985e-29 0 3.51034e-29 0 4.87219e-29 0 6.74271e-29 0 9.11995e-29 0 1.23046e-28 0 1.65604e-28 0 2.22341e-28 0 2.92076e-28 0 3.8289e-28 0 4.91425e-28 0 6.29626e-28 0 8.20631e-28 0 1.02823e-27 0 1.31065e-27 0 1.66786e-27 0 2.08036e-27 0 2.59126e-27 0 3.22317e-27 0 3.93217e-27 0 4.79167e-27 0 5.93723e-27 0 7.21794e-27 0 8.76515e-27 0 1.04477e-26 0 1.26607e-26 0 1.53257e-26 0
