# 2.2387e-07 0 32 : grain size, compostion index, size index
# Heating and cooling timescale: 2439.93 338.476
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
67.5157 1.19857e-19 1.19857e-19 7.2007e-28 6.00772e-09 3.43552e-07 5.79367e-24 2.78341e-20 1.21292e-20 2.78433e-19 2.28762e-18 2.78325e-18 3.19145e-17 1.38971e-17 8.10726e-17 2.77462e-17 1.33201e-16 4.1547e-17 1.85483e-16 5.52987e-17 2.37435e-16 6.90019e-17 4.80728e-16 1.36792e-16 8.97704e-16 2.68877e-16 1.24882e-15 3.96606e-16 1.55858e-15 5.20338e-16 1.83363e-15 6.40386e-16 2.08687e-15 7.57017e-16 2.31645e-15 8.70481e-16 2.53312e-15 9.80987e-16 2.73539e-15 1.08873e-15 2.92459e-15 1.19387e-15 3.10288e-15 1.29656e-15 3.27528e-15 1.39696e-15 3.43866e-15 1.49516e-15 3.59208e-15 1.59131e-15 3.74393e-15 1.68548e-15 3.88448e-15 1.7778e-15 4.02257e-15 1.86832e-15 4.15795e-15 1.95716e-15 4.28545e-15 2.04437e-15 4.40965e-15 2.13001e-15 4.53034e-15 2.21418e-15 4.64733e-15 2.29693e-15 4.76045e-15 2.37828e-15 4.86951e-15 2.45833e-15 4.97962e-15 2.53711e-15 5.08547e-15 2.61466e-15 5.18689e-15 2.69104e-15 5.28374e-15 2.76628e-15 5.38135e-15 2.84043e-15 5.47969e-15 2.9135e-15 5.57324e-15 2.98555e-15 5.66189e-15 3.05662e-15 5.7511e-15 3.12672e-15 5.84089e-15 3.19588e-15 5.92557e-15 3.26414e-15 6.01074e-15 3.33154e-15 6.09068e-15 3.39808e-15 6.17103e-15 3.46379e-15 6.25181e-15 3.52868e-15 6.32719e-15 3.59281e-15 6.40876e-15 3.65618e-15 6.47901e-15 3.71881e-15 6.55545e-15 3.78073e-15 6.63224e-15 3.84194e-15 6.70343e-15 3.90244e-15 6.77492e-15 3.9623e-15 6.84071e-15 4.02152e-15 6.91275e-15 4.0801e-15 6.97905e-15 4.13806e-15 7.04559e-15 4.19542e-15 7.11237e-15 4.25217e-15 7.17328e-15 4.30836e-15 7.24052e-15 4.364e-15 7.30184e-15 4.41908e-15 7.36953e-15 4.47362e-15 7.43127e-15 4.52764e-15 7.48699e-15 4.58112e-15 7.54909e-15 4.63413e-15 7.60515e-15 4.68663e-15 7.66761e-15 4.73866e-15
70.9813 1.11082e-19 1.11082e-19 5.9225e-28 5.33163e-09 3.66342e-07 1.32258e-23 2.43233e-20 1.90617e-20 2.43317e-19 2.78367e-18 2.43208e-18 3.41511e-17 1.21408e-17 8.29107e-17 2.42328e-17 1.32984e-16 3.62759e-17 1.82245e-16 4.82697e-17 2.30533e-16 6.02149e-17 4.51281e-16 1.19219e-16 8.18292e-16 2.33789e-16 1.12107e-15 3.44133e-16 1.38503e-15 4.50645e-16 1.61749e-15 5.5366e-16 1.83023e-15 6.53458e-16 2.02215e-15 7.50296e-16 2.20256e-15 8.44385e-16 2.37042e-15 9.35917e-16 2.52698e-15 1.02506e-15 2.67414e-15 1.11197e-15 2.81613e-15 1.19677e-15 2.95042e-15 1.27959e-15 3.07629e-15 1.36055e-15 3.20068e-15 1.43973e-15 3.31564e-15 1.51723e-15 3.42843e-15 1.59313e-15 3.53887e-15 1.66752e-15 3.64275e-15 1.74046e-15 3.74384e-15 1.81201e-15 3.84197e-15 1.88225e-15 3.937e-15 1.95122e-15 4.0288e-15 2.01896e-15 4.11724e-15 2.08556e-15 4.20646e-15 2.15104e-15 4.29214e-15 2.21543e-15 4.37419e-15 2.2788e-15 4.45249e-15 2.34117e-15 4.53135e-15 2.40259e-15 4.61075e-15 2.46306e-15 4.68624e-15 2.52265e-15 4.75772e-15 2.58138e-15 4.82963e-15 2.63927e-15 4.90196e-15 2.69633e-15 4.97014e-15 2.75263e-15 5.03868e-15 2.80817e-15 5.10298e-15 2.86297e-15 5.16758e-15 2.91706e-15 5.2325e-15 2.97044e-15 5.29305e-15 3.02316e-15 5.35855e-15 3.07523e-15 5.41493e-15 3.12666e-15 5.47626e-15 3.17747e-15 5.53785e-15 3.22768e-15 5.59493e-15 3.27729e-15 5.65222e-15 3.32634e-15 5.70492e-15 3.37484e-15 5.76263e-15 3.4228e-15 5.8157e-15 3.47023e-15 5.86896e-15 3.51714e-15 5.92239e-15 3.56353e-15 5.97112e-15 3.60946e-15 6.02488e-15 3.6549e-15 6.07391e-15 3.69987e-15 6.128e-15 3.74439e-15 6.17733e-15 3.78846e-15 6.22184e-15 3.83207e-15 6.27143e-15 3.87527e-15 6.31618e-15 3.91806e-15 6.36604e-15 3.96044e-15
74.6248 1.02916e-19 1.02916e-19 4.87106e-28 4.73304e-09 3.72903e-07 2.85316e-23 2.11699e-20 2.88299e-20 2.11776e-19 3.30091e-18 2.11667e-18 3.58386e-17 1.05635e-17 8.33423e-17 2.1078e-17 1.3066e-16 3.15436e-17 1.76365e-16 4.19602e-17 2.20596e-16 5.23286e-17 4.18257e-16 1.03459e-16 7.37614e-16 2.02374e-16 9.96051e-16 2.97228e-16 1.21886e-15 3.88445e-16 1.41359e-15 4.76376e-16 1.59078e-15 5.61308e-16 1.74991e-15 6.435e-16 1.89895e-15 7.23164e-16 2.03719e-15 8.00489e-16 2.16577e-15 8.75639e-16 2.28636e-15 9.48761e-16 2.40246e-15 1.01999e-15 2.51208e-15 1.08943e-15 2.61464e-15 1.1572e-15 2.71585e-15 1.22338e-15 2.80925e-15 1.28808e-15 2.90078e-15 1.35135e-15 2.9903e-15 1.41328e-15 3.0744e-15 1.47393e-15 3.15617e-15 1.53335e-15 3.23546e-15 1.59162e-15 3.31219e-15 1.64879e-15 3.38624e-15 1.70487e-15 3.45752e-15 1.75996e-15 3.52938e-15 1.81406e-15 3.59834e-15 1.86722e-15 3.66434e-15 1.9195e-15 3.72727e-15 1.9709e-15 3.79062e-15 2.02148e-15 3.85437e-15 2.07124e-15 3.91494e-15 2.12024e-15 3.97226e-15 2.1685e-15 4.0299e-15 2.21603e-15 4.08785e-15 2.26286e-15 4.14244e-15 2.30902e-15 4.1973e-15 2.35453e-15 4.24874e-15 2.39941e-15 4.30041e-15 2.44368e-15 4.3523e-15 2.48735e-15 4.40069e-15 2.53045e-15 4.45301e-15 2.57299e-15 4.49803e-15 2.61499e-15 4.54699e-15 2.65646e-15 4.59613e-15 2.69742e-15 4.64165e-15 2.73787e-15 4.68733e-15 2.77785e-15 4.72935e-15 2.81735e-15 4.77533e-15 2.8564e-15 4.81761e-15 2.895e-15 4.86002e-15 2.93316e-15 4.90256e-15 2.97088e-15 4.94135e-15 3.00821e-15 4.98413e-15 3.04512e-15 5.02313e-15 3.08164e-15 5.06615e-15 3.11778e-15 5.10537e-15 3.15354e-15 5.14076e-15 3.18892e-15 5.18017e-15 3.22395e-15 5.21572e-15 3.25863e-15 5.25533e-15 3.29296e-15
78.4553 9.53134e-20 9.53134e-20 4.00652e-28 4.20352e-09 3.71922e-07 5.83223e-23 1.83541e-20 4.20397e-20 1.8361e-19 3.819e-18 1.83503e-18 3.69166e-17 9.15535e-18 8.24114e-17 1.82619e-17 1.26433e-16 2.73201e-17 1.68224e-16 3.63299e-17 2.0818e-16 4.52924e-17 3.82964e-16 8.94111e-17 6.5786e-16 1.74419e-16 8.76333e-16 2.5556e-16 1.06274e-15 3.33282e-16 1.2245e-15 4.07944e-16 1.3709e-15 4.79839e-16 1.50184e-15 5.49221e-16 1.62405e-15 6.163e-16 1.73707e-15 6.8126e-16 1.84194e-15 7.44259e-16 1.94008e-15 8.05438e-16 2.03439e-15 8.64925e-16 2.12327e-15 9.2282e-16 2.20631e-15 9.79232e-16 2.28814e-15 1.03424e-15 2.36356e-15 1.08793e-15 2.43738e-15 1.14037e-15 2.50949e-15 1.19164e-15 2.57719e-15 1.24178e-15 2.64293e-15 1.29086e-15 2.70664e-15 1.33893e-15 2.76823e-15 1.38603e-15 2.82762e-15 1.43221e-15 2.88476e-15 1.47751e-15 2.94231e-15 1.52197e-15 2.99752e-15 1.56562e-15 3.05031e-15 1.60849e-15 3.10062e-15 1.65063e-15 3.15124e-15 1.69205e-15 3.20215e-15 1.73277e-15 3.25049e-15 1.77284e-15 3.29623e-15 1.81227e-15 3.34219e-15 1.85109e-15 3.38837e-15 1.8893e-15 3.43187e-15 1.92695e-15 3.47556e-15 1.96404e-15 3.51651e-15 2.0006e-15 3.55762e-15 2.03663e-15 3.5989e-15 2.07215e-15 3.63737e-15 2.1072e-15 3.67896e-15 2.14177e-15 3.71473e-15 2.17589e-15 3.75362e-15 2.20956e-15 3.79264e-15 2.2428e-15 3.82878e-15 2.2756e-15 3.86503e-15 2.30801e-15 3.89837e-15 2.34002e-15 3.93483e-15 2.37164e-15 3.96836e-15 2.40289e-15 4.00198e-15 2.43377e-15 4.0357e-15 2.46428e-15 4.06642e-15 2.49446e-15 4.10031e-15 2.52429e-15 4.1312e-15 2.5538e-15 4.16526e-15 2.58298e-15 4.1963e-15 2.61185e-15 4.2243e-15 2.6404e-15 4.25548e-15 2.66865e-15 4.28361e-15 2.69662e-15 4.31492e-15 2.7243e-15
82.4824 8.82177e-20 8.82177e-20 3.29505e-28 3.73514e-09 3.5693e-07 1.13235e-22 1.58506e-20 5.91936e-20 1.58569e-19 4.31499e-18 1.58464e-18 3.73517e-17 7.9036e-18 8.02105e-17 1.57591e-17 1.20556e-16 2.35671e-17 1.58235e-16 3.13279e-17 1.93848e-16 3.90425e-17 3.46551e-16 7.69443e-17 5.80726e-16 1.49658e-16 7.6371e-16 2.18722e-16 9.18325e-16 2.84601e-16 1.05161e-15 3.47658e-16 1.17165e-15 4.08184e-16 1.27859e-15 4.66428e-16 1.37809e-15 5.22594e-16 1.46986e-15 5.76857e-16 1.55481e-15 6.2937e-16 1.63415e-15 6.80264e-16 1.71026e-15 7.29661e-16 1.78188e-15 7.77651e-16 1.8487e-15 8.24339e-16 1.91445e-15 8.69795e-16 1.97499e-15 9.14102e-16 2.03418e-15 9.57318e-16 2.09194e-15 9.99513e-16 2.14611e-15 1.04074e-15 2.19867e-15 1.08103e-15 2.24957e-15 1.12046e-15 2.29873e-15 1.15906e-15 2.34611e-15 1.19686e-15 2.39166e-15 1.23391e-15 2.43751e-15 1.27024e-15 2.48146e-15 1.30587e-15 2.52347e-15 1.34084e-15 2.56349e-15 1.37518e-15 2.60372e-15 1.40892e-15 2.64417e-15 1.44205e-15 2.68256e-15 1.47464e-15 2.71886e-15 1.50668e-15 2.75533e-15 1.53821e-15 2.79196e-15 1.56922e-15 2.82644e-15 1.59975e-15 2.86106e-15 1.62982e-15 2.8935e-15 1.65943e-15 2.92606e-15 1.68861e-15 2.95873e-15 1.71735e-15 2.98918e-15 1.74569e-15 3.02208e-15 1.77364e-15 3.05037e-15 1.8012e-15 3.08111e-15 1.82839e-15 3.11195e-15 1.85522e-15 3.14051e-15 1.88168e-15 3.16914e-15 1.90781e-15 3.19546e-15 1.93361e-15 3.22426e-15 1.95909e-15 3.25072e-15 1.98426e-15 3.27725e-15 2.00911e-15 3.30384e-15 2.03366e-15 3.32808e-15 2.05794e-15 3.3548e-15 2.08193e-15 3.37915e-15 2.10564e-15 3.406e-15 2.12909e-15 3.43046e-15 2.15227e-15 3.45252e-15 2.17519e-15 3.47708e-15 2.19787e-15 3.49923e-15 2.2203e-15 3.52389e-15 2.2425e-15
86.7162 8.15953e-20 8.15953e-20 2.70977e-28 3.32099e-09 3.35034e-07 2.09323e-22 1.3637e-20 8.0611e-20 1.36426e-19 4.76643e-18 1.36323e-18 3.71512e-17 6.79696e-18 7.68979e-17 1.35468e-17 1.13351e-16 2.02504e-17 1.46872e-16 2.69083e-17 1.78215e-16 3.35215e-17 3.1011e-16 6.59429e-17 5.07642e-16 1.27853e-16 6.59568e-16 1.86347e-16 7.86785e-16 2.419e-16 8.95781e-16 2.94873e-16 9.93493e-16 3.45552e-16 1.08023e-15 3.94178e-16 1.16069e-15 4.40946e-16 1.23471e-15 4.86022e-16 1.3031e-15 5.29549e-16 1.36685e-15 5.7165e-16 1.4279e-15 6.12436e-16 1.48526e-15 6.51994e-16 1.53871e-15 6.90416e-16 1.59125e-15 7.27768e-16 1.63956e-15 7.64126e-16 1.68675e-15 7.9954e-16 1.73277e-15 8.34075e-16 1.77588e-15 8.67775e-16 1.81768e-15 9.0068e-16 1.85813e-15 9.32843e-16 1.89717e-15 9.64296e-16 1.93477e-15 9.95066e-16 1.9709e-15 1.0252e-15 2.00724e-15 1.05472e-15 2.04206e-15 1.08365e-15 2.07532e-15 1.11202e-15 2.10699e-15 1.13986e-15 2.13882e-15 1.16718e-15 2.1708e-15 1.194e-15 2.20114e-15 1.22036e-15 2.22982e-15 1.24626e-15 2.25861e-15 1.27172e-15 2.28752e-15 1.29676e-15 2.31473e-15 1.32139e-15 2.34204e-15 1.34564e-15 2.36762e-15 1.3695e-15 2.39328e-15 1.393e-15 2.41903e-15 1.41613e-15 2.44302e-15 1.43894e-15 2.46893e-15 1.46141e-15 2.4912e-15 1.48356e-15 2.5154e-15 1.5054e-15 2.53967e-15 1.52695e-15 2.56213e-15 1.54819e-15 2.58465e-15 1.56915e-15 2.60535e-15 1.58984e-15 2.62798e-15 1.61026e-15 2.64878e-15 1.63043e-15 2.66962e-15 1.65034e-15 2.69051e-15 1.66999e-15 2.70955e-15 1.68942e-15 2.73053e-15 1.70861e-15 2.74965e-15 1.72757e-15 2.77072e-15 1.74632e-15 2.78991e-15 1.76484e-15 2.80722e-15 1.78315e-15 2.82649e-15 1.80127e-15 2.84386e-15 1.81918e-15 2.8632e-15 1.8369e-15
91.1674 7.54121e-20 7.54121e-20 2.22813e-28 2.9546e-09 3.01561e-07 3.69259e-22 1.16893e-20 1.06334e-19 1.16942e-19 5.15253e-18 1.16843e-18 3.63525e-17 5.82344e-18 7.26652e-17 1.16011e-17 1.05156e-16 1.7334e-17 1.34602e-16 2.30229e-17 1.61856e-16 2.86689e-17 2.74548e-16 5.62843e-17 4.39623e-16 1.08752e-16 5.64723e-16 1.5805e-16 6.686e-16 2.04654e-16 7.57091e-16 2.4892e-16 8.36084e-16 2.91126e-16 9.05969e-16 3.315e-16 9.70621e-16 3.70229e-16 1.02997e-15 4.07466e-16 1.08468e-15 4.43345e-16 1.1356e-15 4.77978e-16 1.1843e-15 5.11468e-16 1.22999e-15 5.43893e-16 1.27251e-15 5.75338e-16 1.31426e-15 6.05861e-16 1.35261e-15 6.3553e-16 1.39004e-15 6.64391e-16 1.4265e-15 6.92501e-16 1.46064e-15 7.199e-16 1.49372e-15 7.46622e-16 1.5257e-15 7.72715e-16 1.55655e-15 7.98205e-16 1.58624e-15 8.23119e-16 1.61476e-15 8.47495e-16 1.64343e-15 8.71355e-16 1.67088e-15 8.94716e-16 1.69709e-15 9.17611e-16 1.72204e-15 9.40057e-16 1.7471e-15 9.62072e-16 1.77226e-15 9.83668e-16 1.79613e-15 1.00488e-15 1.81869e-15 1.0257e-15 1.84133e-15 1.04616e-15 1.86405e-15 1.06627e-15 1.88542e-15 1.08604e-15 1.90687e-15 1.10549e-15 1.92695e-15 1.12462e-15 1.94709e-15 1.14345e-15 1.96729e-15 1.16198e-15 1.98611e-15 1.18023e-15 2.00642e-15 1.19821e-15 2.02389e-15 1.21593e-15 2.04285e-15 1.23338e-15 2.06187e-15 1.25059e-15 2.07947e-15 1.26756e-15 2.0971e-15 1.28429e-15 2.11331e-15 1.3008e-15 2.13103e-15 1.31709e-15 2.14731e-15 1.33317e-15 2.16362e-15 1.34904e-15 2.17996e-15 1.3647e-15 2.19485e-15 1.38017e-15 2.21126e-15 1.39545e-15 2.22621e-15 1.41054e-15 2.24268e-15 1.42546e-15 2.25768e-15 1.44019e-15 2.27121e-15 1.45475e-15 2.28627e-15 1.46915e-15 2.29984e-15 1.48338e-15 2.31494e-15 1.49745e-15
95.847 6.96399e-20 6.96399e-20 1.83199e-28 2.63066e-09 2.57255e-07 6.22978e-22 9.9839e-21 1.36063e-19 9.98824e-20 5.45611e-18 9.97874e-19 3.502e-17 4.97124e-18 6.77256e-17 9.8983e-18 9.63144e-17 1.47823e-17 1.2187e-16 1.96242e-17 1.45299e-16 2.44252e-17 2.406e-16 4.7848e-17 3.7734e-16 9.21098e-17 4.79549e-16 1.33453e-16 5.63758e-16 1.72349e-16 6.35117e-16 2.09145e-16 6.98566e-16 2.44106e-16 7.54526e-16 2.77449e-16 8.06166e-16 3.09346e-16 8.53468e-16 3.39939e-16 8.97e-16 3.69352e-16 9.37448e-16 3.97686e-16 9.76075e-16 4.25035e-16 1.01227e-15 4.51469e-16 1.04592e-15 4.77063e-16 1.07893e-15 5.0187e-16 1.10922e-15 5.2595e-16 1.13876e-15 5.49344e-16 1.16752e-15 5.72101e-16 1.19442e-15 5.94257e-16 1.22046e-15 6.15843e-16 1.24563e-15 6.36899e-16 1.2699e-15 6.57448e-16 1.29324e-15 6.77514e-16 1.31564e-15 6.9713e-16 1.33816e-15 7.16314e-16 1.3597e-15 7.35081e-16 1.38027e-15 7.53461e-16 1.39983e-15 7.71466e-16 1.41948e-15 7.89114e-16 1.4392e-15 8.06413e-16 1.4579e-15 8.2339e-16 1.47556e-15 8.40052e-16 1.49328e-15 8.56412e-16 1.51106e-15 8.72476e-16 1.52778e-15 8.88266e-16 1.54455e-15 9.03788e-16 1.56025e-15 9.1905e-16 1.576e-15 9.34064e-16 1.59178e-15 9.48831e-16 1.60648e-15 9.63371e-16 1.62235e-15 9.77686e-16 1.63598e-15 9.91784e-16 1.65079e-15 1.00567e-15 1.66563e-15 1.01936e-15 1.67936e-15 1.03284e-15 1.69312e-15 1.04614e-15 1.70576e-15 1.05925e-15 1.71958e-15 1.07218e-15 1.73227e-15 1.08494e-15 1.74499e-15 1.09753e-15 1.75773e-15 1.10994e-15 1.76933e-15 1.12221e-15 1.78211e-15 1.13432e-15 1.79375e-15 1.14627e-15 1.80658e-15 1.15808e-15 1.81827e-15 1.16975e-15 1.8288e-15 1.18127e-15 1.84052e-15 1.19266e-15 1.85108e-15 1.20392e-15 1.86284e-15 1.21505e-15
100.767 6.42482e-20 6.42482e-20 1.50582e-28 2.34375e-09 2.26268e-07 1.0072e-21 8.49718e-21 1.69112e-19 8.50095e-20 5.66442e-18 8.49187e-19 3.32352e-17 4.22848e-18 6.22934e-17 8.41452e-18 8.71406e-17 1.25594e-17 1.09067e-16 1.66642e-17 1.2899e-16 2.07303e-17 2.08798e-16 4.05129e-17 3.21119e-16 7.76794e-17 4.04008e-16 1.12179e-16 4.71807e-16 1.44475e-16 5.28979e-16 1.749e-16 5.7963e-16 2.03705e-16 6.24175e-16 2.31092e-16 6.65186e-16 2.57219e-16 7.02679e-16 2.82217e-16 7.37127e-16 3.06197e-16 7.69087e-16 3.29252e-16 7.9957e-16 3.51465e-16 8.28103e-16 3.72897e-16 8.54601e-16 3.93617e-16 8.80567e-16 4.1367e-16 9.0438e-16 4.33109e-16 9.27581e-16 4.5197e-16 9.5015e-16 4.70296e-16 9.71251e-16 4.88118e-16 9.91668e-16 5.05463e-16 1.01139e-15 5.22365e-16 1.03039e-15 5.38845e-16 1.04865e-15 5.54923e-16 1.06618e-15 5.70627e-16 1.08378e-15 5.85972e-16 1.10062e-15 6.00972e-16 1.11669e-15 6.15652e-16 1.13196e-15 6.30022e-16 1.1473e-15 6.44097e-16 1.16269e-15 6.57885e-16 1.17728e-15 6.71408e-16 1.19105e-15 6.84671e-16 1.20486e-15 6.97687e-16 1.21872e-15 7.1046e-16 1.23175e-15 7.23009e-16 1.24481e-15 7.35337e-16 1.25704e-15 7.47454e-16 1.2693e-15 7.59367e-16 1.28159e-15 7.71079e-16 1.29302e-15 7.82605e-16 1.30537e-15 7.93949e-16 1.31597e-15 8.05115e-16 1.32749e-15 8.16111e-16 1.33903e-15 8.26941e-16 1.3497e-15 8.37606e-16 1.36039e-15 8.4812e-16 1.37022e-15 8.58485e-16 1.38095e-15 8.68703e-16 1.39081e-15 8.78781e-16 1.40068e-15 8.88721e-16 1.41057e-15 8.98523e-16 1.41958e-15 9.08201e-16 1.4295e-15 9.17753e-16 1.43854e-15 9.27182e-16 1.4485e-15 9.36493e-16 1.45756e-15 9.45687e-16 1.46573e-15 9.54765e-16 1.47482e-15 9.63737e-16 1.48301e-15 9.72602e-16 1.49213e-15 9.81363e-16
105.939 5.9226e-20 5.9226e-20 1.2379e-28 2.09013e-09 2.04053e-07 1.56388e-21 7.20846e-21 2.04472e-19 7.21168e-20 5.77175e-18 7.20303e-19 3.11002e-17 3.58478e-18 5.65904e-17 7.12902e-18 7.79393e-17 1.06341e-17 9.65522e-17 1.41013e-17 1.13323e-16 1.7532e-17 1.79554e-16 3.41733e-17 2.71107e-16 6.52439e-17 3.3787e-16 9.38959e-17 3.92116e-16 1.20579e-16 4.37653e-16 1.45609e-16 4.77861e-16 1.69221e-16 5.13129e-16 1.91599e-16 5.4553e-16 2.1289e-16 5.75098e-16 2.33211e-16 6.02223e-16 2.52661e-16 6.27356e-16 2.71324e-16 6.51299e-16 2.89271e-16 6.73688e-16 3.0656e-16 6.94459e-16 3.23248e-16 7.14797e-16 3.39376e-16 7.33434e-16 3.5499e-16 7.51579e-16 3.7012e-16 7.69218e-16 3.84805e-16 7.85699e-16 3.9907e-16 8.01638e-16 4.12938e-16 8.17022e-16 4.2644e-16 8.31839e-16 4.39592e-16 8.46078e-16 4.52411e-16 8.59731e-16 4.64923e-16 8.73442e-16 4.77138e-16 8.86552e-16 4.89071e-16 8.99054e-16 5.0074e-16 9.1094e-16 5.12155e-16 9.22865e-16 5.23328e-16 9.34831e-16 5.34267e-16 9.46167e-16 5.44988e-16 9.56868e-16 5.55498e-16 9.67598e-16 5.65805e-16 9.78359e-16 5.75915e-16 9.88474e-16 5.85843e-16 9.98614e-16 5.95591e-16 1.0081e-15 6.05167e-16 1.01761e-15 6.14578e-16 1.02714e-15 6.23825e-16 1.03601e-15 6.32922e-16 1.04558e-15 6.41871e-16 1.0538e-15 6.50676e-16 1.06272e-15 6.59344e-16 1.07166e-15 6.67877e-16 1.07993e-15 6.76278e-16 1.08821e-15 6.84556e-16 1.09582e-15 6.92714e-16 1.10413e-15 7.00754e-16 1.11176e-15 7.0868e-16 1.11941e-15 7.16497e-16 1.12706e-15 7.24201e-16 1.13403e-15 7.31806e-16 1.14171e-15 7.39309e-16 1.1487e-15 7.46714e-16 1.1564e-15 7.54024e-16 1.16341e-15 7.61241e-16 1.16972e-15 7.68363e-16 1.17675e-15 7.75401e-16 1.18309e-15 7.82354e-16 1.19013e-15 7.89223e-16
111.377 5.45388e-20 5.45388e-20 1.01718e-28 1.86506e-09 1.47396e-07 2.33599e-21 6.09486e-21 2.40758e-19 6.09755e-20 5.77597e-18 6.08934e-19 2.87086e-17 3.02871e-18 5.07957e-17 6.01885e-18 6.89371e-17 8.972e-18 8.45753e-17 1.18894e-17 9.85556e-17 1.47727e-17 1.5304e-16 2.8713e-17 2.2711e-16 5.45682e-17 2.80532e-16 7.82467e-17 3.2367e-16 1.0018e-16 3.59732e-16 1.20665e-16 3.91475e-16 1.39918e-16 4.19252e-16 1.58107e-16 4.44721e-16 1.75365e-16 4.67924e-16 1.91797e-16 4.8918e-16 2.0749e-16 5.08852e-16 2.22518e-16 5.27572e-16 2.36944e-16 5.45059e-16 2.50818e-16 5.6127e-16 2.6419e-16 5.77129e-16 2.77094e-16 5.91652e-16 2.89571e-16 6.05783e-16 3.01648e-16 6.19511e-16 3.13355e-16 6.32331e-16 3.24715e-16 6.44723e-16 3.35749e-16 6.56677e-16 3.4648e-16 6.68185e-16 3.56925e-16 6.79241e-16 3.67097e-16 6.89836e-16 3.77017e-16 7.00473e-16 3.86694e-16 7.1064e-16 3.96141e-16 7.20332e-16 4.05372e-16 7.29543e-16 4.14397e-16 7.38783e-16 4.23225e-16 7.4805e-16 4.31862e-16 7.56828e-16 4.40323e-16 7.65111e-16 4.48612e-16 7.73416e-16 4.56737e-16 7.81741e-16 4.64703e-16 7.89565e-16 4.7252e-16 7.97407e-16 4.80193e-16 8.04742e-16 4.87727e-16 8.12092e-16 4.95128e-16 8.19458e-16 5.02396e-16 8.2631e-16 5.09544e-16 8.33705e-16 5.16573e-16 8.40054e-16 5.23486e-16 8.46945e-16 5.30288e-16 8.53848e-16 5.36983e-16 8.60231e-16 5.4357e-16 8.66625e-16 5.50061e-16 8.72494e-16 5.56454e-16 8.78907e-16 5.62753e-16 8.84795e-16 5.68961e-16 8.90691e-16 5.7508e-16 8.96596e-16 5.8111e-16 9.0197e-16 5.87061e-16 9.07891e-16 5.9293e-16 9.1328e-16 5.98721e-16 9.19216e-16 6.04436e-16 9.24619e-16 6.10077e-16 9.29487e-16 6.15642e-16 9.34903e-16 6.2114e-16 9.39783e-16 6.2657e-16 9.45211e-16 6.31934e-16
