# 1.95734e-07 1 7 : grain size, compostion index, size index
# Heating and cooling timescale: 1893.23 11.1934
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
61.0839 5.70792e-18 5.70792e-18 4.25861e-28 7.46087e-11 2.65665e-08 4.829e-38 3.06755e-20 2.06751e-29 3.06754e-19 2.21449e-23 3.06753e-18 2.03466e-20 1.53417e-17 2.22331e-19 3.06825e-17 7.84825e-19 4.60226e-17 1.81658e-18 6.13624e-17 3.38205e-18 7.67017e-17 2.00318e-17 1.53393e-16 9.61217e-17 3.06756e-16 2.19639e-16 4.60092e-16 3.80991e-16 6.13396e-16 5.73079e-16 7.66674e-16 7.8971e-16 9.19918e-16 1.02519e-15 1.07313e-15 1.28074e-15 1.22631e-15 1.54956e-15 1.37945e-15 1.83135e-15 1.53257e-15 2.12948e-15 1.68565e-15 2.43184e-15 1.83868e-15 2.73996e-15 1.99169e-15 3.05802e-15 2.14466e-15 3.38297e-15 2.29759e-15 3.72224e-15 2.45047e-15 4.0633e-15 2.60333e-15 4.40269e-15 2.75615e-15 4.7497e-15 2.90892e-15 5.10287e-15 3.06166e-15 5.4466e-15 3.21436e-15 5.80685e-15 3.36702e-15 6.16863e-15 3.51963e-15 6.53035e-15 3.67221e-15 6.89039e-15 3.82474e-15 7.26446e-15 3.97724e-15 7.63488e-15 4.12969e-15 8e-15 4.28211e-15 8.37739e-15 4.43448e-15 8.74745e-15 4.5868e-15 9.12894e-15 4.73909e-15 9.50105e-15 4.89133e-15 9.88373e-15 5.04353e-15 1.0255e-14 5.19569e-15 1.06359e-14 5.3478e-15 1.10033e-14 5.49985e-15 1.14034e-14 5.65187e-15 1.17647e-14 5.80385e-15 1.21587e-14 5.95579e-15 1.25364e-14 6.10768e-15 1.29221e-14 6.25953e-15 1.32894e-14 6.41134e-15 1.36909e-14 6.5631e-15 1.40731e-14 6.71481e-15 1.44345e-14 6.86648e-15 1.48308e-14 7.01811e-15 1.52053e-14 7.16969e-15 1.55863e-14 7.32122e-15 1.59737e-14 7.47271e-15 1.63371e-14 7.62416e-15 1.67371e-14 7.77555e-15 1.71122e-14 7.9269e-15 1.74929e-14 8.07821e-15 1.78793e-14 8.22946e-15 1.82386e-14 8.38064e-15 1.8636e-14 8.53181e-15 1.90054e-14 8.68293e-15 1.93797e-14 8.83401e-15 1.97936e-14 8.98504e-15 2.0143e-14 9.13602e-15
64.2193 5.35455e-18 5.35455e-18 3.49639e-28 6.52976e-11 3.28698e-08 6.72232e-37 2.7146e-20 1.09064e-28 2.71458e-19 5.9307e-23 2.71457e-18 3.90524e-20 1.35767e-17 3.7971e-19 2.71526e-17 1.26032e-18 4.07276e-17 2.80006e-18 5.43022e-17 5.05724e-18 6.78763e-17 2.74623e-17 1.3574e-16 1.22064e-16 2.71441e-16 2.6789e-16 4.07108e-16 4.52364e-16 5.42735e-16 6.67018e-16 6.78327e-16 9.04895e-16 8.13879e-16 1.15986e-15 9.49391e-16 1.43335e-15 1.08487e-15 1.71818e-15 1.2203e-15 2.01417e-15 1.35569e-15 2.32491e-15 1.49104e-15 2.63791e-15 1.62634e-15 2.95493e-15 1.76161e-15 3.28037e-15 1.89683e-15 3.61116e-15 2.03201e-15 3.9549e-15 2.16713e-15 4.29891e-15 2.30222e-15 4.63986e-15 2.43727e-15 4.98714e-15 2.57227e-15 5.33934e-15 2.70723e-15 5.68099e-15 2.84214e-15 6.03794e-15 2.977e-15 6.39534e-15 3.11181e-15 6.75166e-15 3.24658e-15 7.10538e-15 3.38131e-15 7.47195e-15 3.51598e-15 7.83404e-15 3.65062e-15 8.19013e-15 3.7852e-15 8.55736e-15 3.91974e-15 8.91669e-15 4.05423e-15 9.28636e-15 4.18867e-15 9.64622e-15 4.32306e-15 1.00156e-14 4.45741e-15 1.03733e-14 4.59171e-15 1.07396e-14 4.72596e-15 1.10924e-14 4.86014e-15 1.14759e-14 4.99429e-15 1.18217e-14 5.1284e-15 1.21982e-14 5.26245e-15 1.25585e-14 5.39646e-15 1.2926e-14 5.53042e-15 1.32755e-14 5.66433e-15 1.36569e-14 5.79819e-15 1.40196e-14 5.932e-15 1.4362e-14 6.06576e-15 1.4737e-14 6.19948e-15 1.50911e-14 6.33314e-15 1.54508e-14 6.46675e-15 1.58161e-14 6.60032e-15 1.61584e-14 6.73383e-15 1.65348e-14 6.8673e-15 1.68873e-14 7.00071e-15 1.72447e-14 7.13407e-15 1.76072e-14 7.26739e-15 1.79438e-14 7.40062e-15 1.83158e-14 7.53383e-15 1.86612e-14 7.66699e-15 1.90109e-14 7.80011e-15 1.93972e-14 7.93318e-15 1.9723e-14 8.06619e-15
67.5157 4.98941e-18 4.98941e-18 2.87186e-28 5.75591e-11 1.99148e-08 8.04939e-36 2.37667e-20 5.18885e-28 2.37664e-19 1.48071e-22 2.37663e-18 7.10231e-20 1.18869e-17 6.17982e-19 2.37728e-17 1.93448e-18 3.56578e-17 4.13357e-18 4.75423e-17 7.25331e-18 5.94263e-17 3.62646e-17 1.18839e-16 1.49868e-16 2.37632e-16 3.16532e-16 3.56385e-16 5.21012e-16 4.75092e-16 7.53828e-16 5.93758e-16 1.00757e-15 7.12379e-16 1.27594e-15 8.30954e-16 1.56061e-15 9.49487e-16 1.85429e-15 1.06797e-15 2.15698e-15 1.18641e-15 2.47243e-15 1.3048e-15 2.78811e-15 1.42314e-15 3.106e-15 1.54144e-15 3.43061e-15 1.65969e-15 3.75897e-15 1.7779e-15 4.09864e-15 1.89604e-15 4.43715e-15 2.01415e-15 4.77136e-15 2.1322e-15 5.11057e-15 2.25021e-15 5.45341e-15 2.36817e-15 5.78494e-15 2.48608e-15 6.1303e-15 2.60394e-15 6.47511e-15 2.72174e-15 6.81796e-15 2.8395e-15 7.15746e-15 2.95721e-15 7.50842e-15 3.07486e-15 7.85429e-15 3.19247e-15 8.19368e-15 3.31003e-15 8.54294e-15 3.42754e-15 8.88401e-15 3.54499e-15 9.23419e-15 3.6624e-15 9.57445e-15 3.77975e-15 9.92307e-15 3.89705e-15 1.02601e-14 4.0143e-15 1.06047e-14 4.1315e-15 1.0936e-14 4.24863e-15 1.12955e-14 4.36573e-15 1.16193e-14 4.48277e-15 1.19713e-14 4.59976e-15 1.23077e-14 4.7167e-15 1.26502e-14 4.83359e-15 1.29756e-14 4.95043e-15 1.33303e-14 5.06722e-15 1.3667e-14 5.18395e-15 1.39846e-14 5.30064e-15 1.4332e-14 5.41726e-15 1.46596e-14 5.53384e-15 1.49921e-14 5.65037e-15 1.53294e-14 5.76684e-15 1.56451e-14 5.88326e-15 1.59918e-14 5.99963e-15 1.63162e-14 6.11595e-15 1.66449e-14 6.23221e-15 1.69778e-14 6.34842e-15 1.72867e-14 6.46455e-15 1.76278e-14 6.58066e-15 1.79442e-14 6.69671e-15 1.82642e-14 6.81272e-15 1.86174e-14 6.92867e-15 1.89151e-14 7.04456e-15
70.9813 4.68897e-18 4.68897e-18 2.35699e-28 5.02666e-11 2.78798e-08 8.47733e-35 2.09066e-20 2.27136e-27 2.0906e-19 3.51019e-22 2.09058e-18 1.24556e-19 1.04564e-17 9.75142e-19 2.09119e-17 2.88709e-18 3.13664e-17 5.94458e-18 4.18204e-17 1.01487e-17 5.22738e-17 4.69065e-17 1.04533e-16 1.80875e-16 2.09014e-16 3.68336e-16 3.13451e-16 5.91724e-16 4.17837e-16 8.40859e-16 5.22177e-16 1.10812e-15 6.26467e-16 1.38722e-15 7.30708e-16 1.68018e-15 8.34901e-16 1.97968e-15 9.3904e-16 2.28597e-15 1.04313e-15 2.60297e-15 1.14718e-15 2.91824e-15 1.25116e-15 3.23396e-15 1.3551e-15 3.55476e-15 1.45899e-15 3.87778e-15 1.56283e-15 4.21049e-15 1.6666e-15 4.54075e-15 1.77034e-15 4.86563e-15 1.87402e-15 5.19425e-15 1.97764e-15 5.52532e-15 2.08122e-15 5.84453e-15 2.18474e-15 6.17612e-15 2.28821e-15 6.50629e-15 2.39162e-15 6.83375e-15 2.49498e-15 7.15723e-15 2.59829e-15 7.49087e-15 2.70155e-15 7.81894e-15 2.80475e-15 8.1402e-15 2.9079e-15 8.47014e-15 3.011e-15 8.79171e-15 3.11404e-15 9.12127e-15 3.21703e-15 9.44093e-15 3.31997e-15 9.76788e-15 3.42285e-15 1.00834e-14 3.52568e-15 1.04056e-14 3.62846e-15 1.07148e-14 3.73116e-15 1.10499e-14 3.83382e-15 1.13512e-14 3.93644e-15 1.16784e-14 4.03899e-15 1.19906e-14 4.1415e-15 1.23082e-14 4.24395e-15 1.26094e-14 4.34635e-15 1.29374e-14 4.44869e-15 1.32483e-14 4.55098e-15 1.35413e-14 4.65322e-15 1.38615e-14 4.7554e-15 1.4163e-14 4.85753e-15 1.44687e-14 4.9596e-15 1.47785e-14 5.06162e-15 1.50682e-14 5.16358e-15 1.5386e-14 5.26549e-15 1.56832e-14 5.36735e-15 1.59839e-14 5.46915e-15 1.62882e-14 5.5709e-15 1.65703e-14 5.67256e-15 1.68815e-14 5.7742e-15 1.717e-14 5.87579e-15 1.74615e-14 5.97733e-15 1.7783e-14 6.07881e-15 1.80537e-14 6.18023e-15
74.6248 4.42865e-18 4.42865e-18 1.93517e-28 4.36967e-11 3.29102e-08 7.87727e-34 1.84158e-20 9.15663e-27 1.84146e-19 7.89642e-22 1.84144e-18 2.1036e-19 9.21054e-18 1.48947e-18 1.84201e-17 4.18224e-18 2.76287e-17 8.31294e-18 3.68367e-17 1.38262e-17 4.60441e-17 5.93021e-17 9.20722e-17 2.14097e-16 1.8409e-16 4.21124e-16 2.76058e-16 6.61073e-16 3.67972e-16 9.23462e-16 4.59836e-16 1.20074e-15 5.51647e-16 1.48683e-15 6.43405e-16 1.78412e-15 7.35112e-16 2.08547e-15 8.26762e-16 2.39137e-15 9.18362e-16 2.70588e-15 1.00991e-15 3.01685e-15 1.1014e-15 3.32665e-15 1.19284e-15 3.63993e-15 1.28422e-15 3.95402e-15 1.37555e-15 4.27622e-15 1.46682e-15 4.59484e-15 1.55804e-15 4.90719e-15 1.6492e-15 5.22212e-15 1.74031e-15 5.53844e-15 1.83137e-15 5.84257e-15 1.92237e-15 6.15766e-15 2.01331e-15 6.4706e-15 2.1042e-15 6.78023e-15 2.19503e-15 7.0854e-15 2.28581e-15 7.39948e-15 2.37654e-15 7.70766e-15 2.4672e-15 8.00885e-15 2.55782e-15 8.31761e-15 2.64838e-15 8.61798e-15 2.73888e-15 8.92528e-15 2.82933e-15 9.22284e-15 2.91972e-15 9.5267e-15 3.01005e-15 9.8195e-15 3.10033e-15 1.0118e-14 3.19056e-15 1.04042e-14 3.28071e-15 1.07138e-14 3.37083e-15 1.09918e-14 3.46088e-15 1.12933e-14 3.55089e-15 1.15806e-14 3.64083e-15 1.18725e-14 3.73073e-15 1.2149e-14 3.82056e-15 1.24498e-14 3.91035e-15 1.27346e-14 4.00007e-15 1.30028e-14 4.08974e-15 1.32954e-14 4.17936e-15 1.35707e-14 4.26892e-15 1.38496e-14 4.35842e-15 1.41319e-14 4.44788e-15 1.43956e-14 4.53727e-15 1.46848e-14 4.62661e-15 1.49548e-14 4.71589e-15 1.52278e-14 4.80512e-15 1.55038e-14 4.8943e-15 1.57595e-14 4.98339e-15 1.60414e-14 5.07245e-15 1.63024e-14 5.16146e-15 1.6566e-14 5.25042e-15 1.68565e-14 5.33932e-15 1.71009e-14 5.42816e-15
78.4553 4.17752e-18 4.17752e-18 1.58972e-28 3.80542e-11 2.57727e-08 6.45891e-33 1.6146e-20 3.39282e-26 1.61438e-19 1.67986e-21 1.61435e-18 3.40708e-19 8.07485e-18 2.19254e-18 1.61487e-17 5.85375e-18 2.42216e-17 1.12516e-17 3.22939e-17 1.82547e-17 4.03655e-17 7.29247e-17 8.07145e-17 2.47292e-16 1.61372e-16 4.70637e-16 2.41977e-16 7.22746e-16 3.22525e-16 9.93323e-16 4.0302e-16 1.27519e-15 4.83461e-16 1.56271e-15 5.63845e-16 1.85866e-15 6.44177e-16 2.15622e-15 7.2445e-16 2.45615e-15 8.04671e-16 2.76261e-15 8.84836e-16 3.06394e-15 9.64941e-16 3.36265e-15 1.04499e-15 3.66338e-15 1.12499e-15 3.96362e-15 1.20493e-15 4.27046e-15 1.28481e-15 4.57279e-15 1.36464e-15 4.86821e-15 1.44441e-15 5.16516e-15 1.52413e-15 5.46258e-15 1.60379e-15 5.74777e-15 1.68339e-15 6.0425e-15 1.76294e-15 6.33451e-15 1.84242e-15 6.62278e-15 1.92185e-15 6.90629e-15 2.00123e-15 7.19748e-15 2.08055e-15 7.48264e-15 2.15982e-15 7.76081e-15 2.23902e-15 8.04546e-15 2.31818e-15 8.3219e-15 2.39727e-15 8.60426e-15 2.47631e-15 8.87723e-15 2.55529e-15 9.15557e-15 2.63422e-15 9.42338e-15 2.71309e-15 9.69601e-15 2.7919e-15 9.95702e-15 2.87064e-15 1.02391e-14 2.94935e-15 1.0492e-14 3.02799e-15 1.07659e-14 3.10658e-15 1.10267e-14 3.18511e-15 1.12913e-14 3.26359e-15 1.15417e-14 3.34201e-15 1.18138e-14 3.42038e-15 1.20712e-14 3.49869e-15 1.23132e-14 3.57695e-15 1.2577e-14 3.65515e-15 1.28251e-14 3.73329e-15 1.3076e-14 3.81138e-15 1.33299e-14 3.88941e-15 1.35669e-14 3.96739e-15 1.38264e-14 4.04531e-15 1.40685e-14 4.12317e-15 1.43132e-14 4.20098e-15 1.45603e-14 4.27874e-15 1.47891e-14 4.35641e-15 1.5041e-14 4.43406e-15 1.52742e-14 4.51165e-15 1.55095e-14 4.58919e-15 1.57686e-14 4.66667e-15 1.59864e-14 4.74409e-15
82.4824 3.96796e-18 3.96796e-18 1.30623e-28 3.29194e-11 -2.85696e-09 4.74007e-32 1.42082e-20 1.16968e-25 1.42042e-19 3.41639e-21 1.42037e-18 5.34606e-19 7.10474e-18 3.14139e-18 1.42085e-17 7.99442e-18 2.13113e-17 1.48838e-17 2.84134e-17 2.35838e-17 3.55149e-17 8.80552e-17 7.10129e-17 2.81334e-16 1.41966e-16 5.18897e-16 2.12865e-16 7.80394e-16 2.83705e-16 1.0561e-15 3.54491e-16 1.33944e-15 4.2522e-16 1.62535e-15 4.9589e-16 1.91699e-15 5.66507e-16 2.20796e-15 6.37063e-16 2.49931e-15 7.07565e-16 2.79524e-15 7.78011e-16 3.08469e-15 8.48394e-16 3.37029e-15 9.18725e-16 3.65659e-15 9.88999e-16 3.94133e-15 1.05921e-15 4.23126e-15 1.12937e-15 4.51597e-15 1.19947e-15 4.79331e-15 1.26951e-15 5.0713e-15 1.3395e-15 5.34896e-15 1.40943e-15 5.61455e-15 1.4793e-15 5.88837e-15 1.54911e-15 6.15905e-15 1.61886e-15 6.42568e-15 1.68856e-15 6.68739e-15 1.75821e-15 6.95566e-15 1.82779e-15 7.21789e-15 1.89732e-15 7.47325e-15 1.96679e-15 7.73411e-15 2.03621e-15 7.98705e-15 2.10557e-15 8.24499e-15 2.17487e-15 8.49399e-15 2.24411e-15 8.74752e-15 2.3133e-15 8.99113e-15 2.38243e-15 9.23879e-15 2.45151e-15 9.4756e-15 2.52051e-15 9.73117e-15 2.58947e-15 9.96006e-15 2.65838e-15 1.02077e-14 2.72723e-15 1.04432e-14 2.79602e-15 1.06819e-14 2.86476e-15 1.09075e-14 2.93344e-15 1.11524e-14 3.00206e-15 1.13838e-14 3.07063e-15 1.16013e-14 3.13915e-15 1.18381e-14 3.20761e-15 1.20605e-14 3.27601e-15 1.22854e-14 3.34435e-15 1.25126e-14 3.41265e-15 1.27245e-14 3.48088e-15 1.29565e-14 3.54906e-15 1.31727e-14 3.61719e-15 1.3391e-14 3.68526e-15 1.36113e-14 3.75327e-15 1.38151e-14 3.82121e-15 1.40394e-14 3.88912e-15 1.42469e-14 3.95697e-15 1.4456e-14 4.02477e-15 1.46862e-14 4.09251e-15 1.48795e-14 4.1602e-15
86.7162 3.73791e-18 3.73791e-18 1.075e-28 2.87593e-11 1.93741e-08 3.08433e-31 1.23629e-20 3.70978e-25 1.2356e-19 6.5588e-21 1.23552e-18 8.01952e-19 6.18029e-18 4.32202e-18 1.23596e-17 1.05087e-17 1.85379e-17 1.898e-17 2.47156e-17 2.94062e-17 3.08927e-17 1.02958e-16 6.17684e-17 3.10836e-16 1.23477e-16 5.56479e-16 1.85129e-16 8.20479e-16 2.46723e-16 1.09417e-15 3.08261e-16 1.37183e-15 3.69741e-16 1.64914e-15 4.31164e-16 1.9296e-15 4.92532e-16 2.20739e-15 5.53838e-16 2.48379e-15 6.15091e-16 2.76297e-15 6.76286e-16 3.03467e-15 7.3742e-16 3.30158e-15 7.98501e-16 3.56807e-15 8.59524e-16 3.83214e-15 9.2049e-16 4.10009e-15 9.81392e-16 4.3624e-15 1.04224e-15 4.61716e-15 1.10304e-15 4.87183e-15 1.16377e-15 5.12555e-15 1.22445e-15 5.36766e-15 1.28508e-15 5.61672e-15 1.34564e-15 5.8624e-15 1.40615e-15 6.10392e-15 1.4666e-15 6.34052e-15 1.52699e-15 6.58262e-15 1.58733e-15 6.81885e-15 1.64761e-15 7.04851e-15 1.70784e-15 7.28275e-15 1.76801e-15 7.50953e-15 1.82812e-15 7.74046e-15 1.88818e-15 7.96307e-15 1.94818e-15 8.18942e-15 2.00813e-15 8.40663e-15 2.06802e-15 8.62719e-15 2.12785e-15 8.83783e-15 2.18761e-15 9.06489e-15 2.24734e-15 9.26802e-15 2.307e-15 9.48757e-15 2.36662e-15 9.6961e-15 2.42617e-15 9.90725e-15 2.48567e-15 1.01067e-14 2.54512e-15 1.03229e-14 2.60451e-15 1.0527e-14 2.66385e-15 1.07186e-14 2.72313e-15 1.09272e-14 2.78236e-15 1.11228e-14 2.84153e-15 1.13205e-14 2.90065e-15 1.15201e-14 2.95971e-15 1.17061e-14 3.01872e-15 1.19095e-14 3.07768e-15 1.20989e-14 3.13658e-15 1.22901e-14 3.19543e-15 1.24829e-14 3.25422e-15 1.26611e-14 3.31294e-15 1.28571e-14 3.37163e-15 1.30382e-14 3.43026e-15 1.32208e-14 3.48884e-15 1.34215e-14 3.54737e-15 1.359e-14 3.60584e-15
91.1674 3.50977e-18 3.50977e-18 8.84383e-29 2.51977e-11 1.80284e-08 1.79821e-30 1.06931e-20 1.09187e-24 1.06817e-19 1.19748e-20 1.06804e-18 1.15792e-18 5.34263e-18 5.74781e-18 1.06843e-17 1.33821e-17 1.6025e-17 2.34824e-17 2.13651e-17 3.56127e-17 2.67046e-17 1.17294e-16 5.33925e-17 3.35556e-16 1.06725e-16 5.83961e-16 1.60002e-16 8.4493e-16 2.1322e-16 1.11117e-15 2.66382e-16 1.378e-15 3.19488e-16 1.64192e-15 3.72536e-16 1.90668e-15 4.25529e-16 2.16711e-15 4.78462e-16 2.42469e-15 5.31341e-16 2.6835e-15 5.84164e-16 2.93419e-15 6.36926e-16 3.17943e-15 6.89636e-16 3.42337e-15 7.42289e-16 3.66425e-15 7.94885e-16 3.90788e-15 8.47419e-16 4.14566e-15 8.99902e-16 4.37597e-15 9.5233e-16 4.6056e-15 1.0047e-15 4.83384e-15 1.05702e-15 5.05114e-15 1.10928e-15 5.27422e-15 1.16148e-15 5.49382e-15 1.21362e-15 5.70929e-15 1.26571e-15 5.92e-15 1.31775e-15 6.13524e-15 1.36973e-15 6.34491e-15 1.42165e-15 6.54843e-15 1.47353e-15 6.7557e-15 1.52534e-15 6.95609e-15 1.5771e-15 7.15986e-15 1.62881e-15 7.35603e-15 1.68046e-15 7.55525e-15 1.73206e-15 7.74619e-15 1.7836e-15 7.93985e-15 1.83509e-15 8.12459e-15 1.88651e-15 8.32352e-15 1.93789e-15 8.50129e-15 1.98922e-15 8.69324e-15 2.04049e-15 8.87537e-15 2.09171e-15 9.0596e-15 2.14287e-15 9.23346e-15 2.19398e-15 9.42176e-15 2.24504e-15 9.59941e-15 2.29605e-15 9.766e-15 2.347e-15 9.94717e-15 2.3979e-15 1.0117e-14 2.44875e-15 1.02885e-14 2.49954e-15 1.04615e-14 2.55029e-15 1.06226e-14 2.60098e-15 1.07986e-14 2.65161e-15 1.09624e-14 2.7022e-15 1.11276e-14 2.75273e-15 1.12942e-14 2.80321e-15 1.1448e-14 2.85362e-15 1.1617e-14 2.904e-15 1.17732e-14 2.95433e-15 1.19304e-14 3.00461e-15 1.21032e-14 3.05483e-15 1.22482e-14 3.10501e-15
95.847 3.23588e-18 3.23588e-18 7.26688e-29 2.24572e-11 1.79273e-09 9.30163e-30 9.05962e-21 2.94796e-24 9.04158e-20 2.05289e-20 9.03968e-19 1.58797e-18 4.52197e-18 7.28947e-18 9.04301e-18 1.62856e-17 1.35632e-17 2.78035e-17 1.80828e-17 4.13177e-17 2.26017e-17 1.28398e-16 4.51873e-17 3.49002e-16 9.03165e-17 5.91242e-16 1.35392e-16 8.40299e-16 1.8041e-16 1.09056e-15 2.25374e-16 1.33849e-15 2.70284e-16 1.58145e-15 3.15137e-16 1.82334e-15 3.59938e-16 2.05972e-15 4.04681e-16 2.29221e-15 4.49373e-16 2.52464e-15 4.9401e-16 2.74878e-15 5.38589e-16 2.96719e-15 5.83116e-16 3.18366e-15 6.2759e-16 3.39672e-15 6.7201e-16 3.61156e-15 7.1637e-16 3.82065e-15 7.60681e-16 4.02264e-15 8.04939e-16 4.22356e-15 8.49143e-16 4.4228e-15 8.93294e-16 4.61211e-15 9.37391e-16 4.80605e-15 9.81435e-16 4.99662e-15 1.02542e-15 5.18327e-15 1.06936e-15 5.36549e-15 1.11324e-15 5.55132e-15 1.15707e-15 5.73207e-15 1.20085e-15 5.90726e-15 1.24458e-15 6.08543e-15 1.28826e-15 6.25745e-15 1.33188e-15 6.43215e-15 1.37545e-15 6.60013e-15 1.41897e-15 6.77052e-15 1.46244e-15 6.93364e-15 1.50585e-15 7.0989e-15 1.54922e-15 7.25639e-15 1.59252e-15 7.42579e-15 1.63578e-15 7.57702e-15 1.67899e-15 7.74017e-15 1.72215e-15 7.89482e-15 1.76526e-15 8.05113e-15 1.80832e-15 8.19849e-15 1.85133e-15 8.35798e-15 1.89429e-15 8.5083e-15 1.9372e-15 8.64917e-15 1.98006e-15 8.80225e-15 2.02287e-15 8.94566e-15 2.06563e-15 9.09029e-15 2.10834e-15 9.23614e-15 2.151e-15 9.37186e-15 2.19361e-15 9.52005e-15 2.23617e-15 9.65792e-15 2.27868e-15 9.79681e-15 2.32115e-15 9.93674e-15 2.36357e-15 1.00659e-14 2.40591e-15 1.02078e-14 2.44823e-15 1.03388e-14 2.4905e-15 1.04706e-14 2.53273e-15 1.06154e-14 2.5749e-15 1.07368e-14 2.61703e-15
100.767 3.00328e-18 3.00328e-18 5.97635e-29 1.98994e-11 2.1855e-08 4.39836e-29 7.71195e-21 7.51059e-24 7.68413e-20 3.39543e-20 7.68125e-19 2.12407e-18 3.84247e-18 9.05132e-18 7.68407e-18 1.94437e-17 1.15249e-17 3.23401e-17 1.5365e-17 4.71396e-17 1.92046e-17 1.38614e-16 3.83937e-17 3.58888e-16 7.67314e-17 5.92656e-16 1.15017e-16 8.28129e-16 1.53247e-16 1.06136e-15 1.91425e-16 1.2899e-15 2.2955e-16 1.51192e-15 2.67622e-16 1.73137e-15 3.05643e-16 1.94451e-15 3.43608e-16 2.15303e-15 3.81523e-16 2.36051e-15 4.19386e-16 2.55976e-15 4.57194e-16 2.7532e-15 4.94953e-16 2.94428e-15 5.32659e-16 3.13176e-15 5.70314e-16 3.32028e-15 6.07912e-16 3.50325e-15 6.45464e-16 3.67959e-15 6.82964e-16 3.8546e-15 7.20413e-16 4.02778e-15 7.57811e-16 4.192e-15 7.95158e-16 4.35993e-15 8.32455e-16 4.52464e-15 8.69695e-16 4.6857e-15 9.0689e-16 4.84269e-15 9.44035e-16 5.00254e-15 9.8113e-16 5.1578e-15 1.01818e-15 5.30808e-15 1.05517e-15 5.46072e-15 1.09212e-15 5.6079e-15 1.12901e-15 5.7572e-15 1.16586e-15 5.90058e-15 1.20266e-15 6.04586e-15 1.23941e-15 6.1848e-15 1.27611e-15 6.32541e-15 1.31276e-15 6.45928e-15 1.34935e-15 6.60314e-15 1.38591e-15 6.73145e-15 1.42241e-15 6.86975e-15 1.45887e-15 7.00073e-15 1.49528e-15 7.133e-15 1.53165e-15 7.2576e-15 1.56796e-15 7.39234e-15 1.60423e-15 7.51925e-15 1.64045e-15 7.63809e-15 1.67663e-15 7.76713e-15 1.71276e-15 7.88794e-15 1.74884e-15 8.0097e-15 1.78487e-15 8.1324e-15 1.82086e-15 8.2465e-15 1.85681e-15 8.37101e-15 1.8927e-15 8.48677e-15 1.92855e-15 8.60333e-15 1.96436e-15 8.72068e-15 2.00011e-15 8.82895e-15 2.03581e-15 8.94781e-15 2.07148e-15 9.05747e-15 2.1071e-15 9.16778e-15 2.14268e-15 9.28887e-15 2.17822e-15 9.39037e-15 2.2137e-15
