# 2.87424e-07 0 20 : grain size, compostion index, size index
# Heating and cooling timescale: 863.93 41.0421
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
11.1377 1.57116e-16 1.57116e-16 3.77208e-24 2.40083e-08 1.50723e-06 1.142e-37 3.53977e-17 4.94284e-34 7.09822e-17 8.34383e-31 1.42673e-16 4.26091e-29 2.15012e-16 5.84448e-28 2.87976e-16 4.10063e-27 3.6153e-16 1.90307e-26 4.35668e-16 6.68665e-26 5.10358e-16 1.94093e-25 5.85607e-16 4.87453e-25 6.61394e-16 1.09189e-24 7.37708e-16 2.2378e-24 8.14527e-16 4.22825e-24 8.91867e-16 7.51622e-24 9.69692e-16 1.27964e-23 1.04803e-15 2.0924e-23 1.12684e-15 3.29426e-23 1.20612e-15 5.00491e-23 1.2859e-15 7.44316e-23 1.36614e-15 1.0717e-22 1.44683e-15 1.51424e-22 1.52802e-15 2.07708e-22 1.60963e-15 2.83372e-22 1.69169e-15 3.8027e-22 1.7742e-15 5.02292e-22 1.85719e-15 6.53463e-22 1.94059e-15 8.37796e-22 2.02443e-15 1.07038e-21 2.1087e-15 1.3347e-21 2.1934e-15 1.65963e-21 2.27857e-15 2.05801e-21 2.36412e-15 2.51969e-21 2.4501e-15 3.07752e-21 2.5365e-15 3.71333e-21 2.62332e-15 4.42787e-21 2.71055e-15 5.32109e-21 2.79824e-15 6.26122e-21 2.8863e-15 7.42536e-21 2.97476e-15 8.7088e-21 3.06363e-15 1.01982e-20 3.15291e-15 1.18155e-20 3.24259e-15
11.7094 1.46238e-16 1.46238e-16 3.11423e-24 2.12956e-08 1.39454e-06 2.69404e-36 4.88573e-17 7.74773e-33 9.79684e-17 9.0989e-30 1.96899e-16 3.83467e-28 2.96711e-16 4.62857e-27 3.97371e-16 2.95285e-26 4.98831e-16 1.27145e-25 6.01085e-16 4.20152e-25 7.04089e-16 1.15774e-24 8.07849e-16 2.77978e-24 9.1234e-16 5.98625e-24 1.01755e-15 1.18463e-23 1.12344e-15 2.16985e-23 1.23003e-15 3.75033e-23 1.33729e-15 6.22121e-23 1.44524e-15 9.93128e-23 1.55382e-15 1.52931e-22 1.66305e-15 2.27649e-22 1.77296e-15 3.32056e-22 1.88348e-15 4.69676e-22 1.99462e-15 6.52514e-22 2.10643e-15 8.81347e-22 2.21882e-15 1.1843e-21 2.33181e-15 1.56662e-21 2.44542e-15 2.04139e-21 2.55967e-15 2.62187e-21 2.67447e-15 3.32093e-21 2.78987e-15 4.1924e-21 2.90585e-15 5.17165e-21 3.02242e-15 6.36266e-21 3.13962e-15 7.80752e-21 3.25735e-15 9.46497e-21 3.37564e-15 1.14481e-20 3.4945e-15 1.36872e-20 3.61393e-15 1.61813e-20 3.73393e-15 1.92718e-20 3.85454e-15 2.24973e-20 3.97564e-15 2.6459e-20 4.0973e-15 3.07917e-20 4.21951e-15 3.57811e-20 4.34227e-15 4.11585e-20 4.46556e-15
12.3105 1.3581e-16 1.3581e-16 2.56328e-24 1.8874e-08 1.28941e-06 5.34963e-35 6.56988e-17 1.04285e-31 1.31735e-16 8.67274e-29 2.64747e-16 3.04487e-27 3.98929e-16 3.25442e-26 5.34237e-16 1.89659e-25 6.70607e-16 7.60457e-25 8.08029e-16 2.37049e-24 9.46447e-16 6.21658e-24 1.08587e-15 1.43013e-23 1.22626e-15 2.96658e-23 1.36759e-15 5.67818e-23 1.50983e-15 1.00977e-22 1.65301e-15 1.69927e-22 1.79707e-15 2.75002e-22 1.94204e-15 4.29089e-22 2.08785e-15 6.46969e-22 2.23452e-15 9.44537e-22 2.38209e-15 1.35257e-21 2.53046e-15 1.88103e-21 2.67966e-15 2.57167e-21 2.82974e-15 3.42293e-21 2.98059e-15 4.53366e-21 3.13224e-15 5.91583e-21 3.2847e-15 7.60967e-21 3.43801e-15 9.65484e-21 3.59206e-15 1.20888e-20 3.74689e-15 1.50884e-20 3.9025e-15 1.8423e-20 4.05887e-15 2.24375e-20 4.21608e-15 2.7259e-20 4.37399e-15 3.27366e-20 4.53265e-15 3.92296e-20 4.69206e-15 4.64951e-20 4.85222e-15 5.45201e-20 5.01313e-15 6.43813e-20 5.17485e-15 7.45912e-20 5.33722e-15 8.70344e-20 5.50032e-15 1.00539e-19 5.66415e-15 1.15976e-19 5.82871e-15 1.32497e-19 5.99398e-15
12.9424 1.30942e-16 1.30942e-16 2.10773e-24 1.60966e-08 1.15864e-06 9.38152e-34 8.96785e-17 1.26341e-30 1.79813e-16 7.56687e-28 3.61353e-16 2.23293e-26 5.44474e-16 2.12591e-25 7.29116e-16 1.13677e-24 9.15194e-16 4.25918e-24 1.10269e-15 1.25598e-23 1.29153e-15 3.14233e-23 1.48173e-15 6.94082e-23 1.67323e-15 1.38937e-22 1.86601e-15 2.57636e-22 2.06002e-15 4.45466e-22 2.25528e-15 7.3083e-22 2.45173e-15 1.15527e-21 2.64941e-15 1.76385e-21 2.84823e-15 2.60669e-21 3.04821e-15 3.73595e-21 3.24939e-15 5.25688e-21 3.45166e-15 7.194e-21 3.65505e-15 9.68632e-21 3.85961e-15 1.27139e-20 4.06521e-15 1.661e-20 4.2719e-15 2.13942e-20 4.47968e-15 2.71836e-20 4.68859e-15 3.40909e-20 4.8985e-15 4.2219e-20 5.10947e-15 5.21279e-20 5.32148e-15 6.30306e-20 5.53452e-15 7.60302e-20 5.74869e-15 9.14943e-20 5.96379e-15 1.08902e-19 6.17991e-15 1.29354e-19 6.39703e-15 1.52044e-19 6.61517e-15 1.76906e-19 6.8343e-15 2.07215e-19 7.05453e-15 2.38357e-19 7.27564e-15 2.76032e-19 7.49773e-15 3.16625e-19 7.72079e-15 3.62703e-19 7.94483e-15 4.11685e-19 8.16983e-15
13.6067 1.1773e-16 1.1773e-16 1.74277e-24 1.4803e-08 1.10219e-06 1.31543e-32 1.11754e-16 1.24611e-29 2.24072e-16 5.46166e-27 4.50281e-16 1.3662e-25 6.78448e-16 1.1652e-24 9.08494e-16 5.74086e-24 1.14032e-15 2.01662e-23 1.37389e-15 5.64091e-23 1.60913e-15 1.3495e-22 1.84604e-15 2.86767e-22 2.08457e-15 5.54909e-22 2.32467e-15 9.98425e-22 2.56628e-15 1.68079e-21 2.80946e-15 2.69164e-21 3.05409e-15 4.16077e-21 3.30024e-15 6.22271e-21 3.54779e-15 9.02249e-21 3.79678e-15 1.27059e-20 4.04725e-15 1.75829e-20 4.29905e-15 2.36964e-20 4.55224e-15 3.14458e-20 4.80688e-15 4.07301e-20 5.0628e-15 5.25218e-20 5.32006e-15 6.68186e-20 5.57865e-15 8.39132e-20 5.83865e-15 1.04078e-19 6.09987e-15 1.27555e-19 6.36239e-15 1.55879e-19 6.6262e-15 1.86742e-19 6.89129e-15 2.23204e-19 7.15775e-15 2.66185e-19 7.42536e-15 3.14146e-19 7.69423e-15 3.70021e-19 7.96433e-15 4.31509e-19 8.23568e-15 4.9837e-19 8.50825e-15 5.79264e-19 8.78216e-15 6.6178e-19 9.05717e-15 7.60912e-19 9.33337e-15 8.66983e-19 9.61078e-15 9.86588e-19 9.88938e-15 1.11292e-18 1.01692e-14
14.3051 1.10177e-16 1.10177e-16 1.4307e-24 1.29855e-08 1.01185e-06 1.65844e-31 1.42079e-16 1.12425e-28 2.84872e-16 3.66143e-26 5.72449e-16 7.82664e-25 8.62504e-16 6.01191e-24 1.15494e-15 2.74015e-23 1.44961e-15 9.05274e-23 1.74651e-15 2.40821e-22 2.0455e-15 5.52107e-22 2.3466e-15 1.13083e-21 2.64974e-15 2.11881e-21 2.95488e-15 3.7045e-21 3.26192e-15 6.07972e-21 3.57093e-15 9.51489e-21 3.88177e-15 1.43987e-20 4.19454e-15 2.11152e-20 4.50907e-15 3.00652e-20 4.82541e-15 4.16376e-20 5.14362e-15 5.6713e-20 5.46351e-15 7.53262e-20 5.78515e-15 9.85887e-20 6.1086e-15 1.26094e-19 6.43367e-15 1.60593e-19 6.76044e-15 2.0192e-19 7.08888e-15 2.50774e-19 7.41908e-15 3.07784e-19 7.75083e-15 3.73481e-19 8.08421e-15 4.51969e-19 8.41921e-15 5.36701e-19 8.75582e-15 6.3593e-19 9.09415e-15 7.51895e-19 9.43393e-15 8.80224e-19 9.77529e-15 1.02853e-18 1.01182e-14 1.19047e-18 1.04627e-14 1.3653e-18 1.08087e-14 1.5753e-18 1.11564e-14 1.78804e-18 1.15055e-14 2.04191e-18 1.1856e-14 2.31178e-18 1.22081e-14 2.61416e-18 1.25617e-14 2.9316e-18 1.29168e-14
15.0394 1.02913e-16 1.02913e-16 1.17351e-24 1.1403e-08 9.29808e-07 1.81577e-30 1.76917e-16 8.95361e-28 3.5472e-16 2.19837e-25 7.12801e-16 4.04662e-24 1.07396e-15 2.81384e-23 1.43806e-15 1.19096e-22 1.80495e-15 3.71162e-22 2.17459e-15 9.41309e-22 2.54683e-15 2.07238e-21 2.92169e-15 4.09863e-21 3.29906e-15 7.44766e-21 3.6789e-15 1.2671e-20 4.06111e-15 2.02983e-20 4.44575e-15 3.10802e-20 4.83266e-15 4.60914e-20 5.22194e-15 6.63396e-20 5.61342e-15 9.2843e-20 6.00713e-15 1.26551e-19 6.40314e-15 1.69789e-19 6.80123e-15 2.2241e-19 7.20149e-15 2.87296e-19 7.60397e-15 3.63061e-19 8.00847e-15 4.56966e-19 8.41505e-15 5.68174e-19 8.8237e-15 6.98215e-19 9.23452e-15 8.48418e-19 9.64725e-15 1.01984e-18 1.0062e-14 1.22271e-18 1.04787e-14 1.43981e-18 1.08975e-14 1.69194e-18 1.13183e-14 1.98418e-18 1.17409e-14 2.30503e-18 1.21655e-14 2.67299e-18 1.2592e-14 3.07185e-18 1.30204e-14 3.49947e-18 1.34507e-14 4.00963e-18 1.38831e-14 4.52306e-18 1.43172e-14 5.13189e-18 1.47531e-14 5.77504e-18 1.51909e-14 6.49132e-18 1.56305e-14 7.23895e-18 1.6072e-14
15.8114 9.58288e-17 9.58288e-17 9.64445e-25 1.00642e-08 8.57819e-07 1.73608e-29 2.15722e-16 6.3245e-27 4.32524e-16 1.18695e-24 8.69141e-16 1.89524e-23 1.3095e-15 1.19881e-22 1.75345e-15 4.72886e-22 2.20078e-15 1.39418e-21 2.65145e-15 3.37874e-21 3.10529e-15 7.15744e-21 3.5623e-15 1.3692e-20 4.02237e-15 2.41649e-20 4.48543e-15 4.00598e-20 4.95136e-15 6.27141e-20 5.42024e-15 9.40491e-20 5.89188e-15 1.36816e-19 6.36638e-15 1.93449e-19 6.84356e-15 2.66327e-19 7.32343e-15 3.57573e-19 7.80608e-15 4.72909e-19 8.29126e-15 6.11361e-19 8.77906e-15 7.7991e-19 9.26955e-15 9.74386e-19 9.76248e-15 1.21271e-18 1.02579e-14 1.49189e-18 1.07559e-14 1.81499e-18 1.12564e-14 2.18456e-18 1.17593e-14 2.60245e-18 1.22646e-14 3.09264e-18 1.27724e-14 3.61281e-18 1.32825e-14 4.21214e-18 1.37951e-14 4.9014e-18 1.431e-14 5.65245e-18 1.48272e-14 6.50756e-18 1.53467e-14 7.428e-18 1.58685e-14 8.40835e-18 1.63926e-14 9.57033e-18 1.69191e-14 1.07325e-17 1.74478e-14 1.21023e-17 1.79786e-14 1.35407e-17 1.85117e-14 1.51335e-17 1.90471e-14 1.67869e-17 1.95846e-14
16.623 9.06147e-17 9.06147e-17 7.95545e-25 8.77943e-09 7.83803e-07 1.48615e-28 2.62638e-16 4.05937e-26 5.26592e-16 5.90024e-24 1.05817e-15 8.22912e-23 1.59429e-15 4.75695e-22 2.13478e-15 1.75483e-21 2.67938e-15 4.90762e-21 3.22803e-15 1.13903e-20 3.78053e-15 2.32607e-20 4.33687e-15 4.31101e-20 4.89692e-15 7.40031e-20 5.46059e-15 1.19689e-19 6.02776e-15 1.8332e-19 6.59848e-15 2.69529e-19 7.17255e-15 3.8498e-19 7.75008e-15 5.35212e-19 8.33084e-15 7.2543e-19 8.91487e-15 9.60057e-19 9.50225e-15 1.25251e-18 1.00927e-14 1.59903e-18 1.06863e-14 2.01577e-18 1.12832e-14 2.49119e-18 1.1883e-14 3.06757e-18 1.24858e-14 3.73577e-18 1.30917e-14 4.50154e-18 1.37007e-14 5.36934e-18 1.43125e-14 6.34201e-18 1.49273e-14 7.47336e-18 1.55449e-14 8.66432e-18 1.61655e-14 1.00262e-17 1.67891e-14 1.15809e-17 1.74153e-14 1.32628e-17 1.80443e-14 1.51646e-17 1.86762e-14 1.7198e-17 1.93108e-14 1.93503e-17 1.99482e-14 2.18857e-17 2.05885e-14 2.44063e-17 2.12313e-14 2.73604e-17 2.18768e-14 3.0445e-17 2.2525e-14 3.3842e-17 2.31759e-14 3.73499e-17 2.38294e-14
17.4762 8.50011e-17 8.50011e-17 6.54733e-25 7.70265e-09 7.20261e-07 1.11959e-27 3.1217e-16 2.32541e-25 6.25907e-16 2.65053e-23 1.25773e-15 3.25041e-22 1.89497e-15 1.72469e-21 2.53738e-15 5.9695e-21 3.18467e-15 1.5877e-20 3.83676e-15 3.53656e-20 4.49341e-15 6.97472e-20 5.1546e-15 1.2543e-19 5.82019e-15 2.09707e-19 6.49006e-15 3.31303e-19 7.16406e-15 4.96979e-19 7.84226e-15 7.17071e-19 8.52442e-15 1.00655e-18 9.21067e-15 1.37701e-18 9.90074e-15 1.8389e-18 1.05947e-14 2.40059e-18 1.12925e-14 3.09146e-18 1.1994e-14 3.89997e-18 1.26992e-14 4.86109e-18 1.34083e-14 5.94578e-18 1.41208e-14 7.24742e-18 1.48369e-14 8.74159e-18 1.55565e-14 1.0438e-17 1.62799e-14 1.23435e-17 1.70066e-14 1.44616e-17 1.77367e-14 1.69053e-17 1.84702e-14 1.94584e-17 1.92071e-14 2.23571e-17 1.99476e-14 2.56426e-17 2.06912e-14 2.91729e-17 2.14381e-14 3.31385e-17 2.21883e-14 3.7352e-17 2.29417e-14 4.17853e-17 2.36984e-14 4.69769e-17 2.44586e-14 5.21093e-17 2.52216e-14 5.80916e-17 2.59879e-14 6.43044e-17 2.67572e-14 7.11113e-17 2.75297e-14 7.81052e-17 2.83053e-14
18.3733 7.83336e-17 7.83336e-17 5.3885e-25 6.87891e-09 6.70407e-07 7.39393e-27 3.59023e-16 1.1835e-24 7.19849e-16 1.07048e-22 1.44651e-15 1.16154e-21 2.17938e-15 5.68093e-21 2.91818e-15 1.85063e-20 3.6626e-15 4.69254e-20 4.4125e-15 1.00517e-19 5.16764e-15 1.91772e-19 5.92797e-15 3.3513e-19 6.69333e-15 5.46423e-19 7.4636e-15 8.44195e-19 8.23858e-15 1.24153e-18 9.01836e-15 1.75957e-18 9.80267e-15 2.42935e-18 1.05916e-14 3.273e-18 1.1385e-14 4.30957e-18 1.21827e-14 5.55318e-18 1.29849e-14 7.06359e-18 1.37913e-14 8.81041e-18 1.46019e-14 1.08642e-17 1.54168e-14 1.31584e-17 1.62357e-14 1.58847e-17 1.70587e-14 1.8985e-17 1.78858e-14 2.24739e-17 1.8717e-14 2.63599e-17 1.9552e-14 3.06452e-17 2.03909e-14 3.55516e-17 2.12337e-14 4.06406e-17 2.20804e-14 4.63793e-17 2.29311e-14 5.28401e-17 2.37853e-14 5.97375e-17 2.46433e-14 6.74368e-17 2.5505e-14 7.55683e-17 2.63704e-14 8.40759e-17 2.72395e-14 9.39829e-17 2.81125e-14 1.03724e-16 2.89888e-14 1.1502e-16 2.98687e-14 1.26692e-16 3.07521e-14 1.39416e-16 3.16391e-14 1.52428e-16 3.25296e-14
19.3164 7.23967e-17 7.23967e-17 4.41724e-25 6.10144e-09 6.20963e-07 4.39408e-26 4.0815e-16 5.48958e-24 8.18348e-16 3.98501e-22 1.64443e-15 3.84884e-21 2.47757e-15 1.74203e-20 3.31742e-15 5.35691e-20 4.16363e-15 1.298e-19 5.01606e-15 2.67887e-19 5.87441e-15 4.95222e-19 6.73863e-15 8.42157e-19 7.60852e-15 1.34073e-18 8.48395e-15 2.02784e-18 9.36471e-15 2.92664e-18 1.02509e-14 4.07778e-18 1.11422e-14 5.54202e-18 1.20387e-14 7.35874e-18 1.29401e-14 9.55999e-18 1.38465e-14 1.21672e-17 1.47579e-14 1.52958e-17 1.5674e-14 1.88737e-17 1.65949e-14 2.30364e-17 1.75206e-14 2.76412e-17 1.84509e-14 3.30629e-17 1.93856e-14 3.91735e-17 2.0325e-14 4.5992e-17 2.1269e-14 5.35262e-17 2.22172e-14 6.17718e-17 2.31699e-14 7.11441e-17 2.41269e-14 8.07985e-17 2.50882e-14 9.16149e-17 2.6054e-14 1.03715e-16 2.70238e-14 1.16553e-16 2.79978e-14 1.30798e-16 2.8976e-14 1.45757e-16 2.99583e-14 1.61324e-16 3.09447e-14 1.79356e-16 3.19354e-14 1.96996e-16 3.29299e-14 2.17349e-16 3.39284e-14 2.38277e-16 3.49308e-14 2.60986e-16 3.59372e-14 2.84104e-16 3.69475e-14
20.3079 6.86983e-17 6.86983e-17 3.62714e-25 5.27981e-09 5.64433e-07 2.41852e-25 4.69875e-16 2.387e-23 9.42107e-16 1.40568e-21 1.8931e-15 1.21535e-20 2.85219e-15 5.1099e-20 3.81898e-15 1.48748e-19 4.79305e-15 3.45179e-19 5.77424e-15 6.87637e-19 6.76219e-15 1.23361e-18 7.75685e-15 2.04415e-18 8.75799e-15 3.18128e-18 9.76545e-15 4.71541e-18 1.0779e-14 6.68461e-18 1.17987e-14 9.16428e-18 1.28242e-14 1.22698e-17 1.38557e-14 1.60679e-17 1.48928e-14 2.06094e-17 1.59355e-14 2.59229e-17 1.6984e-14 3.22265e-17 1.80377e-14 3.93587e-17 1.90969e-14 4.75744e-17 2.01616e-14 5.65786e-17 2.12314e-14 6.70869e-17 2.23064e-14 7.88304e-17 2.33865e-14 9.18292e-17 2.44719e-14 1.06084e-16 2.55621e-14 1.21572e-16 2.66574e-14 1.39055e-16 2.77575e-14 1.56947e-16 2.88625e-14 1.76869e-16 2.99726e-14 1.9902e-16 3.10872e-14 2.22384e-16 3.22066e-14 2.48164e-16 3.33307e-14 2.75087e-16 3.44594e-14 3.02962e-16 3.55927e-14 3.35087e-16 3.6731e-14 3.66361e-16 3.78735e-14 4.02278e-16 3.90204e-14 4.39037e-16 4.01719e-14 4.78747e-16 4.13278e-14 5.18998e-16 4.24881e-14
21.3503 6.45905e-17 6.45905e-17 2.9937e-25 4.63489e-09 5.1907e-07 1.19577e-24 5.28949e-16 9.43148e-23 1.06054e-15 4.55191e-21 2.13105e-15 3.54216e-20 3.21064e-15 1.38844e-19 4.29883e-15 3.83628e-19 5.39517e-15 8.54385e-19 6.49945e-15 1.64571e-18 7.61128e-15 2.86934e-18 8.73059e-15 4.63882e-18 9.85712e-15 7.06509e-18 1.09907e-14 1.02728e-17 1.2131e-14 1.43168e-17 1.32782e-14 1.93277e-17 1.44318e-14 2.55111e-17 1.55921e-14 3.29712e-17 1.67586e-14 4.17793e-17 1.79314e-14 5.19656e-17 1.91104e-14 6.39191e-17 2.02954e-14 7.73071e-17 2.14864e-14 9.25832e-17 2.26835e-14 1.09178e-16 2.38862e-14 1.28383e-16 2.50946e-14 1.49673e-16 2.63088e-14 1.73059e-16 2.75288e-14 1.98519e-16 2.87541e-14 2.25995e-16 2.99849e-14 2.56805e-16 3.12211e-14 2.88139e-16 3.24628e-14 3.22825e-16 3.371e-14 3.61168e-16 3.49622e-14 4.01387e-16 3.62196e-14 4.45525e-16 3.74822e-14 4.91383e-16 3.875e-14 5.38632e-16 4.00228e-14 5.92821e-16 4.1301e-14 6.45333e-16 4.25839e-14 7.05371e-16 4.38717e-14 7.66545e-16 4.51644e-14 8.32351e-16 4.6462e-14 8.98784e-16 4.77644e-14
22.4463 6.00989e-17 6.00989e-17 2.45875e-25 4.09117e-09 4.78876e-07 5.32985e-24 5.81875e-16 3.39651e-22 1.16665e-15 1.35658e-20 2.3442e-15 9.55023e-20 3.53166e-15 3.50194e-19 4.72852e-15 9.20748e-19 5.93425e-15 1.972e-18 7.14862e-15 3.6788e-18 8.37121e-15 6.24232e-18 9.60193e-15 9.85793e-18 1.08405e-14 1.47087e-17 1.20867e-14 2.09996e-17 1.33402e-14 2.87958e-17 1.46011e-14 3.83087e-17 1.58691e-14 4.98841e-17 1.71442e-14 6.3669e-17 1.8426e-14 7.97508e-17 1.97146e-14 9.81439e-17 2.10101e-14 1.19505e-16 2.23119e-14 1.432e-16 2.36202e-14 1.69994e-16 2.4935e-14 1.98857e-16 2.62559e-14 2.31995e-16 2.7583e-14 2.68448e-16 2.89163e-14 3.082e-16 3.02558e-14 3.5118e-16 3.16011e-14 3.97262e-16 3.29522e-14 4.48613e-16 3.43092e-14 5.0053e-16 3.5672e-14 5.57679e-16 3.70408e-14 6.20508e-16 3.84149e-14 6.86059e-16 3.97946e-14 7.57632e-16 4.11799e-14 8.31629e-16 4.25706e-14 9.07516e-16 4.39669e-14 9.94153e-16 4.53688e-14 1.07774e-15 4.67758e-14 1.1729e-15 4.8188e-14 1.26946e-15 4.96055e-14 1.37291e-15 5.10282e-14 1.47693e-15 5.24561e-14
23.5984 5.6014e-17 5.6014e-17 2.02439e-25 3.61408e-09 4.42576e-07 2.17766e-23 6.33437e-16 1.13295e-21 1.27001e-15 3.77953e-20 2.55179e-15 2.41894e-19 3.84426e-15 8.32469e-19 5.14685e-15 2.08787e-18 6.45898e-15 4.30843e-18 7.78039e-15 7.79646e-18 9.11062e-15 1.28921e-17 1.04496e-14 1.99102e-17 1.17969e-14 2.91327e-17 1.31524e-14 4.08758e-17 1.45157e-14 5.51938e-17 1.5887e-14 7.24113e-17 1.72658e-14 9.30834e-17 1.86522e-14 1.17399e-16 2.00458e-14 1.45444e-16 2.14465e-14 1.77184e-16 2.28546e-14 2.13684e-16 2.42695e-14 2.53801e-16 2.56912e-14 2.98776e-16 2.71199e-14 3.46839e-16 2.85551e-14 4.01603e-16 2.99968e-14 4.61407e-16 3.1445e-14 5.26173e-16 3.28999e-14 5.95742e-16 3.43609e-14 6.69871e-16 3.58281e-14 7.51983e-16 3.73015e-14 8.34534e-16 3.87811e-14 9.24925e-16 4.02669e-14 1.02378e-15 4.17585e-14 1.12639e-15 4.32559e-14 1.23789e-15 4.47592e-14 1.35263e-15 4.62683e-14 1.46978e-15 4.77832e-14 1.60294e-15 4.93041e-14 1.73088e-15 5.08302e-14 1.87594e-15 5.2362e-14 2.02255e-15 5.38992e-14 2.17901e-15 5.5442e-14 2.33578e-15 5.69902e-14
24.8097 5.1948e-17 5.1948e-17 1.66387e-25 3.20296e-09 4.09137e-07 8.13695e-23 6.78174e-16 3.49053e-21 1.35967e-15 9.81177e-20 2.73182e-15 5.73552e-19 4.11526e-15 1.85828e-18 5.50939e-15 4.45603e-18 6.91358e-15 8.8757e-18 8.32753e-15 1.56029e-17 9.75078e-15 2.5175e-17 1.11832e-14 3.80631e-17 1.26243e-14 5.46687e-17 1.40741e-14 7.54471e-17 1.55321e-14 1.00392e-16 1.69984e-14 1.29974e-16 1.84725e-14 1.65043e-16 1.99546e-14 2.05811e-16 2.14443e-14 2.52324e-16 2.29414e-14 3.04439e-16 2.44461e-14 3.63813e-16 2.59579e-14 4.285e-16 2.74769e-14 5.0043e-16 2.90031e-14 5.76716e-16 3.05361e-14 6.63015e-16 3.20758e-14 7.56602e-16 3.36224e-14 8.57287e-16 3.51758e-14 9.64767e-16 3.67356e-14 1.07862e-15 3.83018e-14 1.20402e-15 3.98745e-14 1.32942e-15 4.14534e-14 1.46603e-15 4.3039e-14 1.61469e-15 4.46304e-14 1.76827e-15 4.62279e-14 1.93437e-15 4.78315e-14 2.10453e-15 4.94411e-14 2.27755e-15 5.10566e-14 2.4734e-15 5.26783e-14 2.66082e-15 5.43055e-14 2.87251e-15 5.59384e-14 3.08564e-15 5.7577e-14 3.31228e-15 5.92213e-14 3.53855e-15 6.08711e-14
26.0832 4.83902e-17 4.83902e-17 1.36755e-25 2.82608e-09 3.78515e-07 2.81836e-22 7.21102e-16 1.00629e-20 1.4457e-15 2.40348e-19 2.90448e-15 1.28892e-18 4.37509e-15 3.9431e-18 5.85686e-15 9.06004e-18 7.34913e-15 1.74492e-17 8.85158e-15 2.98411e-17 1.03637e-14 4.70365e-17 1.18853e-14 6.96955e-17 1.34161e-14 9.83472e-17 1.49557e-14 1.33609e-16 1.65039e-14 1.75321e-16 1.80607e-14 2.24139e-16 1.96256e-14 2.81315e-16 2.11987e-14 3.47043e-16 2.27796e-14 4.21262e-16 2.43683e-14 5.03632e-16 2.59648e-14 5.9664e-16 2.75686e-14 6.97132e-16 2.91797e-14 8.08012e-16 3.07984e-14 9.24758e-16 3.24239e-14 1.05592e-15 3.40565e-14 1.19723e-15 3.5696e-14 1.3483e-15 3.73425e-14 1.50861e-15 3.89956e-14 1.67749e-15 4.06553e-14 1.86248e-15 4.23216e-14 2.04653e-15 4.39943e-14 2.24609e-15 4.56738e-14 2.46221e-15 4.73593e-14 2.68446e-15 4.9051e-14 2.92378e-15 5.07489e-14 3.16791e-15 5.24529e-14 3.41515e-15 5.41629e-14 3.69392e-15 5.58793e-14 3.95967e-15 5.76012e-14 4.25875e-15 5.9329e-14 4.55878e-15 6.10626e-14 4.87671e-15 6.28019e-14 5.19307e-15 6.45469e-14
