# 8.14556e-05 1 74 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000148623 5.57829e+08
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 7.2072e-08 8.27168e-09 6.38003e-08 0.88523 0.656474 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 6.48475e-08 7.17236e-09 5.76752e-08 0.889396 0.618117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 6.07233e-08 6.5259e-09 5.41974e-08 0.892531 0.589662 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 5.85097e-08 6.35863e-09 5.21511e-08 0.891323 0.577015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 5.64827e-08 6.47643e-09 5.00063e-08 0.885338 0.578884 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 5.30769e-08 6.62569e-09 4.64512e-08 0.875168 0.589978 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 4.76887e-08 6.54874e-09 4.11399e-08 0.862677 0.599853 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 4.11314e-08 6.17544e-09 3.4956e-08 0.849861 0.596356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 3.47608e-08 5.61373e-09 2.91471e-08 0.838504 0.5726 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 2.93371e-08 5.00872e-09 2.43284e-08 0.82927 0.53052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 2.49775e-08 4.47645e-09 2.0501e-08 0.82078 0.478237 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 2.14102e-08 4.03926e-09 1.73709e-08 0.811339 0.424194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 1.83922e-08 3.68608e-09 1.47062e-08 0.799585 0.373447 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 1.57648e-08 3.38653e-09 1.23783e-08 0.785184 0.328203 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 1.34619e-08 3.13675e-09 1.03252e-08 0.766991 0.288921 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 1.14411e-08 2.92661e-09 8.51454e-09 0.744203 0.254995 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 9.67719e-09 2.75316e-09 6.92403e-09 0.7155 0.225627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.25665 8.17115e-09 2.61754e-09 5.55361e-09 0.679661 0.20017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0
5.52648 6.91071e-09 2.5123e-09 4.39841e-09 0.636463 0.177985 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 8.40779e-45 0 1.26117e-44 0 1.68156e-44 0 2.38221e-44 0 3.36312e-44 0 4.62428e-44 0 6.44597e-44 0 8.82818e-44 0 1.20512e-43 0 1.61149e-43 0 2.158e-43 0 2.87266e-43 0
5.81015 5.86685e-09 2.44387e-09 3.42298e-09 0.583444 0.158409 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 9.80909e-45 0 1.54143e-44 0 2.52234e-44 0 3.92364e-44 0 5.88545e-44 0 8.96831e-44 0 1.34525e-43 0 2.01787e-43 0 2.94273e-43 0 4.25995e-43 0 6.17973e-43 0 8.71608e-43 0 1.25696e-42 0 1.76423e-42 0 2.41304e-42 0 3.37152e-42 0 4.59206e-42 0 6.24278e-42 0 8.47085e-42 0 1.14724e-41 0 1.55096e-41 0 2.04534e-41 0 2.6933e-41 0 3.54108e-41 0
6.10839 5.01894e-09 2.39999e-09 2.61895e-09 0.521813 0.141075 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 7.00649e-45 0 1.26117e-44 0 2.24208e-44 0 4.06377e-44 0 7.00649e-44 0 1.23314e-43 0 2.08793e-43 0 3.43318e-43 0 5.61921e-43 0 9.15048e-43 0 1.44754e-42 0 2.27851e-42 0 3.40095e-42 0 5.31513e-42 0 7.8795e-42 0 1.16448e-41 0 1.71589e-41 0 2.52066e-41 0 3.60526e-41 0 5.14347e-41 0 7.31926e-41 0 1.01502e-40 0 1.43742e-40 0 1.9845e-40 0 2.67232e-40 0 3.67439e-40 0 4.92938e-40 0 6.60124e-40 0 8.82454e-40 0 1.1776e-39 0 1.56875e-39 0 2.04109e-39 0 2.65181e-39 0 3.4403e-39 0
6.42193 4.30878e-09 2.34818e-09 1.9606e-09 0.455023 0.125614 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 1.26117e-44 0 2.8026e-44 0 6.16571e-44 0 1.27518e-43 0 2.55036e-43 0 4.90454e-43 0 9.34666e-43 0 1.72079e-42 0 3.06744e-42 0 5.43143e-42 0 9.07761e-42 0 1.54815e-41 0 2.56045e-41 0 4.11015e-41 0 6.56831e-41 0 1.04499e-40 0 1.61587e-40 0 2.48894e-40 0 3.64238e-40 0 5.57027e-40 0 8.10044e-40 0 1.17456e-39 0 1.69822e-39 0 2.44836e-39 0 3.44125e-39 0 4.82499e-39 0 6.74879e-39 0 9.21091e-39 0 1.28243e-38 0 1.74286e-38 0 2.31308e-38 0 3.13137e-38 0 4.14105e-38 0 5.46703e-38 0 7.20548e-38 0 9.48095e-38 0 1.24544e-37 0 1.59975e-37 0 2.05202e-37 0 2.62856e-37 0
6.75157 3.67526e-09 2.26745e-09 1.40781e-09 0.38305 0.111564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 1.68156e-44 0 4.76441e-44 0 1.30321e-43 0 3.16693e-43 0 7.62306e-43 0 1.70818e-42 0 3.67841e-42 0 7.83326e-42 0 1.56455e-41 0 3.01587e-41 0 5.61668e-41 0 1.03794e-40 0 1.85623e-40 0 3.21594e-40 0 5.53715e-40 0 9.02632e-40 0 1.49977e-39 0 2.42027e-39 0 3.7964e-39 0 5.92953e-39 0 9.2222e-39 0 1.396e-38 0 2.1054e-38 0 3.02434e-38 0 4.53017e-38 0 6.46854e-38 0 9.21075e-38 0 1.30796e-37 0 1.85233e-37 0 2.56061e-37 0 3.53148e-37 0 4.85927e-37 0 6.53209e-37 0 8.94881e-37 0 1.19809e-36 0 1.56825e-36 0 2.09188e-36 0 2.7289e-36 0 3.55417e-36 0 4.62163e-36 0 6.00019e-36 0 7.77773e-36 0 9.869e-36 0 1.25061e-35 0 1.58273e-35 0
7.09813 3.14116e-09 2.21009e-09 9.31072e-10 0.29641 0.0985657 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 1.68156e-44 0 6.72623e-44 0 2.43826e-43 0 7.73517e-43 0 2.2645e-42 0 6.12367e-42 0 1.58052e-41 0 3.69382e-41 0 8.50882e-41 0 1.83378e-40 0 3.80511e-40 0 7.80958e-40 0 1.50804e-39 0 2.81513e-39 0 5.08613e-39 0 9.12129e-39 0 1.58558e-38 0 2.6743e-38 0 4.48403e-38 0 7.13727e-38 0 1.15686e-37 0 1.82377e-37 0 2.79855e-37 0 4.27688e-37 0 6.50993e-37 0 9.65687e-37 0 1.42749e-36 0 2.0146e-36 0 2.95873e-36 0 4.15188e-36 0 5.81084e-36 0 8.11153e-36 0 1.1294e-35 0 1.53676e-35 0 2.08643e-35 0 2.82651e-35 0 3.74506e-35 0 5.05239e-35 0 6.6686e-35 0 8.61492e-35 0 1.13309e-34 0 1.45908e-34 0 1.87597e-34 0 2.40832e-34 0 3.08708e-34 0 3.95125e-34 0 4.95571e-34 0 6.20775e-34 0 7.76648e-34 0
7.46248 3.09436e-09 2.583e-09 5.11367e-10 0.165257 0.0862698 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 2.10195e-44 0 1.28919e-43 0 6.55808e-43 0 2.74234e-42 0 1.0102e-41 0 3.39899e-41 0 1.02153e-40 0 2.83686e-40 0 7.3102e-40 0 1.80128e-39 0 4.0388e-39 0 8.93216e-39 0 1.85419e-38 0 3.71275e-38 0 7.35714e-38 0 1.37575e-37 0 2.4911e-37 0 4.37259e-37 0 7.62117e-37 0 1.28952e-36 0 2.12016e-36 0 3.46631e-36 0 5.39355e-36 0 8.53851e-36 0 1.3165e-35 0 1.97835e-35 0 2.96145e-35 0 4.41617e-35 0 6.42605e-35 0 9.31953e-35 0 1.29332e-34 0 1.86411e-34 0 2.57292e-34 0 3.54236e-34 0 4.86501e-34 0 6.66518e-34 0 8.93386e-34 0 1.19496e-33 0 1.595e-33 0 2.08451e-33 0 2.77136e-33 0 3.60866e-33 0 4.60396e-33 0 5.97495e-33 0 7.59952e-33 0 9.65173e-33 0 1.22404e-32 0 1.55012e-32 0 1.96028e-32 0 2.43157e-32 0 3.01258e-32 0 3.72803e-32 0
7.84553 4.93099e-09 4.68631e-09 2.44673e-10 0.0496195 0.0750903 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 7.42688e-44 0 7.21669e-43 0 5.24086e-42 0 2.85809e-41 0 1.34895e-40 0 5.26161e-40 0 1.81835e-39 0 5.76625e-39 0 1.64233e-38 0 4.33898e-38 0 1.0676e-37 0 2.51732e-37 0 5.4261e-37 0 1.15442e-36 0 2.31245e-36 0 4.47602e-36 0 8.57835e-36 0 1.55584e-35 0 2.73668e-35 0 4.6735e-35 0 7.92766e-35 0 1.30738e-34 0 2.09796e-34 0 3.34866e-34 0 5.09923e-34 0 7.89353e-34 0 1.19159e-33 0 1.7554e-33 0 2.57645e-33 0 3.76783e-33 0 5.38314e-33 0 7.66661e-33 0 1.04705e-32 0 1.48245e-32 0 2.0142e-32 0 2.73017e-32 0 3.69192e-32 0 4.98086e-32 0 6.58143e-32 0 8.67894e-32 0 1.14223e-31 0 1.4734e-31 0 1.93183e-31 0 2.48327e-31 0 3.13073e-31 0 4.01163e-31 0 5.04282e-31 0 6.33029e-31 0 7.93554e-31 0 9.93432e-31 0 1.24198e-30 0 1.52445e-30 0 1.86906e-30 0 2.28899e-30 0
8.24824 9.45299e-09 9.16684e-09 2.86156e-10 0.0302715 0.0657235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 6.5861e-44 0 1.49659e-42 0 1.87284e-41 0 1.61902e-40 0 1.06808e-39 0 5.3616e-39 0 2.34591e-38 0 8.56199e-38 0 2.78509e-37 0 8.34801e-37 0 2.25921e-36 0 5.69225e-36 0 1.34033e-35 0 3.03078e-35 0 6.29244e-35 0 1.29028e-34 0 2.49841e-34 0 4.68252e-34 0 8.69358e-34 0 1.53156e-33 0 2.62072e-33 0 4.36004e-33 0 7.20756e-33 0 1.15994e-32 0 1.81888e-32 0 2.83769e-32 0 4.23331e-32 0 6.41479e-32 0 9.49089e-32 0 1.37195e-31 0 1.97629e-31 0 2.837e-31 0 3.98326e-31 0 5.57582e-31 0 7.50002e-31 0 1.04401e-30 0 1.39742e-30 0 1.86622e-30 0 2.48673e-30 0 3.30621e-30 0 4.30961e-30 0 5.60684e-30 0 7.28082e-30 0 9.27574e-30 0 1.2002e-29 0 1.524e-29 0 1.89974e-29 0 2.40498e-29 0 2.9896e-29 0 3.71144e-29 0 4.60154e-29 0 5.69772e-29 0 7.04598e-29 0 8.56241e-29 0 1.0394e-28 0 1.2604e-28 0
8.67162 1.40844e-08 1.35771e-08 5.07329e-10 0.0360206 0.057834 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 3.11088e-43 0 1.28009e-41 0 2.50636e-40 0 2.77214e-39 0 2.15683e-38 0 1.29767e-37 0 6.02068e-37 0 2.45113e-36 0 8.39802e-36 0 2.57888e-35 0 7.32652e-35 0 1.88869e-34 0 4.54877e-34 0 1.02722e-33 0 2.23206e-33 0 4.47177e-33 0 8.85357e-33 0 1.65992e-32 0 3.01705e-32 0 5.43477e-32 0 9.31343e-32 0 1.55241e-31 0 2.51931e-31 0 4.0637e-31 0 6.3897e-31 0 9.80188e-31 0 1.49637e-30 0 2.18914e-30 0 3.25059e-30 0 4.71825e-30 0 6.69884e-30 0 9.47918e-30 0 1.33695e-29 0 1.84628e-29 0 2.54236e-29 0 3.37057e-29 0 4.61671e-29 0 6.09218e-29 0 8.02187e-29 0 1.05403e-28 0 1.38203e-28 0 1.77829e-28 0 2.28404e-28 0 2.92838e-28 0 3.68689e-28 0 4.71088e-28 0 5.91246e-28 0 7.29128e-28 0 9.12476e-28 0 1.1223e-27 0 1.37864e-27 0 1.69143e-27 0 2.07263e-27 0 2.53664e-27 0 3.05338e-27 0 3.67162e-27 0 4.41056e-27 0
9.11674 2.06679e-08 1.9681e-08 9.86946e-10 0.0477525 0.0497857 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.72238e-43 0 5.55138e-41 0 1.90229e-39 0 3.22119e-38 0 3.1683e-37 0 2.23011e-36 0 1.2292e-35 0 5.29131e-35 0 2.01147e-34 0 6.48954e-34 0 1.88659e-33 0 5.09337e-33 0 1.25369e-32 0 2.89257e-32 0 6.27742e-32 0 1.31331e-31 0 2.54336e-31 0 4.87039e-31 0 8.85532e-31 0 1.56326e-30 0 2.73621e-30 0 4.56727e-30 0 7.42539e-30 0 1.17687e-29 0 1.85452e-29 0 2.85229e-29 0 4.28498e-29 0 6.40778e-29 0 9.20184e-29 0 1.34024e-28 0 1.91029e-28 0 2.66616e-28 0 3.70934e-28 0 5.14456e-28 0 6.99339e-28 0 9.48074e-28 0 1.23974e-27 0 1.6722e-27 0 2.17695e-27 0 2.82824e-27 0 3.66695e-27 0 4.74485e-27 0 6.03065e-27 0 7.6517e-27 0 9.69196e-27 0 1.20659e-26 0 1.52337e-26 0 1.89084e-26 0 2.30805e-26 0 2.85698e-26 0 3.47861e-26 0 4.23045e-26 0 5.1387e-26 0 6.23464e-26 0 7.55553e-26 0 9.0127e-26 0 1.07404e-25 0 1.27871e-25 0
