# 0.00256808 1 107 : grain size, compostion index, size index
# Heating and cooling timescale: 6.17965e-08 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
14.3051 4.90783e-05 2.2961e-05 2.61173e-05 0.532155 0.872038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 1.4013e-44 0 3.50325e-44 0 8.40779e-44 0 1.91978e-43 0 4.16186e-43 0 8.47786e-43 0 1.71239e-42 0 3.26643e-42 0 6.08724e-42 0 1.09119e-41 0 1.97415e-41 0 3.33649e-41 0 5.78274e-41 0 9.38253e-41 0 1.51549e-40 0 2.43698e-40 0 3.90165e-40 0 5.95472e-40 0 9.05619e-40 0 1.35308e-39 0 2.0152e-39 0 2.99186e-39 0 4.3062e-39 0 6.18149e-39 0 8.85014e-39 0 1.22975e-38 0 1.75191e-38 0 2.42328e-38 0 3.34474e-38 0 4.48587e-38 0 6.16656e-38 0 8.23999e-38 0 1.09915e-37 0 1.46365e-37 0 1.89613e-37 0 2.51674e-37 0 3.25087e-37 0 4.19336e-37 0 5.40172e-37 0 6.94887e-37 0 8.92716e-37 0 1.11722e-36 0 1.43167e-36 0 1.78767e-36 0 2.22985e-36 0 2.77849e-36 0
15.0394 4.92398e-05 2.33956e-05 2.58442e-05 0.524864 0.878721 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 8.40779e-45 0 3.36312e-44 0 1.16308e-43 0 3.53127e-43 0 9.85113e-43 0 2.55597e-42 0 6.20635e-42 0 1.43731e-41 0 3.13036e-41 0 6.52865e-41 0 1.28583e-40 0 2.51009e-40 0 4.64025e-40 0 8.3875e-40 0 1.46142e-39 0 2.56847e-39 0 4.2312e-39 0 7.1391e-39 0 1.13129e-38 0 1.785e-38 0 2.80456e-38 0 4.38815e-38 0 6.56038e-38 0 9.77515e-38 0 1.43215e-37 0 2.09188e-37 0 3.04636e-37 0 4.30737e-37 0 6.07498e-37 0 8.54658e-37 0 1.16864e-36 0 1.63634e-36 0 2.22786e-36 0 3.02701e-36 0 4.00196e-36 0 5.41654e-36 0 7.13608e-36 0 9.38598e-36 0 1.2325e-35 0 1.57663e-35 0 2.06394e-35 0 2.63287e-35 0 3.35424e-35 0 4.26771e-35 0 5.42296e-35 0 6.88215e-35 0 8.51906e-35 0 1.07854e-34 0 1.33222e-34 0 1.6439e-34 0 2.02649e-34 0
15.8114 4.94066e-05 2.35541e-05 2.58525e-05 0.52326 0.877126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.26117e-44 0 7.9874e-44 0 3.97969e-43 0 1.65774e-42 0 5.88685e-42 0 1.89554e-41 0 5.47305e-41 0 1.44897e-40 0 3.58972e-40 0 8.34749e-40 0 1.8556e-39 0 3.8904e-39 0 7.82794e-39 0 1.49154e-38 0 2.8181e-38 0 5.05568e-38 0 8.87808e-38 0 1.50553e-37 0 2.57413e-37 0 4.13843e-37 0 6.80649e-37 0 1.05461e-36 0 1.62737e-36 0 2.50111e-36 0 3.82875e-36 0 5.61277e-36 0 8.20192e-36 0 1.17946e-35 0 1.6912e-35 0 2.41808e-35 0 3.36168e-35 0 4.66229e-35 0 6.45072e-35 0 8.68688e-35 0 1.19652e-34 0 1.60468e-34 0 2.1479e-34 0 2.80126e-34 0 3.73581e-34 0 4.85597e-34 0 6.30209e-34 0 8.16614e-34 0 1.03214e-33 0 1.3335e-33 0 1.68099e-33 0 2.11638e-33 0 2.66126e-33 0 3.34234e-33 0 4.19261e-33 0 5.13604e-33 0 6.42794e-33 0 7.85833e-33 0 9.59785e-33 0 1.17113e-32 0
16.623 4.96684e-05 2.35069e-05 2.61615e-05 0.526724 0.868334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.52234e-44 0 2.9147e-43 0 2.24628e-42 0 1.29172e-41 0 6.00274e-41 0 2.33002e-40 0 7.77634e-40 0 2.36482e-39 0 6.48368e-39 0 1.63685e-38 0 3.87949e-38 0 8.65716e-38 0 1.85083e-37 0 3.74264e-37 0 7.27789e-37 0 1.34376e-36 0 2.46124e-36 0 4.29125e-36 0 7.33135e-36 0 1.21159e-35 0 2.01801e-35 0 3.17001e-35 0 5.0886e-35 0 7.71757e-35 0 1.16594e-34 0 1.75474e-34 0 2.63092e-34 0 3.78544e-34 0 5.43015e-34 0 7.67143e-34 0 1.08081e-33 0 1.51859e-33 0 2.0775e-33 0 2.83563e-33 0 3.86166e-33 0 5.12529e-33 0 6.94998e-33 0 9.18819e-33 0 1.21248e-32 0 1.56092e-32 0 2.05262e-32 0 2.63414e-32 0 3.37536e-32 0 4.31875e-32 0 5.39649e-32 0 6.88552e-32 0 8.58216e-32 0 1.06842e-31 0 1.32855e-31 0 1.6501e-31 0 2.04709e-31 0 2.48301e-31 0 3.07372e-31 0 3.72102e-31 0 4.50055e-31 0 5.43849e-31 0
17.4762 5.01005e-05 2.33391e-05 2.67613e-05 0.534154 0.85378 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 2.34017e-43 0 4.30759e-42 0 4.39069e-41 0 3.05576e-40 0 1.6136e-39 0 6.95662e-39 0 2.52725e-38 0 7.95259e-38 0 2.2906e-37 0 5.97842e-37 0 1.44257e-36 0 3.27797e-36 0 7.03373e-36 0 1.44899e-35 0 2.83104e-35 0 5.32932e-35 0 9.54961e-35 0 1.69818e-34 0 2.88156e-34 0 4.79591e-34 0 7.73374e-34 0 1.25644e-33 0 1.93064e-33 0 3.02834e-33 0 4.50044e-33 0 6.6635e-33 0 9.83036e-33 0 1.44503e-32 0 2.04255e-32 0 2.87883e-32 0 3.99902e-32 0 5.54061e-32 0 7.65666e-32 0 1.03156e-31 0 1.38677e-31 0 1.86029e-31 0 2.43514e-31 0 3.25336e-31 0 4.24285e-31 0 5.52358e-31 0 7.0238e-31 0 9.11366e-31 0 1.15541e-30 0 1.46271e-30 0 1.84914e-30 0 2.2856e-30 0 2.88176e-30 0 3.55343e-30 0 4.37672e-30 0 5.38473e-30 0 6.61757e-30 0 8.12373e-30 0 9.76118e-30 0 1.19581e-29 0 1.4342e-29 0 1.71862e-29 0 2.05768e-29 0
18.3733 5.06616e-05 2.31391e-05 2.75226e-05 0.543262 0.836473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 8.96831e-43 0 3.50675e-41 0 5.59777e-40 0 5.09486e-39 0 3.22539e-38 0 1.57027e-37 0 6.30369e-37 0 2.15026e-36 0 6.39799e-36 0 1.75006e-35 0 4.3586e-35 0 1.00744e-34 0 2.1993e-34 0 4.54649e-34 0 9.04128e-34 0 1.70966e-33 0 3.12048e-33 0 5.4346e-33 0 9.39638e-33 0 1.55379e-32 0 2.52251e-32 0 3.97392e-32 0 6.30494e-32 0 9.48708e-32 0 1.45576e-31 0 2.12198e-31 0 3.08224e-31 0 4.46157e-31 0 6.43616e-31 0 8.94507e-31 0 1.2398e-30 0 1.69481e-30 0 2.31105e-30 0 3.14364e-30 0 4.17415e-30 0 5.531e-30 0 7.31394e-30 0 9.44896e-30 0 1.24466e-29 0 1.6023e-29 0 2.05927e-29 0 2.58804e-29 0 3.31565e-29 0 4.15508e-29 0 5.19999e-29 0 6.49895e-29 0 7.95022e-29 0 9.91113e-29 0 1.20968e-28 0 1.47486e-28 0 1.79628e-28 0 2.18543e-28 0 2.6561e-28 0 3.16299e-28 0 3.83667e-28 0 4.56085e-28 0 5.41727e-28 0 6.42926e-28 0
19.3164 5.12143e-05 2.29782e-05 2.82361e-05 0.551333 0.820151 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.81925e-43 0 1.24465e-40 0 4.0689e-39 0 5.67349e-38 0 4.63596e-37 0 2.68201e-36 0 1.20863e-35 0 4.53357e-35 0 1.45653e-34 0 4.10913e-34 0 1.07009e-33 0 2.54899e-33 0 5.65556e-33 0 1.18846e-32 0 2.37126e-32 0 4.55991e-32 0 8.35846e-32 0 1.48143e-31 0 2.51109e-31 0 4.22713e-31 0 6.82043e-31 0 1.08138e-30 0 1.6662e-30 0 2.58465e-30 0 3.81233e-30 0 5.72886e-30 0 8.19839e-30 0 1.16933e-29 0 1.66233e-29 0 2.35552e-29 0 3.22155e-29 0 4.39451e-29 0 5.9163e-29 0 7.94628e-29 0 1.06479e-28 0 1.3944e-28 0 1.82244e-28 0 2.37726e-28 0 3.03304e-28 0 3.94186e-28 0 5.01235e-28 0 6.36342e-28 0 7.90862e-28 0 1.00102e-27 0 1.24071e-27 0 1.53581e-27 0 1.89867e-27 0 2.29992e-27 0 2.83649e-27 0 3.42849e-27 0 4.13982e-27 0 4.9937e-27 0 6.01766e-27 0 7.24437e-27 0 8.55362e-27 0 1.02781e-26 0 1.21154e-26 0 1.427e-26 0 1.67947e-26 0
20.3079 5.16257e-05 2.29378e-05 2.86879e-05 0.55569 0.808389 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.68156e-44 0 1.08362e-40 0 1.34764e-38 0 3.7159e-37 0 4.5558e-36 0 3.35979e-35 0 1.78408e-34 0 7.47002e-34 0 2.62687e-33 0 7.97202e-33 0 2.138e-32 0 5.31356e-32 0 1.21319e-31 0 2.58903e-31 0 5.24687e-31 0 1.01215e-30 0 1.88521e-30 0 3.35491e-30 0 5.78228e-30 0 9.55194e-30 0 1.56759e-29 0 2.47089e-29 0 3.83043e-29 0 5.7787e-29 0 8.77394e-29 0 1.26982e-28 0 1.87061e-28 0 2.63054e-28 0 3.68745e-28 0 5.15283e-28 0 7.17835e-28 0 9.66858e-28 0 1.29905e-27 0 1.72369e-27 0 2.28201e-27 0 3.01448e-27 0 3.89598e-27 0 5.02583e-27 0 6.47136e-27 0 8.15889e-27 0 1.04688e-26 0 1.31566e-26 0 1.65094e-26 0 2.03017e-26 0 2.54027e-26 0 3.11568e-26 0 3.81676e-26 0 4.66993e-26 0 5.60413e-26 0 6.84117e-26 0 8.19281e-26 0 9.80199e-26 0 1.1716e-25 0 1.39904e-25 0 1.66904e-25 0 1.95477e-25 0 2.32789e-25 0 2.72208e-25 0 3.18065e-25 0 3.71373e-25 0
21.3503 5.19497e-05 2.29936e-05 2.89561e-05 0.557387 0.800274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.85164e-42 0 1.17172e-38 0 1.15145e-36 0 2.70025e-35 0 2.92927e-34 0 1.95948e-33 0 9.59045e-33 0 3.74441e-32 0 1.23833e-31 0 3.55981e-31 0 9.09805e-31 0 2.16283e-30 0 4.74306e-30 0 9.75426e-30 0 1.90977e-29 0 3.56775e-29 0 6.44643e-29 0 1.11537e-28 0 1.87195e-28 0 3.01748e-28 0 4.8337e-28 0 7.45166e-28 0 1.13071e-27 0 1.67192e-27 0 2.48728e-27 0 3.53536e-27 0 5.11047e-27 0 7.06794e-27 0 9.74568e-27 0 1.33979e-26 0 1.83648e-26 0 2.43786e-26 0 3.22856e-26 0 4.2252e-26 0 5.51767e-26 0 7.1903e-26 0 9.17724e-26 0 1.16924e-25 0 1.48707e-25 0 1.85376e-25 0 2.34981e-25 0 2.92034e-25 0 3.62417e-25 0 4.41189e-25 0 5.46034e-25 0 6.63077e-25 0 8.04271e-25 0 9.74407e-25 0 1.15897e-24 0 1.40108e-24 0 1.6632e-24 0 1.97252e-24 0 2.33725e-24 0 2.76689e-24 0 3.27258e-24 0 3.80335e-24 0 4.49087e-24 0 5.21136e-24 0 6.04317e-24 0 7.00283e-24 0
22.4463 5.22551e-05 2.30637e-05 2.91914e-05 0.558633 0.792657 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 6.02558e-44 0 3.64104e-40 0 9.96484e-37 0 7.82735e-35 0 1.57354e-33 0 1.51943e-32 0 9.26327e-32 0 4.19555e-31 0 1.53268e-30 0 4.78127e-30 0 1.3054e-29 0 3.1869e-29 0 7.2624e-29 0 1.53273e-28 0 3.04308e-28 0 5.76571e-28 0 1.04476e-27 0 1.83399e-27 0 3.08938e-27 0 5.05554e-27 0 7.96147e-27 0 1.24634e-26 0 1.88119e-26 0 2.79698e-26 0 4.05751e-26 0 5.92034e-26 0 8.27179e-26 0 1.1744e-25 0 1.59871e-25 0 2.17009e-25 0 2.93734e-25 0 3.96476e-25 0 5.19079e-25 0 6.78074e-25 0 8.7581e-25 0 1.12891e-24 0 1.45223e-24 0 1.83159e-24 0 2.30613e-24 0 2.89876e-24 0 3.57488e-24 0 4.47933e-24 0 5.50813e-24 0 6.76396e-24 0 8.15543e-24 0 9.98896e-24 0 1.20156e-23 0 1.44375e-23 0 1.73285e-23 0 2.04368e-23 0 2.44785e-23 0 2.88156e-23 0 3.38914e-23 0 3.98267e-23 0 4.6761e-23 0 5.48558e-23 0 6.32865e-23 0 7.41228e-23 0 8.53921e-23 0 9.83085e-23 0 1.13103e-22 0
23.5984 5.25288e-05 2.31769e-05 2.9352e-05 0.558778 0.786377 0 0 0 0 0 0 0 0 0 0 1.12104e-44 0 5.31092e-43 0 9.1771e-42 0 3.63111e-38 0 6.75251e-35 0 4.28629e-33 0 7.4424e-32 0 6.43333e-31 0 3.59077e-30 0 1.51071e-29 0 5.18053e-29 0 1.52877e-28 0 3.97415e-28 0 9.28847e-28 0 2.03325e-27 0 4.13751e-27 0 7.94409e-27 0 1.45893e-26 0 2.56798e-26 0 4.38572e-26 0 7.20208e-26 0 1.15056e-25 0 1.77218e-25 0 2.71424e-25 0 4.01527e-25 0 5.85546e-25 0 8.34147e-25 0 1.19486e-24 0 1.6424e-24 0 2.29225e-24 0 3.07381e-24 0 4.11061e-24 0 5.4823e-24 0 7.29232e-24 0 9.42257e-24 0 1.21492e-23 0 1.54972e-23 0 1.97297e-23 0 2.50702e-23 0 3.12628e-23 0 3.89223e-23 0 4.83813e-23 0 5.90584e-23 0 7.31898e-23 0 8.90959e-23 0 1.08318e-22 0 1.29413e-22 0 1.56947e-22 0 1.87095e-22 0 2.22799e-22 0 2.6504e-22 0 3.10075e-22 0 3.68138e-22 0 4.29927e-22 0 5.01668e-22 0 5.84897e-22 0 6.81374e-22 0 7.9312e-22 0 9.0865e-22 0 1.05605e-21 0 1.20823e-21 0 1.38146e-21 0 1.57851e-21 0
24.8097 5.28131e-05 2.3288e-05 2.95251e-05 0.55905 0.779863 0 0 0 0 0 0 0 0 8.40779e-45 0 1.85252e-42 0 7.20057e-41 0 1.08218e-39 0 2.85766e-36 0 3.67969e-33 0 1.90729e-31 0 2.88087e-30 0 2.24136e-29 0 1.15028e-28 0 4.51163e-28 0 1.45678e-27 0 4.07771e-27 0 1.01173e-26 0 2.26861e-26 0 4.77964e-26 0 9.39462e-26 0 1.74724e-25 0 3.11496e-25 0 5.33361e-25 0 8.87403e-25 0 1.4224e-24 0 2.22096e-24 0 3.34948e-24 0 5.02435e-24 0 7.29193e-24 0 1.04397e-23 0 1.46173e-23 0 2.05742e-23 0 2.78444e-23 0 3.82342e-23 0 5.05413e-23 0 6.66364e-23 0 8.76321e-23 0 1.14952e-22 0 1.46685e-22 0 1.86799e-22 0 2.35462e-22 0 2.96256e-22 0 3.7207e-22 0 4.59002e-22 0 5.65377e-22 0 6.95352e-22 0 8.40582e-22 0 1.03086e-21 0 1.2429e-21 0 1.49671e-21 0 1.77273e-21 0 2.12974e-21 0 2.51715e-21 0 2.97207e-21 0 3.50571e-21 0 4.07007e-21 0 4.79189e-21 0 5.55394e-21 0 6.43207e-21 0 7.44319e-21 0 8.60653e-21 0 9.94399e-21 0 1.13171e-20 0 1.30568e-20 0 1.48404e-20 0 1.68575e-20 0 1.91371e-20 0
26.0832 5.30785e-05 2.34363e-05 2.96421e-05 0.558459 0.774034 0 0 0 0 0 0 0 0 1.30601e-42 0 2.33837e-40 0 7.59925e-39 0 1.00056e-37 0 1.79842e-34 0 1.63252e-31 0 6.97829e-30 0 9.23183e-29 0 6.49793e-28 0 3.07884e-27 0 1.12964e-26 0 3.44465e-26 0 9.16941e-26 0 2.1763e-25 0 4.69132e-25 0 9.53078e-25 0 1.81252e-24 0 3.27039e-24 0 5.66813e-24 0 9.45377e-24 0 1.5343e-23 0 2.40329e-23 0 3.67178e-23 0 5.42753e-23 0 7.9819e-23 0 1.13755e-22 0 1.60033e-22 0 2.20419e-22 0 3.0511e-22 0 4.0687e-22 0 5.50106e-22 0 7.17338e-22 0 9.33097e-22 0 1.21079e-21 0 1.56736e-21 0 1.97638e-21 0 2.48733e-21 0 3.10006e-21 0 3.85697e-21 0 4.7904e-21 0 5.84938e-21 0 7.13205e-21 0 8.68346e-21 0 1.04003e-20 0 1.26281e-20 0 1.50873e-20 0 1.8004e-20 0 2.11489e-20 0 2.51814e-20 0 2.95202e-20 0 3.45737e-20 0 4.0454e-20 0 4.66255e-20 0 5.44585e-20 0 6.26658e-20 0 7.20556e-20 0 8.27904e-20 0 9.50539e-20 0 1.09054e-19 0 1.23331e-19 0 1.413e-19 0 1.59601e-19 0 1.80169e-19 0 2.0327e-19 0
27.4221 5.33352e-05 2.35739e-05 2.97612e-05 0.558004 0.767962 0 0 0 0 0 0 1.4013e-44 0 1.6558e-40 0 2.30121e-38 0 6.30954e-37 0 7.32507e-36 0 9.1318e-33 0 5.94433e-30 0 2.11528e-28 0 2.46688e-27 0 1.57855e-26 0 6.9324e-26 0 2.3871e-25 0 6.89345e-25 0 1.74934e-24 0 3.98037e-24 0 8.26443e-24 0 1.62187e-23 0 2.98911e-23 0 5.24015e-23 0 8.84144e-23 0 1.43827e-22 0 2.2797e-22 0 3.49348e-22 0 5.22808e-22 0 7.58195e-22 0 1.09422e-21 0 1.53271e-21 0 2.1206e-21 0 2.87549e-21 0 3.91764e-21 0 5.15135e-21 0 6.86303e-21 0 8.83415e-21 0 1.13447e-20 0 1.45349e-20 0 1.85796e-20 0 2.31644e-20 0 2.88276e-20 0 3.55448e-20 0 4.37543e-20 0 5.37713e-20 0 6.50209e-20 0 7.85152e-20 0 9.46801e-20 0 1.12405e-19 0 1.35196e-19 0 1.60126e-19 0 1.89441e-19 0 2.20789e-19 0 2.60658e-19 0 3.03207e-19 0 3.52383e-19 0 4.09167e-19 0 4.68329e-19 0 5.42876e-19 0 6.20425e-19 0 7.08542e-19 0 8.08599e-19 0 9.22134e-19 0 1.05087e-18 0 1.18134e-18 0 1.34449e-18 0 1.50963e-18 0 1.69412e-18 0 1.90012e-18 0
28.8297 5.36134e-05 2.37345e-05 2.98789e-05 0.557304 0.761981 0 0 0 0 0 0 2.1622e-42 0 1.63904e-38 0 1.79023e-36 0 4.1758e-35 0 4.30096e-34 0 3.78585e-31 0 1.79614e-28 0 5.36867e-27 0 5.55345e-26 0 3.24575e-25 0 1.32607e-24 0 4.29868e-24 0 1.17873e-23 0 2.85828e-23 0 6.24773e-23 0 1.25176e-22 0 2.37699e-22 0 4.25196e-22 0 7.2525e-22 0 1.19282e-21 0 1.89485e-21 0 2.93661e-21 0 4.40733e-21 0 6.46713e-21 0 9.21017e-21 0 1.30561e-20 0 1.79896e-20 0 2.44984e-20 0 3.2729e-20 0 4.39226e-20 0 5.69875e-20 0 7.48671e-20 0 9.51889e-20 0 1.20756e-19 0 1.52853e-19 0 1.93061e-19 0 2.38124e-19 0 2.93192e-19 0 3.57831e-19 0 4.3603e-19 0 5.30488e-19 0 6.3555e-19 0 7.60417e-19 0 9.0863e-19 0 1.06974e-18 0 1.27509e-18 0 1.49778e-18 0 1.7575e-18 0 2.03307e-18 0 2.38081e-18 0 2.74909e-18 0 3.17159e-18 0 3.6559e-18 0 4.15701e-18 0 4.78409e-18 0 5.43195e-18 0 6.16335e-18 0 6.98849e-18 0 7.91878e-18 0 8.96693e-18 0 1.00227e-17 0 1.13352e-17 0 1.26556e-17 0 1.41225e-17 0 1.57513e-17 0
30.3095 5.38829e-05 2.38972e-05 2.99857e-05 0.556497 0.755595 0 0 0 0 0 0 2.61379e-40 0 1.28113e-36 0 1.11275e-34 0 2.22558e-33 0 2.04559e-32 0 1.29315e-29 0 4.54115e-27 0 1.14987e-25 0 1.06122e-24 0 5.69011e-24 0 2.17034e-23 0 6.64293e-23 0 1.734e-22 0 4.02678e-22 0 8.47217e-22 0 1.64081e-21 0 3.01972e-21 0 5.25046e-21 0 8.72517e-21 0 1.40059e-20 0 2.17519e-20 0 3.29973e-20 0 4.85511e-20 0 6.99204e-20 0 9.7873e-20 0 1.36399e-19 0 1.85021e-19 0 2.48192e-19 0 3.26921e-19 0 4.32474e-19 0 5.54025e-19 0 7.18216e-19 0 9.02524e-19 0 1.13172e-18 0 1.41614e-18 0 1.76837e-18 0 2.1589e-18 0 2.6313e-18 0 3.18033e-18 0 3.83813e-18 0 4.62509e-18 0 5.49242e-18 0 6.51421e-18 0 7.71652e-18 0 9.01259e-18 0 1.0651e-17 0 1.24133e-17 0 1.44525e-17 0 1.66001e-17 0 1.92901e-17 0 2.21181e-17 0 2.53399e-17 0 2.90074e-17 0 3.27773e-17 0 3.74638e-17 0 4.22742e-17 0 4.76714e-17 0 5.3723e-17 0 6.05041e-17 0 6.80981e-17 0 7.57035e-17 0 8.51038e-17 0 9.4508e-17 0 1.04899e-16 0 1.16375e-16 0
31.8653 5.41427e-05 2.40759e-05 3.00668e-05 0.555325 0.749432 0 0 0 0 0 0 2.4725e-38 0 8.00354e-35 0 5.59016e-33 0 9.65938e-32 0 7.96689e-31 0 3.67597e-28 0 9.69629e-26 0 2.09684e-24 0 1.73619e-23 0 8.57642e-23 0 3.06427e-22 0 8.88051e-22 0 2.21199e-21 0 4.92977e-21 0 1.00021e-20 0 1.87559e-20 0 3.35054e-20 0 5.67043e-20 0 9.19226e-20 0 1.44186e-19 0 2.19168e-19 0 3.25778e-19 0 4.70384e-19 0 6.65463e-19 0 9.16329e-19 0 1.2565e-18 0 1.67922e-18 0 2.22048e-18 0 2.88574e-18 0 3.76567e-18 0 4.76607e-18 0 6.10073e-18 0 7.58127e-18 0 9.40205e-18 0 1.16369e-17 0 1.43746e-17 0 1.73789e-17 0 2.0978e-17 0 2.51216e-17 0 3.00406e-17 0 3.5872e-17 0 4.22429e-17 0 4.96861e-17 0 5.83718e-17 0 6.7661e-17 0 7.93116e-17 0 9.17459e-17 0 1.06027e-16 0 1.20962e-16 0 1.39537e-16 0 1.58928e-16 0 1.80873e-16 0 2.05689e-16 0 2.31039e-16 0 2.62355e-16 0 2.94302e-16 0 3.29934e-16 0 3.69654e-16 0 4.13904e-16 0 4.63172e-16 0 5.12246e-16 0 5.72571e-16 0 6.32597e-16 0 6.98583e-16 0 7.71091e-16 0
33.5009 5.44293e-05 2.42655e-05 3.01638e-05 0.554183 0.743147 0 0 0 0 0 0 1.85162e-36 0 4.03942e-33 0 2.2931e-31 0 3.44768e-30 0 2.56523e-29 0 8.7728e-27 0 1.76262e-24 0 3.2805e-23 0 2.44991e-22 0 1.11941e-21 0 3.75845e-21 0 1.03409e-20 0 2.4635e-20 0 5.27962e-20 0 1.03482e-19 0 1.88183e-19 0 3.26779e-19 0 5.39014e-19 0 8.5342e-19 0 1.30954e-18 0 1.95026e-18 0 2.84337e-18 0 4.03251e-18 0 5.60906e-18 0 7.60388e-18 0 1.02672e-17 0 1.35284e-17 0 1.76466e-17 0 2.26421e-17 0 2.91648e-17 0 3.64906e-17 0 4.61495e-17 0 5.6744e-17 0 6.96365e-17 0 8.52959e-17 0 1.04281e-16 0 1.24914e-16 0 1.49404e-16 0 1.77347e-16 0 2.10229e-16 0 2.48872e-16 0 2.90743e-16 0 3.39272e-16 0 3.95458e-16 0 4.55098e-16 0 5.29339e-16 0 6.07989e-16 0 6.97685e-16 0 7.90853e-16 0 9.05955e-16 0 1.02532e-15 0 1.15955e-15 0 1.3104e-15 0 1.46356e-15 0 1.65166e-15 0 1.84241e-15 0 2.05399e-15 0 2.28853e-15 0 2.54837e-15 0 2.8361e-15 0 3.1212e-15 0 3.46986e-15 0 3.81501e-15 0 4.19259e-15 0 4.60549e-15 0
