# 3.9334e-07 1 23 : grain size, compostion index, size index
# Heating and cooling timescale: 2043.6 466.956
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
150.394 1.17724e-17 1.17724e-17 5.78765e-28 4.91627e-11 1.37889e-08 3.75912e-25 1.59024e-20 1.35559e-21 1.59029e-19 5.17897e-19 1.5906e-18 1.01193e-17 7.95814e-18 2.9073e-17 1.59242e-17 5.11287e-17 2.38931e-17 7.46026e-17 3.18618e-17 9.87857e-17 3.9828e-17 2.22557e-16 7.95806e-17 4.59116e-16 1.58453e-16 6.75484e-16 2.36279e-16 8.76508e-16 3.12985e-16 1.06359e-15 3.88564e-16 1.23978e-15 4.63038e-16 1.4064e-15 5.36435e-16 1.56427e-15 6.08792e-16 1.71629e-15 6.80145e-16 1.85999e-15 7.5053e-16 1.99805e-15 8.19983e-16 2.13409e-15 8.88537e-16 2.26461e-15 9.56226e-16 2.38857e-15 1.02308e-15 2.5106e-15 1.08912e-15 2.62735e-15 1.15439e-15 2.74408e-15 1.21891e-15 2.85453e-15 1.28269e-15 2.96427e-15 1.34577e-15 3.06997e-15 1.40817e-15 3.17447e-15 1.4699e-15 3.27433e-15 1.53099e-15 3.37584e-15 1.59146e-15 3.47229e-15 1.65132e-15 3.56676e-15 1.71059e-15 3.66256e-15 1.7693e-15 3.75271e-15 1.82744e-15 3.84398e-15 1.88504e-15 3.93282e-15 1.94212e-15 4.01908e-15 1.99868e-15 4.10265e-15 2.05473e-15 4.19078e-15 2.1103e-15 4.27241e-15 2.16539e-15 4.35483e-15 2.22001e-15 4.43045e-15 2.27418e-15 4.51438e-15 2.3279e-15 4.59136e-15 2.38118e-15 4.669e-15 2.43404e-15 4.73942e-15 2.48649e-15 4.81828e-15 2.53853e-15 4.88981e-15 2.59017e-15 4.96185e-15 2.64141e-15 5.0344e-15 2.69228e-15 5.10748e-15 2.74277e-15 5.17696e-15 2.79289e-15 5.2469e-15 2.84266e-15 5.31314e-15 2.89207e-15 5.37978e-15 2.94113e-15 5.44682e-15 2.98985e-15 5.51426e-15 3.03824e-15 5.5821e-15 3.0863e-15 5.64179e-15 3.13405e-15 5.71037e-15 3.18147e-15 5.7707e-15 3.22859e-15 5.83133e-15 3.27539e-15 5.89662e-15 3.32191e-15 5.95787e-15 3.36812e-15 6.01942e-15 3.41405e-15 6.07684e-15 3.45969e-15 6.13896e-15 3.50505e-15
158.114 1.06771e-17 1.06771e-17 4.73548e-28 4.43518e-11 1.94852e-08 9.87449e-25 1.40325e-20 2.38719e-21 1.40329e-19 6.82234e-19 1.40349e-18 1.15299e-17 7.02066e-18 3.14639e-17 1.40449e-17 5.38324e-17 2.10681e-17 7.71163e-17 2.80876e-17 1.0073e-16 3.51015e-17 2.18172e-16 7.00513e-17 4.34629e-16 1.39162e-16 6.27745e-16 2.07084e-16 8.04526e-16 2.73792e-16 9.67343e-16 3.39312e-16 1.11947e-15 4.03689e-16 1.26243e-15 4.66969e-16 1.39716e-15 5.29202e-16 1.52634e-15 5.90435e-16 1.64797e-15 6.50711e-16 1.76442e-15 7.10074e-16 1.87884e-15 7.68561e-16 1.98831e-15 8.2621e-16 2.09201e-15 8.83054e-16 2.19388e-15 9.39126e-16 2.29114e-15 9.94456e-16 2.38819e-15 1.04907e-15 2.47986e-15 1.10299e-15 2.57079e-15 1.15626e-15 2.65824e-15 1.20888e-15 2.74456e-15 1.26087e-15 2.82695e-15 1.31228e-15 2.91058e-15 1.3631e-15 2.98995e-15 1.41336e-15 3.0676e-15 1.46307e-15 3.14626e-15 1.51226e-15 3.22019e-15 1.56093e-15 3.29497e-15 1.60911e-15 3.36769e-15 1.6568e-15 3.43823e-15 1.70402e-15 3.50651e-15 1.75079e-15 3.57847e-15 1.7971e-15 3.64505e-15 1.84299e-15 3.71222e-15 1.88845e-15 3.77381e-15 1.9335e-15 3.84212e-15 1.97814e-15 3.90473e-15 2.02239e-15 3.96782e-15 2.06626e-15 4.02502e-15 2.10976e-15 4.08903e-15 2.15289e-15 4.14705e-15 2.19566e-15 4.20545e-15 2.23808e-15 4.26424e-15 2.28016e-15 4.32341e-15 2.3219e-15 4.37964e-15 2.36332e-15 4.43621e-15 2.40442e-15 4.48977e-15 2.4452e-15 4.54362e-15 2.48567e-15 4.59776e-15 2.52584e-15 4.65221e-15 2.56572e-15 4.70694e-15 2.6053e-15 4.75508e-15 2.64461e-15 4.81036e-15 2.68363e-15 4.85898e-15 2.72238e-15 4.90781e-15 2.76086e-15 4.96038e-15 2.79907e-15 5.00968e-15 2.83703e-15 5.05919e-15 2.87473e-15 5.10537e-15 2.91218e-15 5.1553e-15 2.94938e-15
166.23 9.64204e-18 9.64204e-18 3.87396e-28 4.01778e-11 2.03248e-08 2.42221e-24 1.22892e-20 4.0031e-21 1.22893e-19 8.68022e-19 1.22905e-18 1.2779e-17 6.14664e-18 3.3207e-17 1.22928e-17 5.53487e-17 1.84346e-17 7.79153e-17 2.45694e-17 1.00462e-16 3.0696e-17 2.09605e-16 6.11738e-17 4.03966e-16 1.21215e-16 5.73331e-16 1.79962e-16 7.26216e-16 2.37438e-16 8.6565e-16 2.93698e-16 9.94965e-16 3.48806e-16 1.11576e-15 4.02826e-16 1.22905e-15 4.55817e-16 1.33722e-15 5.07834e-16 1.43869e-15 5.58928e-16 1.53554e-15 6.09146e-16 1.63043e-15 6.58528e-16 1.72098e-15 7.07118e-16 1.80657e-15 7.54947e-16 1.89046e-15 8.02053e-16 1.9704e-15 8.48465e-16 2.05003e-15 8.94212e-16 2.12512e-15 9.39319e-16 2.19949e-15 9.83814e-16 2.27091e-15 1.02772e-15 2.34131e-15 1.07105e-15 2.40842e-15 1.11384e-15 2.47646e-15 1.1561e-15 2.54095e-15 1.19785e-15 2.60398e-15 1.2391e-15 2.66777e-15 1.27987e-15 2.72766e-15 1.32019e-15 2.78819e-15 1.36005e-15 2.84698e-15 1.39948e-15 2.90398e-15 1.43848e-15 2.9591e-15 1.47708e-15 3.01714e-15 1.51527e-15 3.0708e-15 1.55308e-15 3.12491e-15 1.59051e-15 3.17447e-15 1.62758e-15 3.22942e-15 1.66428e-15 3.27974e-15 1.70064e-15 3.33042e-15 1.73666e-15 3.37634e-15 1.77235e-15 3.42769e-15 1.80771e-15 3.47421e-15 1.84276e-15 3.52102e-15 1.8775e-15 3.5681e-15 1.91194e-15 3.61547e-15 1.94609e-15 3.66046e-15 1.97995e-15 3.70571e-15 2.01353e-15 3.74851e-15 2.04683e-15 3.79154e-15 2.07987e-15 3.83478e-15 2.11263e-15 3.87824e-15 2.14515e-15 3.92191e-15 2.17741e-15 3.9603e-15 2.20942e-15 4.00438e-15 2.24119e-15 4.04312e-15 2.27272e-15 4.08202e-15 2.30402e-15 4.12388e-15 2.33509e-15 4.16312e-15 2.36593e-15 4.20252e-15 2.39656e-15 4.23924e-15 2.42696e-15 4.27895e-15 2.45716e-15
174.763 8.66461e-18 8.66461e-18 3.17142e-28 3.6602e-11 2.20232e-09 5.56267e-24 1.06762e-20 6.40239e-21 1.06759e-19 1.06763e-18 1.06763e-18 1.37845e-17 5.33789e-18 3.41919e-17 1.06717e-17 5.55923e-17 1.59981e-17 7.697e-17 2.1315e-17 9.80288e-17 2.66212e-17 1.97397e-16 5.29686e-17 3.68687e-16 1.04654e-16 5.14659e-16 1.54981e-16 6.44701e-16 2.04014e-16 7.62214e-16 2.51834e-16 8.7044e-16 2.98523e-16 9.70973e-16 3.44157e-16 1.06483e-15 3.88801e-16 1.15408e-15 4.32519e-16 1.23753e-15 4.75363e-16 1.31695e-15 5.17385e-16 1.39455e-15 5.58628e-16 1.46842e-15 5.99134e-16 1.5381e-15 6.38938e-16 1.60626e-15 6.78077e-16 1.67109e-15 7.1658e-16 1.73557e-15 7.54475e-16 1.79627e-15 7.91789e-16 1.85631e-15 8.28549e-16 1.91388e-15 8.64776e-16 1.97056e-15 9.00489e-16 2.02453e-15 9.35712e-16 2.07919e-15 9.70459e-16 2.13094e-15 1.00475e-15 2.18147e-15 1.0386e-15 2.23255e-15 1.07203e-15 2.28047e-15 1.10504e-15 2.32886e-15 1.13766e-15 2.37582e-15 1.16989e-15 2.42131e-15 1.20175e-15 2.46527e-15 1.23325e-15 2.51152e-15 1.2644e-15 2.55426e-15 1.29521e-15 2.59732e-15 1.32569e-15 2.63674e-15 1.35584e-15 2.6804e-15 1.38569e-15 2.72038e-15 1.41523e-15 2.76061e-15 1.44448e-15 2.79704e-15 1.47343e-15 2.83776e-15 1.50211e-15 2.87463e-15 1.53052e-15 2.91171e-15 1.55866e-15 2.94899e-15 1.58653e-15 2.98647e-15 1.61416e-15 3.02206e-15 1.64153e-15 3.05783e-15 1.66867e-15 3.09166e-15 1.69557e-15 3.12564e-15 1.72223e-15 3.15978e-15 1.74867e-15 3.19408e-15 1.77489e-15 3.22854e-15 1.80089e-15 3.25881e-15 1.82668e-15 3.29356e-15 1.85226e-15 3.32409e-15 1.87764e-15 3.35473e-15 1.90282e-15 3.3877e-15 1.9278e-15 3.41858e-15 1.95259e-15 3.44959e-15 1.9772e-15 3.47848e-15 2.00162e-15 3.5097e-15 2.02586e-15
183.733 7.8517e-18 7.8517e-18 2.59572e-28 3.30593e-11 3.21417e-08 1.21558e-23 9.32464e-21 9.9172e-21 9.32385e-20 1.28819e-18 9.32343e-19 1.46811e-17 4.66e-18 3.48411e-17 9.31278e-18 5.53268e-17 1.39554e-17 7.54048e-17 1.85862e-17 9.49194e-17 2.32042e-17 1.8481e-16 4.60863e-17 3.3507e-16 9.07644e-17 4.60454e-16 1.34037e-16 5.70779e-16 1.76008e-16 6.69616e-16 2.16782e-16 7.60047e-16 2.56456e-16 8.43612e-16 2.95113e-16 9.21291e-16 3.32829e-16 9.9489e-16 3.69667e-16 1.06349e-15 4.05686e-16 1.12859e-15 4.40937e-16 1.19204e-15 4.75465e-16 1.25232e-15 5.09314e-16 1.30905e-15 5.42518e-16 1.36445e-15 5.75113e-16 1.41706e-15 6.07129e-16 1.46929e-15 6.38593e-16 1.5184e-15 6.69532e-16 1.5669e-15 6.99971e-16 1.61336e-15 7.2993e-16 1.65904e-15 7.59429e-16 1.70249e-15 7.8849e-16 1.74644e-15 8.17126e-16 1.78802e-15 8.45358e-16 1.82858e-15 8.73197e-16 1.86954e-15 9.00661e-16 1.90794e-15 9.27761e-16 1.94668e-15 9.5451e-16 1.98425e-15 9.80922e-16 2.02061e-15 1.00701e-15 2.05573e-15 1.03277e-15 2.09265e-15 1.05823e-15 2.12674e-15 1.0834e-15 2.16107e-15 1.10827e-15 2.19248e-15 1.13287e-15 2.22726e-15 1.15719e-15 2.25907e-15 1.18125e-15 2.29107e-15 1.20505e-15 2.32003e-15 1.22861e-15 2.35239e-15 1.25192e-15 2.38167e-15 1.27499e-15 2.41111e-15 1.29784e-15 2.44069e-15 1.32046e-15 2.47042e-15 1.34286e-15 2.49863e-15 1.36505e-15 2.52697e-15 1.38703e-15 2.55377e-15 1.40881e-15 2.58068e-15 1.43038e-15 2.6077e-15 1.45177e-15 2.63484e-15 1.47296e-15 2.66209e-15 1.49397e-15 2.68602e-15 1.5148e-15 2.71348e-15 1.53545e-15 2.7376e-15 1.55593e-15 2.7618e-15 1.57624e-15 2.78783e-15 1.59638e-15 2.8122e-15 1.61636e-15 2.83666e-15 1.63618e-15 2.85945e-15 1.65584e-15 2.88407e-15 1.67535e-15
193.164 7.08673e-18 7.08673e-18 2.12401e-28 2.99716e-11 1.57046e-08 2.50369e-23 8.08848e-21 1.47241e-20 8.08674e-20 1.50812e-18 8.08559e-19 1.52646e-17 4.0398e-18 3.47356e-17 8.06961e-18 5.39372e-17 1.2087e-17 7.24197e-17 1.60907e-17 9.01565e-17 2.008e-17 1.70024e-16 3.97997e-17 2.99712e-16 7.81044e-17 4.05805e-16 1.14991e-16 4.98074e-16 1.50596e-16 5.80069e-16 1.85043e-16 6.54631e-16 2.18441e-16 7.23196e-16 2.50879e-16 7.86676e-16 2.82435e-16 8.46616e-16 3.13178e-16 9.02319e-16 3.43165e-16 9.55047e-16 3.72448e-16 1.00632e-15 4.01072e-16 1.05492e-15 4.2908e-16 1.10059e-15 4.56505e-16 1.1451e-15 4.83383e-16 1.18731e-15 5.09742e-16 1.22915e-15 5.35609e-16 1.26844e-15 5.61008e-16 1.30719e-15 5.85963e-16 1.34427e-15 6.10494e-16 1.38069e-15 6.3462e-16 1.41529e-15 6.5836e-16 1.45027e-15 6.81727e-16 1.48332e-15 7.04739e-16 1.51553e-15 7.27409e-16 1.54804e-15 7.49752e-16 1.57848e-15 7.71778e-16 1.60918e-15 7.93499e-16 1.63893e-15 8.14928e-16 1.6677e-15 8.36073e-16 1.69547e-15 8.56945e-16 1.72464e-15 8.77551e-16 1.75157e-15 8.97903e-16 1.77866e-15 9.18005e-16 1.80344e-15 9.37868e-16 1.83086e-15 9.57498e-16 1.85592e-15 9.76902e-16 1.88113e-15 9.96087e-16 1.90393e-15 1.01506e-15 1.92939e-15 1.03382e-15 1.95242e-15 1.05239e-15 1.97556e-15 1.07076e-15 1.9988e-15 1.08893e-15 2.02216e-15 1.10692e-15 2.04431e-15 1.12473e-15 2.06655e-15 1.14237e-15 2.08757e-15 1.15983e-15 2.10868e-15 1.17712e-15 2.12986e-15 1.19425e-15 2.15113e-15 1.21122e-15 2.17248e-15 1.22804e-15 2.19122e-15 1.2447e-15 2.21272e-15 1.26121e-15 2.2316e-15 1.27758e-15 2.25053e-15 1.2938e-15 2.27089e-15 1.30989e-15 2.28995e-15 1.32584e-15 2.30907e-15 1.34165e-15 2.32688e-15 1.35733e-15 2.34611e-15 1.37289e-15
203.079 6.38593e-18 6.38593e-18 1.73839e-28 2.72221e-11 2.08692e-08 4.88506e-23 6.98591e-21 2.10429e-20 6.98254e-20 1.71937e-18 6.98068e-19 1.55464e-17 3.48623e-18 3.39932e-17 6.96015e-18 5.16738e-17 1.04198e-17 6.84034e-17 1.38643e-17 8.42658e-17 1.7293e-17 1.54184e-16 3.41972e-17 2.64652e-16 6.68464e-17 3.53352e-16 9.80911e-17 4.29656e-16 1.28097e-16 4.96951e-16 1.57002e-16 5.57798e-16 1.8492e-16 6.13495e-16 2.11947e-16 6.64868e-16 2.38161e-16 7.13222e-16 2.63631e-16 7.58035e-16 2.88414e-16 8.00353e-16 3.12562e-16 8.41416e-16 3.36118e-16 8.80265e-16 3.59122e-16 9.167e-16 3.81607e-16 9.52163e-16 4.03607e-16 9.85739e-16 4.25148e-16 1.01898e-15 4.46256e-16 1.05016e-15 4.66953e-16 1.08087e-15 4.87261e-16 1.11022e-15 5.07199e-16 1.13903e-15 5.26785e-16 1.16637e-15 5.46034e-16 1.19398e-15 5.64962e-16 1.22005e-15 5.83582e-16 1.24544e-15 6.01907e-16 1.27104e-15 6.1995e-16 1.295e-15 6.37721e-16 1.31914e-15 6.55231e-16 1.34252e-15 6.72491e-16 1.36511e-15 6.89508e-16 1.38691e-15 7.06291e-16 1.40979e-15 7.22848e-16 1.4309e-15 7.39189e-16 1.45213e-15 7.55317e-16 1.47154e-15 7.71243e-16 1.493e-15 7.86972e-16 1.51261e-15 8.02509e-16 1.53233e-15 8.1786e-16 1.55015e-15 8.33033e-16 1.57004e-15 8.4803e-16 1.58803e-15 8.62859e-16 1.60609e-15 8.77522e-16 1.62424e-15 8.92025e-16 1.64245e-15 9.06372e-16 1.65973e-15 9.20568e-16 1.67707e-15 9.34616e-16 1.69345e-15 9.4852e-16 1.70989e-15 9.62282e-16 1.72638e-15 9.75908e-16 1.74294e-15 9.89402e-16 1.75955e-15 1.00276e-15 1.77414e-15 1.016e-15 1.79086e-15 1.02911e-15 1.80553e-15 1.0421e-15 1.82025e-15 1.05497e-15 1.83607e-15 1.06773e-15 1.85088e-15 1.08037e-15 1.86573e-15 1.0929e-15 1.87955e-15 1.10533e-15 1.89448e-15 1.11764e-15
213.503 5.77857e-18 5.77857e-18 1.42333e-28 2.46311e-11 -2.23619e-08 9.10527e-23 6.04402e-21 2.91685e-20 6.03785e-20 1.92236e-18 6.03524e-19 1.56146e-17 3.01254e-18 3.28731e-17 6.01078e-18 4.89731e-17 8.99322e-18 6.3962e-17 1.19592e-17 7.80134e-17 1.49086e-17 1.38717e-16 2.94063e-17 2.32189e-16 5.7234e-17 3.05938e-16 8.36868e-17 3.68736e-16 1.08953e-16 4.23728e-16 1.33183e-16 4.73186e-16 1.56495e-16 5.18267e-16 1.78985e-16 5.59702e-16 2.00733e-16 5.98588e-16 2.21805e-16 6.34533e-16 2.42259e-16 6.68402e-16 2.62144e-16 7.01201e-16 2.815e-16 7.32177e-16 3.00366e-16 7.61181e-16 3.18775e-16 7.89369e-16 3.36755e-16 8.16022e-16 3.54333e-16 8.42379e-16 3.71532e-16 8.67066e-16 3.88373e-16 8.91364e-16 4.04876e-16 9.14561e-16 4.21058e-16 9.37305e-16 4.36934e-16 9.58873e-16 4.52521e-16 9.80634e-16 4.67831e-16 1.00117e-15 4.82877e-16 1.02115e-15 4.97669e-16 1.04128e-15 5.12221e-16 1.06011e-15 5.2654e-16 1.07907e-15 5.40636e-16 1.09742e-15 5.54519e-16 1.11514e-15 5.68196e-16 1.13223e-15 5.81674e-16 1.15017e-15 5.94962e-16 1.1667e-15 6.08066e-16 1.18332e-15 6.2099e-16 1.1985e-15 6.33744e-16 1.21529e-15 6.46331e-16 1.23062e-15 6.58757e-16 1.24602e-15 6.71028e-16 1.25994e-15 6.83148e-16 1.27547e-15 6.95121e-16 1.28951e-15 7.06953e-16 1.30361e-15 7.18646e-16 1.31775e-15 7.30205e-16 1.33195e-15 7.41635e-16 1.34542e-15 7.52937e-16 1.35892e-15 7.64117e-16 1.37168e-15 7.75177e-16 1.38448e-15 7.86119e-16 1.39732e-15 7.96947e-16 1.4102e-15 8.07665e-16 1.42313e-15 8.18275e-16 1.43447e-15 8.2878e-16 1.44747e-15 8.39182e-16 1.45887e-15 8.49483e-16 1.47031e-15 8.59686e-16 1.4826e-15 8.69793e-16 1.4941e-15 8.79807e-16 1.50562e-15 8.89729e-16 1.51636e-15 8.99561e-16 1.52794e-15 9.09305e-16
224.463 5.20338e-18 5.20338e-18 1.1651e-28 2.23912e-11 -1.08967e-08 1.61047e-22 5.19252e-21 3.8926e-20 5.18179e-20 2.09116e-18 5.17833e-19 1.53402e-17 2.5833e-18 3.1155e-17 5.15074e-18 4.55341e-17 7.70127e-18 5.87172e-17 1.02346e-17 7.09438e-17 1.27506e-17 1.22777e-16 2.50781e-17 2.00684e-16 4.85805e-17 2.61149e-16 7.07623e-17 3.12148e-16 9.18292e-17 3.56513e-16 1.11936e-16 3.96216e-16 1.31204e-16 4.32262e-16 1.49728e-16 4.65286e-16 1.67585e-16 4.96192e-16 1.84839e-16 5.24694e-16 2.01545e-16 5.51495e-16 2.17749e-16 5.77401e-16 2.33489e-16 6.01826e-16 2.48802e-16 6.24662e-16 2.63716e-16 6.46827e-16 2.78259e-16 6.67758e-16 2.92454e-16 6.88433e-16 3.06323e-16 7.07777e-16 3.19885e-16 7.26797e-16 3.33157e-16 7.4494e-16 3.46155e-16 7.62712e-16 3.58893e-16 7.79552e-16 3.71384e-16 7.9653e-16 3.83641e-16 8.12536e-16 3.95674e-16 8.28102e-16 4.07493e-16 8.43777e-16 4.19108e-16 8.58428e-16 4.30528e-16 8.73172e-16 4.41761e-16 8.87433e-16 4.52815e-16 9.01203e-16 4.63697e-16 9.14469e-16 4.74412e-16 9.28386e-16 4.84968e-16 9.41209e-16 4.9537e-16 9.54093e-16 5.05623e-16 9.65859e-16 5.15734e-16 9.7886e-16 5.25707e-16 9.90731e-16 5.35546e-16 1.00265e-15 5.45256e-16 1.01342e-15 5.54842e-16 1.02543e-15 5.64306e-16 1.03629e-15 5.73653e-16 1.04718e-15 5.82885e-16 1.05811e-15 5.92007e-16 1.06908e-15 6.01022e-16 1.07947e-15 6.09933e-16 1.0899e-15 6.18743e-16 1.09974e-15 6.27454e-16 1.10961e-15 6.36068e-16 1.11952e-15 6.4459e-16 1.12945e-15 6.53021e-16 1.13941e-15 6.61363e-16 1.14815e-15 6.69619e-16 1.15816e-15 6.77791e-16 1.16694e-15 6.85881e-16 1.17575e-15 6.9389e-16 1.18521e-15 7.01821e-16 1.19406e-15 7.09676e-16 1.20293e-15 7.17456e-16 1.21118e-15 7.25164e-16 1.2201e-15 7.32799e-16
235.984 4.70168e-18 4.70168e-18 9.53499e-29 2.028e-11 -1.04513e-08 2.73209e-22 4.46945e-21 5.05152e-20 4.45141e-20 2.2343e-18 4.44688e-19 1.4878e-17 2.2169e-18 2.92032e-17 4.41668e-18 4.19147e-17 6.59871e-18 5.34015e-17 8.76294e-18 6.39475e-17 1.09095e-17 1.07872e-16 2.13894e-17 1.72413e-16 4.12232e-17 2.21739e-16 5.98006e-17 2.62973e-16 7.73396e-17 2.98625e-16 9.39979e-17 3.30383e-16 1.09895e-16 3.5911e-16 1.25124e-16 3.85349e-16 1.39758e-16 4.09844e-16 1.53859e-16 4.32384e-16 1.67477e-16 4.53538e-16 1.80656e-16 4.73951e-16 1.93432e-16 4.93167e-16 2.05836e-16 5.11108e-16 2.17896e-16 5.28501e-16 2.29636e-16 5.44906e-16 2.41078e-16 5.61094e-16 2.52241e-16 5.76224e-16 2.63142e-16 5.91088e-16 2.73796e-16 6.05254e-16 2.84218e-16 6.1912e-16 2.94419e-16 6.32248e-16 3.04412e-16 6.45475e-16 3.14207e-16 6.57936e-16 3.23814e-16 6.70047e-16 3.33241e-16 6.82236e-16 3.42498e-16 6.93622e-16 3.51591e-16 7.05073e-16 3.60528e-16 7.16144e-16 3.69315e-16 7.26828e-16 3.77958e-16 7.37117e-16 3.86464e-16 7.47905e-16 3.94836e-16 7.57841e-16 4.03082e-16 7.6782e-16 4.11204e-16 7.76929e-16 4.19208e-16 7.8699e-16 4.27098e-16 7.96174e-16 4.34877e-16 8.05392e-16 4.4255e-16 8.13718e-16 4.5012e-16 8.23002e-16 4.57591e-16 8.31386e-16 4.64965e-16 8.39798e-16 4.72245e-16 8.48236e-16 4.79434e-16 8.56702e-16 4.86536e-16 8.64721e-16 4.93552e-16 8.72764e-16 5.00486e-16 8.80356e-16 5.07338e-16 8.87968e-16 5.14112e-16 8.956e-16 5.2081e-16 9.03253e-16 5.27433e-16 9.10925e-16 5.33985e-16 9.17655e-16 5.40466e-16 9.25366e-16 5.46879e-16 9.32128e-16 5.53225e-16 9.38906e-16 5.59505e-16 9.46184e-16 5.65723e-16 9.52993e-16 5.71878e-16 9.59816e-16 5.77972e-16 9.66165e-16 5.84007e-16 9.73016e-16 5.89984e-16
248.097 4.23057e-18 4.23057e-18 7.80994e-29 1.84607e-11 2.19689e-08 4.42131e-22 3.82826e-21 6.33578e-20 3.7991e-20 2.32935e-18 3.7932e-19 1.41485e-17 1.88953e-18 2.68876e-17 3.76108e-18 3.79344e-17 5.61442e-18 4.77816e-17 7.44973e-18 5.67365e-17 9.26739e-18 9.34216e-17 1.81065e-17 1.46192e-16 3.47037e-17 1.85947e-16 5.01248e-17 2.18906e-16 6.45938e-17 2.47241e-16 7.82675e-17 2.72373e-16 9.12613e-17 2.95029e-16 1.03664e-16 3.15666e-16 1.15544e-16 3.34885e-16 1.2696e-16 3.52535e-16 1.37957e-16 3.6907e-16 1.48575e-16 3.85001e-16 1.58846e-16 3.99977e-16 1.688e-16 4.13941e-16 1.7846e-16 4.27462e-16 1.8785e-16 4.40203e-16 1.96986e-16 4.52762e-16 2.05888e-16 4.64491e-16 2.14568e-16 4.76003e-16 2.23042e-16 4.86966e-16 2.3132e-16 4.97689e-16 2.39415e-16 5.07835e-16 2.47337e-16 5.1805e-16 2.55093e-16 5.27667e-16 2.62693e-16 5.3701e-16 2.70144e-16 5.46406e-16 2.77454e-16 5.5518e-16 2.84629e-16 5.63999e-16 2.91674e-16 5.72521e-16 2.98597e-16 5.80742e-16 3.05401e-16 5.88655e-16 3.12092e-16 5.96949e-16 3.18673e-16 6.04584e-16 3.25151e-16 6.12249e-16 3.31528e-16 6.19244e-16 3.37808e-16 6.26967e-16 3.43995e-16 6.34014e-16 3.50092e-16 6.41085e-16 3.56102e-16 6.4747e-16 3.62028e-16 6.54587e-16 3.67873e-16 6.61012e-16 3.7364e-16 6.67457e-16 3.7933e-16 6.7392e-16 3.84947e-16 6.80402e-16 3.90493e-16 6.86541e-16 3.9597e-16 6.92696e-16 4.01379e-16 6.98504e-16 4.06724e-16 7.04327e-16 4.12004e-16 7.10164e-16 4.17223e-16 7.16015e-16 4.22383e-16 7.2188e-16 4.27484e-16 7.27023e-16 4.32529e-16 7.32914e-16 4.37519e-16 7.3808e-16 4.42454e-16 7.43256e-16 4.47337e-16 7.48814e-16 4.5217e-16 7.54012e-16 4.56952e-16 7.5922e-16 4.61686e-16 7.64065e-16 4.66372e-16 7.69293e-16 4.71012e-16
