# 0.00285117 0 108 : grain size, compostion index, size index
# Heating and cooling timescale: 2.19501e-07 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
82.4824 6.50538e-05 1.05416e-05 5.45123e-05 0.837956 0.36788 9.47879e-19 0 2.66948e-16 0 3.47174e-14 0 4.34575e-13 0 2.31655e-12 0 7.81298e-12 0 2.04569e-11 0 4.43169e-11 0 8.57524e-11 0 1.50319e-10 0 2.45744e-10 0 3.77311e-10 0 5.61037e-10 0 7.97023e-10 0 1.09421e-09 0 1.46638e-09 0 1.93558e-09 0 2.48252e-09 0 3.14341e-09 0 3.90499e-09 0 4.79671e-09 0 5.82918e-09 0 6.96605e-09 0 8.29869e-09 0 9.79417e-09 0 1.1456e-08 0 1.32849e-08 0 1.52789e-08 0 1.7537e-08 0 1.99717e-08 0 2.27044e-08 0 2.54736e-08 0 2.85406e-08 0 3.19328e-08 0 3.568e-08 0 3.95977e-08 0 4.36578e-08 0 4.80842e-08 0 5.29052e-08 0 5.78479e-08 0 6.31964e-08 0
86.7162 6.54253e-05 1.07529e-05 5.46724e-05 0.835646 0.358142 6.05182e-18 0 1.29407e-15 0 1.32696e-13 0 1.46822e-12 0 7.21245e-12 0 2.29235e-11 0 5.72657e-11 0 1.19463e-10 0 2.23827e-10 0 3.81748e-10 0 6.09291e-10 0 9.16114e-10 0 1.33607e-09 0 1.8658e-09 0 2.52216e-09 0 3.33206e-09 0 4.33901e-09 0 5.49787e-09 0 6.88174e-09 0 8.45896e-09 0 1.02868e-08 0 1.23826e-08 0 1.46694e-08 0 1.7327e-08 0 2.02846e-08 0 2.35455e-08 0 2.71078e-08 0 3.09645e-08 0 3.53023e-08 0 3.99491e-08 0 4.51318e-08 0 5.03527e-08 0 5.61027e-08 0 6.24277e-08 0 6.93765e-08 0 7.66034e-08 0 8.40563e-08 0 9.21431e-08 0 1.0091e-07 0 1.09857e-07 0 1.19497e-07 0
91.1674 6.53948e-05 1.09691e-05 5.44256e-05 0.832263 0.347067 3.49023e-17 0 5.74329e-15 0 4.69766e-13 0 4.62216e-12 0 2.10081e-11 0 6.3105e-11 0 1.50753e-10 0 3.03397e-10 0 5.51287e-10 0 9.16057e-10 0 1.42908e-09 0 2.10636e-09 0 3.01587e-09 0 4.14348e-09 0 5.51928e-09 0 7.19311e-09 0 9.24691e-09 0 1.15819e-08 0 1.43392e-08 0 1.74489e-08 0 2.10176e-08 0 2.50715e-08 0 2.9457e-08 0 3.45119e-08 0 4.00933e-08 0 4.6201e-08 0 5.28263e-08 0 5.99514e-08 0 6.79139e-08 0 7.63907e-08 0 8.57886e-08 0 9.52026e-08 0 1.05516e-07 0 1.16801e-07 0 1.29135e-07 0 1.41898e-07 0 1.55e-07 0 1.69151e-07 0 1.84424e-07 0 1.99946e-07 0 2.166e-07 0
95.847 6.49084e-05 1.11255e-05 5.37829e-05 0.828597 0.330453 1.81669e-16 0 2.33012e-14 0 1.53714e-12 0 1.35268e-11 0 5.70996e-11 0 1.62551e-10 0 3.72156e-10 0 7.23837e-10 0 1.27745e-09 0 2.07072e-09 0 3.16101e-09 0 4.57169e-09 0 6.43198e-09 0 8.70087e-09 0 1.14288e-08 0 1.47034e-08 0 1.86712e-08 0 2.31304e-08 0 2.83398e-08 0 3.41569e-08 0 4.07707e-08 0 4.82177e-08 0 5.62077e-08 0 6.53459e-08 0 7.53604e-08 0 8.62415e-08 0 9.79656e-08 0 1.10494e-07 0 1.2441e-07 0 1.39137e-07 0 1.55371e-07 0 1.71547e-07 0 1.89178e-07 0 2.08374e-07 0 2.29252e-07 0 2.50754e-07 0 2.72728e-07 0 2.96362e-07 0 3.2176e-07 0 3.47466e-07 0 3.7494e-07 0
100.767 6.41375e-05 1.12116e-05 5.29259e-05 0.825194 0.304969 8.56891e-16 0 8.67157e-14 0 4.66235e-12 0 3.68956e-11 0 1.45169e-10 0 3.92688e-10 0 8.63414e-10 0 1.62566e-09 0 2.79054e-09 0 4.41796e-09 0 6.60628e-09 0 9.38392e-09 0 1.29842e-08 0 1.73071e-08 0 2.24326e-08 0 2.85073e-08 0 3.57803e-08 0 4.38645e-08 0 5.32134e-08 0 6.35541e-08 0 7.52072e-08 0 8.82187e-08 0 1.0207e-07 0 1.17795e-07 0 1.34905e-07 0 1.53371e-07 0 1.7314e-07 0 1.94138e-07 0 2.17326e-07 0 2.41728e-07 0 2.68482e-07 0 2.95003e-07 0 3.23772e-07 0 3.54947e-07 0 3.88694e-07 0 4.23295e-07 0 4.58504e-07 0 4.96218e-07 0 5.36586e-07 0 5.77285e-07 0 6.20621e-07 0
105.939 6.34333e-05 1.12813e-05 5.2152e-05 0.822154 0.270076 3.69728e-15 0 2.98644e-13 0 1.32181e-11 0 9.45534e-11 0 3.47962e-10 0 8.96611e-10 0 1.89701e-09 0 3.46308e-09 0 5.7898e-09 0 8.96305e-09 0 1.31419e-08 0 1.83504e-08 0 2.49913e-08 0 3.28478e-08 0 4.20398e-08 0 5.28026e-08 0 6.55428e-08 0 7.95563e-08 0 9.56061e-08 0 1.13199e-07 0 1.32858e-07 0 1.54635e-07 0 1.77645e-07 0 2.03584e-07 0 2.31616e-07 0 2.61674e-07 0 2.9366e-07 0 3.2744e-07 0 3.64535e-07 0 4.03365e-07 0 4.45719e-07 0 4.87501e-07 0 5.32618e-07 0 5.81287e-07 0 6.33737e-07 0 6.87283e-07 0 7.41551e-07 0 7.99457e-07 0 8.61199e-07 0 9.23217e-07 0 9.89021e-07 0
111.377 6.30858e-05 1.1374e-05 5.17118e-05 0.819706 0.22741 1.47068e-14 0 9.58669e-13 0 3.52631e-11 0 2.29143e-10 0 7.91289e-10 0 1.94687e-09 0 3.97111e-09 0 7.03951e-09 0 1.14775e-08 0 1.73929e-08 0 2.503e-08 0 3.43849e-08 0 4.61277e-08 0 5.9825e-08 0 7.56495e-08 0 9.39652e-08 0 1.15413e-07 0 1.3877e-07 0 1.65276e-07 0 1.94082e-07 0 2.26014e-07 0 2.61117e-07 0 2.97948e-07 0 3.39188e-07 0 3.83469e-07 0 4.30661e-07 0 4.80589e-07 0 5.33031e-07 0 5.90316e-07 0 6.49976e-07 0 7.14732e-07 0 7.78318e-07 0 8.46683e-07 0 9.20114e-07 0 9.98914e-07 0 1.07903e-06 0 1.15992e-06 0 1.24592e-06 0 1.33727e-06 0 1.42872e-06 0 1.52541e-06 0
117.094 6.32966e-05 1.15213e-05 5.17753e-05 0.81798 0.180548 5.42978e-14 0 2.88641e-12 0 8.90366e-11 0 5.28046e-10 0 1.71641e-09 0 4.04141e-09 0 7.96146e-09 0 1.37241e-08 0 2.18485e-08 0 3.2444e-08 0 4.58675e-08 0 6.20409e-08 0 8.20432e-08 0 1.05063e-07 0 1.3134e-07 0 1.61421e-07 0 1.96286e-07 0 2.33895e-07 0 2.76204e-07 0 3.21809e-07 0 3.7198e-07 0 4.26734e-07 0 4.83798e-07 0 5.47288e-07 0 6.15041e-07 0 6.86829e-07 0 7.62362e-07 0 8.41286e-07 0 9.27068e-07 0 1.01597e-06 0 1.11203e-06 0 1.20593e-06 0 1.30647e-06 0 1.41403e-06 0 1.52898e-06 0 1.6454e-06 0 1.76252e-06 0 1.88659e-06 0 2.01794e-06 0 2.14897e-06 0 2.28709e-06 0
123.105 6.40978e-05 1.17281e-05 5.23697e-05 0.817028 0.133406 1.86832e-13 0 8.18048e-12 0 2.13442e-10 0 1.16048e-09 0 3.56116e-09 0 8.04164e-09 0 1.5326e-08 0 2.5726e-08 0 4.00361e-08 0 5.8315e-08 0 8.10605e-08 0 1.08038e-07 0 1.40934e-07 0 1.78312e-07 0 2.20493e-07 0 2.68278e-07 0 3.23122e-07 0 3.81753e-07 0 4.47162e-07 0 5.17123e-07 0 5.9353e-07 0 6.76346e-07 0 7.62105e-07 0 8.56942e-07 0 9.57558e-07 0 1.06358e-06 0 1.17454e-06 0 1.28992e-06 0 1.41472e-06 0 1.54348e-06 0 1.68197e-06 0 1.8168e-06 0 1.96059e-06 0 2.11381e-06 0 2.27695e-06 0 2.44156e-06 0 2.60658e-06 0 2.78082e-06 0 2.96467e-06 0 3.1475e-06 0 3.33963e-06 0
129.424 6.53309e-05 1.18442e-05 5.34866e-05 0.818704 0.088075 5.93671e-13 0 2.16141e-11 0 4.80926e-10 0 2.40731e-09 0 6.99377e-09 0 1.51772e-08 0 2.80286e-08 0 4.58737e-08 0 6.98658e-08 0 9.99122e-08 0 1.36667e-07 0 1.79614e-07 0 2.31283e-07 0 2.89281e-07 0 3.54023e-07 0 4.26641e-07 0 5.09213e-07 0 5.96733e-07 0 6.936e-07 0 7.96445e-07 0 9.07994e-07 0 1.02811e-06 0 1.15174e-06 0 1.28767e-06 0 1.43108e-06 0 1.5814e-06 0 1.73795e-06 0 1.89996e-06 0 2.07441e-06 0 2.2536e-06 0 2.44552e-06 0 2.63163e-06 0 2.82937e-06 0 3.03931e-06 0 3.26201e-06 0 3.48594e-06 0 3.70969e-06 0 3.94518e-06 0 4.19288e-06 0 4.43847e-06 0 4.6958e-06 0
136.067 6.67753e-05 1.18342e-05 5.49411e-05 0.822775 0.0461176 1.74332e-12 0 5.3253e-11 0 1.01836e-09 0 4.71202e-09 0 1.29949e-08 0 2.71535e-08 0 4.86661e-08 0 7.77575e-08 0 1.16017e-07 0 1.63039e-07 0 2.19632e-07 0 2.84825e-07 0 3.6226e-07 0 4.48179e-07 0 5.43102e-07 0 6.48569e-07 0 7.67436e-07 0 8.924e-07 0 1.02967e-06 0 1.17439e-06 0 1.33034e-06 0 1.49722e-06 0 1.66798e-06 0 1.85471e-06 0 2.05067e-06 0 2.25505e-06 0 2.46689e-06 0 2.68514e-06 0 2.91915e-06 0 3.15851e-06 0 3.41385e-06 0 3.66051e-06 0 3.92167e-06 0 4.19796e-06 0 4.49003e-06 0 4.78274e-06 0 5.07428e-06 0 5.38021e-06 0 5.70104e-06 0 6.01822e-06 0 6.34964e-06 0
143.051 6.79791e-05 1.14218e-05 5.65574e-05 0.831981 0.0067121 4.63454e-12 0 1.19804e-10 0 1.98362e-09 0 8.51688e-09 0 2.23529e-08 0 4.50569e-08 0 7.84858e-08 0 1.22566e-07 0 1.79336e-07 0 2.47868e-07 0 3.29084e-07 0 4.21384e-07 0 5.29689e-07 0 6.48544e-07 0 7.78566e-07 0 9.21738e-07 0 1.08175e-06 0 1.24866e-06 0 1.4307e-06 0 1.62135e-06 0 1.82549e-06 0 2.04267e-06 0 2.26367e-06 0 2.50408e-06 0 2.75512e-06 0 3.01568e-06 0 3.28455e-06 0 3.56038e-06 0 3.8549e-06 0 4.15497e-06 0 4.47385e-06 0 4.7808e-06 0 5.10469e-06 0 5.44619e-06 0 5.80602e-06 0 6.16548e-06 0 6.52244e-06 0 6.89594e-06 0 7.28653e-06 0 7.67162e-06 0 8.07294e-06 0
150.394 6.87029e-05 1.08793e-05 5.78236e-05 0.841647 -0.0283276 1.14318e-11 0 2.52127e-10 0 3.63991e-09 0 1.45551e-08 0 3.64427e-08 0 7.09862e-08 0 1.20347e-07 0 1.83892e-07 0 2.64113e-07 0 3.5932e-07 0 4.70498e-07 0 5.95233e-07 0 7.39911e-07 0 8.97028e-07 0 1.0673e-06 0 1.2532e-06 0 1.4593e-06 0 1.67271e-06 0 1.90389e-06 0 2.14445e-06 0 2.40052e-06 0 2.6714e-06 0 2.94563e-06 0 3.24244e-06 0 3.5509e-06 0 3.86962e-06 0 4.19709e-06 0 4.53167e-06 0 4.88754e-06 0 5.24876e-06 0 5.63123e-06 0 5.99812e-06 0 6.38402e-06 0 6.78961e-06 0 7.21563e-06 0 7.63993e-06 0 8.06009e-06 0 8.49852e-06 0 8.95576e-06 0 9.4054e-06 0 9.87282e-06 0
158.114 6.85296e-05 1.03658e-05 5.81638e-05 0.84874 -0.0592576 2.65998e-11 0 5.04412e-10 0 6.39215e-09 0 2.38882e-08 0 5.71896e-08 0 1.07831e-07 0 1.7816e-07 0 2.66655e-07 0 3.7627e-07 0 5.04271e-07 0 6.51664e-07 0 8.15018e-07 0 1.00241e-06 0 1.2039e-06 0 1.42032e-06 0 1.65469e-06 0 1.91254e-06 0 2.17768e-06 0 2.46303e-06 0 2.75817e-06 0 3.07058e-06 0 3.39928e-06 0 3.73039e-06 0 4.08709e-06 0 4.45608e-06 0 4.83572e-06 0 5.22419e-06 0 5.61958e-06 0 6.03856e-06 0 6.46232e-06 0 6.90945e-06 0 7.337e-06 0 7.7853e-06 0 8.25508e-06 0 8.74703e-06 0 9.2356e-06 0 9.71809e-06 0 1.02202e-05 0 1.07426e-05 0 1.1255e-05 0 1.17865e-05 0
166.23 6.73116e-05 9.86219e-06 5.74494e-05 0.853485 -0.086253 5.84476e-11 0 9.60024e-10 0 1.07473e-08 0 3.76601e-08 0 8.63981e-08 0 1.57937e-07 0 2.54627e-07 0 3.73673e-07 0 5.1849e-07 0 6.8501e-07 0 8.7422e-07 0 1.08149e-06 0 1.31678e-06 0 1.56738e-06 0 1.83428e-06 0 2.12108e-06 0 2.43434e-06 0 2.75431e-06 0 3.09655e-06 0 3.4485e-06 0 3.81904e-06 0 4.20694e-06 0 4.59582e-06 0 5.01288e-06 0 5.44245e-06 0 5.8826e-06 0 6.33126e-06 0 6.78623e-06 0 7.26665e-06 0 7.75089e-06 0 8.26018e-06 0 8.74564e-06 0 9.25321e-06 0 9.78355e-06 0 1.03374e-05 0 1.08859e-05 0 1.14261e-05 0 1.19871e-05 0 1.25691e-05 0 1.31388e-05 0 1.37282e-05 0
174.763 6.48793e-05 9.35388e-06 5.55254e-05 0.855826 -0.109929 1.2141e-10 0 1.73949e-09 0 1.73069e-08 0 5.70445e-08 0 1.2567e-07 0 2.23058e-07 0 3.51328e-07 0 5.0602e-07 0 6.90989e-07 0 9.00581e-07 0 1.13573e-06 0 1.39048e-06 0 1.67681e-06 0 1.97902e-06 0 2.29831e-06 0 2.63889e-06 0 3.00833e-06 0 3.38329e-06 0 3.78201e-06 0 4.1898e-06 0 4.61694e-06 0 5.06193e-06 0 5.50604e-06 0 5.98029e-06 0 6.46677e-06 0 6.96329e-06 0 7.46755e-06 0 7.97712e-06 0 8.51339e-06 0 9.05219e-06 0 9.61708e-06 0 1.0154e-05 0 1.07138e-05 0 1.12971e-05 0 1.19045e-05 0 1.25046e-05 0 1.30943e-05 0 1.3705e-05 0 1.43374e-05 0 1.49548e-05 0 1.55923e-05 0
183.733 6.13399e-05 8.97412e-06 5.23658e-05 0.853698 -0.13054 2.42542e-10 0 3.05145e-09 0 2.71387e-08 0 8.43904e-08 0 1.7888e-07 0 3.08734e-07 0 4.75606e-07 0 6.72924e-07 0 9.05034e-07 0 1.16439e-06 0 1.45189e-06 0 1.76009e-06 0 2.10321e-06 0 2.46229e-06 0 2.83875e-06 0 3.2375e-06 0 3.66723e-06 0 4.10073e-06 0 4.55915e-06 0 5.02557e-06 0 5.51175e-06 0 6.01591e-06 0 6.51693e-06 0 7.04979e-06 0 7.59424e-06 0 8.14788e-06 0 8.70818e-06 0 9.27251e-06 0 9.86453e-06 0 1.04575e-05 0 1.10773e-05 0 1.16648e-05 0 1.22757e-05 0 1.29107e-05 0 1.35702e-05 0 1.42202e-05 0 1.48573e-05 0 1.55158e-05 0 1.6196e-05 0 1.68589e-05 0 1.75418e-05 0
193.164 5.6793e-05 8.54214e-06 4.82509e-05 0.849592 -0.149072 4.58183e-10 0 5.09408e-09 0 4.07202e-08 0 1.19801e-07 0 2.44793e-07 0 4.11386e-07 0 6.20513e-07 0 8.63202e-07 0 1.14427e-06 0 1.45419e-06 0 1.79382e-06 0 2.15426e-06 0 2.55196e-06 0 2.96475e-06 0 3.39439e-06 0 3.84644e-06 0 4.33059e-06 0 4.81619e-06 0 5.32698e-06 0 5.84412e-06 0 6.38069e-06 0 6.93467e-06 0 7.48296e-06 0 8.06385e-06 0 8.65517e-06 0 9.25436e-06 0 9.85874e-06 0 1.04656e-05 0 1.11002e-05 0 1.1734e-05 0 1.23947e-05 0 1.30193e-05 0 1.36671e-05 0 1.43387e-05 0 1.50347e-05 0 1.57189e-05 0 1.63882e-05 0 1.70785e-05 0 1.779e-05 0 1.84819e-05 0 1.91935e-05 0
203.079 5.15371e-05 8.08046e-06 4.34567e-05 0.843211 -0.165743 8.21755e-10 0 8.12267e-09 0 5.86635e-08 0 1.63733e-07 0 3.23091e-07 0 5.29383e-07 0 7.82633e-07 0 1.07133e-06 0 1.40076e-06 0 1.75945e-06 0 2.14825e-06 0 2.55697e-06 0 3.00407e-06 0 3.46456e-06 0 3.94053e-06 0 4.43817e-06 0 4.96799e-06 0 5.49651e-06 0 6.04965e-06 0 6.60704e-06 0 7.18283e-06 0 7.77485e-06 0 8.35852e-06 0 8.97462e-06 0 9.59958e-06 0 1.02307e-05 0 1.08653e-05 0 1.15006e-05 0 1.21631e-05 0 1.28229e-05 0 1.35089e-05 0 1.41556e-05 0 1.48249e-05 0 1.55172e-05 0 1.62329e-05 0 1.6935e-05 0 1.76203e-05 0 1.83256e-05 0 1.90512e-05 0 1.97555e-05 0 2.04785e-05 0
213.503 4.5954e-05 7.62935e-06 3.83246e-05 0.833978 -0.180681 1.40851e-09 0 1.24491e-08 0 8.16363e-08 0 2.16715e-07 0 4.13682e-07 0 6.61674e-07 0 9.5972e-07 0 1.29376e-06 0 1.6696e-06 0 2.07394e-06 0 2.50769e-06 0 2.95954e-06 0 3.44982e-06 0 3.95106e-06 0 4.46575e-06 0 5.00065e-06 0 5.56693e-06 0 6.1289e-06 0 6.71424e-06 0 7.30144e-06 0 7.90551e-06 0 8.52415e-06 0 9.13183e-06 0 9.77104e-06 0 1.04173e-05 0 1.10678e-05 0 1.172e-05 0 1.2371e-05 0 1.30481e-05 0 1.37206e-05 0 1.4418e-05 0 1.50739e-05 0 1.57512e-05 0 1.64503e-05 0 1.71713e-05 0 1.78772e-05 0 1.85648e-05 0 1.92712e-05 0 1.99965e-05 0 2.06992e-05 0 2.14194e-05 0
224.463 4.03172e-05 7.13566e-06 3.31815e-05 0.823012 -0.194404 2.29465e-09 0 1.82343e-08 0 1.09084e-07 0 2.761e-07 0 5.10669e-07 0 7.9829e-07 0 1.13705e-06 0 1.51064e-06 0 1.92538e-06 0 2.36649e-06 0 2.83506e-06 0 3.31898e-06 0 3.84e-06 0 4.36895e-06 0 4.90871e-06 0 5.46645e-06 0 6.05377e-06 0 6.63375e-06 0 7.2351e-06 0 7.83582e-06 0 8.45135e-06 0 9.07936e-06 0 9.6941e-06 0 1.03386e-05 0 1.09881e-05 0 1.164e-05 0 1.22917e-05 0 1.29404e-05 0 1.36133e-05 0 1.42801e-05 0 1.49698e-05 0 1.56171e-05 0 1.62841e-05 0 1.6971e-05 0 1.76781e-05 0 1.83688e-05 0 1.90405e-05 0 1.97292e-05 0 2.04352e-05 0 2.1118e-05 0 2.18165e-05 0
235.984 3.49038e-05 6.62548e-06 2.82783e-05 0.810179 -0.207036 3.56813e-09 0 2.5625e-08 0 1.40477e-07 0 3.39801e-07 0 6.09904e-07 0 9.32857e-07 0 1.30599e-06 0 1.7112e-06 0 2.15536e-06 0 2.62266e-06 0 3.1144e-06 0 3.61811e-06 0 4.15647e-06 0 4.69939e-06 0 5.25011e-06 0 5.8161e-06 0 6.40909e-06 0 6.99193e-06 0 7.59365e-06 0 8.19231e-06 0 8.80343e-06 0 9.42473e-06 0 1.00309e-05 0 1.06644e-05 0 1.13009e-05 0 1.19379e-05 0 1.2573e-05 0 1.32036e-05 0 1.38561e-05 0 1.45011e-05 0 1.51669e-05 0 1.57903e-05 0 1.64313e-05 0 1.70902e-05 0 1.77671e-05 0 1.84271e-05 0 1.90678e-05 0 1.97236e-05 0 2.03947e-05 0 2.10427e-05 0 2.17046e-05 0
248.097 2.99212e-05 6.12239e-06 2.37989e-05 0.795383 -0.218652 5.31914e-09 0 3.46945e-08 0 1.75037e-07 0 4.0553e-07 0 7.07398e-07 0 1.05978e-06 0 1.45953e-06 0 1.88735e-06 0 2.35065e-06 0 2.83307e-06 0 3.33623e-06 0 3.84763e-06 0 4.3904e-06 0 4.93433e-06 0 5.48295e-06 0 6.0439e-06 0 6.62877e-06 0 7.20108e-06 0 7.78951e-06 0 8.37273e-06 0 8.96596e-06 0 9.56704e-06 0 1.01516e-05 0 1.07608e-05 0 1.13711e-05 0 1.19802e-05 0 1.25859e-05 0 1.31859e-05 0 1.38053e-05 0 1.44162e-05 0 1.50454e-05 0 1.56333e-05 0 1.62368e-05 0 1.68558e-05 0 1.74906e-05 0 1.81085e-05 0 1.87072e-05 0 1.93191e-05 0 1.99443e-05 0 2.05469e-05 0 2.11617e-05 0
260.832 2.55105e-05 5.67913e-06 1.98314e-05 0.777381 -0.229095 7.68164e-09 0 4.57206e-08 0 2.13142e-07 0 4.73974e-07 0 8.0465e-07 0 1.18194e-06 0 1.60258e-06 0 2.04654e-06 0 2.52181e-06 0 3.01187e-06 0 3.51869e-06 0 4.03002e-06 0 4.56913e-06 0 5.10614e-06 0 5.6449e-06 0 6.19307e-06 0 6.76202e-06 0 7.3164e-06 0 7.88419e-06 0 8.44492e-06 0 9.01335e-06 0 9.58746e-06 0 1.01442e-05 0 1.07226e-05 0 1.13006e-05 0 1.1876e-05 0 1.24467e-05 0 1.30108e-05 0 1.35919e-05 0 1.41638e-05 0 1.47515e-05 0 1.52997e-05 0 1.58614e-05 0 1.64365e-05 0 1.70252e-05 0 1.75972e-05 0 1.81507e-05 0 1.87154e-05 0 1.92915e-05 0 1.98461e-05 0 2.04109e-05 0
274.221 2.16633e-05 5.2676e-06 1.63958e-05 0.756843 -0.238663 1.07237e-08 0 5.85034e-08 0 2.52991e-07 0 5.41073e-07 0 8.95158e-07 0 1.29048e-06 0 1.72399e-06 0 2.17553e-06 0 2.65367e-06 0 3.1421e-06 0 3.6432e-06 0 4.14524e-06 0 4.67121e-06 0 5.19217e-06 0 5.71218e-06 0 6.23882e-06 0 6.78305e-06 0 7.31124e-06 0 7.85023e-06 0 8.38068e-06 0 8.9167e-06 0 9.45644e-06 0 9.97834e-06 0 1.05192e-05 0 1.10582e-05 0 1.15935e-05 0 1.21233e-05 0 1.26458e-05 0 1.31828e-05 0 1.37103e-05 0 1.42514e-05 0 1.47552e-05 0 1.52704e-05 0 1.57971e-05 0 1.63354e-05 0 1.68575e-05 0 1.7362e-05 0 1.78759e-05 0 1.83995e-05 0 1.89029e-05 0 1.94149e-05 0
288.297 1.83629e-05 4.88715e-06 1.34758e-05 0.733857 -0.247453 1.45e-08 0 7.28172e-08 0 2.93172e-07 0 6.04187e-07 0 9.75347e-07 0 1.38126e-06 0 1.81944e-06 0 2.27016e-06 0 2.7425e-06 0 3.22077e-06 0 3.70771e-06 0 4.19232e-06 0 4.69703e-06 0 5.19423e-06 0 5.68814e-06 0 6.18616e-06 0 6.69871e-06 0 7.19427e-06 0 7.69821e-06 0 8.19255e-06 0 8.69058e-06 0 9.19063e-06 0 9.67287e-06 0 1.01714e-05 0 1.06669e-05 0 1.1158e-05 0 1.16429e-05 0 1.21202e-05 0 1.26098e-05 0 1.30898e-05 0 1.35812e-05 0 1.4038e-05 0 1.45044e-05 0 1.49805e-05 0 1.54662e-05 0 1.59367e-05 0 1.63906e-05 0 1.68524e-05 0 1.73222e-05 0 1.77733e-05 0 1.82315e-05 0
303.095 1.55821e-05 4.54545e-06 1.10366e-05 0.70829 -0.255448 1.90624e-08 0 8.84773e-08 0 3.32817e-07 0 6.62132e-07 0 1.04425e-06 0 1.45401e-06 0 1.8898e-06 0 2.33276e-06 0 2.7924e-06 0 3.25394e-06 0 3.72047e-06 0 4.18185e-06 0 4.65964e-06 0 5.12794e-06 0 5.59102e-06 0 6.05602e-06 0 6.53273e-06 0 6.99199e-06 0 7.45748e-06 0 7.91271e-06 0 8.37003e-06 0 8.82796e-06 0 9.26847e-06 0 9.72275e-06 0 1.01733e-05 0 1.06188e-05 0 1.10579e-05 0 1.14892e-05 0 1.19308e-05 0 1.23629e-05 0 1.28047e-05 0 1.32146e-05 0 1.36325e-05 0 1.40583e-05 0 1.44923e-05 0 1.49119e-05 0 1.53163e-05 0 1.57272e-05 0 1.61446e-05 0 1.65449e-05 0 1.69511e-05 0
318.653 1.32624e-05 4.25118e-06 9.01127e-06 0.679457 -0.262589 2.44769e-08 0 1.05407e-07 0 3.71689e-07 0 7.15099e-07 0 1.10306e-06 0 1.5114e-06 0 1.93956e-06 0 2.36989e-06 0 2.81227e-06 0 3.25297e-06 0 3.69539e-06 0 4.13033e-06 0 4.57834e-06 0 5.01533e-06 0 5.44559e-06 0 5.87594e-06 0 6.31551e-06 0 6.73757e-06 0 7.16402e-06 0 7.57987e-06 0 7.9965e-06 0 8.41263e-06 0 8.81197e-06 0 9.22288e-06 0 9.62956e-06 0 1.00308e-05 0 1.04255e-05 0 1.08125e-05 0 1.12081e-05 0 1.15946e-05 0 1.1989e-05 0 1.23544e-05 0 1.27264e-05 0 1.3105e-05 0 1.34902e-05 0 1.38622e-05 0 1.42202e-05 0 1.45836e-05 0 1.49523e-05 0 1.53055e-05 0 1.56635e-05 0
335.009 1.13257e-05 3.98465e-06 7.34107e-06 0.648177 -0.269094 3.06379e-08 0 1.22864e-07 0 4.07429e-07 0 7.59289e-07 0 1.14682e-06 0 1.54754e-06 0 1.96211e-06 0 2.37433e-06 0 2.79439e-06 0 3.2097e-06 0 3.62394e-06 0 4.02889e-06 0 4.44391e-06 0 4.84688e-06 0 5.24203e-06 0 5.6358e-06 0 6.03662e-06 0 6.42024e-06 0 6.80672e-06 0 7.18257e-06 0 7.55817e-06 0 7.93241e-06 0 8.29075e-06 0 8.65869e-06 0 9.02212e-06 0 9.38001e-06 0 9.73141e-06 0 1.00754e-05 0 1.04264e-05 0 1.07688e-05 0 1.11176e-05 0 1.14404e-05 0 1.17685e-05 0 1.2102e-05 0 1.24409e-05 0 1.27678e-05 0 1.3082e-05 0 1.34005e-05 0 1.37234e-05 0 1.40323e-05 0 1.43451e-05 0
