# 4.4668e-08 1 4 : grain size, compostion index, size index
# Heating and cooling timescale: 633694 0.130273
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
746.248 1.04037e-21 1.04037e-21 2.27556e-36 2.18725e-15 -3.07773e-09 2.18213e-23 1.92516e-25 1.20557e-22 1.93745e-25 4.45937e-22 2.23372e-25 8.93772e-22 3.62935e-25 1.15815e-21 5.39017e-25 1.3348e-21 7.14751e-25 1.47109e-21 8.90164e-25 1.58325e-21 1.06542e-24 1.9687e-21 1.93643e-24 2.41392e-21 3.69108e-24 2.70562e-21 5.20734e-24 2.92693e-21 6.86089e-24 3.1062e-21 8.51604e-24 3.26009e-21 1.01575e-23 3.39258e-21 1.17928e-23 3.51077e-21 1.34331e-23 3.61894e-21 1.50685e-23 3.71698e-21 1.66976e-23 3.8063e-21 1.83173e-23 3.88984e-21 1.99317e-23 3.96903e-21 2.15357e-23 4.04086e-21 2.31418e-23 4.11129e-21 2.47435e-23 4.17581e-21 2.63407e-23 4.23891e-21 2.79346e-23 4.29906e-21 2.95261e-23 4.35476e-21 3.11159e-23 4.40901e-21 3.2702e-23 4.46179e-21 3.42814e-23 4.51009e-21 3.58596e-23 4.55842e-21 3.74311e-23 4.60679e-21 3.89998e-23 4.65066e-21 4.05635e-23 4.69455e-21 4.21198e-23 4.73696e-21 4.36756e-23 4.77636e-21 4.52238e-23 4.81729e-21 4.67719e-23 4.85522e-21 4.83162e-23 4.89316e-21 4.98491e-23 4.92961e-21 5.13859e-23 4.96455e-21 5.2919e-23 5.00103e-21 5.44365e-23 5.03448e-21 5.59621e-23 5.06794e-21 5.74842e-23 5.09838e-21 5.90028e-23 5.13187e-21 6.05118e-23 5.16233e-21 6.20233e-23 5.1928e-21 6.35313e-23 5.22175e-21 6.5036e-23 5.25072e-21 6.65305e-23 5.27969e-21 6.80283e-23 5.30867e-21 6.95227e-23 5.33614e-21 7.10139e-23 5.36209e-21 7.25018e-23 5.38804e-21 7.39865e-23 5.41553e-21 7.54598e-23 5.43998e-21 7.69379e-23 5.46442e-21 7.84129e-23 5.48888e-21 7.98846e-23 5.51334e-21 8.13533e-23 5.5378e-21 8.28189e-23 5.56228e-21 8.42729e-23 5.58522e-21 8.57322e-23 5.60818e-21 8.71885e-23 5.6296e-21 8.86418e-23 5.65257e-21 9.00921e-23 5.67554e-21 9.15394e-23 5.69698e-21 9.29838e-23
784.553 9.58813e-22 9.58813e-22 1.86325e-36 1.94329e-15 -8.70103e-06 2.05137e-23 1.60193e-25 1.04703e-22 1.61177e-25 3.66754e-22 1.85786e-25 7.17116e-22 3.00998e-25 9.21671e-22 4.4575e-25 1.05778e-21 5.90055e-25 1.16255e-21 7.33962e-25 1.24865e-21 8.77682e-25 1.5438e-21 1.59183e-24 1.88368e-21 3.02956e-24 2.10593e-21 4.2734e-24 2.27436e-21 5.6246e-24 2.4107e-21 6.9766e-24 2.52769e-21 8.31698e-24 2.62836e-21 9.65194e-24 2.71813e-21 1.09906e-23 2.80027e-21 1.23248e-23 2.8747e-21 1.36535e-23 2.9425e-21 1.49742e-23 3.00589e-21 1.62902e-23 3.06598e-21 1.75974e-23 3.12047e-21 1.89059e-23 3.1739e-21 2.02105e-23 3.22284e-21 2.15112e-23 3.27069e-21 2.28087e-23 3.3163e-21 2.41041e-23 3.35854e-21 2.53977e-23 3.39966e-21 2.6688e-23 3.43968e-21 2.79726e-23 3.47629e-21 2.92558e-23 3.51293e-21 3.05334e-23 3.54959e-21 3.18083e-23 3.58283e-21 3.30789e-23 3.6161e-21 3.43432e-23 3.64823e-21 3.56069e-23 3.67809e-21 3.68639e-23 3.70911e-21 3.81208e-23 3.73784e-21 3.93744e-23 3.76659e-21 4.06182e-23 3.7942e-21 4.18651e-23 3.82067e-21 4.31087e-23 3.8483e-21 4.43393e-23 3.87364e-21 4.55764e-23 3.89899e-21 4.68103e-23 3.92205e-21 4.80412e-23 3.94741e-21 4.92639e-23 3.97048e-21 5.04885e-23 3.99356e-21 5.17101e-23 4.01549e-21 5.29287e-23 4.03742e-21 5.41388e-23 4.05937e-21 5.53514e-23 4.08132e-21 5.6561e-23 4.10212e-21 5.77678e-23 4.12176e-21 5.89718e-23 4.14142e-21 6.01729e-23 4.16223e-21 6.13644e-23 4.18074e-21 6.25598e-23 4.19925e-21 6.37524e-23 4.21777e-21 6.49422e-23 4.23629e-21 6.61294e-23 4.25481e-21 6.73138e-23 4.27334e-21 6.84884e-23 4.29071e-21 6.96674e-23 4.30809e-21 7.08437e-23 4.32431e-21 7.20174e-23 4.34169e-21 7.31885e-23 4.35908e-21 7.4357e-23 4.37531e-21 7.55229e-23
824.824 8.84455e-22 8.84455e-22 1.52551e-36 1.72481e-15 1.39595e-05 1.9056e-23 1.33268e-25 9.02539e-23 1.34121e-25 3.00359e-22 1.5484e-25 5.73833e-22 2.50373e-25 7.3188e-22 3.69549e-25 8.36645e-22 4.88138e-25 9.17126e-22 6.06248e-25 9.8317e-22 7.24138e-25 1.20907e-21 1.30969e-24 1.46849e-21 2.4876e-24 1.63782e-21 3.51107e-24 1.76602e-21 4.61483e-24 1.86973e-21 5.71879e-24 1.95867e-21 6.81287e-24 2.03518e-21 7.90216e-24 2.10339e-21 8.99409e-24 2.16578e-21 1.00821e-23 2.2223e-21 1.11653e-23 2.27378e-21 1.22416e-23 2.3219e-21 1.33138e-23 2.36751e-21 1.43785e-23 2.40887e-21 1.5444e-23 2.44942e-21 1.6506e-23 2.48655e-21 1.75646e-23 2.52285e-21 1.86203e-23 2.55746e-21 1.9674e-23 2.58949e-21 2.0726e-23 2.62069e-21 2.1775e-23 2.65104e-21 2.28191e-23 2.6788e-21 2.38619e-23 2.70659e-21 2.48998e-23 2.73439e-21 2.59353e-23 2.7596e-21 2.69671e-23 2.78482e-21 2.79934e-23 2.80918e-21 2.9019e-23 2.83181e-21 3.0039e-23 2.85533e-21 3.10587e-23 2.87711e-21 3.20755e-23 2.89891e-21 3.3084e-23 2.91983e-21 3.40949e-23 2.9399e-21 3.5103e-23 2.96084e-21 3.61002e-23 2.98005e-21 3.71025e-23 2.99926e-21 3.8102e-23 3.01673e-21 3.90989e-23 3.03596e-21 4.00888e-23 3.05344e-21 4.10802e-23 3.07092e-21 4.2069e-23 3.08754e-21 4.30551e-23 3.10416e-21 4.4034e-23 3.12079e-21 4.50149e-23 3.13742e-21 4.59932e-23 3.15318e-21 4.6969e-23 3.16807e-21 4.79424e-23 3.18296e-21 4.89132e-23 3.19873e-21 4.9876e-23 3.21275e-21 5.08419e-23 3.22677e-21 5.18053e-23 3.2408e-21 5.27664e-23 3.25483e-21 5.3725e-23 3.26886e-21 5.46814e-23 3.2829e-21 5.56294e-23 3.29606e-21 5.6581e-23 3.30922e-21 5.75303e-23 3.32151e-21 5.84773e-23 3.33468e-21 5.94221e-23 3.34785e-21 6.03646e-23 3.36014e-21 6.13048e-23
867.163 8.16009e-22 8.16009e-22 1.24917e-36 1.53083e-15 3.34904e-05 1.74914e-23 1.10812e-25 7.71983e-23 1.11636e-25 2.44845e-22 1.29411e-25 4.5771e-22 2.09062e-25 5.79588e-22 3.07313e-25 6.60101e-22 4.048e-25 7.21834e-22 5.01724e-25 7.7243e-22 5.98387e-25 9.45142e-22 1.07817e-24 1.14298e-21 2.04236e-24 1.2719e-21 2.88718e-24 1.36943e-21 3.78777e-24 1.44827e-21 4.68811e-24 1.51586e-21 5.58005e-24 1.57399e-21 6.46776e-24 1.62579e-21 7.35734e-24 1.67316e-21 8.2434e-24 1.71607e-21 9.12526e-24 1.75514e-21 1.00013e-23 1.79166e-21 1.08737e-23 1.82627e-21 1.17397e-23 1.85765e-21 1.26062e-23 1.88841e-21 1.34695e-23 1.91658e-21 1.43298e-23 1.94411e-21 1.51876e-23 1.97036e-21 1.60435e-23 1.99465e-21 1.68978e-23 2.01831e-21 1.77494e-23 2.04132e-21 1.85968e-23 2.06237e-21 1.94429e-23 2.08344e-21 2.02849e-23 2.10451e-21 2.11247e-23 2.12362e-21 2.19613e-23 2.14274e-21 2.27932e-23 2.16121e-21 2.36244e-23 2.17837e-21 2.44508e-23 2.19619e-21 2.52768e-23 2.2127e-21 2.61002e-23 2.22922e-21 2.69168e-23 2.24508e-21 2.77351e-23 2.26028e-21 2.85509e-23 2.27615e-21 2.93577e-23 2.29071e-21 3.01685e-23 2.30527e-21 3.09769e-23 2.3185e-21 3.1783e-23 2.33307e-21 3.25832e-23 2.34632e-21 3.33845e-23 2.35957e-21 3.41835e-23 2.37215e-21 3.49802e-23 2.38475e-21 3.57708e-23 2.39734e-21 3.6563e-23 2.40994e-21 3.73529e-23 2.42188e-21 3.81407e-23 2.43316e-21 3.89263e-23 2.44444e-21 3.97097e-23 2.45639e-21 4.04864e-23 2.46701e-21 4.12655e-23 2.47763e-21 4.20425e-23 2.48825e-21 4.28175e-23 2.49888e-21 4.35904e-23 2.50951e-21 4.43612e-23 2.52014e-21 4.51252e-23 2.53011e-21 4.58919e-23 2.54008e-21 4.66567e-23 2.54939e-21 4.74195e-23 2.55936e-21 4.81803e-23 2.56933e-21 4.89392e-23 2.57864e-21 4.96962e-23
911.674 7.5348e-22 7.5348e-22 1.02278e-36 1.35741e-15 4.9702e-06 1.58851e-23 9.22123e-26 6.55946e-23 9.31043e-26 1.98854e-22 1.08747e-25 3.64232e-22 1.75708e-25 4.58116e-22 2.56926e-25 5.19942e-22 3.37172e-25 5.67265e-22 4.16767e-25 6.06006e-22 4.96052e-25 7.3801e-22 8.89171e-25 8.8887e-22 1.6782e-24 9.87037e-22 2.37887e-24 1.06123e-21 3.11325e-24 1.12119e-21 3.84705e-24 1.17257e-21 4.57371e-24 1.21673e-21 5.29664e-24 1.25609e-21 6.02085e-24 1.29207e-21 6.74192e-24 1.32465e-21 7.45936e-24 1.35432e-21 8.17181e-24 1.38205e-21 8.8811e-24 1.40832e-21 9.58498e-24 1.43214e-21 1.0289e-23 1.45548e-21 1.09903e-23 1.47685e-21 1.16889e-23 1.49775e-21 1.23852e-23 1.51766e-21 1.30799e-23 1.53609e-21 1.3773e-23 1.55404e-21 1.44637e-23 1.5715e-21 1.5151e-23 1.58747e-21 1.58369e-23 1.60344e-21 1.65194e-23 1.61943e-21 1.71998e-23 1.63392e-21 1.78775e-23 1.64842e-21 1.85512e-23 1.66243e-21 1.92243e-23 1.67544e-21 1.98931e-23 1.68895e-21 2.05616e-23 1.70147e-21 2.12279e-23 1.714e-21 2.18883e-23 1.72602e-21 2.25501e-23 1.73755e-21 2.32097e-23 1.74958e-21 2.38618e-23 1.76062e-21 2.45171e-23 1.77166e-21 2.51703e-23 1.78169e-21 2.58214e-23 1.79273e-21 2.64676e-23 1.80278e-21 2.71146e-23 1.81282e-21 2.77596e-23 1.82236e-21 2.84027e-23 1.83191e-21 2.90406e-23 1.84146e-21 2.96796e-23 1.85101e-21 3.03168e-23 1.86006e-21 3.09521e-23 1.8686e-21 3.15855e-23 1.87715e-21 3.22171e-23 1.88621e-21 3.28429e-23 1.89426e-21 3.34707e-23 1.90231e-21 3.40967e-23 1.91036e-21 3.47209e-23 1.91841e-21 3.53434e-23 1.92647e-21 3.59641e-23 1.93453e-21 3.65789e-23 1.94208e-21 3.71961e-23 1.94964e-21 3.78115e-23 1.95669e-21 3.84253e-23 1.96425e-21 3.90373e-23 1.9718e-21 3.96477e-23 1.97886e-21 4.02565e-23
958.471 6.9579e-22 6.9579e-22 8.37474e-37 1.20363e-15 3.05662e-05 1.42716e-23 7.68099e-26 5.53495e-23 7.78575e-26 1.6083e-22 9.20432e-26 2.89005e-22 1.48884e-25 3.61203e-22 2.16205e-25 4.08612e-22 2.82322e-25 4.44844e-22 3.47699e-25 4.74475e-22 4.12714e-25 5.75267e-22 7.34583e-25 6.90218e-22 1.37957e-24 7.64918e-22 1.96351e-24 8.21338e-22 2.5615e-24 8.66906e-22 3.15867e-24 9.0594e-22 3.74977e-24 9.39487e-22 4.3376e-24 9.6937e-22 4.92626e-24 9.96688e-22 5.51214e-24 1.02143e-21 6.09487e-24 1.04394e-21 6.67335e-24 1.06498e-21 7.24907e-24 1.08492e-21 7.82023e-24 1.10299e-21 8.39131e-24 1.1207e-21 8.96003e-24 1.13692e-21 9.52638e-24 1.15277e-21 1.00907e-23 1.16787e-21 1.06536e-23 1.18185e-21 1.1215e-23 1.19546e-21 1.17743e-23 1.2087e-21 1.23307e-23 1.22081e-21 1.28858e-23 1.23293e-21 1.3438e-23 1.24505e-21 1.39883e-23 1.25604e-21 1.45364e-23 1.26703e-21 1.50811e-23 1.27765e-21 1.56251e-23 1.28751e-21 1.61656e-23 1.29776e-21 1.67056e-23 1.30725e-21 1.72437e-23 1.31675e-21 1.7777e-23 1.32586e-21 1.83112e-23 1.3346e-21 1.88436e-23 1.34372e-21 1.93697e-23 1.35209e-21 1.98983e-23 1.36045e-21 2.04251e-23 1.36806e-21 2.09502e-23 1.37643e-21 2.14711e-23 1.38404e-21 2.19926e-23 1.39165e-21 2.25123e-23 1.39888e-21 2.30304e-23 1.40612e-21 2.35441e-23 1.41335e-21 2.40588e-23 1.42059e-21 2.45718e-23 1.42745e-21 2.50831e-23 1.43393e-21 2.55929e-23 1.4404e-21 2.61011e-23 1.44727e-21 2.66045e-23 1.45337e-21 2.71094e-23 1.45947e-21 2.76128e-23 1.46557e-21 2.81147e-23 1.47167e-21 2.8615e-23 1.47777e-21 2.91138e-23 1.48388e-21 2.96078e-23 1.4896e-21 3.01036e-23 1.49533e-21 3.05979e-23 1.50067e-21 3.10908e-23 1.5064e-21 3.15823e-23 1.51212e-21 3.20723e-23 1.51747e-21 3.25609e-23
1007.67 6.43165e-22 6.43165e-22 6.85638e-37 1.06604e-15 -2.23296e-06 1.27042e-23 6.41888e-26 4.64447e-23 6.54717e-26 1.29691e-22 7.87696e-26 2.28907e-22 1.27635e-25 2.84397e-22 1.83687e-25 3.2074e-22 2.38291e-25 3.48475e-22 2.92064e-25 3.71135e-22 3.4542e-25 4.48101e-22 6.09013e-25 5.35712e-22 1.13615e-24 5.92577e-22 1.62598e-24 6.35498e-22 2.11263e-24 6.70148e-22 2.59829e-24 6.9982e-22 3.07879e-24 7.25315e-22 3.55642e-24 7.4802e-22 4.03455e-24 7.68774e-22 4.51023e-24 7.87563e-22 4.98319e-24 8.04665e-22 5.45253e-24 8.20644e-22 5.91948e-24 8.35781e-22 6.38258e-24 8.49502e-22 6.84547e-24 8.62947e-22 7.30629e-24 8.75257e-22 7.76506e-24 8.87288e-22 8.22208e-24 8.98753e-22 8.67774e-24 9.09364e-22 9.1321e-24 9.19693e-22 9.58464e-24 9.29741e-22 1.00347e-23 9.38931e-22 1.04836e-23 9.48125e-22 1.093e-23 9.57323e-22 1.13747e-23 9.65661e-22 1.18176e-23 9.74003e-22 1.22575e-23 9.8206e-22 1.26969e-23 9.89543e-22 1.31332e-23 9.97317e-22 1.35691e-23 1.00452e-21 1.40033e-23 1.01172e-21 1.44335e-23 1.01863e-21 1.48644e-23 1.02526e-21 1.52937e-23 1.03218e-21 1.57178e-23 1.03853e-21 1.61438e-23 1.04487e-21 1.65684e-23 1.05064e-21 1.69913e-23 1.05699e-21 1.74108e-23 1.06276e-21 1.78308e-23 1.06854e-21 1.82492e-23 1.07402e-21 1.86662e-23 1.07951e-21 1.90795e-23 1.085e-21 1.94936e-23 1.09049e-21 1.99062e-23 1.09569e-21 2.03175e-23 1.1006e-21 2.07273e-23 1.10551e-21 2.11358e-23 1.11072e-21 2.15403e-23 1.11534e-21 2.19461e-23 1.11997e-21 2.23505e-23 1.1246e-21 2.27536e-23 1.12922e-21 2.31554e-23 1.13385e-21 2.35559e-23 1.13848e-21 2.39524e-23 1.14282e-21 2.43503e-23 1.14716e-21 2.4747e-23 1.15121e-21 2.51424e-23 1.15555e-21 2.55366e-23 1.1599e-21 2.59296e-23 1.16395e-21 2.63214e-23
1059.39 5.94521e-22 5.94521e-22 5.61489e-37 9.4444e-16 -3.47487e-05 1.12001e-23 5.3857e-26 3.8732e-23 5.54423e-26 1.04192e-22 6.82951e-26 1.80833e-22 1.10862e-25 2.23419e-22 1.57728e-25 2.51244e-22 2.02903e-25 2.72452e-22 2.47158e-25 2.89765e-22 2.90943e-25 3.48485e-22 5.06646e-25 4.15214e-22 9.36925e-25 4.58477e-22 1.35026e-24 4.91112e-22 1.74561e-24 5.17448e-22 2.13988e-24 5.39993e-22 2.52977e-24 5.5936e-22 2.91716e-24 5.76606e-22 3.3048e-24 5.92365e-22 3.6903e-24 6.06632e-22 4.07345e-24 6.19616e-22 4.45351e-24 6.31746e-22 4.83152e-24 6.43236e-22 5.20631e-24 6.5365e-22 5.58079e-24 6.63854e-22 5.95348e-24 6.73196e-22 6.3244e-24 6.82326e-22 6.69378e-24 6.91025e-22 7.06196e-24 6.99077e-22 7.42898e-24 7.06914e-22 7.79442e-24 7.14537e-22 8.15774e-24 7.21509e-22 8.52001e-24 7.28484e-22 8.8802e-24 7.35462e-22 9.23896e-24 7.41787e-22 9.59608e-24 7.48114e-22 9.95074e-24 7.54226e-22 1.03048e-23 7.59902e-22 1.06564e-23 7.65798e-22 1.10076e-23 7.71259e-22 1.13573e-23 7.76721e-22 1.17036e-23 7.81967e-22 1.20505e-23 7.86994e-22 1.2396e-23 7.92242e-22 1.27372e-23 7.97053e-22 1.30799e-23 8.01865e-22 1.34213e-23 8.06241e-22 1.37614e-23 8.11055e-22 1.40985e-23 8.15432e-22 1.4436e-23 8.1981e-22 1.47722e-23 8.2397e-22 1.51072e-23 8.2813e-22 1.54391e-23 8.32291e-22 1.57715e-23 8.36453e-22 1.61028e-23 8.40396e-22 1.64329e-23 8.44121e-22 1.67618e-23 8.47847e-22 1.70895e-23 8.51792e-22 1.74139e-23 8.55299e-22 1.77393e-23 8.58806e-22 1.80635e-23 8.62314e-22 1.83866e-23 8.65823e-22 1.87086e-23 8.69332e-22 1.90296e-23 8.72841e-22 1.93471e-23 8.76131e-22 1.96658e-23 8.79422e-22 1.99835e-23 8.82494e-22 2.03001e-23 8.85785e-22 2.06157e-23 8.89077e-22 2.09302e-23 8.9215e-22 2.12437e-23
1113.77 5.49976e-22 5.49976e-22 4.59623e-37 8.35715e-16 5.46197e-06 9.79197e-24 4.55048e-26 3.21376e-23 4.74459e-26 8.34777e-23 6.01973e-26 1.42614e-22 9.78192e-26 1.75279e-22 1.37226e-25 1.96576e-22 1.74708e-25 2.1279e-22 2.1119e-25 2.26014e-22 2.4715e-25 2.70815e-22 4.23665e-25 3.21646e-22 7.74688e-25 3.54569e-22 1.12584e-24 3.7939e-22 1.4467e-24 3.99414e-22 1.76642e-24 4.1655e-22 2.08243e-24 4.31268e-22 2.39625e-24 4.44372e-22 2.71016e-24 4.56344e-22 3.02219e-24 4.67182e-22 3.33222e-24 4.77044e-22 3.63962e-24 4.86256e-22 3.94526e-24 4.94982e-22 4.24821e-24 5.0289e-22 4.55079e-24 5.10638e-22 4.85184e-24 5.17731e-22 5.15135e-24 5.24662e-22 5.44954e-24 5.31267e-22 5.74666e-24 5.37379e-22 6.04276e-24 5.43328e-22 6.3375e-24 5.49115e-22 6.63045e-24 5.54407e-22 6.92246e-24 5.59701e-22 7.21272e-24 5.64997e-22 7.50174e-24 5.69798e-22 7.78938e-24 5.746e-22 8.07493e-24 5.79238e-22 8.35998e-24 5.83546e-22 8.6429e-24 5.88021e-22 8.92543e-24 5.92165e-22 9.20674e-24 5.9631e-22 9.48523e-24 6.0029e-22 9.7641e-24 6.04105e-22 1.00418e-23 6.08087e-22 1.03159e-23 6.11737e-22 1.05913e-23 6.15389e-22 1.08655e-23 6.18709e-22 1.11386e-23 6.22361e-22 1.14092e-23 6.25683e-22 1.16801e-23 6.29004e-22 1.19499e-23 6.3216e-22 1.22186e-23 6.35317e-22 1.24848e-23 6.38474e-22 1.27514e-23 6.41631e-22 1.3017e-23 6.44623e-22 1.32816e-23 6.47449e-22 1.35451e-23 6.50275e-22 1.38077e-23 6.53268e-22 1.40675e-23 6.55928e-22 1.43281e-23 6.58589e-22 1.45878e-23 6.6125e-22 1.48465e-23 6.63912e-22 1.51042e-23 6.66574e-22 1.5361e-23 6.69236e-22 1.5615e-23 6.71732e-22 1.587e-23 6.74228e-22 1.61241e-23 6.76558e-22 1.63773e-23 6.79055e-22 1.66296e-23 6.81552e-22 1.6881e-23 6.83882e-22 1.71315e-23
1170.94 5.0897e-22 5.0897e-22 3.76341e-37 7.39417e-16 -3.98311e-05 8.49103e-24 3.88016e-26 2.65314e-23 4.11336e-26 6.66892e-23 5.40177e-26 1.12258e-22 8.77265e-26 1.37293e-22 1.21048e-25 1.53584e-22 1.52234e-25 1.65972e-22 1.8235e-25 1.7607e-22 2.119e-25 2.1024e-22 3.56295e-25 2.48954e-22 6.42371e-25 2.74006e-22 9.42528e-25 2.92884e-22 1.20252e-24 3.08108e-22 1.46138e-24 3.21134e-22 1.71709e-24 3.3232e-22 1.9709e-24 3.42277e-22 2.22468e-24 3.51373e-22 2.47683e-24 3.59606e-22 2.72727e-24 3.67098e-22 2.97548e-24 3.74095e-22 3.22218e-24 3.80722e-22 3.46665e-24 3.86728e-22 3.71073e-24 3.92612e-22 3.9535e-24 3.97998e-22 4.19495e-24 4.03261e-22 4.43526e-24 4.08276e-22 4.67463e-24 4.12917e-22 4.91312e-24 4.17434e-22 5.15043e-24 4.21827e-22 5.38624e-24 4.25845e-22 5.62122e-24 4.29864e-22 5.85473e-24 4.33884e-22 6.08718e-24 4.37528e-22 6.31845e-24 4.41174e-22 6.54798e-24 4.44694e-22 6.77705e-24 4.47964e-22 7.00435e-24 4.5136e-22 7.23128e-24 4.54506e-22 7.45717e-24 4.57652e-22 7.68073e-24 4.60673e-22 7.90455e-24 4.63568e-22 8.12738e-24 4.6659e-22 8.34728e-24 4.69361e-22 8.5681e-24 4.72132e-22 8.78797e-24 4.74651e-22 9.00689e-24 4.77423e-22 9.22379e-24 4.79944e-22 9.44083e-24 4.82465e-22 9.65696e-24 4.8486e-22 9.87219e-24 4.87255e-22 1.00853e-23 4.8965e-22 1.02988e-23 4.92046e-22 1.05113e-23 4.94317e-22 1.0723e-23 4.96461e-22 1.09339e-23 4.98605e-22 1.11439e-23 5.00876e-22 1.13517e-23 5.02895e-22 1.15601e-23 5.04914e-22 1.17676e-23 5.06933e-22 1.19744e-23 5.08953e-22 1.21803e-23 5.10972e-22 1.23855e-23 5.12992e-22 1.25884e-23 5.14886e-22 1.2792e-23 5.1678e-22 1.29949e-23 5.18548e-22 1.3197e-23 5.20442e-22 1.33983e-23 5.22337e-22 1.3599e-23 5.24105e-22 1.37989e-23
1231.05 4.71344e-22 4.71344e-22 3.08157e-37 6.53785e-16 -4.16673e-06 7.30863e-24 3.34892e-26 2.18063e-23 3.62276e-26 5.31499e-23 4.93837e-26 8.82331e-23 7.99616e-26 1.07413e-22 1.08307e-25 1.19871e-22 1.34338e-25 1.29336e-22 1.59244e-25 1.37046e-22 1.83548e-25 1.63108e-22 3.01655e-25 1.92599e-22 5.34615e-25 2.11667e-22 7.92641e-25 2.26029e-22 1.00304e-24 2.37608e-22 1.21232e-24 2.47513e-22 1.41894e-24 2.56017e-22 1.62392e-24 2.63586e-22 1.8288e-24 2.705e-22 2.03225e-24 2.76758e-22 2.23426e-24 2.82451e-22 2.43438e-24 2.87768e-22 2.63322e-24 2.92803e-22 2.83021e-24 2.97366e-22 3.02681e-24 3.01837e-22 3.22228e-24 3.05929e-22 3.41664e-24 3.09927e-22 3.61003e-24 3.13737e-22 3.80258e-24 3.17262e-22 3.99438e-24 3.20693e-22 4.18518e-24 3.24029e-22 4.37471e-24 3.27081e-22 4.56352e-24 3.30134e-22 4.7511e-24 3.33187e-22 4.93778e-24 3.35955e-22 5.12346e-24 3.38723e-22 5.3077e-24 3.41397e-22 5.49151e-24 3.4388e-22 5.67385e-24 3.46459e-22 5.85586e-24 3.48848e-22 6.03698e-24 3.51237e-22 6.21619e-24 3.53531e-22 6.39557e-24 3.5573e-22 6.57411e-24 3.58024e-22 6.75025e-24 3.60128e-22 6.9271e-24 3.62232e-22 7.10314e-24 3.64145e-22 7.27839e-24 3.6625e-22 7.45196e-24 3.68164e-22 7.62562e-24 3.70077e-22 7.79851e-24 3.71896e-22 7.97065e-24 3.73715e-22 8.14104e-24 3.75533e-22 8.31167e-24 3.77352e-22 8.48157e-24 3.79076e-22 8.65075e-24 3.80704e-22 8.81921e-24 3.82332e-22 8.98698e-24 3.84056e-22 9.15287e-24 3.85589e-22 9.31923e-24 3.87122e-22 9.48491e-24 3.88655e-22 9.64992e-24 3.90188e-22 9.81426e-24 3.91721e-22 9.97795e-24 3.93254e-22 1.01397e-23 3.94692e-22 1.03021e-23 3.9613e-22 1.04639e-23 3.97472e-22 1.0625e-23 3.9891e-22 1.07855e-23 4.00348e-22 1.09454e-23 4.0169e-22 1.11046e-23
